レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409090402,ＢＴＳオラレ刈羽開設８周年記念,第2日,2024-09-09,ボートレース平和島,2R,予選,1800,11:29,1,4574,東 潤樹,35,広島,53.0,B1,4.41,20.69,6.0,42.86,33,40.0,47,34.09,5,6,,,,,,,,,,,,2,4066,東本勝利,44,三重,53.0,A1,6.22,45.45,6.31,56.25,61,16.67,43,31.43,2,1,,,,,1,2,,,,,,3,4264,長尾章平,39,山口,55.0,A1,6.5,45.38,6.37,50.0,10,27.5,12,41.51,1,4,,,,,7,,,,,,,4,3477,近藤稔也,54,徳島,52.0,B1,4.1,23.08,,,23,38.1,41,27.27,4,,,,,,8,,,,,,,5,4151,下河誉史,42,福岡,53.0,A2,5.3,32.97,5.56,44.44,35,34.15,63,25.58,1,3,,,,,9,,,,,,,6,3419,栗原謙治,54,群馬,55.0,B1,3.74,16.39,4.45,25.0,37,20.0,51,34.09,1,2,,,,,1,0,,,,,
202409090403,ＢＴＳオラレ刈羽開設８周年記念,第2日,2024-09-09,ボートレース平和島,3R,予選,1800,11:56,1,3156,金子良昭,59,静岡,54.0,B1,5.2,34.38,4.59,31.03,66,25.58,14,25.0,4,,,,,,7,,,,,,,2,3978,齊藤 仁,47,東京,51.0,A1,6.97,45.22,6.55,44.21,51,35.71,55,44.19,3,1,,,,,9,,,,,,,3,4015,前野竜一,44,山口,57.0,A2,5.85,37.84,,,75,27.91,74,31.71,6,,,,,,1,1,,,,,,4,5175,島崎丈一,20,東京,53.0,B1,4.37,23.26,2.96,9.72,16,32.56,52,43.24,5,2,,,,,,,,,,,,5,4203,小倉康典,42,群馬,53.0,B1,4.49,25.45,4.7,28.13,70,40.91,66,43.75,3,6,,,,,8,,,,,,,6,4327,加藤 翔,41,静岡,53.0,B1,4.41,18.63,4.79,26.32,40,40.48,10,28.26,6,4,,,,,,,,,,,
202409090404,ＢＴＳオラレ刈羽開設８周年記念,第2日,2024-09-09,ボートレース平和島,4R,予選,1800,12:24,1,4421,森作広大,36,東京,56.0,B2,4.09,14.29,4.68,20.59,26,28.21,54,37.84,3,,,,,,1,0,,,,,,2,4458,抹香雄三,38,広島,54.0,A2,4.78,26.61,,,15,45.0,37,33.96,3,,,,,,8,,,,,,,3,4837,酒井陽祐,35,愛知,50.0,B1,4.19,18.07,3.57,13.64,64,42.86,46,26.19,4,,,,,,9,,,,,,,4,3776,横井健太,49,愛知,56.0,B1,3.4,11.21,4.04,21.43,30,39.02,40,40.0,2,4,,,,,,,,,,,,5,4028,田村隆信,46,徳島,58.0,A1,6.17,36.56,,,74,36.36,57,31.71,5,2,,,,,1,1,,,,,,6,4718,北川太一,31,佐賀,52.0,A2,6.01,42.71,5.33,44.44,48,35.71,70,31.82,5,1,,,,,1,2,,,,,
202409090405,ＢＴＳオラレ刈羽開設８周年記念,第2日,2024-09-09,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4261,岡 祐臣,40,三重,56.0,A1,6.59,51.24,6.52,52.0,49,25.0,69,37.5,2,6,,,,,1,0,,,,,,2,4527,高野心吾,36,愛知,52.0,B1,3.83,18.6,5.18,41.18,32,32.56,13,30.61,3,,,,,,1,2,,,,,,3,3605,中村守成,52,三重,53.0,B1,4.21,20.0,5.3,40.0,27,37.21,62,40.48,6,,,,,,1,1,,,,,,4,5279,石渡翔一,21,東京,52.0,B1,5.19,30.12,3.05,13.51,21,47.06,38,19.05,6,,,,,,9,,,,,,,5,5359,佐藤世那,18,東京,54.0,B2,1.84,,2.0,,68,50.0,39,45.45,6,,,,,,1,,,,,,,6,4060,島田一生,45,福岡,56.0,B1,4.15,25.24,5.0,41.18,24,68.89,44,36.59,5,5,,,,,,,,,,,
202409090406,ＢＴＳオラレ刈羽開設８周年記念,第2日,2024-09-09,ボートレース平和島,6R,予選,1800,13:23,1,3718,伊達正利,49,静岡,55.0,B1,4.43,22.47,3.89,11.11,38,38.64,49,26.32,6,1,,,,,1,2,,,,,,2,4949,横田貴満,31,佐賀,50.0,A2,5.88,44.44,7.18,63.64,29,60.34,53,26.83,2,1,,,,,1,0,,,,,,3,3893,汐崎正則,48,愛知,53.0,B2,5.38,40.98,6.0,35.29,54,18.6,61,44.19,2,5,,,,,,,,,,,,4,4428,有賀達也,38,埼玉,53.0,A1,6.57,48.98,6.96,47.17,36,36.36,75,44.44,1,3,,,,,1,,,,,,,5,4508,野間大樹,35,大阪,51.0,A2,5.48,44.44,4.8,20.0,69,21.21,64,36.59,6,2,,,,,,,,,,,,6,4697,國弘翔平,38,福岡,51.0,B1,4.36,24.44,3.08,15.38,25,28.57,56,24.39,3,3,,,,,1,1,,,,,
202409090407,ＢＴＳオラレ刈羽開設８周年記念,第2日,2024-09-09,ボートレース平和島,7R,予選,1800,13:53,1,3825,宮嵜隆太,51,福岡,60.0,B1,4.46,26.37,5.08,37.5,31,23.81,48,51.11,5,,,,,,1,,,,,,,2,3156,金子良昭,59,静岡,54.0,B1,5.2,34.38,4.59,31.03,66,25.58,14,25.0,4,,,,,,3,,,,,,,3,4471,新田泰章,37,広島,52.0,A1,6.24,49.18,6.43,57.14,47,25.0,60,41.46,4,,,,,,1,1,,,,,,4,4264,長尾章平,39,山口,55.0,A1,6.5,45.38,6.37,50.0,10,27.5,12,41.51,1,4,,,,,2,,,,,,,5,4572,渡部 悟,36,大阪,55.0,A2,5.53,38.78,5.67,42.86,13,29.27,58,41.86,5,6,,,,,1,2,,,,,,6,3922,菅沼佳昭,49,愛知,51.0,B1,4.25,20.95,4.65,26.09,22,43.59,65,27.03,3,4,,,,,,,,,,,
202409090408,ＢＴＳオラレ刈羽開設８周年記念,第2日,2024-09-09,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4458,抹香雄三,38,広島,54.0,A2,4.78,26.61,,,15,45.0,37,33.96,3,,,,,,4,,,,,,,2,4203,小倉康典,42,群馬,53.0,B1,4.49,25.45,4.7,28.13,70,40.91,66,43.75,3,6,,,,,3,,,,,,,3,5263,花田凱成,25,福岡,52.0,B1,3.18,15.56,,,55,17.95,45,26.19,4,,,,,,1,,,,,,,4,4074,柳沢 一,43,愛知,52.0,A1,6.5,46.94,7.14,57.14,62,21.95,73,34.15,3,5,,,,,1,2,,,,,,5,4039,村上功祐,45,大阪,58.0,B1,5.1,30.23,5.32,36.0,41,17.95,59,41.46,4,3,,,,,,,,,,,,6,3477,近藤稔也,54,徳島,52.0,B1,4.1,23.08,,,23,38.1,41,27.27,4,,,,,,2,,,,,,
202409090409,ＢＴＳオラレ刈羽開設８周年記念,第2日,2024-09-09,ボートレース平和島,9R,予選特賞,1800,14:56,1,4151,下河誉史,42,福岡,53.0,A2,5.3,32.97,5.56,44.44,35,34.15,63,25.58,1,3,,,,,2,,,,,,,2,5279,石渡翔一,21,東京,52.0,B1,5.19,30.12,3.05,13.51,21,47.06,38,19.05,6,,,,,,5,,,,,,,3,3978,齊藤 仁,47,東京,51.0,A1,6.97,45.22,6.55,44.21,51,35.71,55,44.19,3,1,,,,,3,,,,,,,4,4177,萬 正嗣,41,群馬,59.0,B1,5.85,42.67,4.4,24.0,72,38.0,11,29.09,4,,,,,,1,,,,,,,5,4837,酒井陽祐,35,愛知,50.0,B1,4.19,18.07,3.57,13.64,64,42.86,46,26.19,4,,,,,,4,,,,,,,6,3747,國崎良春,49,福岡,53.0,A2,5.68,37.93,5.09,36.36,58,51.16,71,33.33,1,4,,,,,,,,,,,
202409090410,ＢＴＳオラレ刈羽開設８周年記念,第2日,2024-09-09,ボートレース平和島,10R,予選特賞,1800,15:28,1,4434,田中辰彦,38,広島,55.0,A2,5.73,38.74,5.82,18.18,59,29.27,67,38.46,2,2,,,,,,,,,,,,2,4261,岡 祐臣,40,三重,56.0,A1,6.59,51.24,6.52,52.0,49,25.0,69,37.5,2,6,,,,,5,,,,,,,3,3419,栗原謙治,54,群馬,55.0,B1,3.74,16.39,4.45,25.0,37,20.0,51,34.09,1,2,,,,,2,,,,,,,4,4421,森作広大,36,東京,56.0,B2,4.09,14.29,4.68,20.59,26,28.21,54,37.84,3,,,,,,4,,,,,,,5,4949,横田貴満,31,佐賀,50.0,A2,5.88,44.44,7.18,63.64,29,60.34,53,26.83,2,1,,,,,6,,,,,,,6,3629,浅見昌克,54,埼玉,52.0,A2,4.95,23.64,6.13,48.89,43,35.0,50,31.58,1,2,,,,,,,,,,,
202409090411,ＢＴＳオラレ刈羽開設８周年記念,第2日,2024-09-09,ボートレース平和島,11R,予選特選,1800,16:01,1,4015,前野竜一,44,山口,57.0,A2,5.85,37.84,,,75,27.91,74,31.71,6,,,,,,3,,,,,,,2,4028,田村隆信,46,徳島,58.0,A1,6.17,36.56,,,74,36.36,57,31.71,5,2,,,,,4,,,,,,,3,4697,國弘翔平,38,福岡,51.0,B1,4.36,24.44,3.08,15.38,25,28.57,56,24.39,3,3,,,,,6,,,,,,,4,3605,中村守成,52,三重,53.0,B1,4.21,20.0,5.3,40.0,27,37.21,62,40.48,6,,,,,,5,,,,,,,5,4471,新田泰章,37,広島,52.0,A1,6.24,49.18,6.43,57.14,47,25.0,60,41.46,4,,,,,,7,,,,,,,6,4588,田中京介,33,福岡,56.0,A2,5.26,33.33,5.7,50.0,53,42.86,68,25.0,1,5,,,,,,,,,,,
202409090412,ＢＴＳオラレ刈羽開設８周年記念,第2日,2024-09-09,ボートレース平和島,12R,記者選抜,1800,16:35,1,4074,柳沢 一,43,愛知,52.0,A1,6.5,46.94,7.14,57.14,62,21.95,73,34.15,3,5,,,,,8,,,,,,,2,4572,渡部 悟,36,大阪,55.0,A2,5.53,38.78,5.67,42.86,13,29.27,58,41.86,5,6,,,,,7,,,,,,,3,4527,高野心吾,36,愛知,52.0,B1,3.83,18.6,5.18,41.18,32,32.56,13,30.61,3,,,,,,5,,,,,,,4,4718,北川太一,31,佐賀,52.0,A2,6.01,42.71,5.33,44.44,48,35.71,70,31.82,5,1,,,,,4,,,,,,,5,3718,伊達正利,49,静岡,55.0,B1,4.43,22.47,3.89,11.11,38,38.64,49,26.32,6,1,,,,,6,,,,,,,6,4066,東本勝利,44,三重,53.0,A1,6.22,45.45,6.31,56.25,61,16.67,43,31.43,2,1,,,,,2,,,,,,
202409090101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2024-09-09,ボートレース桐生,1R,予選,1800,15:19,1,4781,西舘果里,37,東京,51.0,B2,4.3,17.14,4.75,25.0,18,32.94,23,38.24,2,,,,,,4,6,,,,,7,2,4464,山下友貴,38,静岡,43.0,B1,5.16,31.88,6.37,42.11,37,26.67,41,33.53,3,5,5,,,,8,,,,,,,3,3880,浅見宗孝,51,埼玉,54.0,B1,5.0,27.27,4.39,27.27,17,36.54,44,41.67,6,6,4,,,,6,,,,,,,4,5171,清水未唯,23,滋賀,51.0,B2,4.25,21.88,3.86,10.81,34,37.57,27,38.73,2,,,,,,1,1,,,,,11,5,3771,折下寛法,50,東京,50.0,A2,5.23,29.33,6.12,38.81,74,38.65,24,41.18,2,,,,,,4,4,,,,,10,6,3662,大庭元明,54,福岡,55.0,A2,5.21,36.36,,,59,29.73,48,37.43,4,,,,,,1,2,,,,,9
202409090102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2024-09-09,ボートレース桐生,2R,予選,1800,15:46,1,4439,近藤友宝,38,埼玉,55.0,B1,4.48,24.49,4.66,23.68,12,37.82,42,32.75,6,6,,,,,6,,,,,,,2,4407,鹿島敏弘,38,群馬,56.0,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93,5,5,3,,,,8,,,,,,,3,3957,大谷直弘,47,愛知,53.0,A2,5.21,31.25,5.2,25.71,45,36.26,54,31.43,3,4,5,,,,7,,,,,,,4,3849,中岡正彦,46,香川,52.0,A2,6.19,44.23,4.86,42.86,25,32.16,11,37.57,1,3,2,,,,1,2,,,,,,5,5236,小宮涼雅,25,岡山,55.0,B1,2.88,4.81,,,47,35.39,50,35.29,5,3,2,,,,1,0,,,,,,6,4399,松本晶恵,37,群馬,46.0,A2,6.03,44.16,7.21,64.42,54,35.8,47,26.16,1,1,3,,,,9,,,,,,
202409090103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2024-09-09,ボートレース桐生,3R,予選,1800,16:15,1,4246,喜多那由,42,静岡,49.0,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54,2,3,3,,,,1,0,,,,,,2,4978,山田和佐,30,広島,53.0,B1,4.26,22.22,4.0,14.29,66,29.14,55,28.32,4,,,,,,2,5,,,,,,3,5065,伊久間陽,26,群馬,53.0,B1,3.72,21.88,4.74,32.79,38,37.58,22,26.14,4,,,,,,2,2,,,,,7,4,3772,一柳和孝,50,埼玉,53.0,A2,5.2,33.98,5.26,27.69,22,40.48,68,36.31,1,,,,,,2,2,,,,,8,5,3340,池田雷太,59,東京,55.0,B1,4.99,29.0,4.41,17.07,48,30.07,37,32.75,5,5,5,,,,1,1,,,,,,6,4514,上條嘉嗣,34,大阪,52.0,A1,7.13,59.06,6.2,50.0,28,30.72,26,36.75,5,,,,,,3,1,,,,,9
202409090104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2024-09-09,ボートレース桐生,4R,予選,1800,16:45,1,4789,古賀智之,35,福岡,52.0,B1,3.96,19.51,5.06,35.29,40,34.67,20,32.52,5,5,4,5,,,,,,,,,,2,4009,小林一樹,45,山口,58.0,A2,5.55,38.82,5.65,43.24,52,42.11,12,32.08,6,2,1,3,,,,,,,,,,3,3933,山地正樹,48,岡山,57.0,B1,4.22,26.14,5.06,26.92,46,38.18,25,23.57,3,6,5,,,,9,,,,,,,4,4040,廣瀬将亨,45,兵庫,57.0,B1,5.34,37.76,5.9,40.0,63,36.91,28,36.78,1,3,1,,,,1,1,,,,,,5,4128,川口貴久,44,東京,55.0,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68,2,1,5,,,,8,,,,,,,6,3997,北村征嗣,45,大阪,53.0,A1,6.54,49.53,6.33,50.0,14,33.14,74,23.87,1,1,1,,,,1,2,,,,,
202409090105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2024-09-09,ボートレース桐生,5R,予選,1800,17:08,1,3401,上田隆章,57,香川,53.0,B1,4.72,27.71,,,58,35.46,17,28.86,4,,,,,,3,4,,,,,,2,4073,大橋純一,43,静岡,52.0,A2,6.24,45.8,6.18,53.06,21,29.61,70,20.0,2,4,3,,,,1,2,,,,,,3,4010,越智照浩,45,香川,58.0,B1,4.38,21.25,,,56,34.17,30,35.8,3,,,,,,3,6,,,,,9,4,4436,渋谷明憲,38,大阪,51.0,A2,6.31,50.98,6.5,47.37,44,29.17,35,38.01,4,1,2,4,,,,,,,,,,5,4058,野末智一,45,静岡,51.0,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35,3,3,1,,,,1,0,,,,,,6,3813,佐藤大介,48,愛知,53.0,A1,6.16,45.22,6.89,58.33,57,27.05,71,36.84,1,3,4,,,,1,1,,,,,
202409090106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2024-09-09,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,3659,藤生雄人,49,群馬,55.0,A1,4.95,27.42,6.27,45.74,16,26.92,60,33.33,4,,,,,,4,2,,,,,10,2,4211,村田 敦,41,東京,61.0,B1,3.86,18.0,4.61,24.77,70,35.54,21,36.36,6,,,,,,6,5,,,,,,3,4158,木場雄二,43,山口,57.0,B1,4.33,23.08,5.5,37.5,31,35.63,56,31.58,6,2,3,5,,,,,,,,,,4,3880,浅見宗孝,51,埼玉,54.0,B1,5.0,27.27,4.39,27.27,17,36.54,44,41.67,6,6,4,,,,1,,,,,,,5,4439,近藤友宝,38,埼玉,55.0,B1,4.48,24.49,4.66,23.68,12,37.82,42,32.75,6,6,,,,,2,,,,,,,6,5230,石原凪紗,21,愛知,45.0,B1,2.45,6.45,2.36,7.14,64,41.5,15,28.1,6,,,,,,5,5,,,,,
202409090107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2024-09-09,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,3957,大谷直弘,47,愛知,53.0,A2,5.21,31.25,5.2,25.71,45,36.26,54,31.43,3,4,5,,,,2,,,,,,,2,4781,西舘果里,37,東京,51.0,B2,4.3,17.14,4.75,25.0,18,32.94,23,38.24,2,,,,,,4,6,,,,,1,3,3900,香川素子,47,滋賀,48.0,A1,5.91,38.04,6.63,47.5,13,31.45,53,40.57,4,,,,,,3,2,,,,,12,4,5065,伊久間陽,26,群馬,53.0,B1,3.72,21.88,4.74,32.79,38,37.58,22,26.14,4,,,,,,2,2,,,,,3,5,5246,楠将太郎,22,埼玉,52.0,B1,4.67,24.24,1.78,,29,29.37,62,31.58,4,,,,,,6,6,,,,,,6,5347,井澤聖奈,20,愛知,46.0,B2,1.2,,,,43,26.95,75,40.7,6,,,,,,6,6,,,,,
202409090108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2024-09-09,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,3772,一柳和孝,50,埼玉,53.0,A2,5.2,33.98,5.26,27.69,22,40.48,68,36.31,1,,,,,,2,2,,,,,3,2,4128,川口貴久,44,東京,55.0,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68,2,1,5,,,,4,,,,,,,3,4020,川上清人,44,香川,65.0,B1,4.18,19.32,3.75,12.5,11,27.78,52,37.87,5,,,,,,3,3,,,,,,4,4407,鹿島敏弘,38,群馬,56.0,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93,5,5,3,,,,2,,,,,,,5,3256,三角哲男,57,東京,51.0,A1,6.66,49.58,6.83,54.35,42,28.44,32,38.51,2,6,1,,,,1,2,,,,,,6,4464,山下友貴,38,静岡,43.0,B1,5.16,31.88,6.37,42.11,37,26.67,41,33.53,3,5,5,,,,1,,,,,,
202409090109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2024-09-09,ボートレース桐生,9R,予選特賞,1800,19:02,1,4010,越智照浩,45,香川,58.0,B1,4.38,21.25,,,56,34.17,30,35.8,3,,,,,,3,6,,,,,5,2,4399,松本晶恵,37,群馬,46.0,A2,6.03,44.16,7.21,64.42,54,35.8,47,26.16,1,1,3,,,,2,,,,,,,3,3839,川合理司,49,静岡,64.0,B1,4.19,21.52,4.07,15.22,75,33.33,64,33.13,5,,,,,,5,4,,,,,,4,4514,上條嘉嗣,34,大阪,52.0,A1,7.13,59.06,6.2,50.0,28,30.72,26,36.75,5,,,,,,3,1,,,,,3,5,3662,大庭元明,54,福岡,55.0,A2,5.21,36.36,,,59,29.73,48,37.43,4,,,,,,1,2,,,,,1,6,3933,山地正樹,48,岡山,57.0,B1,4.22,26.14,5.06,26.92,46,38.18,25,23.57,3,6,5,,,,4,,,,,,
202409090110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2024-09-09,ボートレース桐生,10R,予選特賞,1800,19:32,1,3771,折下寛法,50,東京,50.0,A2,5.23,29.33,6.12,38.81,74,38.65,24,41.18,2,,,,,,4,4,,,,,1,2,3659,藤生雄人,49,群馬,55.0,A1,4.95,27.42,6.27,45.74,16,26.92,60,33.33,4,,,,,,4,2,,,,,6,3,4058,野末智一,45,静岡,51.0,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35,3,3,1,,,,5,,,,,,,4,4246,喜多那由,42,静岡,49.0,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54,2,3,3,,,,3,,,,,,,5,4256,渡辺浩司,40,福岡,51.0,A1,7.29,62.99,6.18,45.45,49,29.76,31,25.37,3,2,1,2,,,,,,,,,,6,5236,小宮涼雅,25,岡山,55.0,B1,2.88,4.81,,,47,35.39,50,35.29,5,3,2,,,,2,,,,,,
202409090111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2024-09-09,ボートレース桐生,11R,予選特選,1800,20:04,1,4486,野村 誠,38,群馬,52.0,A2,5.19,31.25,6.05,42.46,26,30.32,36,30.11,1,6,6,4,,,,,,,,,,2,3813,佐藤大介,48,愛知,53.0,A1,6.16,45.22,6.89,58.33,57,27.05,71,36.84,1,3,4,,,,5,,,,,,,3,3340,池田雷太,59,東京,55.0,B1,4.99,29.0,4.41,17.07,48,30.07,37,32.75,5,5,5,,,,3,,,,,,,4,3940,飯山 泰,46,東京,51.0,A1,6.61,48.72,6.67,53.85,20,33.51,57,27.33,2,1,4,6,,,,,,,,,,5,5171,清水未唯,23,滋賀,51.0,B2,4.25,21.88,3.86,10.81,34,37.57,27,38.73,2,,,,,,1,1,,,,,1,6,4040,廣瀬将亨,45,兵庫,57.0,B1,5.34,37.76,5.9,40.0,63,36.91,28,36.78,1,3,1,,,,4,,,,,,
202409090112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2024-09-09,ボートレース桐生,12R,桐生特選,1800,20:35,1,3900,香川素子,47,滋賀,48.0,A1,5.91,38.04,6.63,47.5,13,31.45,53,40.57,4,,,,,,3,2,,,,,7,2,3997,北村征嗣,45,大阪,53.0,A1,6.54,49.53,6.33,50.0,14,33.14,74,23.87,1,1,1,,,,4,,,,,,,3,3849,中岡正彦,46,香川,52.0,A2,6.19,44.23,4.86,42.86,25,32.16,11,37.57,1,3,2,,,,2,,,,,,,4,3256,三角哲男,57,東京,51.0,A1,6.66,49.58,6.83,54.35,42,28.44,32,38.51,2,6,1,,,,8,,,,,,,5,4593,小坂宗司,43,大阪,52.0,A2,5.68,35.45,5.1,30.0,27,30.41,39,26.58,4,5,1,1,,,,,,,,,,6,4073,大橋純一,43,静岡,52.0,A2,6.24,45.8,6.18,53.06,21,29.61,70,20.0,2,4,3,,,,5,,,,,,
