レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708140102,第５１回報知新聞社杯・お盆レース,第6日,2017/08/14,桐生,02R,一般,1800,曇り,東,2,1,差し,5,4870,5,900,4,280,5-4,7570,17,4-5,2060,8,4-5,510,7,1-5,690,11,1-4,130,1,5-4-1,22160,55,1-4-5,750,3,1,5,4845,前 田 紗 希,12,34,6.74,5,0.05,111.7,2,4,3175,渡 辺 千 草,39,44,6.67,4,0.04,113.1,3,1,3182,久保田 美 紀,23,66,6.77,1,0.19,114.7,4,2,3117,長 田 光 子,58,62,6.71,2,0.21,115.3,5,6,4843,深 尾 巴 恵,36,67,6.73,6,0.04,116.4,6,3,4882,瀧 川 千 依,71,22,6.7,3,0.09,118.2
201708140103,第５１回報知新聞社杯・お盆レース,第6日,2017/08/14,桐生,03R,一般,1800,曇り,東,2,1,逃げ,1,170,1,100,3,280,1-3,420,2,1-3,530,2,1-3,110,1,1-5,530,8,3-5,920,13,1-3-5,2700,10,1-3-5,1780,8,1,1,3406,中 里 英 夫,31,60,6.71,1,0.12,111.4,2,3,4090,中 村 尊,40,37,6.8,3,0.07,112.1,3,5,4851,関 浩 哉,46,26,6.73,6,0.15,113.3,4,2,4407,鹿 島 敏 弘,68,64,6.71,2,0.11,114.9,5,6,2787,藤 井 定 美,43,58,6.65,4,0.14,115.7,6,4,3482,金 子 猛 志,33,28,6.75,5,0.13,119.2
201708140104,第５１回報知新聞社杯・お盆レース,第6日,2017/08/14,桐生,04R,一般,1800,曇り,東,2,1,逃げ,1,110,1,100,2,380,1-2,610,2,1-2,430,2,1-2,280,3,1-3,950,14,2-3,480,7,1-2-3,3280,9,1-2-3,1140,5,1,1,4233,亀 山 雅 幸,67,51,6.75,1,0.13,111.5,2,2,4491,田 中 堅,41,31,6.76,2,0.14,112.4,3,3,3791,川 俣 昌 史,13,70,6.84,3,0.14,114.7,4,5,3532,柴 田 光,60,73,6.74,5,0.2,114.9,5,6,3790,佐 口 達 也,32,71,6.8,6,0.19,117.0,6,4,3414,加 瀬 智 宏,11,46,6.77,4,0.18,118.1
201708140105,第５１回報知新聞社杯・お盆レース,第6日,2017/08/14,桐生,05R,一般,1800,曇り,北東,2,1,まくり,6,310,6,100,4,280,6-4,1360,6,4-6,650,4,4-6,340,8,3-6,220,2,3-4,260,3,6-4-3,4900,21,3-4-6,1020,4,1,6,4238,毒 島 誠,56,42,6.73,4,0.09,116.4,2,4,4225,土 屋 千 明,64,75,6.72,5,0.14,119.6,3,3,3740,大 澤 普 司,27,56,6.83,3,0.22,121.1,4,2,2941,田 嶋 茂,52,68,6.73,2,0.19,121.8,5,1,4113,木 村 浩 士,29,47,6.84,1,0.26,123.8,,,,,,,,,,
201708140106,第５１回報知新聞社杯・お盆レース,第6日,2017/08/14,桐生,06R,一般,1800,曇り,東,1,1,,1,110,1,790,3,1750,1-3,1100,4,1-3,750,4,1-3,250,4,1-2,160,2,2-3,730,9,1-3-2,3520,13,1-2-3,1290,6,1,1,3475,橋 本 久 和,42,23,6.74,1,0.2,111.4,2,3,4900,中 田 夕 貴,30,40,6.83,3,0.11,112.4,3,2,4107,吉 村 茂 樹,59,20,6.85,2,0.17,115.4,4,5,4203,小 倉 康 典,44,38,6.74,5,0.12,116.1,5,4,4888,金 児 隆 太,53,48,6.74,4,0.08,116.7,6,6,4993,下 野 京 香,45,33,6.84,6,0.13,119.3
201708140107,第５１回報知新聞社杯・お盆レース,第6日,2017/08/14,桐生,07R,一般,1800,曇り,北東,1,1,逃げ,1,170,1,230,2,100,1-2,230,1,1-2,170,1,1-2,150,1,1-6,370,8,2-6,350,7,1-2-6,1310,5,1-2-6,570,3,1,1,3659,藤 生 雄 人,51,49,6.76,1,0.09,111.7,2,2,3686,鳥居塚 孝 博,37,72,6.73,2,0.09,112.6,3,6,4090,中 村 尊,40,37,6.82,6,0.15,114.3,4,4,3235,鈴 木 唯 由,65,29,6.77,3,0.14,114.5,5,5,3441,土 屋 太 朗,55,59,6.82,4,0.15,115.4,6,3,3699,富 永 正 人,72,12,6.85,5,0.17,116.9
201708140108,第５１回報知新聞社杯・お盆レース,第6日,2017/08/14,桐生,08R,一般,1800,曇り,北東,2,1,逃げ,1,150,1,150,3,260,1-3,780,2,1-3,490,3,1-3,230,3,1-5,140,1,3-5,320,7,1-3-5,1530,5,1-3-5,430,2,1,1,3619,長谷川 充,34,74,6.81,1,0.24,111.4,2,3,4550,石 岡 将 太,70,17,6.75,3,0.2,113.1,3,5,3414,加 瀬 智 宏,11,46,6.75,4,0.19,115.0,4,4,4851,関 浩 哉,46,26,6.77,5,0.19,115.6,5,2,3376,萩 原 善 行,47,11,6.73,2,0.26,117.7,6,6,4766,石 井 孝 之,49,16,6.8,6,0.2,118.6
201708140109,第５１回報知新聞社杯・お盆レース,第6日,2017/08/14,桐生,09R,一般,1800,曇り,北東,2,1,逃げ,1,150,1,160,3,190,1-3,320,1,1-3,290,1,1-3,180,1,1-6,300,6,3-6,240,3,1-3-6,1080,1,1-3-6,410,1,1,1,4078,渡 辺 史 之,62,36,6.72,1,0.19,111.9,2,3,3653,品 川 賢 次,50,54,6.81,3,0.15,112.7,3,6,3740,大 澤 普 司,27,56,6.81,6,0.14,114.5,4,2,4888,金 児 隆 太,53,48,6.75,2,0.15,116.2,5,4,3791,川 俣 昌 史,13,70,6.77,4,0.17,117.5,6,5,3482,金 子 猛 志,33,28,6.81,5,0.16,119.2
201708140110,第５１回報知新聞社杯・お盆レース,第6日,2017/08/14,桐生,10R,特別選抜Ｂ戦,1800,曇り,東,3,2,逃げ,1,110,1,100,6,250,1-6,1540,5,1-6,1610,5,1-6,510,6,1-3,250,4,3-6,1500,15,1-6-3,6510,19,1-3-6,1970,9,1,1,4238,毒 島 誠,56,42,6.66,1,0.17,110.6,2,6,4233,亀 山 雅 幸,67,51,6.67,6,0.23,112.9,3,3,4225,土 屋 千 明,64,15,6.68,3,0.18,113.2,4,5,4491,田 中 堅,41,31,6.77,5,0.2,115.3,5,4,3659,藤 生 雄 人,51,49,6.71,4,0.22,116.4,6,2,3406,中 里 英 夫,31,60,6.78,2,0.17,118.2
201708140111,第５１回報知新聞社杯・お盆レース,第6日,2017/08/14,桐生,11R,特別選抜Ａ戦,1800,曇り,東,2,1,まくり,4,100,4,150,5,420,4-5,1280,6,4-5,800,4,4-5,230,2,4-6,1090,11,5-6,2030,14,4-5-6,4740,17,4-5-6,2460,10,1,4,3686,鳥居塚 孝 博,37,72,6.69,4,0.27,111.1,2,5,3619,長谷川 充,34,74,6.73,5,0.24,112.7,3,6,4113,木 村 浩 士,29,47,6.72,6,0.18,113.7,4,1,3532,柴 田 光,60,73,6.62,1,0.28,114.0,5,2,3475,橋 本 久 和,42,23,6.68,2,0.3,115.2,6,3,4407,鹿 島 敏 弘,68,64,6.8,3,0.27,118.5
201708140112,第５１回報知新聞社杯・お盆レース,第6日,2017/08/14,桐生,12R,優勝戦,1800,曇り,東,2,1,差し,3,650,3,160,5,230,3-5,1990,9,3-5,1130,6,3-5,620,10,2-3,330,5,2-5,200,2,3-5-2,7390,31,2-3-5,1160,6,1,3,3996,秋 山 直 之,19,18,6.68,4,0.19,111.1,2,5,3622,山 崎 智 也,21,52,6.7,5,0.15,112.9,3,2,4188,久 田 敏 之,74,32,6.67,3,0.11,113.5,4,4,3159,江 口 晃 生,63,13,6.67,2,0.24,115.2,5,1,4488,小 山 勉,75,65,6.73,1,0.39,116.6,6,6,4362,土 屋 智 則,73,69,6.69,6,0.13,118.7
