レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411262011,2024-11-26,20,11R,4287,今井 貴士,2024-09-27,2024-10-02,20,若松,ＧⅠ,６　６　６４６　１２２,2024-08-15,2024-08-20,20,若松,一般,１２２　５２５１６２[３],2024-04-25,2024-04-30,20,若松,一般,１１６　２１１２３１[１],2023-12-29,2024-01-03,20,若松,一般,１４１　３４１転６転,2023-11-03,2023-11-08,20,若松,ＧⅠ,４　２４３　２５３２６,3853,岩崎 正哉,2024-08-06,2024-08-12,20,若松,一般,４１１　３４４２３３１４３２,2024-04-25,2024-04-30,20,若松,一般,５２４　F５４　５　６,2024-01-30,2024-02-02,20,若松,一般,１４３４２５２４,2023-09-09,2023-09-12,20,若松,一般,３４１　１５１４,2023-06-07,2023-06-13,20,若松,一般,４６５４５　４３１　３　５３,4413,水摩 敦,2024-04-25,2024-04-30,20,若松,一般,３５６１F６４　６　３,2024-03-11,2024-03-14,20,若松,一般,３４２１５３１２,2024-02-08,2024-02-13,20,若松,一般,１４１　１６４３１３５１,2023-12-29,2024-01-03,20,若松,一般,４３３５１　２２１１[６],2023-09-09,2023-09-12,20,若松,一般,１６３２１５４３,4679,植田 太一,2024-07-30,2024-08-04,20,若松,一般,１２６　２　３２６２[２],2024-06-02,2024-06-07,20,若松,一般,１　５６２３４３４　３４,2023-12-29,2024-01-03,20,若松,一般,５　１５２４２　２３３６,2022-12-12,2022-12-16,20,若松,一般,２４１６２　６転３,2022-07-05,2022-07-09,20,若松,一般,１４６５５　２　１６,4136,江夏 満,2024-07-20,2024-07-26,20,若松,一般,４５１　２１２１６１３２[６],2024-04-09,2024-04-14,20,若松,一般,１４３２１　４２２２[４],2023-11-17,2023-11-23,20,若松,ＧⅢ,３６２２３１３　１２[４],2023-08-17,2023-08-20,20,若松,一般,１３１５４１[１],2023-04-01,2023-04-05,20,若松,一般,３５１４１　１２[沈],5041,荒牧 凪沙,2023-08-17,2023-08-20,20,若松,一般,１４１　４３３２,2023-07-11,2023-07-16,20,若松,一般,６　１６４　２３２６５,2022-08-20,2022-08-26,20,若松,一般,６　６４６　６６６　６　３５,2022-06-13,2022-06-16,20,若松,一般,４６５　６　５５,2021-10-01,2021-10-06,20,若松,ＧⅢ,　　　　　　　　　　６６
202411262012,2024-11-26,20,12R,4736,高倉 和士,2024-09-27,2024-10-02,20,若松,ＧⅠ,５５転　２６４　１３３,2024-04-01,2024-04-06,20,若松,一般,１１３５１　１１２１[３],2024-02-23,2024-02-27,20,若松,一般,１２２３１　２１[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　６３２　２５１１３,2023-09-15,2023-09-20,20,若松,一般,３欠,4614,石倉 洋行,2024-05-07,2024-05-13,20,若松,一般,５　４６４３５　１　１２１３,2024-03-21,2024-03-25,20,若松,一般,２　６３,2023-02-12,2023-02-17,20,若松,ＧⅠ,２５１　４２１　３　F３,2022-06-19,2022-06-24,20,若松,一般,１３４４１１５３１３５２,2021-12-11,2021-12-15,20,若松,一般,２３１６３２１３１２,3662,大庭 元明,2024-08-15,2024-08-20,20,若松,一般,５２２２２６２　１５５６,2024-06-14,2024-06-20,20,若松,一般,４５１　５３２　６　５６３１,2024-04-25,2024-04-30,20,若松,一般,６２２　５　５５４６４６,2023-12-29,2024-01-03,20,若松,一般,５　１６１２３２３４４６,2023-09-26,2023-10-01,20,若松,ＧⅢ,２５４３６　４１１３４１,4566,塩田 北斗,2024-04-09,2024-04-14,20,若松,一般,４１２　１４５１１４５１,2024-01-08,2024-01-12,20,若松,一般,３５１２１１１１[２],2023-02-12,2023-02-17,20,若松,ＧⅠ,４３３　３５５　５２２６,2022-04-24,2022-04-29,20,若松,一般,１６２６４１４４３２[３],2022-04-01,2022-04-06,20,若松,ＧⅢ,２５４１２　４１１２[３],4151,下河 誉史,2024-09-27,2024-10-02,20,若松,ＧⅠ,　　　　　　　　６６３,2024-02-08,2024-02-13,20,若松,一般,１　３４４５２６１３２６,2022-08-29,2022-09-04,20,若松,一般,６５５　４３４　２　５５２,2022-04-24,2022-04-29,20,若松,一般,３５２　３４４３５３６６,2022-02-21,2022-02-25,20,若松,一般,４４４　６５４３２３,4495,森 晋太郎,2024-04-25,2024-04-30,20,若松,一般,１　５４６６３　２２２４,2023-09-09,2023-09-12,20,若松,一般,５　５４３　４５,2023-04-27,2023-05-02,20,若松,一般,３３４５３　３６３５２F,2022-12-19,2022-12-24,20,若松,一般,５４１５４　４　４５,2022-06-19,2022-06-24,20,若松,一般,５４３　１１２　６３４１
202411262101,2024-11-26,21,01R,5111,三村 岳人,2023-10-21,2023-10-25,21,芦屋,一般,６４５　６　６６１３,2023-01-28,2023-02-02,21,芦屋,一般,２　６３１　２１２２[５],2022-12-10,2022-12-14,21,芦屋,一般,６　５４４　転　６４,2022-11-08,2022-11-13,21,芦屋,一般,６　５　５５６６５　４６,2021-03-27,2021-03-31,21,芦屋,一般,６　６６５５５　２４,5138,村本 大成,2023-11-25,2023-11-30,21,芦屋,一般,　　　　　　　　５３６欠,2023-01-01,2023-01-06,21,芦屋,一般,３６５　６６５　２３５５,2022-12-25,2022-12-28,21,芦屋,一般,　　　　　　４５,2021-11-16,2021-11-22,21,芦屋,一般,５　６６６　４６４　６４４５,2021-09-19,2021-09-24,21,芦屋,一般,６　６６６５６　５５６,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190,大月 遊雅,2024-05-26,2024-05-31,21,芦屋,一般,４　５２２　６６２　１５,2023-10-09,2023-10-14,21,芦屋,一般,４　３５５　４５５　３６,,,,,,,,,,,,,,,,,,,5271,杉山 太陽,2024-08-10,2024-08-15,21,芦屋,一般,５３４　６６６　５　６５,2024-03-30,2024-04-03,21,芦屋,一般,６６５　６　６５６,2023-08-17,2023-08-20,21,芦屋,一般,６　６３６　６６,2023-04-01,2023-04-06,21,芦屋,一般,５５F　６　６　６　６６,2022-11-19,2022-11-24,21,芦屋,一般,６　５６６　６　５６６,5105,富田 恕生,2024-08-24,2024-08-29,21,芦屋,一般,３２２　５４１　２３,2024-08-10,2024-08-15,21,芦屋,一般,３６３　４６１　６３１５,2024-05-19,2024-05-23,21,芦屋,一般,６　４１５２６　１５,2024-04-28,2024-05-03,21,芦屋,一般,３　３６３　４１４４５１,2024-03-11,2024-03-17,21,芦屋,一般,３　４１２２３１４４３５６５
202411262102,2024-11-26,21,02R,5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,佃 來紀,2024-02-15,2024-02-18,21,芦屋,一般,４３６　５４６２,,,,,,,,,,,,,,,,,,,,,,,,,5207,高山 敬悟,2024-08-10,2024-08-15,21,芦屋,一般,４３２　２３２　３６１４,2024-02-22,2024-02-26,21,芦屋,一般,５　６６３　５４５２,2023-12-29,2024-01-03,21,芦屋,一般,落　３６２　１６４５６,2023-11-25,2023-11-30,21,芦屋,一般,　　　　　　　　３６６転,2023-10-31,2023-11-05,21,芦屋,一般,　　　　　　　　３６５３,5084,末永 和也,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　４３,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２２５　１４３　４　３５,2023-11-25,2023-11-30,21,芦屋,一般,２２１１２３１１１１[１],2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　２４１　３　６６４,2021-10-08,2021-10-13,21,芦屋,一般,４　４５３３４　転５５,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5127,沼田 大都,2023-11-25,2023-11-30,21,芦屋,一般,６　４６３　５３５　２６,,,,,,,,,,,,,,,,,,,,,,,,
202411262103,2024-11-26,21,03R,4910,中村 泰平,2024-03-23,2024-03-27,21,芦屋,一般,６　２３１２１４２６,2019-05-16,2019-05-20,21,芦屋,一般,３１５　１４３３F３,2018-07-10,2018-07-15,21,芦屋,一般,１５２３２１５　２５２６,,,,,,,,,,,,,5307,富永 夏哉人,2023-11-25,2023-11-30,21,芦屋,一般,３　６６５　４６６　６６,2023-09-28,2023-10-03,21,芦屋,一般,６５６　６４５３４　４６,2023-07-26,2023-07-31,21,芦屋,一般,４６６　６６６　６５６２,2023-06-25,2023-06-30,21,芦屋,一般,F　転　６　５６５　６,,,,,,,4981,牧山 敦也,2023-11-25,2023-11-30,21,芦屋,一般,２１４　３２１４５２[２],2023-09-19,2023-09-24,21,芦屋,一般,３　４５５　４５４　１５,2023-04-01,2023-04-06,21,芦屋,一般,５４１　１２５　１６４６,2023-02-19,2023-02-24,21,芦屋,一般,３３４　４１６６３　５５,2021-06-29,2021-07-04,21,芦屋,一般,２３４　３５２　５　２５,5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,中 亮太,2024-03-30,2024-04-03,21,芦屋,一般,１２１４２　３３２１,2023-12-29,2024-01-03,21,芦屋,一般,３　４１１３２３３２[２],2023-11-25,2023-11-30,21,芦屋,一般,１４３　１１６６１５３１,2023-08-07,2023-08-13,21,芦屋,一般,４　１５１５１２４５２２,2023-04-25,2023-04-30,21,芦屋,一般,２２２　２６１１１２[３],5337,出畑 孝成,2024-06-21,2024-06-26,21,芦屋,一般,６６５　６６５５６　６４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　５６６６,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６,,,,,,,,,,,,
202411262104,2024-11-26,21,04R,5028,原田 才一郎,2024-10-25,2024-10-30,21,芦屋,一般,１３２　１１１４１５３２,2023-11-25,2023-11-30,21,芦屋,一般,１４１４２１,2023-01-28,2023-02-02,21,芦屋,一般,２　２２２４１　３１３,2022-10-29,2022-11-03,21,芦屋,一般,５転５　５１４４５　５３,2022-10-11,2022-10-16,21,芦屋,一般,　　　　　　　　３５３４,5132,中野 希一,2023-01-28,2023-02-02,21,芦屋,一般,F６３　５３５　５　４,2022-07-09,2022-07-14,21,芦屋,一般,２　５６４　４５３　５４,,,,,,,,,,,,,,,,,,,5063,大塚 雅治,2022-12-17,2022-12-22,21,芦屋,一般,３　３２６５２　４５３,,,,,,,,,,,,,,,,,,,,,,,,,4989,石原 翼,2024-07-25,2024-07-28,21,芦屋,一般,１６３F１　５,2021-09-09,2021-09-14,21,芦屋,一般,６５５　３２４　６３２３,,,,,,,,,,,,,,,,,,,5046,松山 裕基,2024-04-11,2024-04-16,21,芦屋,一般,５　１２５　３１エ４４４,2024-02-15,2024-02-18,21,芦屋,一般,３５６　６５４１,2023-10-09,2023-10-14,21,芦屋,一般,４５４　６　４５３　５２,2021-03-07,2021-03-12,21,芦屋,一般,５　６４４　３２６　６６,2020-12-21,2020-12-26,21,芦屋,一般,４６５　２５３　４　２４,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411262105,2024-11-26,21,05R,5217,藤原 碧生,2024-05-26,2024-05-31,21,芦屋,一般,１４３２１１２５１２[３],2023-06-25,2023-06-30,21,芦屋,一般,６　１３４　１４３３３６,2022-08-02,2022-08-07,21,芦屋,一般,２４４　４４５　５　３６,2022-05-27,2022-06-01,21,芦屋,一般,５３３　３３６　６６４６,,,,,,,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138,村本 大成,2023-11-25,2023-11-30,21,芦屋,一般,　　　　　　　　５３６欠,2023-01-01,2023-01-06,21,芦屋,一般,３６５　６６５　２３５５,2022-12-25,2022-12-28,21,芦屋,一般,　　　　　　４５,2021-11-16,2021-11-22,21,芦屋,一般,５　６６６　４６４　６４４５,2021-09-19,2021-09-24,21,芦屋,一般,６　６６６５６　５５６,5336,瀬川 大地,2024-04-11,2024-04-16,21,芦屋,一般,６５６　６　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,4980,佐々木 完太,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　５４１　４５３　２,2024-03-01,2024-03-06,21,芦屋,一般,６３１３１４３１１２[６],2022-12-17,2022-12-22,21,芦屋,一般,１３３４１　転欠,2021-03-19,2021-03-22,21,芦屋,一般,４　２２１１[２],2020-10-17,2020-10-22,21,芦屋,ＧⅢ,１　４２５　５６５　３３,5141,大澤 風葵,2024-02-15,2024-02-18,21,芦屋,一般,２転欠欠,2023-08-26,2023-08-31,21,芦屋,一般,２　４２１４６２３４１１,,,,,,,,,,,,,,,,,,
202411262106,2024-11-26,21,06R,5276,大島 隆乃介,2024-08-24,2024-08-29,21,芦屋,一般,３　３６４　５２６６,2024-03-01,2024-03-06,21,芦屋,一般,６６４　５６３　５　２３,2023-09-19,2023-09-24,21,芦屋,一般,　　　　　　　　６４５２,2023-05-12,2023-05-16,21,芦屋,一般,５　４　６４５５２２,2023-05-05,2023-05-09,21,芦屋,一般,　　６　３５５　４６,5112,砂長 知輝,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　F　６５４　６　４,2023-01-28,2023-02-02,21,芦屋,一般,２　１３１１４　２１[１],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,転　５６６　４５６　５４,,,,,,,,,,,,,5127,沼田 大都,2023-11-25,2023-11-30,21,芦屋,一般,６　４６３　５３５　２６,,,,,,,,,,,,,,,,,,,,,,,,,5089,前田 翔,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,４　１６６　４　６４５,2023-11-25,2023-11-30,21,芦屋,一般,５　４４３６,,,,,,,,,,,,,,,,,,,5105,富田 恕生,2024-08-24,2024-08-29,21,芦屋,一般,３２２　５４１　２３,2024-08-10,2024-08-15,21,芦屋,一般,３６３　４６１　６３１５,2024-05-19,2024-05-23,21,芦屋,一般,６　４１５２６　１５,2024-04-28,2024-05-03,21,芦屋,一般,３　３６３　４１４４５１,2024-03-11,2024-03-17,21,芦屋,一般,３　４１２２３１４４３５６５,5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411262107,2024-11-26,21,07R,5160,藤森 陸斗,2023-10-21,2023-10-25,21,芦屋,一般,１４５　５５５　４６,2023-09-07,2023-09-11,21,芦屋,一般,６５２４５　６５６５,2023-04-25,2023-04-30,21,芦屋,一般,４５２　３４６５３　４１,2022-12-25,2022-12-28,21,芦屋,一般,６　３３３５４３,2022-10-20,2022-10-25,21,芦屋,一般,６　３４６　４６１６５,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5092,篠原 晟弥,2024-05-26,2024-05-31,21,芦屋,一般,３６２　２１１３５６５５,2023-12-16,2023-12-21,21,芦屋,一般,F６４　４　５　６　４,2022-12-17,2022-12-22,21,芦屋,一般,２　１６５３３２３５２６,2021-11-07,2021-11-12,21,芦屋,一般,２　３６５　４３４　４５,2021-08-01,2021-08-06,21,芦屋,一般,４５５　５　３４５　４転,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5307,富永 夏哉人,2023-11-25,2023-11-30,21,芦屋,一般,３　６６５　４６６　６６,2023-09-28,2023-10-03,21,芦屋,一般,６５６　６４５３４　４６,2023-07-26,2023-07-31,21,芦屋,一般,４６６　６６６　６５６２,2023-06-25,2023-06-30,21,芦屋,一般,F　転　６　５６５　６,,,,,,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411262108,2024-11-26,21,08R,5190,大月 遊雅,2024-05-26,2024-05-31,21,芦屋,一般,４　５２２　６６２　１５,2023-10-09,2023-10-14,21,芦屋,一般,４　３５５　４５５　３６,,,,,,,,,,,,,,,,,,,5084,末永 和也,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　４３,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２２５　１４３　４　３５,2023-11-25,2023-11-30,21,芦屋,一般,２２１１２３１１１１[１],2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　２４１　３　６６４,2021-10-08,2021-10-13,21,芦屋,一般,４　４５３３４　転５５,5246,楠 将太郎,2023-11-25,2023-11-30,21,芦屋,一般,６３１　５５１　４２４４,2023-05-05,2023-05-09,21,芦屋,一般,６　５６５　４６４,,,,,,,,,,,,,,,,,,,5337,出畑 孝成,2024-06-21,2024-06-26,21,芦屋,一般,６６５　６６５５６　６４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　５６６６,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６,,,,,,,,,,,,,5191,飛田 江己,2024-05-19,2024-05-23,21,芦屋,一般,２５１　５１２６１２,2023-09-28,2023-10-03,21,芦屋,一般,６　２２２　２１１６１２,,,,,,,,,,,,,,,,,,,5093,浦野 海,2024-11-05,2024-11-10,21,芦屋,一般,１　６６４　４４３　２３,2024-08-24,2024-08-29,21,芦屋,一般,５　３５３１５　５５,2024-08-10,2024-08-15,21,芦屋,一般,６　５５１　２５転,2024-04-28,2024-05-03,21,芦屋,一般,１６４　２５２２３６３５,2024-03-30,2024-04-03,21,芦屋,一般,２３１　２２４５６２
202411262109,2024-11-26,21,09R,4981,牧山 敦也,2023-11-25,2023-11-30,21,芦屋,一般,２１４　３２１４５２[２],2023-09-19,2023-09-24,21,芦屋,一般,３　４５５　４５４　１５,2023-04-01,2023-04-06,21,芦屋,一般,５４１　１２５　１６４６,2023-02-19,2023-02-24,21,芦屋,一般,３３４　４１６６３　５５,2021-06-29,2021-07-04,21,芦屋,一般,２３４　３５２　５　２５,5271,杉山 太陽,2024-08-10,2024-08-15,21,芦屋,一般,５３４　６６６　５　６５,2024-03-30,2024-04-03,21,芦屋,一般,６６５　６　６５６,2023-08-17,2023-08-20,21,芦屋,一般,６　６３６　６６,2023-04-01,2023-04-06,21,芦屋,一般,５５F　６　６　６　６６,2022-11-19,2022-11-24,21,芦屋,一般,６　５６６　６　５６６,4980,佐々木 完太,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　５４１　４５３　２,2024-03-01,2024-03-06,21,芦屋,一般,６３１３１４３１１２[６],2022-12-17,2022-12-22,21,芦屋,一般,１３３４１　転欠,2021-03-19,2021-03-22,21,芦屋,一般,４　２２１１[２],2020-10-17,2020-10-22,21,芦屋,ＧⅢ,１　４２５　５６５　３３,5090,生方 靖亜,2023-02-19,2023-02-24,21,芦屋,一般,６　３１３４３２１６２５,2022-04-20,2022-04-23,21,芦屋,一般,４４転　４　３F,,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931,木谷 賢太,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５３２　６４２　５４４,2020-07-12,2020-07-17,21,芦屋,一般,５４２５２　２５２　２３,2019-02-20,2019-02-25,21,芦屋,一般,２　１５４３３　４５３１,2018-06-14,2018-06-19,21,芦屋,一般,１３６　３４５　３　１５,2017-06-07,2017-06-12,21,芦屋,一般,５　５４４　６６４　２４
202411262110,2024-11-26,21,10R,5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5063,大塚 雅治,2022-12-17,2022-12-22,21,芦屋,一般,３　３２６５２　４５３,,,,,,,,,,,,,,,,,,,,,,,,,4910,中村 泰平,2024-03-23,2024-03-27,21,芦屋,一般,６　２３１２１４２６,2019-05-16,2019-05-20,21,芦屋,一般,３１５　１４３３F３,2018-07-10,2018-07-15,21,芦屋,一般,１５２３２１５　２５２６,,,,,,,,,,,,,5217,藤原 碧生,2024-05-26,2024-05-31,21,芦屋,一般,１４３２１１２５１２[３],2023-06-25,2023-06-30,21,芦屋,一般,６　１３４　１４３３３６,2022-08-02,2022-08-07,21,芦屋,一般,２４４　４４５　５　３６,2022-05-27,2022-06-01,21,芦屋,一般,５３３　３３６　６６４６,,,,,,,5289,佃 來紀,2024-02-15,2024-02-18,21,芦屋,一般,４３６　５４６２,,,,,,,,,,,,,,,,,,,,,,,,,5066,鈴木 孝明,2023-05-05,2023-05-09,21,芦屋,一般,１１３６５　１３１２,,,,,,,,,,,,,,,,,,,,,,,,
202411262111,2024-11-26,21,11R,5112,砂長 知輝,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　F　６５４　６　４,2023-01-28,2023-02-02,21,芦屋,一般,２　１３１１４　２１[１],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,転　５６６　４５６　５４,,,,,,,,,,,,,5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028,原田 才一郎,2024-10-25,2024-10-30,21,芦屋,一般,１３２　１１１４１５３２,2023-11-25,2023-11-30,21,芦屋,一般,１４１４２１,2023-01-28,2023-02-02,21,芦屋,一般,２　２２２４１　３１３,2022-10-29,2022-11-03,21,芦屋,一般,５転５　５１４４５　５３,2022-10-11,2022-10-16,21,芦屋,一般,　　　　　　　　３５３４,5092,篠原 晟弥,2024-05-26,2024-05-31,21,芦屋,一般,３６２　２１１３５６５５,2023-12-16,2023-12-21,21,芦屋,一般,F６４　４　５　６　４,2022-12-17,2022-12-22,21,芦屋,一般,２　１６５３３２３５２６,2021-11-07,2021-11-12,21,芦屋,一般,２　３６５　４３４　４５,2021-08-01,2021-08-06,21,芦屋,一般,４５５　５　３４５　４転,5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,前田 翔,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,４　１６６　４　６４５,2023-11-25,2023-11-30,21,芦屋,一般,５　４４３６,,,,,,,,,,,,,,,,,,
202411262112,2024-11-26,21,12R,5029,中 亮太,2024-03-30,2024-04-03,21,芦屋,一般,１２１４２　３３２１,2023-12-29,2024-01-03,21,芦屋,一般,３　４１１３２３３２[２],2023-11-25,2023-11-30,21,芦屋,一般,１４３　１１６６１５３１,2023-08-07,2023-08-13,21,芦屋,一般,４　１５１５１２４５２２,2023-04-25,2023-04-30,21,芦屋,一般,２２２　２６１１１２[３],5141,大澤 風葵,2024-02-15,2024-02-18,21,芦屋,一般,２転欠欠,2023-08-26,2023-08-31,21,芦屋,一般,２　４２１４６２３４１１,,,,,,,,,,,,,,,,,,,5111,三村 岳人,2023-10-21,2023-10-25,21,芦屋,一般,６４５　６　６６１３,2023-01-28,2023-02-02,21,芦屋,一般,２　６３１　２１２２[５],2022-12-10,2022-12-14,21,芦屋,一般,６　５４４　転　６４,2022-11-08,2022-11-13,21,芦屋,一般,６　５　５５６６５　４６,2021-03-27,2021-03-31,21,芦屋,一般,６　６６５５５　２４,5191,飛田 江己,2024-05-19,2024-05-23,21,芦屋,一般,２５１　５１２６１２,2023-09-28,2023-10-03,21,芦屋,一般,６　２２２　２１１６１２,,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,石原 翼,2024-07-25,2024-07-28,21,芦屋,一般,１６３F１　５,2021-09-09,2021-09-14,21,芦屋,一般,６５５　３２４　６３２３,,,,,,,,,,,,,,,,,,
