レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411062109,2024-11-06,21,09R,3996,秋山 直之,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　１　２６４　５３４,2020-02-10,2020-02-15,21,芦屋,一般,１１２１４１３３３１[１],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,３２３　４４６　転３６,2018-11-20,2018-11-25,21,芦屋,ＳＧ,４　１６３　５　２５４,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,２　１５１２２１２１[６],5212,西川 拓利,2024-01-20,2024-01-24,21,芦屋,一般,　　　　　　　　５６,2023-08-07,2023-08-13,21,芦屋,一般,３５５　４４４　５　５４,2023-07-26,2023-07-31,21,芦屋,一般,　　　　　　　　　　４５,2023-05-12,2023-05-16,21,芦屋,一般,５　６６６　５３４５,2023-01-28,2023-02-02,21,芦屋,一般,　　６４３３６５５　６３,5015,高橋 竜矢,2021-09-09,2021-09-14,21,芦屋,一般,３　２１エ２２１４妨,2018-01-09,2018-01-14,21,芦屋,一般,３　６５６　４６１　６６,,,,,,,,,,,,,,,,,,,4536,喜井 つかさ,2023-06-05,2023-06-10,21,芦屋,一般,２６２３１２１３１３２１,2023-01-10,2023-01-15,21,芦屋,一般,１６３　２４５１５４２４,2022-10-20,2022-10-25,21,芦屋,一般,３４４　２４４４１　１１,2022-04-08,2022-04-13,21,芦屋,一般,１　５４２３２　２６４５,2021-08-25,2021-08-30,21,芦屋,一般,２１１　２４５５４３,3998,冨成 謙児,2024-10-12,2024-10-16,21,芦屋,一般,２　６１４３１６５６,2024-08-24,2024-08-29,21,芦屋,一般,２　５５３　５６４,2024-04-19,2024-04-24,21,芦屋,一般,２　５５５　２４１　５２,2023-10-31,2023-11-05,21,芦屋,一般,３５転４５６６　１　５３,2022-08-20,2022-08-26,21,芦屋,一般,１　３３５　３３４４３５３４,4580,長谷川 雅和,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６３５　６２３４２　１２,2023-09-07,2023-09-11,21,芦屋,一般,２５２　３３３３２１,2023-07-07,2023-07-12,21,芦屋,一般,４３３　６１１　４６４３,2022-11-19,2022-11-24,21,芦屋,一般,６　３２２４２　２６３６,2021-03-27,2021-03-31,21,芦屋,一般,６４６　１３５　４５
202411062110,2024-11-06,21,10R,4243,西村 歩,2024-05-09,2024-05-12,21,芦屋,一般,５２２５３　１２,2023-11-18,2023-11-21,21,芦屋,一般,５１５　３　２２,2022-12-25,2022-12-28,21,芦屋,一般,３　６２５５６２,2021-05-04,2021-05-09,21,芦屋,一般,５６５１４　２５１　Ｆ５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,Ｆ３６　６　４２２　５,4287,今井 貴士,2024-06-21,2024-06-26,21,芦屋,一般,６３５１１２３１２４１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５６３　４５１　６５６,2022-05-07,2022-05-12,21,芦屋,一般,１２２４５５１２１２[６],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,２４２１１２３　１１[２],2021-06-20,2021-06-25,21,芦屋,一般,１２１１２４１１２２[４],4085,荻野 裕介,2022-10-11,2022-10-16,21,芦屋,一般,３５２６,2022-08-02,2022-08-07,21,芦屋,一般,４１２　４３２　３３４１,2021-06-29,2021-07-04,21,芦屋,一般,４　１３６６１３転４１５,2020-08-27,2020-08-31,21,芦屋,一般,１２４　２２Ｆ４４,2020-02-10,2020-02-15,21,芦屋,一般,１　４４２４３１５３３妨,5093,浦野 海,2024-08-24,2024-08-29,21,芦屋,一般,５　３５３１５　５５,2024-08-10,2024-08-15,21,芦屋,一般,６　５５１　２５転,2024-04-28,2024-05-03,21,芦屋,一般,１６４　２５２２３６３５,2024-03-30,2024-04-03,21,芦屋,一般,２３１　２２４５６２,2024-03-11,2024-03-17,21,芦屋,一般,３４１　２２２３４１５４３５,4074,柳沢 一,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３５４　２１１　４　１６,2021-07-20,2021-07-25,21,芦屋,ＳＧ,５４３　２５１　４３６,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,６６１　３５５　５６４,2018-11-20,2018-11-25,21,芦屋,ＳＧ,５２４　４　１１５　５４,2014-06-02,2014-06-07,21,芦屋,一般,１１１　１１１３６１[２],4184,渡邊 雄一郎,2024-03-01,2024-03-06,21,芦屋,一般,１２２３４１１５１６１２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５１２３転　１５２５４６,2023-09-19,2023-09-24,21,芦屋,一般,２３１３３１３３１４２３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１　６５２　３４３３１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,６５２　５　６２５５４
202411062111,2024-11-06,21,11R,4398,船岡 洋一郎,2024-01-20,2024-01-24,21,芦屋,一般,１２２５２１１１[３],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　４６１　２４３　１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３６２　２３１　５　１１,2021-12-15,2021-12-19,21,芦屋,一般,３　１２１４５２[１],2021-07-08,2021-07-13,21,芦屋,一般,４　１２３４１６４２[１],3334,角 ひとみ,2024-05-09,2024-05-12,21,芦屋,一般,２６１　４６６４,2023-11-18,2023-11-21,21,芦屋,一般,６３５　３４６,2023-09-19,2023-09-24,21,芦屋,一般,４　４１４　１４４５６６,2022-04-08,2022-04-13,21,芦屋,一般,５５２　１２２　１３５１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４　２４４　５３２５６１,4584,村岡 賢人,2023-12-16,2023-12-21,21,芦屋,一般,２１６２１　１２２１[１],2023-09-28,2023-10-03,21,芦屋,一般,３１３　２５１３３３１５,2023-09-07,2023-09-11,21,芦屋,一般,２１１２５２１３２,2023-06-25,2023-06-30,21,芦屋,一般,１３１３１１１３１２[１],2022-10-11,2022-10-16,21,芦屋,一般,５６２　４３１３５６１,4298,宮下 元胤,2023-07-26,2023-07-31,21,芦屋,一般,１４３　１５４３４３２１,2022-07-21,2022-07-26,21,芦屋,一般,２２３４１　６３６１[４],2020-09-06,2020-09-11,21,芦屋,一般,エ４転,2017-07-20,2017-07-25,21,芦屋,一般,５６１　落欠,2016-05-30,2016-06-04,21,芦屋,一般,１　４５５　１４４２２４,4105,松下 直也,2024-04-11,2024-04-16,21,芦屋,一般,６４２　６６１　５２２,2023-12-16,2023-12-21,21,芦屋,一般,５２２　４３２４３　３５,2023-10-09,2023-10-14,21,芦屋,一般,３　６５５　５２,2021-05-24,2021-05-27,21,芦屋,一般,４４２　３４６２,2021-03-19,2021-03-22,21,芦屋,一般,１６４６１　１３,3613,角谷 健吾,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１２４　２４１３２２[１],2022-08-02,2022-08-07,21,芦屋,一般,１１６３１２２６２２[６],2019-10-15,2019-10-20,21,芦屋,一般,２３３１２５１２１６６３,2019-06-22,2019-06-26,21,芦屋,一般,３１１２２１２１[３],2018-07-29,2018-08-01,21,芦屋,一般,２２１２２１[１]
202411062112,2024-11-06,21,12R,4522,古澤 光紀,2024-08-10,2024-08-15,21,芦屋,一般,１　１４１３１１４１[１],2024-07-14,2024-07-19,21,芦屋,一般,１５１６欠１１２１３１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３３４　１１６　１２,2023-12-29,2024-01-03,21,芦屋,一般,２２１　４４３２１２[３],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１６５　２５６　５２５,4447,深川 麻奈美,2024-02-22,2024-02-26,21,芦屋,一般,５３４　転１３　３３,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２５２　２３１　４５４２,2022-10-20,2022-10-25,21,芦屋,一般,２１２　５２１　３３４１,2022-04-26,2022-05-01,21,芦屋,一般,２２４　３２５３１１[２],2022-04-08,2022-04-13,21,芦屋,一般,２４３　４２２　３６２４,4983,前田 篤哉,2022-12-17,2022-12-22,21,芦屋,一般,３１２１２　１３３１[２],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　落４,2021-09-09,2021-09-14,21,芦屋,一般,２５１４５１１１１６１５,2018-10-08,2018-10-13,21,芦屋,一般,１　６２５　６６３　１１,,,,,,,4888,金児 隆太,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４１２　５５５　６　３４,2018-07-10,2018-07-15,21,芦屋,一般,１４１　３　６３３５２４,2017-06-07,2017-06-12,21,芦屋,一般,３　４４４　３１４６２３,2017-02-09,2017-02-14,21,芦屋,一般,５５３　３６５　６　５５,,,,,,,4389,伊藤 喜智,2024-09-05,2024-09-10,21,芦屋,一般,２３５　２２４４６　２２,2024-05-09,2024-05-12,21,芦屋,一般,５３４　２６６,2022-06-17,2022-06-22,21,芦屋,一般,４　４５６　５２４３３３,2021-09-28,2021-10-03,21,芦屋,一般,３２３　２６２５６　６１,2020-06-06,2020-06-09,21,芦屋,一般,３３３　２４３３,4133,高橋 正男,2024-04-11,2024-04-16,21,芦屋,一般,３　５３４　１６３　４１,2023-10-09,2023-10-14,21,芦屋,一般,２　５１１　６１２４Ｆ１,2022-03-21,2022-03-25,21,芦屋,一般,３１３６１　３Ｆ３,2021-11-16,2021-11-22,21,芦屋,一般,３　３３２　１６３３１２[４],2021-04-05,2021-04-10,21,芦屋,一般,１４５４３　２２１２[６]
202411062201,2024-11-06,22,01R,4934,佐々木 翔斗,2024-07-24,2024-07-29,22,福岡,一般,３２１　３１２３１２[６],2023-11-22,2023-11-27,22,福岡,一般,６　４１２　５１６　１２,2023-09-09,2023-09-14,22,福岡,一般,１　１６１３５６１３３２,2023-04-25,2023-04-29,22,福岡,一般,２　３３４３１　２３,2021-08-31,2021-09-05,22,福岡,一般,６６５　６６５　４　５６,5303,土井 歩夢,2024-07-02,2024-07-07,22,福岡,一般,５５３　２４４５６　５,2023-12-26,2023-12-30,22,福岡,一般,５　４５３　３３４４,2023-12-19,2023-12-22,22,福岡,一般,４　３５６６１４,2023-10-31,2023-11-05,22,福岡,一般,　　　　　　　　６４５６,2023-08-31,2023-09-05,22,福岡,一般,　　　　　　　　４４３４,5256,中山 翔太,2023-12-26,2023-12-30,22,福岡,一般,５　３４３　５１４１,2023-07-27,2023-07-31,22,福岡,一般,４　５４６　５４３６,2023-05-21,2023-05-26,22,福岡,一般,４　５６５　５４５　３２,,,,,,,,,,,,,5177,松井 貫太,2024-08-17,2024-08-22,22,福岡,一般,２６５　３５４　２　３４,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　６３,2023-11-09,2023-11-14,22,福岡,一般,３４３　４４３　２３６３,2023-08-11,2023-08-16,22,福岡,一般,６　６５６　６３６　４２,2023-02-25,2023-03-02,22,福岡,一般,５　６６５６６　５６６６,5311,小林 京平,2024-01-13,2024-01-18,22,福岡,一般,６　６６５　６６６　６３,,,,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411062202,2024-11-06,22,02R,5141,大澤 風葵,2023-03-17,2023-03-22,22,福岡,一般,１３１　２２１４４１[２],,,,,,,,,,,,,,,,,,,,,,,,,5028,原田 才一郎,2024-07-24,2024-07-29,22,福岡,一般,３５１　１２１３５１[５],2024-03-09,2024-03-13,22,福岡,一般,１１２　２６１２[３],2024-01-03,2024-01-08,22,福岡,一般,１　１転４　２６３　２５,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３３１　５　３１４　１５,2021-02-20,2021-02-25,22,福岡,一般,５６４　５１４６３　１２,5111,三村 岳人,2021-09-23,2021-09-26,22,福岡,一般,５　６３５６５６,2021-05-25,2021-05-30,22,福岡,一般,４５４　４６５　４　３５,2020-04-15,2020-04-19,22,福岡,一般,６　６　６落５　６,,,,,,,,,,,,,5238,笹木 香吾,2023-08-31,2023-09-05,22,福岡,一般,５４２　５５４　６４２５,,,,,,,,,,,,,,,,,,,,,,,,,5328,井上 慧人,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　５６５３,2024-08-28,2024-09-03,22,福岡,一般,４３４　６６６　４６,2024-07-24,2024-07-29,22,福岡,一般,６　５６６４６　６６５,2024-07-02,2024-07-07,22,福岡,一般,５６転　６６６　５４５,2024-02-20,2024-02-25,22,福岡,一般,６　６６６　６６６　５６,5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411062203,2024-11-06,22,03R,5261,岡 暢祐,2024-05-23,2024-05-28,22,福岡,一般,落　５５６　４　２３５,2023-02-04,2023-02-09,22,福岡,一般,６６６　６６６　６　５６,2022-12-26,2022-12-30,22,福岡,一般,６　４　５６転転６,,,,,,,,,,,,,5061,中村 駿平,2021-12-09,2021-12-13,22,福岡,一般,６　３２２　５６１１,2020-11-26,2020-12-01,22,福岡,一般,６６５　３３４　６６６６,,,,,,,,,,,,,,,,,,,5075,中島 秀治,2023-11-09,2023-11-14,22,福岡,一般,２４２　５６１１３２[４],2023-08-31,2023-09-05,22,福岡,一般,６６４　４１,2021-12-09,2021-12-13,22,福岡,一般,３　２１３　３２[２],2021-04-24,2021-04-29,22,福岡,一般,５　６４５６６　５４３,2020-05-23,2020-05-28,22,福岡,一般,６６２　６６３　４６沈,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5092,篠原 晟弥,2024-08-17,2024-08-22,22,福岡,一般,５　３２５　３３２　１６,2024-05-05,2024-05-10,22,福岡,一般,４　１６１　２３３５１５,2024-04-25,2024-04-30,22,福岡,一般,２２２５３３３　４４１５,2024-03-26,2024-03-31,22,福岡,一般,２　２４４５１３５２,2024-01-03,2024-01-08,22,福岡,一般,５５１　２３６　４１６,5249,三木 晴斗,2023-12-19,2023-12-22,22,福岡,一般,３　６６５６５６,2023-09-19,2023-09-24,22,福岡,一般,４６６　２５６　６６６,2023-06-14,2023-06-19,22,福岡,一般,６　４６６　６６５　妨６,,,,,,,,,,,,
202411062204,2024-11-06,22,04R,5228,若林 樹蘭,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４６３６１　１６４　３１,,,,,,,,,,,,,,,,,,,,,,,,,5106,山崎 祥,2023-06-14,2023-06-19,22,福岡,一般,３４５　６６３　２１１４,2023-04-17,2023-04-21,22,福岡,一般,１６４　５４６　２４,2022-07-02,2022-07-05,22,福岡,一般,３　１３３４１３,2020-10-10,2020-10-15,22,福岡,一般,６　６６６　６６６　６,,,,,,,5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4856,豊田 健士郎,2023-03-17,2023-03-22,22,福岡,一般,１１１２１１１２１１[１],2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　５１２　３３３１４,2019-04-04,2019-04-09,22,福岡,一般,１３２　１３３５２３１５,2018-10-29,2018-11-03,22,福岡,一般,１　５６５４２　１１３４,,,,,,,5037,田頭 虎親,2022-12-26,2022-12-30,22,福岡,一般,３１１６１　２６１４,2019-11-19,2019-11-24,22,福岡,一般,５　３５６　３６６　４４,2019-04-04,2019-04-09,22,福岡,一般,６６６　５５６　５　Ｆ６,2018-09-14,2018-09-18,22,福岡,一般,転　６６６　６６６,,,,,,,5086,本村 大,2023-03-17,2023-03-22,22,福岡,一般,６４２　６１２１１３４３,2022-09-16,2022-09-20,22,福岡,一般,４２４　５３,2022-07-02,2022-07-05,22,福岡,一般,４　３２２３２２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,　　　　　　　　３１２４,2020-06-02,2020-06-07,22,福岡,一般,６　６５６　６３５　５３
202411062205,2024-11-06,22,05R,5267,石本 裕武,2023-12-26,2023-12-30,22,福岡,一般,２　５３１　５５２５,2023-11-22,2023-11-27,22,福岡,一般,３　２５１　４２５　６１,,,,,,,,,,,,,,,,,,,5131,江藤 敦宏,2024-08-28,2024-09-03,22,福岡,一般,６　５１４２６　３４,2024-01-03,2024-01-08,22,福岡,一般,５　６６６　６４４　５,2023-12-10,2023-12-15,22,福岡,一般,４４１　４５６　６４２,2023-06-25,2023-06-30,22,福岡,一般,６４６　４５２　６１５Ｆ,2023-04-25,2023-04-29,22,福岡,一般,５　３４４　２３４４,5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051,松本 純平,2023-08-31,2023-09-05,22,福岡,一般,２２５１１４５１１３１２,2023-03-17,2023-03-22,22,福岡,一般,２４３４１４５　２５２２,2021-05-25,2021-05-30,22,福岡,一般,３４６　６５３　５６３,,,,,,,,,,,,,5025,粟田 祥,2021-03-04,2021-03-09,22,福岡,一般,６　６５６５６６１　５６,2020-11-26,2020-12-01,22,福岡,一般,４　５５５　６５６　３３,2020-10-10,2020-10-15,22,福岡,一般,６　６６６　６３３　５５,2019-04-04,2019-04-09,22,福岡,一般,６　５６６　６５６　５５,,,,,,,5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411062206,2024-11-06,22,06R,5256,中山 翔太,2023-12-26,2023-12-30,22,福岡,一般,５　３４３　５１４１,2023-07-27,2023-07-31,22,福岡,一般,４　５４６　５４３６,2023-05-21,2023-05-26,22,福岡,一般,４　５６５　５４５　３２,,,,,,,,,,,,,5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5328,井上 慧人,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　５６５３,2024-08-28,2024-09-03,22,福岡,一般,４３４　６６６　４６,2024-07-24,2024-07-29,22,福岡,一般,６　５６６４６　６６５,2024-07-02,2024-07-07,22,福岡,一般,５６転　６６６　５４５,2024-02-20,2024-02-25,22,福岡,一般,６　６６６　６６６　５６,4958,溝口 海義也,2024-04-04,2024-04-09,22,福岡,一般,１３３５転１,2023-05-21,2023-05-26,22,福岡,一般,６５３落,2022-07-09,2022-07-13,22,福岡,一般,６　２１４６４　３転,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４２３　５４２　３４３,2021-11-12,2021-11-17,22,福岡,一般,２　１５３５２　４５２５,5217,藤原 碧生,2022-03-24,2022-03-29,22,福岡,一般,４６３　４６４　６５６６,2022-01-12,2022-01-17,22,福岡,一般,６　６５４　５３５　３６,,,,,,,,,,,,,,,,,,
202411062207,2024-11-06,22,07R,5177,松井 貫太,2024-08-17,2024-08-22,22,福岡,一般,２６５　３５４　２　３４,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　６３,2023-11-09,2023-11-14,22,福岡,一般,３４３　４４３　２３６３,2023-08-11,2023-08-16,22,福岡,一般,６　６５６　６３６　４２,2023-02-25,2023-03-02,22,福岡,一般,５　６６５６６　５６６６,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5112,砂長 知輝,2023-08-31,2023-09-05,22,福岡,一般,５　１２６６２５２　５５,2023-05-12,2023-05-17,22,福岡,一般,５　５１５　３６,,,,,,,,,,,,,,,,,,,5005,石田 貴洋,2023-05-21,2023-05-26,22,福岡,一般,３５４　欠欠,2020-11-26,2020-12-01,22,福岡,一般,３３２　５２５　５６２５,,,,,,,,,,,,,,,,,,,5023,久永 祥平,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５５４５３　４２６　５,2023-07-19,2023-07-23,22,福岡,一般,５　１６５５２　４５,,,,,,,,,,,,,,,,,,,5238,笹木 香吾,2023-08-31,2023-09-05,22,福岡,一般,５４２　５５４　６４２５,,,,,,,,,,,,,,,,,,,,,,,,
202411062208,2024-11-06,22,08R,5037,田頭 虎親,2022-12-26,2022-12-30,22,福岡,一般,３１１６１　２６１４,2019-11-19,2019-11-24,22,福岡,一般,５　３５６　３６６　４４,2019-04-04,2019-04-09,22,福岡,一般,６６６　５５６　５　Ｆ６,2018-09-14,2018-09-18,22,福岡,一般,転　６６６　６６６,,,,,,,5142,常住 蓮,2024-03-09,2024-03-13,22,福岡,一般,２４６２２　１３２１,2023-10-31,2023-11-05,22,福岡,一般,３５２２２　２５３２[３],2023-08-31,2023-09-05,22,福岡,一般,２６３６３２３２２４１５,2023-02-25,2023-03-02,22,福岡,一般,１５４　２３２２１３Ｆ３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４　５４３　落１５５転,5261,岡 暢祐,2024-05-23,2024-05-28,22,福岡,一般,落　５５６　４　２３５,2023-02-04,2023-02-09,22,福岡,一般,６６６　６６６　６　５６,2022-12-26,2022-12-30,22,福岡,一般,６　４　５６転転６,,,,,,,,,,,,,5197,中野 仁照,2023-07-19,2023-07-23,22,福岡,一般,６　４５２　６欠,2023-04-17,2023-04-21,22,福岡,一般,５　２５６　４　２３,,,,,,,,,,,,,,,,,,,5303,土井 歩夢,2024-07-02,2024-07-07,22,福岡,一般,５５３　２４４５６　５,2023-12-26,2023-12-30,22,福岡,一般,５　４５３　３３４４,2023-12-19,2023-12-22,22,福岡,一般,４　３５６６１４,2023-10-31,2023-11-05,22,福岡,一般,　　　　　　　　６４５６,2023-08-31,2023-09-05,22,福岡,一般,　　　　　　　　４４３４,5125,高井 雄基,2021-08-31,2021-09-05,22,福岡,一般,６６４　５２５　５６５,,,,,,,,,,,,,,,,,,,,,,,,
202411062209,2024-11-06,22,09R,5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025,粟田 祥,2021-03-04,2021-03-09,22,福岡,一般,６　６５６５６６１　５６,2020-11-26,2020-12-01,22,福岡,一般,４　５５５　６５６　３３,2020-10-10,2020-10-15,22,福岡,一般,６　６６６　６３３　５５,2019-04-04,2019-04-09,22,福岡,一般,６　５６６　６５６　５５,,,,,,,5029,中 亮太,2024-08-17,2024-08-22,22,福岡,一般,５　４２１３６６６　２２,2024-05-05,2024-05-10,22,福岡,一般,３６６４３　３２５　５４,2024-03-18,2024-03-22,22,福岡,一般,３６６５１　４２１,2023-07-19,2023-07-23,22,福岡,一般,５　３６１４６５３,2023-03-17,2023-03-22,22,福岡,一般,３１６５２５４１２２[６],5228,若林 樹蘭,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４６３６１　１６４　３１,,,,,,,,,,,,,,,,,,,,,,,,,5028,原田 才一郎,2024-07-24,2024-07-29,22,福岡,一般,３５１　１２１３５１[５],2024-03-09,2024-03-13,22,福岡,一般,１１２　２６１２[３],2024-01-03,2024-01-08,22,福岡,一般,１　１転４　２６３　２５,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３３１　５　３１４　１５,2021-02-20,2021-02-25,22,福岡,一般,５６４　５１４６３　１２,5061,中村 駿平,2021-12-09,2021-12-13,22,福岡,一般,６　３２２　５６１１,2020-11-26,2020-12-01,22,福岡,一般,６６５　３３４　６６６６,,,,,,,,,,,,,,,,,,
