レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411171701,2024-11-17,17,01R,5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2024-10-20,2024-10-25,17,宮島,一般,転　５６６　５２５１２２,2024-08-15,2024-08-20,17,宮島,一般,３　５５転欠,2024-04-28,2024-05-03,17,宮島,一般,３　３６１２４　６　３２,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　３５,2024-03-26,2024-03-31,17,宮島,一般,　　　　　　　　３４５,5280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,藤本 元輝,2023-08-25,2023-08-30,17,宮島,一般,５　６６２　５２３　４４,2023-03-26,2023-03-31,17,宮島,一般,４　２６Ｆ　６　６　４,2022-01-09,2022-01-12,17,宮島,一般,６６６　６　６５,2021-06-29,2021-07-04,17,宮島,一般,落　６６４　６６４　５６,,,,,,,5170,佐藤 太亮,2024-04-28,2024-05-03,17,宮島,一般,２　６　６６４４６　６４,2022-03-03,2022-03-08,17,宮島,一般,　　　　　　　　５５５,2021-11-16,2021-11-21,17,宮島,一般,５　２５６　６３５　６６,2021-05-26,2021-05-31,17,宮島,一般,　　　　　　　　　　５４,2021-03-11,2021-03-14,17,宮島,一般,６４６　４　６６
202411171702,2024-11-17,17,02R,5055,眞鳥 章太,2023-12-07,2023-12-12,17,宮島,一般,１　４２４　２３４３１１,2023-03-26,2023-03-31,17,宮島,一般,３　１６４　１３１５２２,2022-07-06,2022-07-10,17,宮島,一般,２　３　５５１　５６,2022-02-14,2022-02-18,17,宮島,一般,４　２　６５５　３４,2022-01-09,2022-01-12,17,宮島,一般,５２５　３　４６,4910,中村 泰平,2024-01-10,2024-01-15,17,宮島,一般,４２２　１３１　２６１５,2022-12-24,2022-12-27,17,宮島,一般,２３１３４２[５],2021-05-05,2021-05-10,17,宮島,一般,６１４　妨３３　２２６２,2020-03-13,2020-03-18,17,宮島,一般,１　２５４１３３５５２５,2017-04-02,2017-04-07,17,宮島,一般,６　４１６　４６４　３５,5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5112,砂長 知輝,2024-05-27,2024-06-01,17,宮島,一般,３　１欠,,,,,,,,,,,,,,,,,,,,,,,,,5209,小野 京平,2024-04-03,2024-04-07,17,宮島,一般,５５５　５　６　５５,2023-03-26,2023-03-31,17,宮島,一般,５５６　６６５　４　５５,2023-02-15,2023-02-18,17,宮島,一般,　　　　３５６,2022-08-14,2022-08-19,17,宮島,一般,　　　　　　６６５　６,2022-03-23,2022-03-28,17,宮島,一般,６　６６６　６６６　５５,5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411171703,2024-11-17,17,03R,5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044,渡邉 健,2024-04-18,2024-04-22,17,宮島,一般,４　３　１２２３５２,2023-07-12,2023-07-17,17,宮島,一般,３６６　３５４　４２１Ｆ,2022-09-20,2022-09-25,17,宮島,一般,５　５１２　３５３　５６,,,,,,,,,,,,,4991,宗行 治哉,2024-08-15,2024-08-20,17,宮島,一般,４　１３４　３４４５５２,2024-04-28,2024-05-03,17,宮島,一般,４　３２５　６１４　５１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６６４　６　４３４３４,2024-02-19,2024-02-24,17,宮島,一般,３６６３３　２５２　２２,2023-12-30,2024-01-04,17,宮島,一般,３　１２妨　２３３　２６,5235,岩田 凌,2023-08-01,2023-08-06,17,宮島,ＧⅢ,　　　　　　　　　　５６,,,,,,,,,,,,,,,,,,,,,,,,,5032,谷口 知優,2022-03-03,2022-03-08,17,宮島,一般,落欠,2021-12-08,2021-12-11,17,宮島,一般,６　４５５　５４,2020-06-13,2020-06-18,17,宮島,一般,２　６４４　Ｌ６５　６,,,,,,,,,,,,,5333,山下 智己,2024-04-03,2024-04-07,17,宮島,一般,６　６　３６５　６４,,,,,,,,,,,,,,,,,,,,,,,,
202411171704,2024-11-17,17,04R,5157,市川 健太,2023-11-15,2023-11-19,17,宮島,一般,５　３３５　６　６６,2023-06-24,2023-06-28,17,宮島,一般,６６６　１　６６５３,2022-08-24,2022-08-29,17,宮島,一般,５　６６６　５２２５２４,2022-03-03,2022-03-08,17,宮島,一般,３　５５３　４６４　４６,2021-12-24,2021-12-27,17,宮島,一般,３　５４３　５６,5053,山口 広樹,2023-02-21,2023-02-26,17,宮島,一般,４６２　６３３　転　４６,2022-12-09,2022-12-13,17,宮島,一般,５　４　５５４　３５,2022-03-03,2022-03-08,17,宮島,一般,３６４　４５３　３６２４,2020-12-08,2020-12-13,17,宮島,一般,６　６４６　３５５　４６,2020-07-22,2020-07-27,17,宮島,一般,６６５　５６４　１４２６,5214,田中 宏典,2024-07-25,2024-07-30,17,宮島,一般,４３６　５６５６６　５４,2023-07-12,2023-07-17,17,宮島,一般,５４５　６４６　３４５３,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2023-03-26,2023-03-31,17,宮島,一般,２　３１２　４６１３６１,2022-09-20,2022-09-25,17,宮島,一般,５　６３６６６　５６４,,,,,,,,,,,,,,,,,,,5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5022,伊藤 尚汰,2022-06-14,2022-06-19,17,宮島,一般,３４２　５５１　５６Ｆ６,2021-02-08,2021-02-12,17,宮島,一般,４　１６５　６　１１,2020-07-22,2020-07-27,17,宮島,一般,３　５４１　６６４３２６,2020-03-21,2020-03-26,17,宮島,一般,６　５３６　４６３５６６,2019-07-01,2019-07-06,17,宮島,一般,６６６　６６６　５６６
202411171705,2024-11-17,17,05R,5179,藤本 元輝,2023-08-25,2023-08-30,17,宮島,一般,５　６６２　５２３　４４,2023-03-26,2023-03-31,17,宮島,一般,４　２６Ｆ　６　６　４,2022-01-09,2022-01-12,17,宮島,一般,６６６　６　６５,2021-06-29,2021-07-04,17,宮島,一般,落　６６４　６６４　５６,,,,,,,5083,柳瀬 幹太,2023-07-12,2023-07-17,17,宮島,一般,１２６　１４６５１　転５,2023-03-26,2023-03-31,17,宮島,一般,５　１５４　３１４３２５,2023-02-07,2023-02-12,17,宮島,一般,５２４　２４６　３　３４,2022-12-09,2022-12-13,17,宮島,一般,３６４　４　３５１,2022-08-24,2022-08-29,17,宮島,一般,　　　　４５４４２　５,5217,藤原 碧生,2023-11-29,2023-12-03,17,宮島,一般,５　１３２４２５２６,2023-07-04,2023-07-09,17,宮島,一般,　　　　　　　　　　４２,2022-07-22,2022-07-27,17,宮島,一般,　　　　　　　　６３４,2022-07-06,2022-07-10,17,宮島,一般,５　３３２　６　３３,2022-02-22,2022-02-27,17,宮島,一般,５　３６４　４５６　６６,5036,福田 翔吾,2024-03-26,2024-03-31,17,宮島,一般,３妨５　２３妨,2023-11-07,2023-11-12,17,宮島,一般,３１２　４２６　１５転６,2022-03-03,2022-03-08,17,宮島,一般,２　５６２Ｆ６　３　３,2020-03-13,2020-03-18,17,宮島,一般,３５５　４３転　１６５,2019-03-27,2019-03-31,17,宮島,一般,６　６６６　６　６６,5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5267,石本 裕武,2023-04-22,2023-04-25,17,宮島,一般,２　１６４　Ｆ４,,,,,,,,,,,,,,,,,,,,,,,,
202411171706,2024-11-17,17,06R,5089,前田 翔,2022-02-22,2022-02-27,17,宮島,一般,３１転１３　４５３　４３,2021-03-11,2021-03-14,17,宮島,一般,４　４４,,,,,,,,,,,,,,,,,,,5105,富田 恕生,2023-02-07,2023-02-12,17,宮島,一般,４　４５３４４　２　３２,2022-12-24,2022-12-27,17,宮島,一般,３５４　２　妨３,2022-04-28,2022-05-03,17,宮島,一般,４　４５６　４５２５３４,2021-12-24,2021-12-27,17,宮島,一般,６　６４４　２６,,,,,,,5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,川崎 智稔,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５　３２２　６４６３３４,2023-11-29,2023-12-03,17,宮島,一般,１　２　２３２２[６],2023-07-12,2023-07-17,17,宮島,一般,２３３　３１４４６　２４,2023-03-26,2023-03-31,17,宮島,一般,２　５４４　５５６５３４,2022-12-09,2022-12-13,17,宮島,一般,４３４　３　３　６４,5111,三村 岳人,2024-05-17,2024-05-22,17,宮島,一般,１２４　３２４３２３５２,2021-11-25,2021-11-30,17,宮島,一般,　　　　　　　　４４２６,2021-06-03,2021-06-08,17,宮島,一般,５６４　４６６３Ｆ　５,2020-09-23,2020-09-27,17,宮島,一般,５４３　５　５５５４,2020-08-12,2020-08-16,17,宮島,一般,５　５　５３３　６５,5041,荒牧 凪沙,2022-07-14,2022-07-19,17,宮島,一般,４３４　２４５　３５４,2021-10-13,2021-10-18,17,宮島,一般,２　４６３　５４３　３４,2021-05-05,2021-05-10,17,宮島,一般,１５２　６４６転５　４４,2020-07-09,2020-07-13,17,宮島,一般,５　５　４３６　５３,2018-07-11,2018-07-16,17,宮島,一般,６５６　６　６４６　６６
202411171707,2024-11-17,17,07R,5067,山田 真聖,2023-08-13,2023-08-18,17,宮島,一般,６５２　６５,2023-07-12,2023-07-17,17,宮島,一般,２５２　６２１　３６１４,2022-11-14,2022-11-19,17,宮島,一般,６　１３６　１６６２６,2022-06-14,2022-06-19,17,宮島,一般,１　５２２　６３１６３５,2022-03-03,2022-03-08,17,宮島,一般,２５４　６６２４６　４４,5032,谷口 知優,2022-03-03,2022-03-08,17,宮島,一般,落欠,2021-12-08,2021-12-11,17,宮島,一般,６　４５５　５４,2020-06-13,2020-06-18,17,宮島,一般,２　６４４　Ｌ６５　６,,,,,,,,,,,,,5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5065,伊久間 陽優,2023-11-29,2023-12-03,17,宮島,一般,６３４　４　１　１２,2023-08-01,2023-08-06,17,宮島,ＧⅢ,５　５２６　５６６　５４,2023-03-26,2023-03-31,17,宮島,一般,６　転３６　２２３４３２,,,,,,,,,,,,,5170,佐藤 太亮,2024-04-28,2024-05-03,17,宮島,一般,２　６　６６４４６　６４,2022-03-03,2022-03-08,17,宮島,一般,　　　　　　　　５５５,2021-11-16,2021-11-21,17,宮島,一般,５　２５６　６３５　６６,2021-05-26,2021-05-31,17,宮島,一般,　　　　　　　　　　５４,2021-03-11,2021-03-14,17,宮島,一般,６４６　４　６６,5280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411171708,2024-11-17,17,08R,5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037,田頭 虎親,2024-08-03,2024-08-08,17,宮島,一般,４　１１２６１１１１[妨],2023-03-26,2023-03-31,17,宮島,一般,１４３　５４Ｆ５４　４,2021-12-14,2021-12-19,17,宮島,一般,１　３エ１　２２１３３１,2021-07-09,2021-07-15,17,宮島,一般,４２４　６２４　４６４　６１,2021-06-13,2021-06-18,17,宮島,ＧⅢ,１　４３３　３６６６３,5005,石田 貴洋,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　６４１　２　１５４６,,,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2024-10-20,2024-10-25,17,宮島,一般,転　５６６　５２５１２２,2024-08-15,2024-08-20,17,宮島,一般,３　５５転欠,2024-04-28,2024-05-03,17,宮島,一般,３　３６１２４　６　３２,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　３５,2024-03-26,2024-03-31,17,宮島,一般,　　　　　　　　３４５,5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411171709,2024-11-17,17,09R,5141,大澤 風葵,2023-03-26,2023-03-31,17,宮島,一般,２　２１２３５４１２[１],,,,,,,,,,,,,,,,,,,,,,,,,5022,伊藤 尚汰,2022-06-14,2022-06-19,17,宮島,一般,３４２　５５１　５６Ｆ６,2021-02-08,2021-02-12,17,宮島,一般,４　１６５　６　１１,2020-07-22,2020-07-27,17,宮島,一般,３　５４１　６６４３２６,2020-03-21,2020-03-26,17,宮島,一般,６　５３６　４６３５６６,2019-07-01,2019-07-06,17,宮島,一般,６６６　６６６　５６６,5134,大原 祥昌,2024-08-15,2024-08-20,17,宮島,一般,３　４６２　３３３　３４,2024-08-03,2024-08-08,17,宮島,一般,１５１　１１３　３１[１],2024-07-10,2024-07-15,17,宮島,一般,１５３　６１２　１５１転,2024-06-30,2024-07-04,17,宮島,一般,３１２６３　３１[３],2024-05-17,2024-05-22,17,宮島,一般,６　３６６　３５３６１,4910,中村 泰平,2024-01-10,2024-01-15,17,宮島,一般,４２２　１３１　２６１５,2022-12-24,2022-12-27,17,宮島,一般,２３１３４２[５],2021-05-05,2021-05-10,17,宮島,一般,６１４　妨３３　２２６２,2020-03-13,2020-03-18,17,宮島,一般,１　２５４１３３５５２５,2017-04-02,2017-04-07,17,宮島,一般,６　４１６　４６４　３５,5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411171710,2024-11-17,17,10R,5064,品川 二千翔,2023-03-26,2023-03-31,17,宮島,一般,６３３　６３２　６５１２,2022-03-03,2022-03-08,17,宮島,一般,４　３５５妨,2021-12-24,2021-12-27,17,宮島,一般,６３６　転欠,2021-03-11,2021-03-14,17,宮島,一般,６４３　３　４転,2020-08-12,2020-08-16,17,宮島,一般,転　３６６　２　４３,5112,砂長 知輝,2024-05-27,2024-06-01,17,宮島,一般,３　１欠,,,,,,,,,,,,,,,,,,,,,,,,,5083,柳瀬 幹太,2023-07-12,2023-07-17,17,宮島,一般,１２６　１４６５１　転５,2023-03-26,2023-03-31,17,宮島,一般,５　１５４　３１４３２５,2023-02-07,2023-02-12,17,宮島,一般,５２４　２４６　３　３４,2022-12-09,2022-12-13,17,宮島,一般,３６４　４　３５１,2022-08-24,2022-08-29,17,宮島,一般,　　　　４５４４２　５,5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142,常住 蓮,2024-05-27,2024-06-01,17,宮島,一般,２　３３６　１４１５１１,2023-10-17,2023-10-22,17,宮島,一般,５３４４１　４５３３１３,2023-01-09,2023-01-14,17,宮島,一般,３　１４５　４４４　１落,2022-03-03,2022-03-08,17,宮島,一般,３６２１１１３　３３５妨,2022-02-14,2022-02-18,17,宮島,一般,１５６　４　４３２,5105,富田 恕生,2023-02-07,2023-02-12,17,宮島,一般,４　４５３４４　２　３２,2022-12-24,2022-12-27,17,宮島,一般,３５４　２　妨３,2022-04-28,2022-05-03,17,宮島,一般,４　４５６　４５２５３４,2021-12-24,2021-12-27,17,宮島,一般,６　６４４　２６,,,,,,
202411171711,2024-11-17,17,11R,5191,飛田 江己,2023-03-26,2023-03-31,17,宮島,一般,２　３１２　４６１３６１,2022-09-20,2022-09-25,17,宮島,一般,５　６３６６６　５６４,,,,,,,,,,,,,,,,,,,4928,栗城 匠,2024-04-18,2024-04-22,17,宮島,一般,２　３１５５６　６６,2021-05-05,2021-05-10,17,宮島,一般,４４２３３　３５１　１３,2020-07-22,2020-07-27,17,宮島,一般,１４４６転　６２５　６３,2018-04-12,2018-04-17,17,宮島,一般,１　２２１６２落１２[５],,,,,,,5036,福田 翔吾,2024-03-26,2024-03-31,17,宮島,一般,３妨５　２３妨,2023-11-07,2023-11-12,17,宮島,一般,３１２　４２６　１５転６,2022-03-03,2022-03-08,17,宮島,一般,２　５６２Ｆ６　３　３,2020-03-13,2020-03-18,17,宮島,一般,３５５　４３転　１６５,2019-03-27,2019-03-31,17,宮島,一般,６　６６６　６　６６,5089,前田 翔,2022-02-22,2022-02-27,17,宮島,一般,３１転１３　４５３　４３,2021-03-11,2021-03-14,17,宮島,一般,４　４４,,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5127,沼田 大都,2023-11-07,2023-11-12,17,宮島,一般,４６４　４５５　５　４３,2023-07-12,2023-07-17,17,宮島,一般,２　４１５　５３６４５３,,,,,,,,,,,,,,,,,,
202411171712,2024-11-17,17,12R,5217,藤原 碧生,2023-11-29,2023-12-03,17,宮島,一般,５　１３２４２５２６,2023-07-04,2023-07-09,17,宮島,一般,　　　　　　　　　　４２,2022-07-22,2022-07-27,17,宮島,一般,　　　　　　　　６３４,2022-07-06,2022-07-10,17,宮島,一般,５　３３２　６　３３,2022-02-22,2022-02-27,17,宮島,一般,５　３６４　４５６　６６,4991,宗行 治哉,2024-08-15,2024-08-20,17,宮島,一般,４　１３４　３４４５５２,2024-04-28,2024-05-03,17,宮島,一般,４　３２５　６１４　５１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６６４　６　４３４３４,2024-02-19,2024-02-24,17,宮島,一般,３６６３３　２５２　２２,2023-12-30,2024-01-04,17,宮島,一般,３　１２妨　２３３　２６,5267,石本 裕武,2023-04-22,2023-04-25,17,宮島,一般,２　１６４　Ｆ４,,,,,,,,,,,,,,,,,,,,,,,,,5111,三村 岳人,2024-05-17,2024-05-22,17,宮島,一般,１２４　３２４３２３５２,2021-11-25,2021-11-30,17,宮島,一般,　　　　　　　　４４２６,2021-06-03,2021-06-08,17,宮島,一般,５６４　４６６３Ｆ　５,2020-09-23,2020-09-27,17,宮島,一般,５４３　５　５５５４,2020-08-12,2020-08-16,17,宮島,一般,５　５　５３３　６５,5053,山口 広樹,2023-02-21,2023-02-26,17,宮島,一般,４６２　６３３　転　４６,2022-12-09,2022-12-13,17,宮島,一般,５　４　５５４　３５,2022-03-03,2022-03-08,17,宮島,一般,３６４　４５３　３６２４,2020-12-08,2020-12-13,17,宮島,一般,６　６４６　３５５　４６,2020-07-22,2020-07-27,17,宮島,一般,６６５　５６４　１４２６,5005,石田 貴洋,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　６４１　２　１５４６,,,,,,,,,,,,,,,,,,,,,,,,
202411171801,2024-11-17,18,01R,3904,森 貴洋,2024-08-04,2024-08-09,18,徳山,一般,２　１５３５３４２３１,2023-08-29,2023-09-03,18,徳山,一般,３　２４１２１５１３２１,2022-11-28,2022-12-03,18,徳山,一般,３４１　３３１３２４２３,2022-10-03,2022-10-08,18,徳山,一般,５　３３１３１５２１[３],2022-08-08,2022-08-13,18,徳山,一般,３　１４３１５２１２[５],4672,守屋 大地,2024-08-22,2024-08-27,18,徳山,一般,６　６６５　２３４　３３,2023-12-28,2024-01-02,18,徳山,一般,４　５６５　５６６　４３,2023-04-28,2023-05-03,18,徳山,一般,２１３　３５３５５６１４,2020-12-04,2020-12-09,18,徳山,一般,６　３　５５２　４２６,2019-09-18,2019-09-23,18,徳山,一般,５５５　４　６５５４４,4343,村岡 賢,2024-08-04,2024-08-09,18,徳山,一般,６４１　４２１　４６５３,2023-12-28,2024-01-02,18,徳山,一般,４　６５３１４　５　６２,2023-10-01,2023-10-06,18,徳山,一般,３５１　２４３　２６６２,2023-07-30,2023-08-05,18,徳山,一般,６６５　５２５　５　２５５,2023-03-26,2023-03-31,18,徳山,一般,６２落　４２６　５６５,4744,伊藤 玲奈,2024-08-13,2024-08-18,18,徳山,一般,４　３３３　３５,2022-07-07,2022-07-12,18,徳山,一般,３４４　５　５４４　３４,2021-08-13,2021-08-18,18,徳山,一般,２３４　４５２　１　４４,2019-01-21,2019-01-26,18,徳山,一般,５　３３５　４　４４４,2016-10-18,2016-10-23,18,徳山,一般,３　２１３４４　４５３５,5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4368,山口 隆史,2023-12-01,2023-12-06,18,徳山,一般,１　５１５　４２５３３５,2022-11-28,2022-12-03,18,徳山,一般,３　４１妨欠,2022-06-27,2022-07-01,18,徳山,一般,６　１３５１４　４６,2022-04-09,2022-04-12,18,徳山,一般,２　５３４２２１,2021-10-06,2021-10-11,18,徳山,一般,５　１４６３６　３　５４
202411171802,2024-11-17,18,02R,3811,石田 章央,2023-12-18,2023-12-23,18,徳山,一般,６　１３２１６１４　２２,2023-11-12,2023-11-17,18,徳山,一般,２　３５１３２２２３２１,2020-03-08,2020-03-13,18,徳山,ＧⅢ,２４６２３　４１４６２３,2019-12-17,2019-12-22,18,徳山,一般,３３１１２　３３１６１２,2018-09-10,2018-09-15,18,徳山,一般,２３３５４　４３５　２３,3832,下田 哲也,2023-11-12,2023-11-17,18,徳山,一般,５　４３２　２５６　５３,2022-10-03,2022-10-08,18,徳山,一般,３１１　３２５４１５１１,2022-07-07,2022-07-12,18,徳山,一般,１２５　３１３　２５３４,2022-06-18,2022-06-23,18,徳山,ＧⅢ,６　４２４　６２５３３,2021-11-16,2021-11-21,18,徳山,一般,２３５　３４３　５　４２,4034,西原 明生,2024-06-10,2024-06-14,18,徳山,一般,５６３　４　３４５,2023-01-31,2023-02-05,18,徳山,一般,６　６２６５３　４　５５,2022-11-15,2022-11-20,18,徳山,一般,６４２　５６６　５６２３,2022-08-27,2022-08-31,18,徳山,一般,１　３５５　３２３４,2022-05-16,2022-05-21,18,徳山,一般,６５４　１６４　６　４２,4523,中村 辰也,2024-02-01,2024-02-07,18,徳山,一般,２２３３４５３　２４３６２６,2023-06-29,2023-07-05,18,徳山,一般,１３３　３２４４１５４５１４,2023-04-14,2023-04-17,18,徳山,一般,３５１３３２[４],2022-11-01,2022-11-05,18,徳山,一般,２３６　１４１６１５,2022-02-28,2022-03-06,18,徳山,一般,２４２　１１３１４１１Ｆ４,5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3852,澤 大介,2024-06-10,2024-06-14,18,徳山,一般,５　Ｆ２２　４　６,2023-08-29,2023-09-03,18,徳山,一般,４４５　４　１４２　５２,2023-02-10,2023-02-14,18,徳山,一般,３３４１２　１６５５,2020-06-18,2020-06-23,18,徳山,ＧⅢ,４３５　４５５３５　４５,2019-07-14,2019-07-20,18,徳山,一般,３　３３３５３　３４４６３４
