レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411202108,2024-11-20,21,08R,3535,渡 修平,2024-05-19,2024-05-23,21,芦屋,一般,Ｆ　６　４　６　６,2020-08-05,2020-08-10,21,芦屋,一般,３２１　４４６　６６６５,2020-04-22,2020-04-26,21,芦屋,一般,６　３４５３５５４,2018-09-16,2018-09-21,21,芦屋,一般,２転５　３　転欠,2016-04-21,2016-04-24,21,芦屋,一般,４６３　５６６,3072,西田 靖,2023-10-31,2023-11-05,21,芦屋,一般,６　６３４１２　２４２５,2016-09-05,2016-09-10,21,芦屋,一般,１　１６５３５６２２,2015-12-13,2015-12-17,21,芦屋,一般,４　３６３６４　５５,2014-07-24,2014-07-29,21,芦屋,一般,２　２１２４１２３１[１],2012-02-25,2012-03-01,21,芦屋,一般,１５１１１１２１６２[４],4315,山崎 昂介,2024-07-02,2024-07-07,21,芦屋,一般,４３２　３１２５５４４４,2024-03-01,2024-03-06,21,芦屋,一般,６４１　５６６　６１４,2023-01-19,2023-01-24,21,芦屋,一般,５１２　１２４　３３５,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,２　３４１　３５６　４５,2022-04-01,2022-04-05,21,芦屋,一般,５２１２６　５５１６,4533,峰重 侑治,2016-10-31,2016-11-03,21,芦屋,一般,４５２　４２６４,2015-11-13,2015-11-17,21,芦屋,一般,５　５１３６２２２３,2014-03-12,2014-03-17,21,芦屋,ＧⅢ,２　１２４　６５５５３２,2012-08-18,2012-08-23,21,芦屋,一般,６　６６６　６６Ｆ　６,2011-11-03,2011-11-07,21,芦屋,一般,４　４　２Ｆ６　６４,4195,前川 守嗣,2024-06-21,2024-06-26,21,芦屋,一般,４　４１３４６３３　２２,2023-10-31,2023-11-05,21,芦屋,一般,５２１２６　４３６　４４,2023-08-07,2023-08-13,21,芦屋,一般,２２５　１２２３１５５５,2023-06-16,2023-06-21,21,芦屋,一般,２　５４１　１６６４１２,2022-04-26,2022-05-01,21,芦屋,一般,３　１５４６１４２６１３,4881,檀 将太,2024-08-24,2024-08-29,21,芦屋,一般,４　６６５６６　６２,2023-05-12,2023-05-16,21,芦屋,一般,６６４　６　６６５４,2023-04-18,2023-04-21,21,芦屋,一般,１　６６１２６６,2020-10-29,2020-11-04,21,芦屋,一般,Ｆ　５　５　５６６　５４５,2019-12-06,2019-12-10,21,芦屋,一般,６　５５６　２５３３
202411202109,2024-11-20,21,09R,4551,三川 昂暁,2024-08-10,2024-08-15,21,芦屋,一般,１２４　３６４　１　３１,2024-03-01,2024-03-06,21,芦屋,一般,２　３５２６２４４　６１,2023-12-29,2024-01-03,21,芦屋,一般,６２４５３　４５３　４１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　　　６転５,2023-07-07,2023-07-12,21,芦屋,一般,１　２２４　１２５１[１],5073,上原 健次郎,2024-08-10,2024-08-15,21,芦屋,一般,５　６５５　３５５　３４,2024-04-19,2024-04-24,21,芦屋,一般,４　５６６　４１４　４４,2023-12-29,2024-01-03,21,芦屋,一般,５　３５３５６５３　３,2023-11-25,2023-11-30,21,芦屋,一般,２４２　６１５３４６３３,2023-07-16,2023-07-21,21,芦屋,一般,４　２５４５２１２　４５,4059,入澤 友治,2024-02-15,2024-02-18,21,芦屋,一般,４１３　１６２４,2023-09-28,2023-10-03,21,芦屋,一般,４４３　１５２５４３１１,2020-02-10,2020-02-15,21,芦屋,一般,２４１６１１３　２２[６],2019-10-15,2019-10-20,21,芦屋,一般,５　５６１　６５６　２６,2018-05-17,2018-05-22,21,芦屋,一般,５６３　４　５６３　１３,4377,濱本 優一,2024-04-11,2024-04-16,21,芦屋,一般,６　２１４　２５１４１６,2023-07-07,2023-07-12,21,芦屋,一般,６１４１１　５６３５１４,2022-06-17,2022-06-22,21,芦屋,一般,４２１　２５１４２３３２,2020-07-02,2020-07-07,21,芦屋,一般,２１６２１３５　４６３６,2020-05-19,2020-05-23,21,芦屋,一般,２３１２１　２１[２],3340,池田 雷太,2024-03-11,2024-03-17,21,芦屋,一般,４　３６４　５１２３４１２３,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,４２６　２５２　５４２,2019-04-11,2019-04-15,21,芦屋,一般,３３５　５　３１６５,2015-01-20,2015-01-25,21,芦屋,一般,４　３６４　２５３　３２,2012-04-03,2012-04-08,21,芦屋,ＧⅢ,４　４３６４５　４３４５,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411202110,2024-11-20,21,10R,4553,坪口 竜也,2023-04-01,2023-04-06,21,芦屋,一般,３４５　１６,2021-12-03,2021-12-08,21,芦屋,一般,３２１　３４１３１４３３,2021-11-07,2021-11-12,21,芦屋,一般,５６１６４４３３３　２４,2020-09-29,2020-10-03,21,芦屋,一般,３　２６１１２４２３,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,５　４３２　４　２５２５,4653,小野 達哉,2024-09-05,2024-09-10,21,芦屋,一般,４５１　１１３４１妨２,2022-06-08,2022-06-13,21,芦屋,一般,５１６　３２５３５　５１,2021-12-03,2021-12-08,21,芦屋,一般,２６１４３３１４２２[４],2020-08-05,2020-08-10,21,芦屋,一般,１２２４１１２３３１[４],2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１１転　２４３　１２５,4189,川上 剛,2024-09-27,2024-09-30,21,芦屋,一般,５５２４５　２２,2024-08-10,2024-08-15,21,芦屋,一般,４４１２１　３２１２[５],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　６　５４５　１６６,2024-07-02,2024-07-07,21,芦屋,一般,　　　　　　　　　　４３,2024-04-28,2024-05-03,21,芦屋,一般,３　１５２４４１２５２１,3297,藤丸 光一,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　４５１　４２４５６４,2024-05-26,2024-05-31,21,芦屋,一般,１１５　６５６　３２６３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　３５５５２５５　４４,2023-02-09,2023-02-13,21,芦屋,一般,５１３　１６４５１１,2022-11-19,2022-11-24,21,芦屋,一般,３３２３５　６４４３４１,4771,下寺 秀和,2024-04-19,2024-04-24,21,芦屋,一般,１４１　５２１４４６６４,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　５５４　５,2023-08-26,2023-08-31,21,芦屋,一般,１３２４３１１　１１[５],2023-07-07,2023-07-12,21,芦屋,一般,２１４　４３３　１２[６],2021-12-15,2021-12-19,21,芦屋,一般,１２４　２４１４３３,4272,大場 広孝,2024-07-14,2024-07-19,21,芦屋,一般,２　４１３　１４３６６６,2024-05-19,2024-05-23,21,芦屋,一般,４１３２５　４　２１,2023-09-28,2023-10-03,21,芦屋,一般,４３２　４　４３６３３４,2023-09-07,2023-09-11,21,芦屋,一般,４６５　２５６　４６,2023-04-18,2023-04-21,21,芦屋,一般,３５１　２３６４
202411202111,2024-11-20,21,11R,4239,竹田 辰也,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２　２３５　１３３　３３,2020-11-17,2020-11-22,21,芦屋,一般,１２２　４２１５２２[２],2019-08-04,2019-08-10,21,芦屋,一般,２３２１６　１６２２[２],2018-09-27,2018-10-04,21,芦屋,一般,３３２４１６４　５５４３４３,2018-03-03,2018-03-08,21,芦屋,一般,４　４３４　５４転,4656,大崎 翔,2024-04-11,2024-04-16,21,芦屋,一般,４１６　１２６　５　２４,2020-04-10,2020-04-14,21,芦屋,一般,４　２２４６２２５,2019-05-04,2019-05-09,21,芦屋,一般,５４６　４１６　５　エ６,2018-12-16,2018-12-20,21,芦屋,一般,５４３１２　２妨５,2016-07-14,2016-07-19,21,芦屋,一般,４２６　６６,4025,山本 隆幸,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３　３６５　落欠,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２　３５５　１３５　１１,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　転３６　３６,2021-07-08,2021-07-13,21,芦屋,一般,３５４１１４４１３３３１,2021-05-24,2021-05-27,21,芦屋,一般,３４１５１３６１,4273,佐藤 旭,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４３１　３３３　４２[６],2023-08-26,2023-08-31,21,芦屋,一般,４３４　６１２　６３転１,2020-08-27,2020-08-31,21,芦屋,一般,５　５６４３１　６５,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,６２５　１３４１６２[５],2019-06-10,2019-06-15,21,芦屋,一般,５　５４２　２３５　３４,4150,山田 雄太,2024-06-21,2024-06-26,21,芦屋,一般,５１２３２２１　１４１２,2023-02-19,2023-02-24,21,芦屋,一般,２４５２２６１５６６３６,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,５　１３２　５　２３６６,2019-04-11,2019-04-15,21,芦屋,一般,１４６　１５４　１１,2017-11-29,2017-12-02,21,芦屋,一般,４６１５１２[５],3527,中嶋 誠一郎,2024-07-25,2024-07-28,21,芦屋,一般,４５４　２３２５,2023-11-18,2023-11-21,21,芦屋,一般,１２３６３４４４,2023-09-07,2023-09-11,21,芦屋,一般,４２５１６　３　１６,2023-06-16,2023-06-21,21,芦屋,一般,２　２２２　２３２５２４,2023-03-09,2023-03-14,21,芦屋,一般,１２３　２　３３５３２３
202411202112,2024-11-20,21,12R,4019,笠原 亮,2023-05-05,2023-05-09,21,芦屋,一般,２５４４１４１３２１,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,２３６５６３２　１　１２,2018-11-20,2018-11-25,21,芦屋,ＳＧ,４　４２４６５　３１５,2018-03-14,2018-03-19,21,芦屋,一般,２１１２２２５３１１[１],2017-02-09,2017-02-14,21,芦屋,一般,１１３１４１４１１４１２,4852,川原 祐明,2023-07-26,2023-07-31,21,芦屋,一般,２５１３２２２１１３４１,2023-05-05,2023-05-09,21,芦屋,一般,１６４１５３３　１２,2022-12-10,2022-12-14,21,芦屋,一般,２４３１１１５６転２,2022-10-20,2022-10-25,21,芦屋,一般,３１１３４　１２５３４１,2019-08-31,2019-09-05,21,芦屋,一般,４５１　３２１　４４２４,3629,浅見 昌克,2024-09-27,2024-09-30,21,芦屋,一般,３５６６６　３,2021-11-16,2021-11-22,21,芦屋,一般,２１１　３１２３３１１１[５],2020-04-01,2020-04-05,21,芦屋,一般,１　２４２４２５５２,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,３５３　３３３２３　１４,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,３　１２４　２４３　５１,4537,渡邉 和将,2024-07-14,2024-07-19,21,芦屋,一般,６６１　１１２２１６１４,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１５５４１２６　１　２４,2022-10-20,2022-10-25,21,芦屋,一般,１５３５２５１２１４４２,2022-07-21,2022-07-26,21,芦屋,一般,１２６６４５４１２４６２,2021-06-09,2021-06-14,21,芦屋,一般,３４１６３２１４４３２１,3576,白水 勝也,2024-08-10,2024-08-15,21,芦屋,一般,４　５６,2024-07-14,2024-07-19,21,芦屋,一般,１　２４１５１４１２[２],2023-03-09,2023-03-14,21,芦屋,一般,１６３１１３１４２３１４,2022-07-09,2022-07-14,21,芦屋,一般,４４１２１４１３５３４１,2022-05-27,2022-06-01,21,芦屋,一般,６３１３３３１４２５１３,4215,吉島 祥之,2024-04-11,2024-04-16,21,芦屋,一般,４３２　１２４２２５３５,2023-05-12,2023-05-16,21,芦屋,一般,３３１５５　４　３２,2022-02-16,2022-02-19,21,芦屋,一般,４４３　５　２１,2019-09-21,2019-09-25,21,芦屋,一般,５　４１２１２５１５,2017-01-20,2017-01-25,21,芦屋,一般,６２１３５　１２２１[１]
202411202201,2024-11-20,22,01R,4786,佐藤 博亮,2024-07-13,2024-07-18,22,福岡,一般,１１２　４１４４２１[４],2023-09-19,2023-09-24,22,福岡,一般,１　１５４２１１２１[４],2022-01-12,2022-01-17,22,福岡,一般,３　３１２１１１６１[４],2021-04-24,2021-04-29,22,福岡,一般,２１５２３２１４３２[４],2020-11-09,2020-11-14,22,福岡,ＧⅠ,３　１２３　３２６　４５,5031,渡辺 空依,2023-06-14,2023-06-19,22,福岡,一般,３　３４４　４４４　２４,2023-05-12,2023-05-17,22,福岡,一般,５　６６５　６６,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　　　　　５５,2022-02-15,2022-02-20,22,福岡,一般,５４３　２４５　４１４５,2021-06-23,2021-06-28,22,福岡,一般,５５６　３２６　６６５,4872,山下 流心,2024-08-28,2024-09-03,22,福岡,一般,１　１２３２５１[６],2023-12-01,2023-12-06,22,福岡,ＧⅢ,４５３３１　４１１４４１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２　６妨１　６　５３６４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３３２　５６１　６　１４,2018-07-25,2018-07-29,22,福岡,一般,１　４２４３４４３４,3752,宇土 泰就,2024-03-18,2024-03-22,22,福岡,一般,５　２３２４４３４２,2024-01-13,2024-01-18,22,福岡,一般,６　２２４５４３６　２５,2023-12-10,2023-12-15,22,福岡,一般,４　５５３　５３２　６５,2023-04-17,2023-04-21,22,福岡,一般,４　５３１１２４１３,2023-02-04,2023-02-09,22,福岡,一般,１　３６３　５６２　４３,3637,齋藤 和政,2021-04-24,2021-04-29,22,福岡,一般,５３２４１　４５３　５２,2020-02-26,2020-03-01,22,福岡,一般,５１１　５６４　１５,2019-06-18,2019-06-22,22,福岡,一般,４　６５６　５３３,2014-11-23,2014-11-28,22,福岡,一般,６２２４３　２６６６１２,2013-09-05,2013-09-10,22,福岡,一般,２　４２１１１５１３３６,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411202202,2024-11-20,22,02R,5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3612,馬袋 義則,2024-07-13,2024-07-18,22,福岡,一般,１５１１３１２　２４５２,2023-09-19,2023-09-24,22,福岡,一般,１３５４２６４２５４１２,2023-06-14,2023-06-19,22,福岡,一般,２１６５３４２　２４３２,2021-03-13,2021-03-18,22,福岡,一般,２１３４５　６２２２[４],2020-10-20,2020-10-25,22,福岡,一般,５１５　２１４５１２[５],4990,田中 博子,2023-04-08,2023-04-13,22,福岡,一般,１５３　４４５　３５６,2022-08-17,2022-08-22,22,福岡,一般,４３５　４３３　６３妨欠,2018-11-11,2018-11-16,22,福岡,一般,６６６　５５６　６５６,,,,,,,,,,,,,4146,柳橋 宏紀,2024-05-23,2024-05-28,22,福岡,一般,１　２３４　４５２４３４,2023-10-31,2023-11-05,22,福岡,一般,３３４　２３４６２　４５,2023-02-04,2023-02-09,22,福岡,一般,３　６３４　３２４　３４,2022-02-15,2022-02-20,22,福岡,一般,６　５５６３５３６５２３,2021-04-24,2021-04-29,22,福岡,一般,４２１３５５２　２６１５,4826,井上 一輝,2024-05-14,2024-05-19,22,福岡,一般,４１３２５５１　１３１１,2023-02-04,2023-02-09,22,福岡,一般,２　３３１２１３２４１１,2021-08-31,2021-09-05,22,福岡,一般,１　１５３５４１２５１１,2019-07-23,2019-07-28,22,福岡,一般,３６３　６２１　１１３４,2019-04-04,2019-04-09,22,福岡,一般,２２１　２１１２１１[１],4347,魚谷 香織,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２４５　１　４４１　５４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２１２１５　３２２３１１,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１４２１２１２３１１[６],2023-04-08,2023-04-13,22,福岡,一般,１　１２３１３２２２[４],2023-03-07,2023-03-12,22,福岡,ＧⅢ,４１５　２６１３１４１２
202411202203,2024-11-20,22,03R,5122,相馬 翔,2024-05-05,2024-05-10,22,福岡,一般,６４２　６　３１１６６５,2023-08-31,2023-09-05,22,福岡,一般,３４５　３６１転６　５３,,,,,,,,,,,,,,,,,,,4558,宮野 仁,2024-03-26,2024-03-31,22,福岡,一般,４３６　５４４　１５,2023-11-09,2023-11-14,22,福岡,一般,５　２２４　２３１５４２,2023-08-04,2023-08-07,22,福岡,一般,５２１　６３５１,2022-12-19,2022-12-22,22,福岡,一般,４　３６１　４１,2022-07-26,2022-07-31,22,福岡,一般,３　２４３２２５転３１１,4908,上田 龍星,2023-01-24,2023-01-30,22,福岡,一般,１５１２４１２　４１[２],2018-10-20,2018-10-25,22,福岡,一般,１　３６１５１５６１１６,2016-12-17,2016-12-22,22,福岡,一般,２　１２１１４３Ｆ４５,,,,,,,,,,,,,4467,渡邉 俊介,2024-05-05,2024-05-10,22,福岡,一般,５５１４３２４　３４６,2022-05-26,2022-05-29,22,福岡,一般,２１４６３４１６,2021-12-09,2021-12-13,22,福岡,一般,１２４　３５４３６３,2017-11-02,2017-11-06,22,福岡,一般,４１２５５　１５５４,2017-06-21,2017-06-25,22,福岡,一般,４　１１４５２２[６],4815,伏島 祐介,2024-07-24,2024-07-29,22,福岡,一般,４６２　３４２　１６４６,2024-03-26,2024-03-31,22,福岡,一般,５　４６６　５５５,2020-05-12,2020-05-17,22,福岡,一般,２５３　５４５　４５２５,2019-06-18,2019-06-22,22,福岡,一般,２　２３１　６３３１,2018-10-29,2018-11-03,22,福岡,一般,５５１　５２２５３　２３,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411202204,2024-11-20,22,04R,4129,宇野 博之,2024-04-04,2024-04-09,22,福岡,一般,６６３　２５３　６２４,2023-09-09,2023-09-14,22,福岡,一般,５５５　３３２　３２５４,2019-11-19,2019-11-24,22,福岡,一般,６５４　５５２　２　３３,2018-09-22,2018-09-26,22,福岡,一般,３４６　４　６４３,2017-09-16,2017-09-20,22,福岡,一般,２３４　６６１２,5277,井上 未都,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５５転　２６５　４　６４,2023-05-03,2023-05-08,22,福岡,一般,５　５５６　６４３　５６,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５６６　５５５　５６６,2022-11-22,2022-11-27,22,福岡,一般,６　６６６　５６６　６,,,,,,,4681,太田 潮,2024-01-13,2024-01-18,22,福岡,一般,６　２４６　５２５５４,2023-06-14,2023-06-19,22,福岡,一般,４　４４１　２５３３４３,2021-05-25,2021-05-30,22,福岡,一般,２２５　１３４　５３５３,2016-04-06,2016-04-10,22,福岡,一般,５　５５５　２　４４,,,,,,,4363,大野 芳顕,2024-10-03,2024-10-08,22,福岡,一般,２６２　４３２　１５５１,2024-08-17,2024-08-22,22,福岡,一般,３　４６３　４５４　５３,2024-07-02,2024-07-07,22,福岡,一般,３５２　４１３２１６４５,2024-05-23,2024-05-28,22,福岡,一般,３３４１１　５２３６１３,2023-05-03,2023-05-08,22,福岡,一般,６６３４５１４　４４１,4402,乙藤 智史,2024-08-17,2024-08-22,22,福岡,一般,２　５６４　６５３　４１,2024-05-05,2024-05-10,22,福岡,一般,４　３３３３３２２３２１,2023-07-27,2023-07-31,22,福岡,一般,２４１２４　２４１２,2023-06-25,2023-06-30,22,福岡,一般,２　６５４　４５５　６４,2023-02-25,2023-03-02,22,福岡,一般,４　６３４　３６５３２４,4075,中野 次郎,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　２１５　５　２６５,2022-08-27,2022-09-01,22,福岡,一般,２４４１２１２１１１[６],2019-11-09,2019-11-14,22,福岡,ＧⅠ,２６１　５３４　１　２３,2018-08-02,2018-08-06,22,福岡,一般,２５２２３４１６１２,2018-06-02,2018-06-07,22,福岡,ＧⅠ,４４１　１　２５２　[４]
202411202205,2024-11-20,22,05R,3757,畑 和宏,2024-03-01,2024-03-05,22,福岡,一般,５,2022-12-10,2022-12-15,22,福岡,一般,３１５　５５６　５４２１,2022-09-16,2022-09-20,22,福岡,一般,３１３３４５,2022-03-24,2022-03-29,22,福岡,一般,２２４５５２２　２４２３,2021-12-17,2021-12-21,22,福岡,一般,６　５３１６５　２３,4949,横田 貴満,2022-06-11,2022-06-16,22,福岡,ＧⅢ,５４５　１　３２１１５,2021-08-31,2021-09-05,22,福岡,一般,３４４　２３４　５３転３,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６６４６６　５　６４４,2019-10-24,2019-10-27,22,福岡,一般,６５５　４　５３,2018-03-22,2018-03-27,22,福岡,一般,４　３　６５６　６６１,4420,津久井 拓也,2019-05-11,2019-05-16,22,福岡,一般,４　６６６　３２２　５５,2018-09-30,2018-10-05,22,福岡,一般,６,2018-05-12,2018-05-17,22,福岡,一般,４　４３３　３６２２３４,2016-05-12,2016-05-17,22,福岡,一般,６　２３２３４５５　５５,2015-11-20,2015-11-25,22,福岡,一般,３６２　２５６　６　２１,3357,福島 陽子,2023-12-19,2023-12-22,22,福岡,一般,５　４６４　６５,2023-03-07,2023-03-12,22,福岡,ＧⅢ,１３６　４１２　１５２５,2019-10-08,2019-10-13,22,福岡,ＧⅢ,１４１２３６５　２６２２,2019-03-16,2019-03-21,22,福岡,一般,１４２　４４３５１４１４,2018-10-08,2018-10-13,22,福岡,ＧⅢ,３５３　１５２５３６２５,4872,山下 流心,2024-08-28,2024-09-03,22,福岡,一般,１　１２３２５１[６],2023-12-01,2023-12-06,22,福岡,ＧⅢ,４５３３１　４１１４４１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２　６妨１　６　５３６４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３３２　５６１　６　１４,2018-07-25,2018-07-29,22,福岡,一般,１　４２４３４４３４,4734,安河内 将,2024-03-18,2024-03-22,22,福岡,一般,２３４３５　２４２１,2021-05-25,2021-05-30,22,福岡,一般,５　２３１　３２６２[２],2021-02-20,2021-02-25,22,福岡,一般,２３２　１４２１２１[１],2020-10-29,2020-11-03,22,福岡,一般,３４１１５２２１３３２２,2019-09-05,2019-09-09,22,福岡,一般,２３１１１落
