レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502271209,2025-02-27,12,09R,4452,松尾 祭,2024-06-10,2024-06-16,12,住之江,一般,１４３　３３６　１６２２[６],2023-02-15,2023-02-20,12,住之江,一般,不,2022-11-18,2022-11-23,12,住之江,一般,４　６２３　２２２４２５,2021-09-17,2021-09-22,12,住之江,一般,３　３６３６６　３　４２,2019-04-01,2019-04-06,12,住之江,一般,２　１４１　３５５４２６,3589,西村 勝,2023-07-25,2023-07-30,12,住之江,一般,５６６　２１４　５　６１,2022-06-30,2022-07-05,12,住之江,ＧⅢ,５２６　１　３４６５６,2021-02-20,2021-02-26,12,住之江,一般,４　４２４　６１４　２３３２,2020-11-22,2020-11-27,12,住之江,一般,３１Ｆ　５４５　５　６,2019-11-25,2019-12-01,12,住之江,一般,１６５　３１４　６４３　１,3801,五反田 忍,2024-12-26,2024-12-29,12,住之江,一般,６２１６１５６３,2024-05-16,2024-05-21,12,住之江,一般,２１２　６　５２６　１５,2023-07-17,2023-07-22,12,住之江,一般,２欠,2023-04-01,2023-04-06,12,住之江,ＧⅢ,２６６　５６５２４　６４,2022-10-11,2022-10-16,12,住之江,一般,２　２４Ｆ１５　６　２,5231,寺田 空詩,2022-09-22,2022-09-25,12,住之江,一般,６　６４４　６,2022-06-17,2022-06-22,12,住之江,ＧⅢ,４６５　６　６　６　６６,2022-01-21,2022-01-26,12,住之江,一般,６　５６６　６　５５６,,,,,,,,,,,,,3550,都築 正治,2024-12-07,2024-12-12,12,住之江,ＧⅢ,　　　　　　６５２　５６,2023-09-21,2023-09-26,12,住之江,一般,４　６６３３１　５　２５,2023-04-24,2023-04-29,12,住之江,一般,３　２５１　３５３６２２,2022-03-13,2022-03-19,12,住之江,一般,１６１　４４５　１１３６１６,2022-01-29,2022-02-01,12,住之江,一般,５１４　２５１４,5089,前田 翔,2024-01-25,2024-01-30,12,住之江,一般,３　２１４４２４３５３２,2023-10-13,2023-10-18,12,住之江,一般,１２４　３６３　６２[６],2021-06-30,2021-07-04,12,住之江,一般,１　５５１　２Ｆ５,2020-04-10,2020-04-13,12,住之江,一般,５　３　６６４２,,,,,,
202502271210,2025-02-27,12,10R,4027,松江 秀徳,2024-07-10,2024-07-15,12,住之江,ＧⅢ,１４４　６６５　５　３２,2023-08-25,2023-08-30,12,住之江,一般,３　２６５　２４１５２４,2023-04-09,2023-04-14,12,住之江,一般,６２６　３５５,2021-02-06,2021-02-11,12,住之江,一般,１３５　１２２　２５２１,2020-06-10,2020-06-15,12,住之江,一般,１　４２４　６３４５１２,3211,北川 敏弘,2024-02-21,2024-02-26,12,住之江,一般,３　４３４　６６５　２４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４　１３１　３４５５５４,2021-11-02,2021-11-07,12,住之江,一般,３　１５１　４４１５２５,2018-12-09,2018-12-13,12,住之江,一般,１　３５３　５４６１,2016-06-07,2016-06-10,12,住之江,一般,３　２５４２４３,4631,新井 英孝,2025-01-02,2025-01-07,12,住之江,一般,２３４　４　３４３４１４,2024-08-13,2024-08-18,12,住之江,一般,４　３３１　４３１３４,2024-05-16,2024-05-21,12,住之江,一般,４３１　２６３　５　２５,2024-01-02,2024-01-07,12,住之江,一般,６　Ｆ６２　６１４　５,2023-08-25,2023-08-30,12,住之江,一般,６６３　５　４６,3175,渡辺 千草,2023-08-25,2023-08-30,12,住之江,一般,５　１２２　４６４５Ｆ３,2022-12-26,2022-12-31,12,住之江,ＧⅠ,５５５　４４３　３５４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,２　２５１２１２１５３４,2021-11-20,2021-11-25,12,住之江,一般,２４１　２３２３３５２４,2021-06-12,2021-06-17,12,住之江,ＧⅢ,１　４２４　２４２５５４,3523,寳田 亮治,2024-11-16,2024-11-22,12,住之江,一般,６５１　１３６　４６１　６,2024-07-01,2024-07-05,12,住之江,一般,２　６６４５３　５,2023-10-07,2023-10-10,12,住之江,一般,５５１　２　５１,2020-01-29,2020-02-03,12,住之江,一般,１　５　４３２６４　３６,2018-05-03,2018-05-08,12,住之江,一般,１３４　２６６　３４３５,4043,桐本 康臣,2024-10-25,2024-10-29,12,住之江,一般,２３１　２３１１[３],2024-04-11,2024-04-16,12,住之江,一般,妨　５２３１１　４　３４,2023-05-28,2023-06-02,12,住之江,一般,２６２　３１１４３５５１,2022-09-14,2022-09-20,12,住之江,一般,１　４１３２３　１４２２,2021-07-07,2021-07-13,12,住之江,一般,４　６５５３１１３３１５４２
202502271211,2025-02-27,12,11R,3800,牧 宏次,2024-02-03,2024-02-08,12,住之江,一般,６６６　４　４４３　６,2023-10-30,2023-11-04,12,住之江,一般,１６１　５５５　２　４６,2023-02-27,2023-03-04,12,住之江,一般,４４２　５Ｆ６２４　６,2022-05-20,2022-05-26,12,住之江,一般,３　２２１１４　２　３２[４],2021-07-07,2021-07-13,12,住之江,一般,２　２５２６５　５５３　１２,4349,犬童 千秋,2024-06-19,2024-06-24,12,住之江,ＧⅢ,６　２２１３２　２２[６],2023-06-07,2023-06-10,12,住之江,一般,２３５２４５２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,１６５　２１４　４　３５,2021-07-19,2021-07-24,12,住之江,一般,２２４　２６６　５　５,2020-12-27,2020-12-31,12,住之江,一般,２２６　５１３　５５,4889,後藤 盛也,2024-03-15,2024-03-20,12,住之江,一般,１　Ｆ３４転妨,2023-09-13,2023-09-16,12,住之江,一般,２５２　６１[２],2023-04-24,2023-04-29,12,住之江,一般,４　２４１　２５４３２３,2022-02-26,2022-03-02,12,住之江,一般,５３３６１　２３１５,2020-05-16,2020-05-20,12,住之江,一般,６　１２４　４３４,4614,石倉 洋行,2023-02-27,2023-03-04,12,住之江,一般,３５１　１１４　３１[２],2023-01-18,2023-01-21,12,住之江,一般,３　１３４１[３],2022-09-22,2022-09-25,12,住之江,一般,４１３　３４１２,2022-03-13,2022-03-19,12,住之江,一般,３３４　３３１　１　４２[３],2021-04-26,2021-04-29,12,住之江,一般,１２４　２２２４,3787,天野 誠,2024-07-01,2024-07-05,12,住之江,一般,６　４　５４３,2022-03-05,2022-03-10,12,住之江,一般,３　２５６３５　６　落欠,2021-12-08,2021-12-11,12,住之江,一般,４　５６２　６５,2021-02-14,2021-02-17,12,住之江,一般,５　４２２　１６,2020-10-17,2020-10-21,12,住之江,一般,４５５　６４４　５,4579,中嶋 健一郎,2023-09-13,2023-09-16,12,住之江,一般,２４１　６３５１,2022-10-02,2022-10-07,12,住之江,一般,３３４　１４４１２５３３,2021-09-02,2021-09-07,12,住之江,ＧⅠ,２　３４６５４　５５４,2021-01-18,2021-01-24,12,住之江,一般,１５２　６１２２２　３２[６],2016-07-26,2016-07-31,12,住之江,ＧⅠ,１　２４３　４　５　２２
202502271212,2025-02-27,12,12R,4357,田中 和也,2025-01-10,2025-01-14,12,住之江,一般,１５転１２　１１[転],2024-11-29,2024-12-03,12,住之江,一般,１３３４６　１５１３,2024-07-29,2024-08-04,12,住之江,一般,１６１　５２２　６６,2024-01-15,2024-01-18,12,住之江,一般,転２,2023-12-28,2023-12-31,12,住之江,一般,５４３２４　３６,4366,前沢 丈史,2024-05-09,2024-05-13,12,住之江,一般,１５１　３１４１[２],2023-10-30,2023-11-04,12,住之江,一般,１５２　５　３４１３[５],2023-06-21,2023-06-26,12,住之江,一般,３１１　２１３５２１[４],2022-10-19,2022-10-23,12,住之江,一般,２４２　６１１１[１],2022-04-03,2022-04-09,12,住之江,一般,２５２２２　１１１　４１[５],4514,上條 嘉嗣,2025-01-10,2025-01-14,12,住之江,一般,２４１４４　３３２６,2024-11-16,2024-11-22,12,住之江,一般,４６３１１　３１４　２２[３],2023-12-08,2023-12-11,12,住之江,一般,３４１　１２[６],2023-08-19,2023-08-22,12,住之江,一般,４３５　２１５,2023-07-25,2023-07-30,12,住之江,一般,１　２６１２２１妨１３,4161,黒柳 浩孝,2023-06-13,2023-06-18,12,住之江,一般,２４３　１４４　１４２６,2022-11-29,2022-12-04,12,住之江,一般,５　２１３３２　５３３４,2022-05-29,2022-06-02,12,住之江,一般,６１４　２５６６１４,2020-11-04,2020-11-08,12,住之江,一般,４３１　３２２６１１,2019-11-25,2019-12-01,12,住之江,一般,２　６４６　５１転　４２１,4736,高倉 和士,2024-02-15,2024-02-18,12,住之江,一般,１３２４５２[３],2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　３２転　１　３落,2021-11-10,2021-11-15,12,住之江,一般,２６１１３　３１１３２４,2020-10-07,2020-10-12,12,住之江,一般,１　４２４転２２５５２３,2020-01-21,2020-01-26,12,住之江,一般,３　４２１　２１２１[２],4786,佐藤 博亮,2024-11-01,2024-11-06,12,住之江,ＧⅠ,２　２４１　２転６６５,2024-04-01,2024-04-06,12,住之江,一般,４６１　１１１１２１[１],2022-11-18,2022-11-23,12,住之江,一般,２６３　２３２５３２３１,2022-09-14,2022-09-20,12,住之江,一般,６１５　４３４３１３１１,2019-10-18,2019-10-23,12,住之江,一般,４　１４３４６　３５１３
202502271301,2025-02-27,13,01R,5280,廣瀬 凜,2024-12-11,2024-12-16,13,尼崎,一般,３　３１１　５４２　４４,2024-07-20,2024-07-25,13,尼崎,一般,６５３　２　４４３　６３,2022-11-12,2022-11-16,13,尼崎,一般,５　６５６　６　６５,,,,,,,,,,,,,4632,長尾 京志郎,2021-11-07,2021-11-11,13,尼崎,一般,１　４４５５６　３５,2019-06-28,2019-07-01,13,尼崎,一般,５　不２４　５４,2018-11-08,2018-11-13,13,尼崎,一般,４　４４４６落５５　６３,2017-08-26,2017-08-31,13,尼崎,一般,６　４１５　２４３　４２,2017-06-06,2017-06-09,13,尼崎,一般,５　６３６　３３,4428,有賀 達也,2024-05-24,2024-05-29,13,尼崎,一般,３３５１１１１　１２[５],2024-02-25,2024-02-29,13,尼崎,一般,５　３３２１４５２１,2023-06-08,2023-06-12,13,尼崎,一般,５１２　３３２２[４],2023-01-14,2023-01-18,13,尼崎,一般,２　１６２３６３[６],2022-11-24,2022-11-29,13,尼崎,一般,１５２　２３１２１２[３],3947,寺本 昇平,2023-06-08,2023-06-12,13,尼崎,一般,３２４　１４５５２５,2021-06-12,2021-06-16,13,尼崎,一般,４４４　３２５　４３,2018-09-21,2018-09-26,13,尼崎,一般,２　妨６３　４　１５２１,2017-06-27,2017-07-02,13,尼崎,一般,５転６　２４４　１転２,2016-12-07,2016-12-11,13,尼崎,一般,２５１　６３１エ１,3788,一宮 稔弘,2022-09-09,2022-09-14,13,尼崎,一般,２４２　６６３３４２４,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,３６５　４　２５１　６４,2019-11-23,2019-11-28,13,尼崎,一般,５２３１１３３１２１[５],2019-07-16,2019-07-22,13,尼崎,一般,３４２１１１１　１１２１[１],2019-01-18,2019-01-23,13,尼崎,一般,１２１２６１２１４２[６],4162,竹本 太樹,2020-08-29,2020-09-02,13,尼崎,一般,３　２６５　４５２,2020-07-05,2020-07-10,13,尼崎,一般,３５４　１２４　３６１５,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,１６５　６　５６３　５,2019-01-04,2019-01-09,13,尼崎,一般,１５４　４　４５６　６３,2018-05-31,2018-06-05,13,尼崎,一般,３　４４１　１６５４６３
202502271302,2025-02-27,13,02R,4405,南野 利騰,2023-12-25,2023-12-30,13,尼崎,一般,５５２　５　３６４２３５,2022-02-25,2022-03-02,13,尼崎,一般,落４６　３６３　２２３,2020-04-25,2020-04-30,13,尼崎,一般,２２５　２４３６２６２２,2019-03-18,2019-03-22,13,尼崎,一般,５　４２１　５５３,2017-12-14,2017-12-18,13,尼崎,一般,５５１　４５４　３,3224,栗山 繁洋,2024-12-11,2024-12-16,13,尼崎,一般,２　６４４　６６６　５３,2024-07-14,2024-07-18,13,尼崎,一般,６　５６６　６　２４,2024-02-18,2024-02-22,13,尼崎,一般,３４５　４５６　５３,2023-10-06,2023-10-09,13,尼崎,一般,４　５５６　１４,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,４２４　６４４　３　６５,3538,菊池 峰晴,2024-09-04,2024-09-08,13,尼崎,一般,２４５５５　５３４,2024-03-20,2024-03-23,13,尼崎,一般,３５２　３３２３,2022-03-26,2022-03-31,13,尼崎,一般,２５１　１２２６１３１１,2019-11-23,2019-11-28,13,尼崎,一般,２３４　３３１２３４２６,2019-09-12,2019-09-17,13,尼崎,一般,２４４　５４３　１２１５,5008,羽野 諒,2022-01-29,2022-02-03,13,尼崎,一般,２２２　４５４　４５２,2021-10-30,2021-11-04,13,尼崎,一般,６　３欠,2019-07-27,2019-08-02,13,尼崎,一般,６　６５６　５　６　６　６６,,,,,,,,,,,,,5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4553,坪口 竜也,2024-08-17,2024-08-21,13,尼崎,一般,２６２妨,2023-02-16,2023-02-21,13,尼崎,一般,４２３　３２３４３４１２,2022-08-17,2022-08-21,13,尼崎,一般,３６３　４欠,2022-06-11,2022-06-15,13,尼崎,一般,１５１　３６１３５４,2022-01-04,2022-01-09,13,尼崎,一般,５３１３４
202502271303,2025-02-27,13,03R,4302,西野 翔太,2024-07-14,2024-07-18,13,尼崎,一般,１２２２２２５３３１,2023-12-05,2023-12-09,13,尼崎,一般,１２３５２３１４２２,2022-08-27,2022-08-31,13,尼崎,一般,３３３２１６６５５４,2022-07-28,2022-08-01,13,尼崎,一般,４４３１Ｆ３４　４,2022-05-20,2022-05-25,13,尼崎,一般,３６２　２５５２３１２３,3653,品川 賢次,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５　４２６　１５６　３３,2020-09-09,2020-09-13,13,尼崎,一般,１　６４５　５４６,2018-11-08,2018-11-13,13,尼崎,一般,４１２　１３１４４５１３,2018-05-16,2018-05-19,13,尼崎,一般,４４２　３３３,2018-01-11,2018-01-15,13,尼崎,一般,１６３　１６１４２３,3784,中島 友和,2024-03-20,2024-03-23,13,尼崎,一般,６４２　３１２６,2022-05-06,2022-05-11,13,尼崎,一般,２４２　２６１６３５１２,2021-05-14,2021-05-17,13,尼崎,一般,５４２５３　１６,2019-08-31,2019-09-04,13,尼崎,一般,４５２　３５４　４２,2018-10-19,2018-10-24,13,尼崎,一般,３４１１３２１４５５３６,3731,高濱 芳久,2024-06-06,2024-06-10,13,尼崎,一般,１５３　１６１６６４,2024-02-25,2024-02-29,13,尼崎,一般,２６４　４５５　３１,2023-12-05,2023-12-09,13,尼崎,一般,４４５　１　４３５６,2023-09-17,2023-09-21,13,尼崎,一般,３４５　４５４　２２,2023-06-27,2023-07-01,13,尼崎,一般,５６４　４３５　４４,3868,尾形 栄治,2024-05-16,2024-05-21,13,尼崎,一般,１　３６５　２２６４１３,2024-01-29,2024-02-02,13,尼崎,一般,３　転５６　３　４５,2022-08-27,2022-08-31,13,尼崎,一般,４　２６２３４５４５,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,６４６　１２６　１　２３,2021-03-26,2021-03-31,13,尼崎,一般,６３６　５６４３３　３４,4438,森作 雄大,2018-04-13,2018-04-18,13,尼崎,一般,５　１３６２４　１６１４,2017-11-03,2017-11-06,13,尼崎,一般,５　２６２６３,2016-10-23,2016-10-28,13,尼崎,一般,２５１　４４２　２４６４,2014-09-23,2014-09-28,13,尼崎,一般,２　６４３　１４４　４２,2014-02-12,2014-02-16,13,尼崎,一般,６　６６３　３６６
202502271304,2025-02-27,13,04R,4904,松本 一毅,2024-07-29,2024-08-02,13,尼崎,一般,６２５　１４１２１３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６１６　６５３　６２５,2023-11-10,2023-11-15,13,尼崎,一般,６２２　６４１　５３４,2022-09-19,2022-09-24,13,尼崎,一般,５３５４１５６２５１,2021-10-30,2021-11-04,13,尼崎,一般,３２３４３　２６転４１,3081,岡本 慎治,2024-08-24,2024-08-28,13,尼崎,一般,２６６　４３５　５３,2022-09-19,2022-09-24,13,尼崎,一般,２５４　４　５２３５,2022-06-11,2022-06-15,13,尼崎,一般,６６１　６　６　６４,2021-12-05,2021-12-10,13,尼崎,一般,５４２　４６３　２６３１,2021-05-14,2021-05-17,13,尼崎,一般,４２２　３４４５,4697,國弘 翔平,2022-06-25,2022-06-30,13,尼崎,一般,３,2020-04-04,2020-04-08,13,尼崎,一般,５　２６４　３　３６,2017-12-09,2017-12-12,13,尼崎,一般,４６６　３６１,,,,,,,,,,,,,3713,伊藤 誠二,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,２２２　５１３２１２[３],2022-07-02,2022-07-06,13,尼崎,一般,２６２１２６４４１２,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,３１４　１６２１４４１２,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,５　２３５　５　２６５,2020-11-07,2020-11-12,13,尼崎,一般,２６３１１２４１６１[６],4969,町田 洸希,2024-02-25,2024-02-29,13,尼崎,一般,５２５　６　６１３４,2021-03-10,2021-03-15,13,尼崎,一般,５　５２５５３　５３６,2021-01-29,2021-02-03,13,尼崎,一般,２　転２３３５　４５３４,2019-07-16,2019-07-22,13,尼崎,一般,５　６　４４１　Ｆ４４　６５,,,,,,,3843,上之 晃弘,2024-07-05,2024-07-10,13,尼崎,一般,２４５　５４５６３　２１,2023-05-27,2023-06-01,13,尼崎,一般,２５４　２４２　３３１６,2023-01-06,2023-01-10,13,尼崎,一般,５２１　４６１　１２,2022-12-15,2022-12-18,13,尼崎,一般,３２３　２５４６,2022-08-17,2022-08-21,13,尼崎,一般,３　２１１５５３２６
202502271305,2025-02-27,13,05R,4836,大谷 健太,2024-03-20,2024-03-23,13,尼崎,一般,５１３　５６４,2023-11-10,2023-11-15,13,尼崎,一般,１５４　３２５５２　５２,2023-06-16,2023-06-20,13,尼崎,一般,２６３５１　６６６,2022-08-27,2022-08-31,13,尼崎,一般,２２５　３５５６１１,2018-07-15,2018-07-20,13,尼崎,一般,５　４２３　１２２６５５,4162,竹本 太樹,2020-08-29,2020-09-02,13,尼崎,一般,３　２６５　４５２,2020-07-05,2020-07-10,13,尼崎,一般,３５４　１２４　３６１５,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,１６５　６　５６３　５,2019-01-04,2019-01-09,13,尼崎,一般,１５４　４　４５６　６３,2018-05-31,2018-06-05,13,尼崎,一般,３　４４１　１６５４６３,4028,田村 隆信,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,１　６４２　６５６１５,2024-06-25,2024-06-30,13,尼崎,ＳＧ,６　４　６３６　４５４,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,３　１６４　６６３　５４,2022-07-19,2022-07-24,13,尼崎,ＳＧ,２　５５３　２　２５３３,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,３１２　２２３　２　[２],4449,中嶋 達也,2024-12-24,2024-12-29,13,尼崎,一般,６　４６１　４２５２４６,2024-09-04,2024-09-08,13,尼崎,一般,６　６３５　６６転３,2024-08-09,2024-08-14,13,尼崎,一般,１　５４２　４６１５５,2023-12-25,2023-12-30,13,尼崎,一般,４２５　３Ｆ６　４　６,2023-09-17,2023-09-21,13,尼崎,一般,６　Ｆ６３　５　５,5280,廣瀬 凜,2024-12-11,2024-12-16,13,尼崎,一般,３　３１１　５４２　４４,2024-07-20,2024-07-25,13,尼崎,一般,６５３　２　４４３　６３,2022-11-12,2022-11-16,13,尼崎,一般,５　６５６　６　６５,,,,,,,,,,,,,4610,佐藤 大佑,2023-11-10,2023-11-15,13,尼崎,一般,４３３３１３１　２６３２,2023-07-30,2023-08-04,13,尼崎,一般,２　１２２１２４２４２１,2021-05-14,2021-05-17,13,尼崎,一般,１６Ｆ６６　５３,2020-10-31,2020-11-04,13,尼崎,一般,６４２　４６２　５４,2019-10-11,2019-10-16,13,尼崎,一般,１６４　３４３４１１１１
202502271306,2025-02-27,13,06R,4877,鈴谷 一平,2024-12-24,2024-12-29,13,尼崎,一般,３５１１１１３　１　[４],2024-08-09,2024-08-14,13,尼崎,一般,１５２　４５４　２１不３,2024-04-30,2024-05-05,13,尼崎,一般,６　２２２５１５６　１１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４　３６４　６４１　２３,2023-12-25,2023-12-30,13,尼崎,一般,６　３１３１１４２　[３],3788,一宮 稔弘,2022-09-09,2022-09-14,13,尼崎,一般,２４２　６６３３４２４,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,３６５　４　２５１　６４,2019-11-23,2019-11-28,13,尼崎,一般,５２３１１３３１２１[５],2019-07-16,2019-07-22,13,尼崎,一般,３４２１１１１　１１２１[１],2019-01-18,2019-01-23,13,尼崎,一般,１２１２６１２１４２[６],4281,大澤 大夢,2024-07-14,2024-07-18,13,尼崎,一般,５３１　１４３６６６,2021-07-21,2021-07-25,13,尼崎,一般,５３５　２５３　４２,2021-04-17,2021-04-21,13,尼崎,一般,５２６　４　３　５３,2019-10-19,2019-10-24,13,尼崎,一般,４６３　３５６　５６１３,2019-07-27,2019-08-02,13,尼崎,一般,３６１　４４６５５　４　３,3792,田中 豪,2023-04-23,2023-04-28,13,尼崎,一般,４４４　１４３２１３１１,2022-12-15,2022-12-18,13,尼崎,一般,５５３１３２２１,2022-07-09,2022-07-13,13,尼崎,一般,４１１６２６２５１６,2022-05-20,2022-05-25,13,尼崎,一般,３　４６２３,2019-06-28,2019-07-01,13,尼崎,一般,１２６４４４１４,5008,羽野 諒,2022-01-29,2022-02-03,13,尼崎,一般,２２２　４５４　４５２,2021-10-30,2021-11-04,13,尼崎,一般,６　３欠,2019-07-27,2019-08-02,13,尼崎,一般,６　６５６　５　６　６　６６,,,,,,,,,,,,,4405,南野 利騰,2023-12-25,2023-12-30,13,尼崎,一般,５５２　５　３６４２３５,2022-02-25,2022-03-02,13,尼崎,一般,落４６　３６３　２２３,2020-04-25,2020-04-30,13,尼崎,一般,２２５　２４３６２６２２,2019-03-18,2019-03-22,13,尼崎,一般,５　４２１　５５３,2017-12-14,2017-12-18,13,尼崎,一般,５５１　４５４　３
