レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502151709,2025-02-15,17,09R,5053,山口 広樹,2024-11-14,2024-11-19,17,宮島,一般,５　１４４　２６５　４２,2023-02-21,2023-02-26,17,宮島,一般,４６２　６３３　転　４６,2022-12-09,2022-12-13,17,宮島,一般,５　４　５５４　３５,2022-03-03,2022-03-08,17,宮島,一般,３６４　４５３　３６２４,2020-12-08,2020-12-13,17,宮島,一般,６　６４６　３５５　４６,3516,吉原 聖人,2023-12-30,2024-01-04,17,宮島,一般,６　F４３　６　５　５,2023-08-13,2023-08-18,17,宮島,一般,５F５　６　５　３　３,2023-02-15,2023-02-18,17,宮島,一般,２　５５５　４２,2022-11-06,2022-11-11,17,宮島,一般,３４,2022-09-02,2022-09-08,17,宮島,一般,２４４　５５２　５６１３,3934,鋤柄 貴俊,2024-04-10,2024-04-15,17,宮島,一般,１　３４６　６５６５２４,2020-09-23,2020-09-27,17,宮島,一般,５２１　４５５　１３,2019-02-13,2019-02-18,17,宮島,一般,５２３　２４３２３５３６,2018-03-02,2018-03-07,17,宮島,一般,３　５４２　２５３　１２,2016-07-27,2016-08-01,17,宮島,一般,１　５６３４５４４　３５,4259,真庭 明志,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５　３６２　６６,2023-09-11,2023-09-15,17,宮島,一般,５４１　５４６　５,2022-09-20,2022-09-25,17,宮島,一般,１５４　２３１５１５１４,2020-10-06,2020-10-11,17,宮島,一般,４１３　４４２４１４６５,2020-04-02,2020-04-06,17,宮島,一般,６２６２５　２３６,3895,堀本 裕也,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１　６４６５６６６,2020-04-02,2020-04-06,17,宮島,一般,５２３　６　２４５,2019-08-28,2019-09-02,17,宮島,一般,２　１４５　４４１　４４,2018-12-03,2018-12-06,17,宮島,一般,転　３２５６５,2017-06-16,2017-06-19,17,宮島,一般,２　２３２５４６,4789,古賀 智之,2023-12-07,2023-12-12,17,宮島,一般,５３１　２５６　６　６５,2022-06-03,2022-06-08,17,宮島,一般,３６６　４１５　３４F,2021-03-11,2021-03-14,17,宮島,一般,６６５　６６３,2019-11-19,2019-11-24,17,宮島,ＧⅢ,３３６　落１３　４５６,2019-01-06,2019-01-11,17,宮島,ＧⅢ,１不５　５３４　２５５４
202502151710,2025-02-15,17,10R,4653,小野 達哉,2024-01-23,2024-01-28,17,宮島,一般,３　１３１３１３１２[３],2023-04-14,2023-04-19,17,宮島,一般,１５３　３６４５５　４６,2022-08-02,2022-08-07,17,宮島,ＧⅢ,６２４３１　３２１２[５],2022-07-14,2022-07-19,17,宮島,一般,３　３３６４４２１６１１,2021-09-27,2021-10-02,17,宮島,一般,３　５３１３２１１３４１,4516,野口 勝弘,2024-05-27,2024-06-01,17,宮島,一般,１３４　１１１２５１[３],2024-01-10,2024-01-15,17,宮島,一般,１１３　３１２４１１[３],2022-12-24,2022-12-27,17,宮島,一般,６３４　４２２１,2020-04-02,2020-04-06,17,宮島,一般,１　５５４　２　３３,2019-12-19,2019-12-24,17,宮島,一般,５２４２１３４　１３２３,4683,向井田 直弥,2024-04-28,2024-05-03,17,宮島,一般,２　３４４　４４３　５５,2023-12-30,2024-01-04,17,宮島,一般,１４２　４５２　４４１５,2023-10-26,2023-10-31,17,宮島,一般,　　　　　　　　３　６２,2023-09-03,2023-09-08,17,宮島,一般,５２２　１６１　２６３５,2023-04-30,2023-05-05,17,宮島,一般,６　１２５　５６３　５１,4369,丹下 将,2023-12-24,2023-12-27,17,宮島,一般,４６４１１２[６],2023-07-24,2023-07-29,17,宮島,一般,１３１１１４４　３２[６],2023-04-22,2023-04-25,17,宮島,一般,４　１２１２[４],2023-03-14,2023-03-19,17,宮島,一般,１　６２２３１５３３５２,2020-02-25,2020-03-01,17,宮島,一般,１　４６４　２４２　３３,4229,市川 美宏,2019-02-13,2019-02-18,17,宮島,一般,５３４　５５２　６５４,2017-09-25,2017-09-28,17,宮島,一般,３３１　２６１６,2016-08-28,2016-09-03,17,宮島,一般,４　１３１　１５２４３３,2014-07-31,2014-08-05,17,宮島,ＧⅢ,２　２２４４１１５６１３,2009-02-19,2009-02-24,17,宮島,ＧⅢ,６６５　３４４　５　６２,3605,中村 守成,2024-09-20,2024-09-25,17,宮島,一般,６　６５５　６５,2024-05-17,2024-05-22,17,宮島,一般,６　５６,2023-09-03,2023-09-08,17,宮島,一般,５　１３４　４３４５２,2022-11-14,2022-11-19,17,宮島,一般,４　２１６　２４４４２４,2022-06-03,2022-06-08,17,宮島,一般,４　１２２３２６４３６１
202502151711,2025-02-15,17,11R,4134,杉山 貴博,2024-12-01,2024-12-06,17,宮島,一般,２６５１３３２　２５１５,2024-09-04,2024-09-09,17,宮島,一般,１　３６３３５３３４２１,2023-05-29,2023-06-03,17,宮島,一般,５１４　４５１５４１２２,2023-03-14,2023-03-19,17,宮島,一般,２　１１３　１３４１[５],2022-11-14,2022-11-19,17,宮島,一般,５１３３４　３５１　３６,4826,井上 一輝,2024-12-01,2024-12-06,17,宮島,一般,１３４１１１１　１１[１],2024-02-19,2024-02-24,17,宮島,一般,３　１４１２２３２２[６],2021-12-14,2021-12-19,17,宮島,一般,１３１１１　１３６１[１],2021-07-29,2021-08-03,17,宮島,ＧⅢ,４　６６,2020-07-22,2020-07-27,17,宮島,一般,２３２１F,4434,田中 辰彦,2024-12-31,2025-01-05,17,宮島,一般,５１２転１　１４１３３１,2024-11-05,2024-11-10,17,宮島,一般,５　１５５５４　１３４２,2024-08-15,2024-08-20,17,宮島,一般,１　１３３６２４４４１２,2024-06-09,2024-06-14,17,宮島,ＧⅠ,５　２４５　３　６１２６,2024-05-17,2024-05-22,17,宮島,一般,１　２５４５４１３　２６,3175,渡辺 千草,2023-09-18,2023-09-23,17,宮島,ＧⅢ,５　４５６　４５３２４,2022-10-01,2022-10-06,17,宮島,ＧⅢ,５３２５４３５　１　１４,2021-08-19,2021-08-24,17,宮島,ＧⅢ,４　４３４４４３２　３３,2020-01-05,2020-01-10,17,宮島,一般,４　２F１　３　６　４,2019-06-17,2019-06-21,17,宮島,一般,４　１５３２３２[５],4523,中村 辰也,2024-04-18,2024-04-22,17,宮島,一般,６１３２落,2023-09-11,2023-09-15,17,宮島,一般,１５３　３４５　２２,2023-02-15,2023-02-18,17,宮島,一般,５４１　６　１,2022-08-24,2022-08-29,17,宮島,一般,１４４１２５１　３１[４],2022-07-06,2022-07-10,17,宮島,一般,１　５１４６２１[４],3746,岡瀬 正人,2024-12-10,2024-12-15,17,宮島,一般,５４２　３４３６１　２３,2024-05-17,2024-05-22,17,宮島,一般,４４１　５４２６３　５３,2023-10-26,2023-10-31,17,宮島,一般,３　３１１　１４妨１４,2023-09-03,2023-09-08,17,宮島,一般,２４３　１２４　２３１４,2023-04-22,2023-04-25,17,宮島,一般,１４５１３６１５
202502151712,2025-02-15,17,12R,3744,徳増 秀樹,2023-09-03,2023-09-08,17,宮島,一般,３１２　１４２４６２[２],2022-05-24,2022-05-29,17,宮島,ＳＧ,４　２　１６１　５　１２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５　４１５６１　４１２,2021-04-04,2021-04-10,17,宮島,ＧⅠ,４１　　１　３２４２４　１３,2021-02-15,2021-02-18,17,宮島,一般,６５２１１３１４,4472,尾嶋 一広,2024-09-20,2024-09-25,17,宮島,一般,３２１１４　３１３２[５],2024-04-18,2024-04-22,17,宮島,一般,３３４５１１３２[５],2023-09-03,2023-09-08,17,宮島,一般,４３４１４６３　１　５５,2023-06-24,2023-06-28,17,宮島,一般,１６１１１１２１[６],2023-04-22,2023-04-25,17,宮島,一般,２５２３６５１３,4290,稲田 浩二,2024-04-18,2024-04-22,17,宮島,一般,２４２４３３１３３１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６５５,2022-04-04,2022-04-09,17,宮島,ＧⅠ,５３５　３５６　５３２,2021-05-18,2021-05-23,17,宮島,一般,１１１　４３１１４１[１],2020-09-10,2020-09-15,17,宮島,ＧⅠ,４１１　３１１　１　[１],4574,東 潤樹,2024-12-10,2024-12-15,17,宮島,一般,４　１４２４２５２６２４,2024-07-25,2024-07-30,17,宮島,一般,１４５　２６３　１５４３,2024-05-27,2024-06-01,17,宮島,一般,２６４　６４２　１４５３,2023-12-16,2023-12-21,17,宮島,一般,３　３３６　２２４１１２,2023-10-26,2023-10-31,17,宮島,一般,　　　　　　　　１　２２,5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4843,深尾 巴恵,2024-06-30,2024-07-04,17,宮島,一般,３３３５４　６　３６,2022-12-16,2022-12-21,17,宮島,一般,３　４３６　５５３　３,2021-05-05,2021-05-10,17,宮島,一般,６３５　１５５　６　５落,2019-07-17,2019-07-23,17,宮島,一般,１５F,2019-06-17,2019-06-21,17,宮島,一般,６　６　６５２　５５
202502151901,2025-02-15,19,01R,5123,福山 恵里奈,2024-12-28,2025-01-03,19,下関,一般,６　４３４　６６６　２５４３,2024-12-08,2024-12-13,19,下関,ＧⅢ,４　落５６５５　６　４６,2024-03-12,2024-03-17,19,下関,一般,３　６,2023-12-28,2024-01-02,19,下関,一般,４６２　６　６５６　３６,2023-06-11,2023-06-16,19,下関,ＧⅢ,６　６４３５１６６　６６,5155,内山 七海,2024-12-08,2024-12-13,19,下関,ＧⅢ,６　２４６　３５３６４６,2022-04-22,2022-04-27,19,下関,ＧⅢ,６６６　６２６　５　５３,2022-02-24,2022-02-28,19,下関,一般,６　５　６５６６３,,,,,,,,,,,,,3207,田村 美和,2022-06-14,2022-06-17,19,下関,一般,６　６４４６５,2018-04-14,2018-04-19,19,下関,ＧⅢ,４　１３５　５５３　５３,2017-03-08,2017-03-12,19,下関,一般,６５３　F　４　５６,2016-05-28,2016-06-01,19,下関,一般,４５１　２５２　２６,2015-11-18,2015-11-23,19,下関,一般,６３６　６４６　５　５５,4400,加藤 奈月,2020-06-24,2020-06-29,19,下関,一般,４　５６５４６　６　４３,2018-03-15,2018-03-20,19,下関,ＧⅢ,２　３４５５５　４３５３,2016-08-27,2016-09-01,19,下関,ＧⅢ,６　３４４　６６４５５５,2016-02-29,2016-03-05,19,下関,一般,２５３　４６４　３５６５,2013-09-17,2013-09-22,19,下関,ＧⅢ,５４３　３５４５５　５４,4744,伊藤 玲奈,2024-09-20,2024-09-25,19,下関,一般,４２エ,2023-12-12,2023-12-18,19,下関,一般,４５２　２５１　４４２３,2023-06-11,2023-06-16,19,下関,ＧⅢ,２　６６４４４４５　１４,2021-07-25,2021-07-30,19,下関,ＧⅢ,５　３６４　４　４６３１,2019-07-29,2019-08-02,19,下関,一般,６４３　４　５４２２,5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502151902,2025-02-15,19,02R,5231,寺田 空詩,2024-12-28,2025-01-03,19,下関,一般,２４１　２　５２３４２５３６,2024-08-05,2024-08-09,19,下関,一般,４　F３６　２　３２,2024-06-14,2024-06-18,19,下関,一般,４５１,2024-04-25,2024-04-29,19,下関,一般,４　３６６　４５５１,2024-03-12,2024-03-17,19,下関,一般,１４５F３　６　５５４,5180,藤本 紗弥香,2024-12-08,2024-12-13,19,下関,ＧⅢ,４　３３３不欠,2024-09-20,2024-09-25,19,下関,一般,６　５４６２２４５　３２,2023-05-01,2023-05-05,19,下関,一般,３　４４５　６F５,2023-03-13,2023-03-18,19,下関,一般,５　４３３２３　６２４５,2022-12-28,2023-01-03,19,下関,一般,４　４５,4994,山本 梨菜,2024-03-12,2024-03-17,19,下関,一般,４４３６３　１４２　１２,2024-02-11,2024-02-14,19,下関,一般,３４３２４　５１,2023-11-26,2023-12-01,19,下関,一般,３５５　５　５２６　３５,2021-10-09,2021-10-14,19,下関,一般,３　２４３　１６３　３２,2021-06-07,2021-06-11,19,下関,一般,２４３　３１４２５３,4987,島倉 都,2023-07-24,2023-07-27,19,下関,一般,５６４　５　５４,2022-06-14,2022-06-17,19,下関,一般,６　６５６５６,2019-07-06,2019-07-11,19,下関,一般,６　４６５　５　２４６３,2018-03-15,2018-03-20,19,下関,ＧⅢ,６　６６６　６６６　６６,,,,,,,5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502151903,2025-02-15,19,03R,4098,赤澤 文香,2023-06-11,2023-06-16,19,下関,ＧⅢ,１　２６３５１　３４１６,2022-02-24,2022-02-28,19,下関,一般,５５４　４４４　６５,2021-09-17,2021-09-21,19,下関,一般,６４２５４　４４,2021-07-25,2021-07-30,19,下関,ＧⅢ,５　１５１　４１２４２２,2021-05-27,2021-06-02,19,下関,一般,６　３５６　５３５　２　４６,4775,千葉 真弥,2021-12-12,2021-12-17,19,下関,一般,２３４　５　４１３４２５,2021-10-09,2021-10-14,19,下関,一般,３５４３１２４　３６１３,2018-01-23,2018-01-28,19,下関,一般,１　５１２３１４５２[４],2016-02-29,2016-03-05,19,下関,一般,６６６　５　４６１　５５,,,,,,,4484,稲生 夏季,2023-06-11,2023-06-16,19,下関,ＧⅢ,２３３　５４３　３３１２,2019-08-09,2019-08-16,19,下関,一般,４２６　３４４　５　６４４,2018-03-15,2018-03-20,19,下関,ＧⅢ,６３落　２４２　５　３５,2017-07-20,2017-07-25,19,下関,一般,４　３４５　２４５３４,2014-12-04,2014-12-08,19,下関,一般,６４５３６　１　４５,5295,田上 凜,2024-02-26,2024-03-01,19,下関,一般,６　６６６５４　３６,2023-11-26,2023-12-01,19,下関,一般,６　５５転　６６６　４６,,,,,,,,,,,,,,,,,,,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117,廣中 智紗衣,2024-12-08,2024-12-13,19,下関,ＧⅢ,３５３　２１４３３３４２,2022-04-22,2022-04-27,19,下関,ＧⅢ,３２４４６　１２２５１２,2021-01-20,2021-01-25,19,下関,ＧⅢ,１５２２２　３２１２[３],2020-06-24,2020-06-29,19,下関,一般,１　４３３２２２６２[３],2019-11-10,2019-11-13,19,下関,一般,５４４６転
202502151904,2025-02-15,19,04R,5088,高憧 四季,2024-10-30,2024-11-02,19,下関,一般,１４６　３２５,2024-06-14,2024-06-18,19,下関,一般,欠欠,2023-03-13,2023-03-18,19,下関,一般,２６１　１３１転１１[１],2020-12-25,2020-12-29,19,下関,一般,２　４５６５５１２,2020-01-06,2020-01-09,19,下関,一般,６　６６４６,5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4447,深川 麻奈美,2024-06-14,2024-06-18,19,下関,一般,２　２６２４２６１５,2023-12-12,2023-12-18,19,下関,一般,５　１６,2022-02-24,2022-02-28,19,下関,一般,６４５　２１,2021-01-20,2021-01-25,19,下関,ＧⅢ,４６２１３　３３３６４５,2019-07-06,2019-07-11,19,下関,一般,３１１３１２２　３１[３],5148,松本 怜,2024-03-12,2024-03-17,19,下関,一般,５　落３,2022-11-20,2022-11-24,19,下関,一般,６４６　６　６３５３,2022-06-14,2022-06-17,19,下関,一般,６　５３４２４,2021-10-09,2021-10-14,19,下関,一般,６　５６６　６　２５４,,,,,,,5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5215,石丸 小槙,2022-08-21,2022-08-25,19,下関,一般,５　６　６６５　５６,,,,,,,,,,,,,,,,,,,,,,,,
202502151905,2025-02-15,19,05R,4738,清埜 翔子,2024-11-19,2024-11-24,19,下関,ＳＧ,１　６　５　２　６３６,2021-10-09,2021-10-14,19,下関,一般,１　３５転　３２６　３４,2021-07-25,2021-07-30,19,下関,ＧⅢ,５１３　６１４　３２５２,2021-04-07,2021-04-10,19,下関,一般,２　５５４４６,2020-02-04,2020-02-07,19,下関,一般,６６６６１６１,5173,谷口 佳蓮,2024-10-30,2024-11-02,19,下関,一般,６　２５６　６５,2024-01-29,2024-02-04,19,下関,一般,５　６　５３４４１　６　６３,2022-01-17,2022-01-23,19,下関,一般,６　１５２　６５３　５６５３,,,,,,,,,,,,,3334,角 ひとみ,2024-02-11,2024-02-14,19,下関,一般,５３２　６６１２,2023-06-11,2023-06-16,19,下関,ＧⅢ,６６４　５１３　５１６３,2022-09-21,2022-09-26,19,下関,一般,６２５　１５６　６　６６,2022-04-22,2022-04-27,19,下関,ＧⅢ,１２２　３２３１１３５３,2021-11-08,2021-11-13,19,下関,一般,４３３　２２３４３３１２,4947,間庭 菜摘,2025-01-06,2025-01-09,19,下関,一般,３３４５５　３,2024-08-05,2024-08-09,19,下関,一般,３３５　４５４　６４,2024-06-14,2024-06-18,19,下関,一般,６５５　１２５　４３,2022-12-28,2023-01-03,19,下関,一般,５３５　５６２４４　４４２５,2021-10-09,2021-10-14,19,下関,一般,５　３４４　５５５　４５,4819,蜂須 瑞生,2024-03-12,2024-03-17,19,下関,一般,２４５３３１２　３５１１,2023-07-24,2023-07-27,19,下関,一般,５１６　６２２２,2021-09-17,2021-09-21,19,下関,一般,５５５３３　２４,2020-02-04,2020-02-07,19,下関,一般,６４６２３５６５,2018-01-23,2018-01-28,19,下関,一般,２１３５５　２５１５１３,5123,福山 恵里奈,2024-12-28,2025-01-03,19,下関,一般,６　４３４　６６６　２５４３,2024-12-08,2024-12-13,19,下関,ＧⅢ,４　落５６５５　６　４６,2024-03-12,2024-03-17,19,下関,一般,３　６,2023-12-28,2024-01-02,19,下関,一般,４６２　６　６５６　３６,2023-06-11,2023-06-16,19,下関,ＧⅢ,６　６４３５１６６　６６
202502151906,2025-02-15,19,06R,4443,津田 裕絵,2024-10-03,2024-10-07,19,下関,一般,３３５３F　３　５,2024-04-25,2024-04-29,19,下関,一般,６４５　２２３２３４,2024-04-04,2024-04-08,19,下関,一般,６　３６６３５５４,2023-12-28,2024-01-02,19,下関,一般,４　２５５１３４１５１２,2023-09-09,2023-09-12,19,下関,一般,２２５２４６５５,5277,井上 未都,2024-12-08,2024-12-13,19,下関,ＧⅢ,　　　　　　　　２　５４,2024-03-12,2024-03-17,19,下関,一般,６２５　４５５６５　６,2024-01-04,2024-01-08,19,下関,一般,　　　　　　２２６４,2023-02-25,2023-03-01,19,下関,一般,６５６　６６６　６６,,,,,,,4987,島倉 都,2023-07-24,2023-07-27,19,下関,一般,５６４　５　５４,2022-06-14,2022-06-17,19,下関,一般,６　６５６５６,2019-07-06,2019-07-11,19,下関,一般,６　４６５　５　２４６３,2018-03-15,2018-03-20,19,下関,ＧⅢ,６　６６６　６６６　６６,,,,,,,5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,塩崎 桐加,2020-01-06,2020-01-09,19,下関,一般,３５３１２,2018-03-15,2018-03-20,19,下関,ＧⅢ,４２２　５３１　２５欠４,2016-02-29,2016-03-05,19,下関,一般,１２２３３　１４２４４３,2014-08-26,2014-08-31,19,下関,一般,５　４４４　５６１２４６,2013-09-17,2013-09-22,19,下関,ＧⅢ,６　３４５　２６１　１６
202502151907,2025-02-15,19,07R,4611,今井 美亜,2022-09-21,2022-09-26,19,下関,一般,６６２　４２５４６５６,2021-10-20,2021-10-25,19,下関,一般,１　３３２４３４３６１２,2021-01-20,2021-01-25,19,下関,ＧⅢ,５　３６１１２６６６１６,2018-05-02,2018-05-06,19,下関,一般,１２６　２　４６２５,2016-02-29,2016-03-05,19,下関,一般,２４１１３２１１１２[４],3207,田村 美和,2022-06-14,2022-06-17,19,下関,一般,６　６４４６５,2018-04-14,2018-04-19,19,下関,ＧⅢ,４　１３５　５５３　５３,2017-03-08,2017-03-12,19,下関,一般,６５３　F　４　５６,2016-05-28,2016-06-01,19,下関,一般,４５１　２５２　２６,2015-11-18,2015-11-23,19,下関,一般,６３６　６４６　５　５５,4400,加藤 奈月,2020-06-24,2020-06-29,19,下関,一般,４　５６５４６　６　４３,2018-03-15,2018-03-20,19,下関,ＧⅢ,２　３４５５５　４３５３,2016-08-27,2016-09-01,19,下関,ＧⅢ,６　３４４　６６４５５５,2016-02-29,2016-03-05,19,下関,一般,２５３　４６４　３５６５,2013-09-17,2013-09-22,19,下関,ＧⅢ,５４３　３５４５５　５４,4373,若狭 奈美子,2024-02-26,2024-03-01,19,下関,一般,６６１　２１３６１２,2023-03-13,2023-03-18,19,下関,一般,４　２６５５１３２５２,2021-10-09,2021-10-14,19,下関,一般,６５３　３　６６５　３３,2020-06-24,2020-06-29,19,下関,一般,２４１　１４５　１６３６,2018-05-02,2018-05-06,19,下関,一般,５妨３　５　３４３,5203,神里 琴音,2023-09-09,2023-09-12,19,下関,一般,２５２６６６２４,2023-05-25,2023-05-31,19,下関,一般,２　６　６６６６５　６　６６,2021-11-08,2021-11-13,19,下関,一般,６　６６６　６６６　５６,,,,,,,,,,,,,5295,田上 凜,2024-02-26,2024-03-01,19,下関,一般,６　６６６５４　３６,2023-11-26,2023-12-01,19,下関,一般,６　５５転　６６６　４６,,,,,,,,,,,,,,,,,,
202502151908,2025-02-15,19,08R,4773,中川 りな,2024-11-19,2024-11-24,19,下関,ＳＧ,５　６　５　２　６２４,2024-03-12,2024-03-17,19,下関,一般,３１１　１３１３３５２１,2022-04-22,2022-04-27,19,下関,ＧⅢ,５４１　１４１４６６１６,2021-10-09,2021-10-14,19,下関,一般,５３２　２１２４３３４１,2020-06-24,2020-06-29,19,下関,一般,４　２４２　１４３５１３,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730,土屋 実沙希,2024-09-20,2024-09-25,19,下関,一般,４４不,2021-11-08,2021-11-13,19,下関,一般,２　１４２４４１５５２４,2021-07-25,2021-07-30,19,下関,ＧⅢ,２１３　２３５３１３５２,2019-07-06,2019-07-11,19,下関,一般,５４１１４　１１１２[４],2018-01-23,2018-01-28,19,下関,一般,３４６,5264,登 みひ果,2024-01-29,2024-02-04,19,下関,一般,１６５　２　６６６５６　５,,,,,,,,,,,,,,,,,,,,,,,,,5155,内山 七海,2024-12-08,2024-12-13,19,下関,ＧⅢ,６　２４６　３５３６４６,2022-04-22,2022-04-27,19,下関,ＧⅢ,６６６　６２６　５　５３,2022-02-24,2022-02-28,19,下関,一般,６　５　６５６６３,,,,,,,,,,,,,5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
