レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502221402,2025-02-22,14,02R,4688,永井 彪也,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３　１５３１４６,2020-07-21,2020-07-26,14,鳴門,ＳＧ,４　１４５　２４４６２,2019-09-01,2019-09-04,14,鳴門,一般,１１３３３４転５,2017-02-11,2017-02-15,14,鳴門,一般,１１３３５１３２[２],,,,,,,4417,服部 剛,2024-11-26,2024-11-29,14,鳴門,一般,５　５２６　４５,2024-01-08,2024-01-12,14,鳴門,一般,４３２　１５２６２４,2019-10-10,2019-10-14,14,鳴門,一般,４６３　３４３３,2018-03-03,2018-03-07,14,鳴門,一般,５　２４１６２４１３,2014-02-07,2014-02-11,14,鳴門,一般,２　妨欠,4467,渡邉 俊介,2024-09-24,2024-09-29,14,鳴門,一般,２　５２６　３１６２３５,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２４４４４　２６４５５５,2023-10-05,2023-10-08,14,鳴門,一般,３６４４２　３４,2022-08-20,2022-08-24,14,鳴門,一般,３２１４１２２２[６],2020-04-10,2020-04-13,14,鳴門,一般,１６２３１５４,5018,竹下 大樹,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４５４　３１５　１２１２,2022-07-02,2022-07-07,14,鳴門,一般,２　１３２２１３１３４１,2022-02-18,2022-02-22,14,鳴門,一般,１４３　３３２１,,,,,,,,,,,,,4822,百武 翔,2024-02-05,2024-02-08,14,鳴門,一般,２２３６３２６,2023-09-03,2023-09-07,14,鳴門,一般,１転,2021-12-23,2021-12-27,14,鳴門,一般,１　５１２　３１,2021-11-03,2021-11-07,14,鳴門,一般,４３２　１２４５３１,2021-07-23,2021-07-27,14,鳴門,一般,４５４　４２５４１３,4359,横川 聖志,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４　４３１２３６１４４６,2024-12-30,2025-01-04,14,鳴門,一般,３３２３１５２　６４５６,2024-10-31,2024-11-04,14,鳴門,一般,１３６５２　１４３２,2024-09-11,2024-09-14,14,鳴門,一般,３３５　２３３２,2024-05-04,2024-05-09,14,鳴門,一般,１２２　４２３２１３１２
202502221403,2025-02-22,14,03R,5047,國分 将太郎,2024-10-17,2024-10-22,14,鳴門,一般,４　２６２３５３１　４３,,,,,,,,,,,,,,,,,,,,,,,,,4247,齊藤 優,2025-01-24,2025-01-27,14,鳴門,一般,１３２　３２[５],2024-12-30,2025-01-04,14,鳴門,一般,３　４４３　２４５３４３,2024-11-26,2024-11-29,14,鳴門,一般,２　３　１４２３,2024-09-11,2024-09-14,14,鳴門,一般,５５５,2024-08-10,2024-08-15,14,鳴門,一般,５　４５５　５４３　４１,3730,塩崎 優司,2024-10-31,2024-11-04,14,鳴門,一般,４４１　４３５　５２,2024-08-03,2024-08-06,14,鳴門,一般,３　４５５５４４,2023-08-25,2023-08-28,14,鳴門,一般,３　６３４６５１,2023-04-09,2023-04-13,14,鳴門,一般,１４２５６　４１４４,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,６４２　２５５４５　３５,3508,久富 政弘,2022-12-22,2022-12-25,14,鳴門,一般,　　２２３１[６],2021-01-19,2021-01-24,14,鳴門,ＧⅢ,２　４４２２５２１４１１,2016-08-19,2016-08-23,14,鳴門,一般,２４６　４６３　５２,2012-12-13,2012-12-16,14,鳴門,一般,５４１　３５３５,2012-07-14,2012-07-18,14,鳴門,一般,４６１　３２２３３３,4451,松崎 祐太郎,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４１４６３　３２１４３５,2022-07-28,2022-07-31,14,鳴門,一般,２２４４１２[５],2022-04-14,2022-04-19,14,鳴門,一般,２　４１３３２１２２[３],2021-01-28,2021-02-02,14,鳴門,一般,２３２１１４３２[５],2020-08-01,2020-08-06,14,鳴門,一般,２１３１３３１　２１[５],4429,豊田 泰洋,2024-12-16,2024-12-19,14,鳴門,一般,４　５５５　６４,2024-10-07,2024-10-12,14,鳴門,一般,４５５　１　４４４　２６,2024-07-23,2024-07-28,14,鳴門,一般,５１５　４２６　２５４５,2024-05-04,2024-05-09,14,鳴門,一般,６　４５３　３５５　５３,2024-02-25,2024-02-29,14,鳴門,一般,４　６６６　５２３
202502221404,2025-02-22,14,04R,4118,宇佐見 淳,2024-09-24,2024-09-29,14,鳴門,一般,１３１３３４２　１５１２,2023-02-14,2023-02-18,14,鳴門,一般,４２２６３　３２１３,2022-08-20,2022-08-24,14,鳴門,一般,２４４１２５２４３４,2022-01-10,2022-01-13,14,鳴門,一般,１２２１１１[],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,５　５　５６５　６１６,4839,四宮 与寛,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１５２１１,2024-12-30,2025-01-04,14,鳴門,一般,２４３　２５１１２６１３,2024-12-23,2024-12-28,14,鳴門,一般,　　　　　　５１　　４３,2024-11-26,2024-11-29,14,鳴門,一般,２　５１６６２２,2024-08-10,2024-08-15,14,鳴門,一般,１　３２３４４１４３６Ｆ,4834,浜本 裕己,2025-01-24,2025-01-27,14,鳴門,一般,３　６５６　５１,2024-07-10,2024-07-15,14,鳴門,一般,　　　　　　　　　　５５,2024-05-30,2024-06-03,14,鳴門,一般,４　４６３　３６６３,2023-04-09,2023-04-13,14,鳴門,一般,３　３６３６１　３３,2022-09-27,2022-10-02,14,鳴門,一般,２４４　１１３３５６,4077,品田 直樹,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２　５３３　５６２６２６,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,２３３　６５５６５　５６,2017-10-19,2017-10-23,14,鳴門,一般,３　１６２６１　１１,2017-03-03,2017-03-07,14,鳴門,一般,４３３　４１３５１４,2016-06-23,2016-06-27,14,鳴門,一般,４　４２２４３４２４,4879,山崎 鉄平,2024-02-25,2024-02-29,14,鳴門,一般,４　４５３３５　２２,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,１　６４１　１２５　４１,2023-02-14,2023-02-18,14,鳴門,一般,転　６５２　２３２５,2019-11-16,2019-11-21,14,鳴門,一般,５５４　２２６　３２３５,2019-07-31,2019-08-04,14,鳴門,一般,２５５　１４５　１５,4544,松田 大志郎,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　５　６３２　２３４１,2024-09-24,2024-09-29,14,鳴門,一般,１１２　２４４１２１[１],2024-02-25,2024-02-29,14,鳴門,一般,１１２１３１３２[５],2023-07-14,2023-07-17,14,鳴門,一般,２１２２１１[１],2023-02-14,2023-02-18,14,鳴門,一般,１５１１２３１２[１]
202502221405,2025-02-22,14,05R,3977,山本 兼士,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５　６２５１４　５３４２,2023-03-22,2023-03-25,14,鳴門,一般,３　４５２４１５,2021-10-18,2021-10-22,14,鳴門,一般,２２３　３６３２[４],2020-11-21,2020-11-26,14,鳴門,一般,５　１３１　３６３５４６,2020-08-01,2020-08-06,14,鳴門,一般,２５１　３６３４５５１５,3771,折下 寛法,2024-11-26,2024-11-29,14,鳴門,一般,２　１４１３２５,2024-08-19,2024-08-23,14,鳴門,一般,２３２　３５５５,2024-01-08,2024-01-12,14,鳴門,一般,５２２　３４２５２２,2018-11-26,2018-12-01,14,鳴門,一般,２５２６１　３３１４２４,2018-03-27,2018-03-31,14,鳴門,一般,２２１３４３２１[４],4683,向井田 直弥,2024-02-25,2024-02-29,14,鳴門,一般,３　３３２３１１[３],2023-03-04,2023-03-07,14,鳴門,一般,５　３３１６５５,2022-12-30,2023-01-04,14,鳴門,一般,４　３１１　２５６３５３,2022-08-20,2022-08-24,14,鳴門,一般,　　　　　　１６１４,2021-11-22,2021-11-26,14,鳴門,一般,２　落１２　３５２１,4571,菅 章哉,2024-12-30,2025-01-04,14,鳴門,一般,１６４４３１４　２１[１],2024-08-10,2024-08-15,14,鳴門,一般,３　Ｆ２１　１　４　６,2024-05-04,2024-05-09,14,鳴門,一般,６６６,2024-02-25,2024-02-29,14,鳴門,一般,１５１２１１２１[１],2024-02-05,2024-02-08,14,鳴門,一般,　　　　　　６１,4435,服部 達哉,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１　３１５５５６４３３１,2023-06-19,2023-06-23,14,鳴門,一般,３５１１２　３２[３],2020-09-21,2020-09-26,14,鳴門,一般,１　２３１５５３１６４２,2019-12-23,2019-12-26,14,鳴門,一般,３転２４１　２５,2019-04-11,2019-04-14,14,鳴門,一般,５４３　１２５４,3458,東 健介,2024-05-04,2024-05-09,14,鳴門,一般,５　２６２　２４５３５３,2024-02-25,2024-02-29,14,鳴門,一般,５１４　５４３　５３,2023-07-14,2023-07-17,14,鳴門,一般,４４２　５５１３,2017-12-31,2018-01-05,14,鳴門,一般,５３３２３　２５２　５５,2017-02-11,2017-02-15,14,鳴門,一般,３１４６３６３　２５
202502221406,2025-02-22,14,06R,4116,川田 正人,2024-12-30,2025-01-04,14,鳴門,一般,６３３５２　２４５　３１,2024-08-19,2024-08-23,14,鳴門,一般,３５４３６　４　１３,2024-05-04,2024-05-09,14,鳴門,一般,３　４２６４６６５　５,2024-02-05,2024-02-08,14,鳴門,一般,３１５３６６２３,2023-12-30,2024-01-04,14,鳴門,一般,６２２　４２３　１５１３,4199,北川 潤二,2021-11-22,2021-11-26,14,鳴門,一般,４　２６３２２４１２,2019-02-19,2019-02-23,14,鳴門,一般,２４２５２５２６３４,2018-09-22,2018-09-26,14,鳴門,一般,３１３　６４２３１４,2018-06-17,2018-06-21,14,鳴門,一般,１３１１４３４２[５],2018-03-11,2018-03-15,14,鳴門,一般,６６２５３　１５３,3950,石川 哲秀,2024-07-10,2024-07-15,14,鳴門,一般,３　５６２　５２２６６２,2023-10-21,2023-10-24,14,鳴門,一般,Ｆ５３　４　４,2023-08-06,2023-08-11,14,鳴門,一般,５６６　２３６　４　３４,2021-04-29,2021-05-04,14,鳴門,一般,４４４　４４４４１　２２,2020-05-30,2020-06-02,14,鳴門,一般,４　５２３５１３,4684,楠原 翔太,2024-02-11,2024-02-14,14,鳴門,一般,３　２３１６２転,2023-04-09,2023-04-13,14,鳴門,一般,１１１６５　３３４１,2023-02-23,2023-02-27,14,鳴門,一般,５　５１１４１４３２,2022-05-26,2022-05-29,14,鳴門,一般,５　２３１３２６,2020-11-13,2020-11-16,14,鳴門,一般,２　５３１６２４,5350,網代 良芽,2024-12-16,2024-12-19,14,鳴門,一般,６　５３６　６５,2024-11-26,2024-11-29,14,鳴門,一般,６　６５３　６２,2024-09-11,2024-09-14,14,鳴門,一般,　　　　　　５６,2024-08-29,2024-09-02,14,鳴門,一般,５　５５６　失６２６,,,,,,,4769,馬場 剛,2022-03-14,2022-03-19,14,鳴門,一般,２　１１２２１１２５２２,2019-11-16,2019-11-21,14,鳴門,一般,３５２５４　５１１　４１,2019-03-26,2019-03-31,14,鳴門,一般,１１３４１２２　３３１５,2018-01-18,2018-01-23,14,鳴門,一般,５　１転２６２３１　６６,2017-11-08,2017-11-12,14,鳴門,一般,３３５　１５３５１４
202502221407,2025-02-22,14,07R,3508,久富 政弘,2022-12-22,2022-12-25,14,鳴門,一般,　　２２３１[６],2021-01-19,2021-01-24,14,鳴門,ＧⅢ,２　４４２２５２１４１１,2016-08-19,2016-08-23,14,鳴門,一般,２４６　４６３　５２,2012-12-13,2012-12-16,14,鳴門,一般,５４１　３５３５,2012-07-14,2012-07-18,14,鳴門,一般,４６１　３２２３３３,4650,中山 雄太,2023-09-03,2023-09-07,14,鳴門,一般,６１１３３　２２[３],2022-08-20,2022-08-24,14,鳴門,一般,６１３３３１３５１３,2019-07-31,2019-08-04,14,鳴門,一般,２３１４６２１２[４],2018-10-29,2018-11-04,14,鳴門,一般,Ｆ４３　４　４　３　３４２,2018-03-03,2018-03-07,14,鳴門,一般,１２１　１３６１[５],4359,横川 聖志,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４　４３１２３６１４４６,2024-12-30,2025-01-04,14,鳴門,一般,３３２３１５２　６４５６,2024-10-31,2024-11-04,14,鳴門,一般,１３６５２　１４３２,2024-09-11,2024-09-14,14,鳴門,一般,３３５　２３３２,2024-05-04,2024-05-09,14,鳴門,一般,１２２　４２３２１３１２,4325,新出 浩司,2024-10-07,2024-10-12,14,鳴門,一般,５１１６２　４５５　３３,2024-05-30,2024-06-03,14,鳴門,一般,４５５５４　４　４４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２２４　４５３１４１[欠],2022-01-26,2022-01-31,14,鳴門,一般,６３６　３３１３１　１６,2021-10-27,2021-10-30,14,鳴門,一般,５５１６５　４２,5107,松本 真広,2023-10-28,2023-11-02,14,鳴門,一般,４　６２５　２２４４４４,2021-05-08,2021-05-11,14,鳴門,一般,４　６３６　６６,2020-09-21,2020-09-26,14,鳴門,一般,６　６６６　６６６　４５,,,,,,,,,,,,,4356,長岡 良也,2023-04-09,2023-04-13,14,鳴門,一般,２５２４１５５　１２,2022-10-15,2022-10-19,14,鳴門,一般,３６２３１６４６,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,１　１４４２３６３４１１,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,６　３　３３４　５５４,2020-03-28,2020-03-31,14,鳴門,一般,２６１２２５１３
202502221408,2025-02-22,14,08R,3637,齋藤 和政,2024-07-10,2024-07-15,14,鳴門,一般,３６２　３４４４６　３４,2023-05-12,2023-05-15,14,鳴門,一般,３　３４３４５,2023-04-09,2023-04-13,14,鳴門,一般,５　４５６　２３６６,2021-03-22,2021-03-25,14,鳴門,一般,３　落１１１３５,2020-03-28,2020-03-31,14,鳴門,一般,３　２５４転５,4724,吉田 祐貴,2023-12-13,2023-12-18,14,鳴門,一般,４１６５４　３　沈欠,2023-06-28,2023-07-02,14,鳴門,一般,４　６５５２４　３４,2023-05-01,2023-05-06,14,鳴門,一般,４　６６５　１２２６４,2020-05-04,2020-05-08,14,鳴門,一般,６　２６６５６　４６,2020-03-28,2020-03-31,14,鳴門,一般,２３５　６４３２,4644,山田 亮太,2024-08-29,2024-09-02,14,鳴門,一般,２　３３２２６３３１,2022-02-18,2022-02-22,14,鳴門,一般,２４４３１　１５,2021-03-22,2021-03-25,14,鳴門,一般,４２５　５４２,2020-03-28,2020-03-31,14,鳴門,一般,４６５３１　３６,2019-11-28,2019-12-03,14,鳴門,一般,３１６４５　２２１３４２,4247,齊藤 優,2025-01-24,2025-01-27,14,鳴門,一般,１３２　３２[５],2024-12-30,2025-01-04,14,鳴門,一般,３　４４３　２４５３４３,2024-11-26,2024-11-29,14,鳴門,一般,２　３　１４２３,2024-09-11,2024-09-14,14,鳴門,一般,５５５,2024-08-10,2024-08-15,14,鳴門,一般,５　４５５　５４３　４１,4417,服部 剛,2024-11-26,2024-11-29,14,鳴門,一般,５　５２６　４５,2024-01-08,2024-01-12,14,鳴門,一般,４３２　１５２６２４,2019-10-10,2019-10-14,14,鳴門,一般,４６３　３４３３,2018-03-03,2018-03-07,14,鳴門,一般,５　２４１６２４１３,2014-02-07,2014-02-11,14,鳴門,一般,２　妨欠,3473,石川 真二,2024-10-07,2024-10-12,14,鳴門,一般,１１１１３２３　５３２１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　５１１　３　６　１５,2023-09-25,2023-09-30,14,鳴門,一般,２３６１２　１３２６２２,2022-05-03,2022-05-08,14,鳴門,一般,６　２５２２４２２２[５],2021-08-19,2021-08-23,14,鳴門,一般,１６４４１４１２[４]
202502221409,2025-02-22,14,09R,2538,高橋 二朗,2024-11-26,2024-11-29,14,鳴門,一般,３　４２１５２３,2023-07-29,2023-08-01,14,鳴門,一般,６　６６,2017-07-23,2017-07-27,14,鳴門,一般,４６６　４　２５５,2010-01-27,2010-01-31,14,鳴門,一般,転　４３１　１５４３,2009-04-14,2009-04-19,14,鳴門,ＧⅠ,３５３　４　１転４　６,3949,今出 晋二,2024-11-26,2024-11-29,14,鳴門,一般,　　１６５３５４,2024-02-25,2024-02-29,14,鳴門,一般,３　６４,2022-08-09,2022-08-14,14,鳴門,一般,２５３　４５３　２６４,2022-05-03,2022-05-08,14,鳴門,一般,５４６　２３２４５　５３,2022-02-26,2022-03-03,14,鳴門,一般,３　３３４　６６５　６,4451,松崎 祐太郎,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４１４６３　３２１４３５,2022-07-28,2022-07-31,14,鳴門,一般,２２４４１２[５],2022-04-14,2022-04-19,14,鳴門,一般,２　４１３３２１２２[３],2021-01-28,2021-02-02,14,鳴門,一般,２３２１１４３２[５],2020-08-01,2020-08-06,14,鳴門,一般,２１３１３３１　２１[５],4683,向井田 直弥,2024-02-25,2024-02-29,14,鳴門,一般,３　３３２３１１[３],2023-03-04,2023-03-07,14,鳴門,一般,５　３３１６５５,2022-12-30,2023-01-04,14,鳴門,一般,４　３１１　２５６３５３,2022-08-20,2022-08-24,14,鳴門,一般,　　　　　　１６１４,2021-11-22,2021-11-26,14,鳴門,一般,２　落１２　３５２１,4839,四宮 与寛,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１５２１１,2024-12-30,2025-01-04,14,鳴門,一般,２４３　２５１１２６１３,2024-12-23,2024-12-28,14,鳴門,一般,　　　　　　５１　　４３,2024-11-26,2024-11-29,14,鳴門,一般,２　５１６６２２,2024-08-10,2024-08-15,14,鳴門,一般,１　３２３４４１４３６Ｆ,4467,渡邉 俊介,2024-09-24,2024-09-29,14,鳴門,一般,２　５２６　３１６２３５,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２４４４４　２６４５５５,2023-10-05,2023-10-08,14,鳴門,一般,３６４４２　３４,2022-08-20,2022-08-24,14,鳴門,一般,３２１４１２２２[６],2020-04-10,2020-04-13,14,鳴門,一般,１６２３１５４
202502221410,2025-02-22,14,10R,4822,百武 翔,2024-02-05,2024-02-08,14,鳴門,一般,２２３６３２６,2023-09-03,2023-09-07,14,鳴門,一般,１転,2021-12-23,2021-12-27,14,鳴門,一般,１　５１２　３１,2021-11-03,2021-11-07,14,鳴門,一般,４３２　１２４５３１,2021-07-23,2021-07-27,14,鳴門,一般,４５４　４２５４１３,4729,佐藤 謙史朗,2024-11-26,2024-11-29,14,鳴門,一般,２　１　３１[３],2023-02-14,2023-02-18,14,鳴門,一般,４　５１転６５　１４,2021-03-22,2021-03-25,14,鳴門,一般,４　３４６５６,2020-12-29,2021-01-03,14,鳴門,一般,３　４６５　３５４　５４,2019-01-24,2019-01-29,14,鳴門,一般,３　６４４　２１３３５３,4769,馬場 剛,2022-03-14,2022-03-19,14,鳴門,一般,２　１１２２１１２５２２,2019-11-16,2019-11-21,14,鳴門,一般,３５２５４　５１１　４１,2019-03-26,2019-03-31,14,鳴門,一般,１１３４１２２　３３１５,2018-01-18,2018-01-23,14,鳴門,一般,５　１転２６２３１　６６,2017-11-08,2017-11-12,14,鳴門,一般,３３５　１５３５１４,3977,山本 兼士,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５　６２５１４　５３４２,2023-03-22,2023-03-25,14,鳴門,一般,３　４５２４１５,2021-10-18,2021-10-22,14,鳴門,一般,２２３　３６３２[４],2020-11-21,2020-11-26,14,鳴門,一般,５　１３１　３６３５４６,2020-08-01,2020-08-06,14,鳴門,一般,２５１　３６３４５５１５,4323,山田 佑樹,2023-09-12,2023-09-15,14,鳴門,一般,２　２４５３６２,2023-07-21,2023-07-25,14,鳴門,一般,５　１４１３６１[２],2023-05-12,2023-05-15,14,鳴門,一般,３４４　２３４１,2023-03-22,2023-03-25,14,鳴門,一般,４６４　１　４４,2023-02-23,2023-02-27,14,鳴門,一般,３５１　４２２６２６,3730,塩崎 優司,2024-10-31,2024-11-04,14,鳴門,一般,４４１　４３５　５２,2024-08-03,2024-08-06,14,鳴門,一般,３　４５５５４４,2023-08-25,2023-08-28,14,鳴門,一般,３　６３４６５１,2023-04-09,2023-04-13,14,鳴門,一般,１４２５６　４１４４,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,６４２　２５５４５　３５
202502221411,2025-02-22,14,11R,4435,服部 達哉,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１　３１５５５６４３３１,2023-06-19,2023-06-23,14,鳴門,一般,３５１１２　３２[３],2020-09-21,2020-09-26,14,鳴門,一般,１　２３１５５３１６４２,2019-12-23,2019-12-26,14,鳴門,一般,３転２４１　２５,2019-04-11,2019-04-14,14,鳴門,一般,５４３　１２５４,4879,山崎 鉄平,2024-02-25,2024-02-29,14,鳴門,一般,４　４５３３５　２２,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,１　６４１　１２５　４１,2023-02-14,2023-02-18,14,鳴門,一般,転　６５２　２３２５,2019-11-16,2019-11-21,14,鳴門,一般,５５４　２２６　３２３５,2019-07-31,2019-08-04,14,鳴門,一般,２５５　１４５　１５,4356,長岡 良也,2023-04-09,2023-04-13,14,鳴門,一般,２５２４１５５　１２,2022-10-15,2022-10-19,14,鳴門,一般,３６２３１６４６,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,１　１４４２３６３４１１,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,６　３　３３４　５５４,2020-03-28,2020-03-31,14,鳴門,一般,２６１２２５１３,4199,北川 潤二,2021-11-22,2021-11-26,14,鳴門,一般,４　２６３２２４１２,2019-02-19,2019-02-23,14,鳴門,一般,２４２５２５２６３４,2018-09-22,2018-09-26,14,鳴門,一般,３１３　６４２３１４,2018-06-17,2018-06-21,14,鳴門,一般,１３１１４３４２[５],2018-03-11,2018-03-15,14,鳴門,一般,６６２５３　１５３,5047,國分 将太郎,2024-10-17,2024-10-22,14,鳴門,一般,４　２６２３５３１　４３,,,,,,,,,,,,,,,,,,,,,,,,,5018,竹下 大樹,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４５４　３１５　１２１２,2022-07-02,2022-07-07,14,鳴門,一般,２　１３２２１３１３４１,2022-02-18,2022-02-22,14,鳴門,一般,１４３　３３２１,,,,,,,,,,,,
