レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502252307,2025-02-25,23,07R,4352,下條 雄太郎,2024-11-20,2024-11-25,23,からつ,一般,３４３２１　６３１５１５,2024-01-13,2024-01-17,23,からつ,一般,６６２　２２１４１５,2023-06-22,2023-06-27,23,からつ,一般,４　２２３１５４２６３６,2022-07-18,2022-07-21,23,からつ,一般,１２１１３１[１],2022-06-10,2022-06-14,23,からつ,一般,１５１　１２２１[６],3783,瓜生 正義,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　２１６　４５３　２５,2023-07-01,2023-07-06,23,からつ,一般,５３２１１３４２１２[２],2022-12-04,2022-12-09,23,からつ,ＧⅠ,１３１　４３３　４　６５,2022-06-21,2022-06-26,23,からつ,ＳＧ,２　２５２４３　３　５５,2021-07-29,2021-08-03,23,からつ,一般,６２１　３２２１２４２２,4497,桑原 悠,2024-10-12,2024-10-14,23,からつ,一般,４１６　２６,2024-01-13,2024-01-17,23,からつ,一般,１３１　３３３１[２],2023-10-26,2023-10-29,23,からつ,一般,１４１３１欠,2023-01-07,2023-01-11,23,からつ,一般,１６４　２４１３２１,2022-04-14,2022-04-19,23,からつ,一般,３２１　２３５２４２[２],4019,笠原 亮,2025-01-07,2025-01-10,23,からつ,一般,１４１１４１[１],2024-09-01,2024-09-06,23,からつ,一般,４１２　５３１１３５２２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,６２４　５５５　５４２,2018-04-03,2018-04-08,23,からつ,ＧⅠ,５４３　１　１３３　３２,2017-03-14,2017-03-19,23,からつ,一般,２１２　１１１１１１[１],4294,古賀 繁輝,2024-12-29,2025-01-03,23,からつ,一般,３５４　４３,2024-08-10,2024-08-15,23,からつ,一般,１４１１１３１　１１[４],2024-06-01,2024-06-06,23,からつ,一般,２１２　１２１２６２[５],2024-05-03,2024-05-08,23,からつ,一般,２４２　１１１１１１[２],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　６　１　３　６　１５,4398,船岡 洋一郎,2024-07-04,2024-07-09,23,からつ,一般,２　１１３１２１３２[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,４　３３１　１２３　６４,2022-01-29,2022-02-03,23,からつ,一般,１２１３１　１１１１[６],2020-10-16,2020-10-21,23,からつ,一般,２１５６６　４　２４２６,2020-08-20,2020-08-24,23,からつ,一般,４２５　１５４２[２]
202502252308,2025-02-25,23,08R,3779,原田 幸哉,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　６６　　３　５４４,2022-06-21,2022-06-26,23,からつ,ＳＧ,６　３２４　３６３１６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,６６４　２４３　４１２,2021-01-22,2021-01-27,23,からつ,ＧⅠ,５３６　２２４　１１３,2020-02-13,2020-02-18,23,からつ,ＧⅠ,５　４４２　６２３１５,5042,畑田 汰一,2024-12-10,2024-12-15,23,からつ,一般,１５２　４１２３１４１２,2023-09-01,2023-09-06,23,からつ,一般,３１２　２２２１４２[４],2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　４２１　５６２２２３,,,,,,,,,,,,,4503,上野 真之介,2024-12-29,2025-01-03,23,からつ,一般,１４３１３　１２２１[３],2024-10-12,2024-10-14,23,からつ,一般,１　落４３１,2024-08-10,2024-08-15,23,からつ,一般,１６１　１３１２２４１３,2024-05-03,2024-05-08,23,からつ,一般,２６１２２　３２３４４３,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　３６　　４１１　５３,4604,岩瀬 裕亮,2024-07-13,2024-07-16,23,からつ,一般,２１１１３１[１],2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　６４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５５２　５　１４４２３,2022-06-21,2022-06-26,23,からつ,ＳＧ,２　１　３５４　４２６５,2020-11-27,2020-12-02,23,からつ,ＧⅢ,３４４　１１２４２転,4083,福島 勇樹,2021-09-15,2021-09-21,23,からつ,一般,１３２２２　６１１１[３],2021-01-22,2021-01-27,23,からつ,ＧⅠ,１　５５６　６３２　３３,2019-12-01,2019-12-05,23,からつ,一般,１１１　３２３１[３],2016-10-18,2016-10-23,23,からつ,ＧⅡ,３　５３４　２４１　３５,2014-03-04,2014-03-09,23,からつ,一般,４２２４１５３４６１１４,4205,山口 剛,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６２４　２　６,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　３１２　３３４　２６,2023-07-11,2023-07-16,23,からつ,ＧⅡ,２　１１１　２２１　[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,２１３　５２エ,2022-06-21,2022-06-26,23,からつ,ＳＧ,２４３　１　２４１　[６]
202502252309,2025-02-25,23,09R,3623,深川 真二,2024-11-14,2024-11-17,23,からつ,一般,２１１５３１[３],2024-09-11,2024-09-16,23,からつ,一般,２１１　１３２１２１[１],2024-08-10,2024-08-15,23,からつ,一般,１　４２,2024-06-25,2024-06-30,23,からつ,一般,１１１　１１３１１１[１],2024-05-03,2024-05-08,23,からつ,一般,１　２５４４１１１４２１,4914,吉田 裕平,2021-06-03,2021-06-08,23,からつ,一般,４１１　２１１　３２[３],2018-09-09,2018-09-14,23,からつ,一般,１４４１転　６　１６１４,2017-01-14,2017-01-19,23,からつ,一般,５　５３３４４５４３３５,,,,,,,,,,,,,4831,羽野 直也,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４４５　３　１　２４１,2022-06-21,2022-06-26,23,からつ,ＳＧ,１３３　１　３３５　２１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４５５　３　４２２５２,2020-02-13,2020-02-18,23,からつ,ＧⅠ,４　４４４　６　３６５３,2019-04-13,2019-04-18,23,からつ,一般,２１２４１　２２１２[３],4397,西村 拓也,2024-07-04,2024-07-09,23,からつ,一般,１３４１１　３１１１[３],2022-12-13,2022-12-16,23,からつ,一般,１１１３４１[４],2017-06-22,2017-06-27,23,からつ,一般,１２Ｆ　２　４　４　２３,2016-12-10,2016-12-15,23,からつ,ＧⅠ,１　６４２　６１５５４,2016-08-02,2016-08-07,23,からつ,一般,４２２　１１１２２２[２],4851,関 浩哉,2018-09-09,2018-09-14,23,からつ,一般,５　３５３２３　６６１３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,３　４　６６５　１３５,2016-04-22,2016-04-27,23,からつ,一般,２　４３６　４２５　５３,2015-09-15,2015-09-20,23,からつ,一般,３　６２転６４６６　３４,,,,,,,4886,入海 馨,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４　４２１　３１５　３１,2023-04-05,2023-04-09,23,からつ,一般,Ｆ１５　５　３　２６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２１３３４　１２３１[２],2022-09-29,2022-10-04,23,からつ,一般,１　２６２１４　Ｆ４２,2021-10-21,2021-10-26,23,からつ,一般,２２３　１Ｆ
202502252310,2025-02-25,23,10R,4500,山田 康二,2024-12-10,2024-12-15,23,からつ,一般,１１１　１２１１５１[１],2024-11-20,2024-11-25,23,からつ,一般,１１２　２３３２１１[１],2024-08-10,2024-08-15,23,からつ,一般,１２１　１１１１２４１４,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１３　　　５１４　２２,2024-02-07,2024-02-10,23,からつ,一般,３１２２１４３１,4324,海野 康志郎,2024-10-12,2024-10-14,23,からつ,一般,１３２１[５],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　４　６　２　５２２,2023-11-28,2023-12-01,23,からつ,一般,１２１１３１[１],2023-10-04,2023-10-08,23,からつ,一般,２　１３２３５３１１,2022-05-10,2022-05-15,23,からつ,一般,２３４　２２６３１４１２,4344,新田 雄史,2022-06-21,2022-06-26,23,からつ,ＳＧ,３６３　２５５　３６２,2021-01-22,2021-01-27,23,からつ,ＧⅠ,２４２　２　４１３　２５,2018-04-03,2018-04-08,23,からつ,ＧⅠ,６　２２６　２４４　２３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,３３６　１１３　４　２３,2018-01-24,2018-01-29,23,からつ,ＧⅠ,１３４　１　３３１　[６],4262,馬場 貴也,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４３１　　　３３３　４３,2022-06-21,2022-06-26,23,からつ,ＳＧ,６１４　２６４　１２４,2022-03-01,2022-03-06,23,からつ,ＧⅠ,６５５　４１４,2021-01-22,2021-01-27,23,からつ,ＧⅠ,１３５　２　５４５　１５,2017-10-20,2017-10-25,23,からつ,一般,５１１４　　１３２２[６],4959,井上 忠政,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１２５　　　３５１　３５,2023-08-01,2023-08-06,23,からつ,一般,１１１　１１２１１１[２],2023-07-11,2023-07-16,23,からつ,ＧⅡ,１　４　６３３４３　１４,2022-09-29,2022-10-04,23,からつ,一般,１５１　１３１１３１[４],,,,,,,4932,新開 航,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　６１３　６１２　[１],2024-03-26,2024-03-31,23,からつ,ＧⅠ,６６５　３　１６６５１,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３５５　５３１　１転,2022-09-29,2022-10-04,23,からつ,一般,２１３　１３１１１１[１],2022-04-14,2022-04-19,23,からつ,一般,１２３２１　２１２１[１]
202502252311,2025-02-25,23,11R,4573,佐藤 翼,2022-06-21,2022-06-26,23,からつ,ＳＧ,落３２　５４５　２３６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５４５　１３５　３６５５,2022-01-12,2022-01-17,23,からつ,一般,３５４　３２１５２１[４],2018-10-16,2018-10-21,23,からつ,一般,１１２１１　２１３１[１],2013-01-06,2013-01-09,23,からつ,一般,６６１１２５２１,4645,上村 純一,2024-07-20,2024-07-24,23,からつ,一般,３　３３１１５２[３],2023-10-15,2023-10-20,23,からつ,一般,４　１２２４１　２１[２],2022-03-01,2022-03-06,23,からつ,ＧⅠ,２　３　６６１,2022-01-12,2022-01-17,23,からつ,一般,４　４１１１３１３１[１],2021-01-22,2021-01-27,23,からつ,ＧⅠ,２　１５１　４２３　２１,4166,吉田 拡郎,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２５４　３　５　２６２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　２４３１５　２　[３],2023-07-11,2023-07-16,23,からつ,ＧⅡ,２１４　３４４　２　[３],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５３２　６２１　６　１５,2020-06-26,2020-07-01,23,からつ,一般,１１１　３３１１１１[３],4445,宮地 元輝,2024-12-29,2025-01-03,23,からつ,一般,２１１　２１１１３１[１],2024-08-10,2024-08-15,23,からつ,一般,１１４　３３４１１１[２],2024-07-13,2024-07-16,23,からつ,一般,２１１２２１[３],2024-05-03,2024-05-08,23,からつ,一般,１２２２１１１　３１[１],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２３３　２　４　３　４１,4856,豊田 健士郎,2024-10-12,2024-10-14,23,からつ,一般,６１２　６１,2024-05-24,2024-05-29,23,からつ,一般,４１２１２　５１３２[１],2022-09-29,2022-10-04,23,からつ,一般,１４２　３１１３２１[３],2020-04-16,2020-04-21,23,からつ,一般,２６５　１４２５３５１２,,,,,,,4734,安河内 将,2024-12-29,2025-01-03,23,からつ,一般,２１１３１２２　３２[４],2024-09-23,2024-09-26,23,からつ,一般,１１３４４２[２],2024-08-10,2024-08-15,23,からつ,一般,２１２２２４３　４５３１,2024-06-25,2024-06-30,23,からつ,一般,３５１１１　２２妨６,2024-05-03,2024-05-08,23,からつ,一般,３　２４１３４３１３６５
202502252312,2025-02-25,23,12R,4320,峰 竜太,2024-12-29,2025-01-03,23,からつ,一般,２２２　１１１１２１[２],2024-10-12,2024-10-14,23,からつ,一般,１１３　１１,2024-08-10,2024-08-15,23,からつ,一般,１３１１２　１１６１[１],2024-05-03,2024-05-08,23,からつ,一般,２１１３２２２　５１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　２２５　４　４　１４,4371,西山 貴浩,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　１１　　２２１　[１],2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　４１５　６６３　３３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,６１１　１５２　４　１５,2021-07-29,2021-08-03,23,からつ,一般,４１５　５２１５１２[６],2020-10-03,2020-10-08,23,からつ,一般,２１１　１１２１１１[],4337,平本 真之,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　２３１　５４４　３１,2024-03-07,2024-03-11,23,からつ,一般,１２３　２４５２[４],2022-06-21,2022-06-26,23,からつ,ＳＧ,３　５１３３Ｆ　３　３,2022-03-01,2022-03-06,23,からつ,ＧⅠ,２　５６１　６６２１２３,2020-01-23,2020-01-28,23,からつ,ＧⅠ,６　５６３５３　２２６,3960,菊地 孝平,2022-06-21,2022-06-26,23,からつ,ＳＧ,３２１　３　４４４　１２,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　３１３　３３２　[１],2021-04-22,2021-04-25,23,からつ,一般,２４２２１２[４],2018-12-10,2018-12-15,23,からつ,ＧⅠ,２　４３１３１　１　[３],2018-01-24,2018-01-29,23,からつ,ＧⅠ,６５６　４　４３４１５,5121,定松 勇樹,2024-12-29,2025-01-03,23,からつ,一般,１３１２４転,2024-08-10,2024-08-15,23,からつ,一般,１５４３３　１１２３１２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　１１３１４　１　[４],2024-05-03,2024-05-08,23,からつ,一般,２５２　３１２３５２[５],2024-01-02,2024-01-07,23,からつ,一般,１５１　２２２１３Ｆ２,3942,寺田 祥,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１　２３４　２６４　１４,2023-06-11,2023-06-14,23,からつ,一般,２４３３１１[６],2022-06-21,2022-06-26,23,からつ,ＳＧ,５　６６,2021-09-24,2021-09-29,23,からつ,一般,１転１　２２２１１２１２,2021-07-05,2021-07-10,23,からつ,一般,１１２１１　２１１１[１]
202502252401,2025-02-25,24,01R,4301,関 裕也,2024-08-19,2024-08-25,24,大村,一般,３１１２６　３　５４１５５４,2024-01-01,2024-01-07,24,大村,一般,６　２２１　２６２　４５４１,2023-10-19,2023-10-22,24,大村,一般,４　５６２　３１,2023-02-17,2023-02-20,24,大村,一般,５　１５２１５,2023-01-04,2023-01-07,24,大村,一般,５　１５３４３１,3825,宮嵜 隆太郎,2024-08-19,2024-08-25,24,大村,一般,２２５　１１２　１６１６５５,2023-08-07,2023-08-12,24,大村,一般,６　４　５２６　６４,2023-04-04,2023-04-08,24,大村,一般,４　６　５５５３３,2022-08-17,2022-08-20,24,大村,一般,２３,2022-03-30,2022-04-02,24,大村,一般,１４１　４４４６,5273,山下 拓巳,2024-10-26,2024-10-31,24,大村,一般,１６６　３６６　５　３５,,,,,,,,,,,,,,,,,,,,,,,,,3906,飯山 晃三,2025-01-01,2025-01-05,24,大村,一般,５　１３３　１３５６,2024-12-07,2024-12-11,24,大村,一般,６３６　６６６　３５,2024-08-05,2024-08-11,24,大村,一般,１　２６６　５５６　２５３,2024-05-06,2024-05-10,24,大村,一般,３３１　４２６Ｆ５,2024-01-01,2024-01-07,24,大村,一般,６３２　１５６　４４３　１,4636,赤池 修平,2021-10-18,2021-10-23,24,大村,一般,５　４５Ｆ　６　３　６,2020-11-19,2020-11-23,24,大村,一般,５　６３３　３　５１,2015-08-23,2015-08-28,24,大村,一般,４　３６３　６５３４,2015-01-18,2015-01-21,24,大村,一般,６６６　４６６,2014-07-20,2014-07-23,24,大村,一般,４６６　６４５３,4924,中北 涼,2024-11-25,2024-11-30,24,大村,一般,４　６６６５６４３　５４,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　３２２　２６６４２５,2024-07-08,2024-07-13,24,大村,一般,４２６６５　４６６５４,2024-05-25,2024-05-30,24,大村,一般,５４２　３４３　２４２３,2024-01-01,2024-01-07,24,大村,一般,３１３　５　５５５　６２３
202502252402,2025-02-25,24,02R,4293,鈴木 智啓,2023-08-14,2023-08-20,24,大村,一般,６　２６３４２５５　５５４,2023-01-26,2023-01-31,24,大村,ＧⅢ,６　２　２　３４５　４５,2022-11-07,2022-11-11,24,大村,一般,３　３６２４３　４２,2022-09-14,2022-09-17,24,大村,一般,６　１５２４１,2020-02-27,2020-03-04,24,大村,一般,１　４３４　４２２　５２[６],3838,伊藤 啓三,2023-12-25,2023-12-30,24,大村,一般,１５４　３４５欠,2023-04-24,2023-04-30,24,大村,一般,１３２１２　３１１１４１[６],2021-05-31,2021-06-04,24,大村,一般,５５６６４,2019-11-05,2019-11-09,24,大村,一般,１　２３４４１４４３,2017-07-27,2017-07-31,24,大村,一般,１６２３４５１６３２,4764,小池 礼乃,2022-05-09,2022-05-15,24,大村,一般,４　３　６６５　２２６　３１,2021-09-25,2021-09-30,24,大村,一般,５１６　５２２　３２４２,2021-07-20,2021-07-23,24,大村,一般,１２５３４６２６,2021-03-20,2021-03-25,24,大村,ＧⅢ,１　６２３２５６３　６５,2020-12-28,2021-01-01,24,大村,一般,６１６　４４４１,3953,志道 吉和,2024-12-13,2024-12-16,24,大村,一般,６　３１３　５４,2024-04-20,2024-04-25,24,大村,一般,１　６６５　３５４　２,2024-03-17,2024-03-23,24,大村,一般,６　４４６　１６欠,2023-09-07,2023-09-12,24,大村,一般,６　２２６　３５５　６３,2020-10-03,2020-10-09,24,大村,一般,３５６５５　６　４５４　３５,3901,松田 憲幸,2024-03-26,2024-04-01,24,大村,一般,６　４６３４４　６　５　３４,2023-09-17,2023-09-22,24,大村,一般,４　５６５　２３３　１３,2022-06-01,2022-06-06,24,大村,一般,転３４　１６５　２　４５,2022-04-16,2022-04-19,24,大村,一般,３４１　２３３４,2021-12-20,2021-12-24,24,大村,一般,６４１　２２２３１４,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502252403,2025-02-25,24,03R,4666,日笠 勝弘,2024-06-26,2024-07-01,24,大村,ＧⅢ,１３３５２　５３３６１６,2022-05-09,2022-05-15,24,大村,一般,５　６４１　６６６　３　２４,2019-09-27,2019-10-02,24,大村,一般,５３５　転２,2019-04-10,2019-04-14,24,大村,一般,４　５２６　５２４４,2018-03-02,2018-03-05,24,大村,一般,５　４６３　４４,4413,水摩 敦,2023-10-19,2023-10-22,24,大村,一般,１　６１４６３４,2023-08-14,2023-08-20,24,大村,一般,１　４１２　３２４２１１[２],2021-12-20,2021-12-24,24,大村,一般,１５３３１　５１[２],2021-04-10,2021-04-15,24,大村,ＧⅠ,６　５６６　５　４２６５,2021-02-08,2021-02-13,24,大村,ＧⅠ,１４５　５２３　５１２,5146,野田 彩加,2024-07-08,2024-07-13,24,大村,一般,６　２３３６２２３　１３,2023-10-10,2023-10-15,24,大村,一般,３　１５５　６６１　１３,2023-03-03,2023-03-08,24,大村,一般,５　４　３６４６５　４,2022-01-03,2022-01-08,24,大村,ＧⅢ,３６４　３　５３４　４３,2021-07-10,2021-07-15,24,大村,一般,５　４５５　６５３　６６,3284,渡邊 伸太郎,2024-11-03,2024-11-08,24,大村,一般,３４１　２３２　５３１６,2024-08-19,2024-08-25,24,大村,一般,３　１２１５４　３３６４３エ,2023-11-29,2023-12-04,24,大村,ＧⅢ,５３３　３３１　３５１６,2023-08-28,2023-09-02,24,大村,ＧⅢ,１　６４１　４６６５４３,2023-03-18,2023-03-23,24,大村,一般,１　３４２　３１４５２２,3974,深山 祐二,2023-07-19,2023-07-23,24,大村,一般,５５４　４　６５１,2022-11-18,2022-11-21,24,大村,一般,６　６４３　６,2022-07-08,2022-07-11,24,大村,一般,５　６２１　２５,2022-04-25,2022-04-30,24,大村,一般,４　３１５　４４６５６,2022-02-01,2022-02-04,24,大村,一般,５５４　３２６４,3641,一瀬 明,2024-11-25,2024-11-30,24,大村,一般,１１４２２　３５５６１６,2024-09-14,2024-09-19,24,大村,一般,３　６３６欠,2024-06-04,2024-06-09,24,大村,一般,１２４４３４３　１４３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,２３３　２３５２１６３５,2023-06-20,2023-06-23,24,大村,一般,４６２　４６２６
202502252404,2025-02-25,24,04R,4040,廣瀬 将亨,2024-12-13,2024-12-16,24,大村,一般,６３２　２６４６,2024-02-01,2024-02-05,24,大村,一般,６６３５１　４４４５,2023-12-16,2023-12-20,24,大村,一般,５５１　１１４３６１,2022-06-17,2022-06-22,24,大村,一般,５５１　２５４２１２落５,2022-05-26,2022-05-30,24,大村,一般,３１５４１６４２６１,3872,岡田 憲行,2024-11-25,2024-11-30,24,大村,一般,１５１　５３５　５１６欠,2024-04-20,2024-04-25,24,大村,一般,４５５　３３４　２５２,2024-02-28,2024-03-05,24,大村,一般,３３２　１３１　３１４６２４,2023-07-27,2023-07-31,24,大村,一般,５５６４１　５　６１,2023-04-04,2023-04-08,24,大村,一般,２１５４３５５４６３,3519,冨田 秀幸,2024-08-19,2024-08-25,24,大村,一般,３４２　２３３　４４２６５３,2023-10-19,2023-10-22,24,大村,一般,５　１５３　５４,2022-06-30,2022-07-04,24,大村,一般,４転４　３３３　２,2019-11-14,2019-11-20,24,大村,一般,２５３　４　３３４２２　６６,2016-11-05,2016-11-08,24,大村,一般,１６３　４３１６,5265,大廣 咲季,2024-09-06,2024-09-11,24,大村,ＧⅢ,５　６４４　６　５３５,2024-05-25,2024-05-30,24,大村,一般,６　６６６　５　６６４５,2023-03-03,2023-03-08,24,大村,一般,６　６６６　５　６　６６,,,,,,,,,,,,,4674,池田 剛規,2024-10-08,2024-10-14,24,大村,一般,３　５２５　２５３１２４２,2023-03-18,2023-03-23,24,大村,一般,５５４　２４２　４　６４,2021-06-09,2021-06-12,24,大村,一般,５６１　２　１４,2020-10-31,2020-11-06,24,大村,一般,１　５６４　４　４５４　２２,2019-11-14,2019-11-20,24,大村,一般,４４２　４３４　３　５２３,4539,金子 賢志,2024-09-29,2024-10-04,24,大村,一般,３　１５３　１４６１[５],2024-03-08,2024-03-11,24,大村,一般,２５１４１２[６],2020-01-25,2020-01-30,24,大村,一般,２３１１　　６１１２[Ｆ],2019-08-03,2019-08-08,24,大村,一般,１４６６４　４６４２２４,2018-11-11,2018-11-16,24,大村,ＧⅡ,３１２　６５２　５　６４
