レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502142109,2025-02-14,21,09R,5018,竹下 大樹,2024-09-27,2024-09-30,21,芦屋,一般,３５３３３　２１,2024-08-10,2024-08-15,21,芦屋,一般,４３３　５　３３３　転２,2024-07-25,2024-07-28,21,芦屋,一般,１５３１１５５６,2023-01-28,2023-02-02,21,芦屋,一般,２６５　１３４　２３６,2022-12-25,2022-12-28,21,芦屋,一般,１５３３３６１５,4176,樋口 喜彦,2020-03-24,2020-03-27,21,芦屋,一般,２５５,2019-12-16,2019-12-20,21,芦屋,一般,１４５　３１２５４２,2019-05-04,2019-05-09,21,芦屋,一般,１５３　３４５　６５５,2018-11-07,2018-11-12,21,芦屋,一般,６２Ｆ　６　６　６３３,2018-02-22,2018-02-27,21,芦屋,一般,２　３６２　１５６３[６],5044,渡邉 健,2019-03-20,2019-03-25,21,芦屋,一般,６　６　３Ｆ３　３　６,,,,,,,,,,,,,,,,,,,,,,,,,3361,岡部 浩,2024-10-19,2024-10-22,21,芦屋,一般,３５５　４４２,2024-04-19,2024-04-24,21,芦屋,一般,６１４　３４５　２１３,2023-12-16,2023-12-21,21,芦屋,一般,６　１５５　２２２４４４,2023-08-17,2023-08-20,21,芦屋,一般,２１３２４４３３,2021-04-05,2021-04-10,21,芦屋,一般,６　４６６,3849,中岡 正彦,2024-07-25,2024-07-28,21,芦屋,一般,３１２　１５１５,2023-05-05,2023-05-09,21,芦屋,一般,１２１２１１５１[４],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,４　５１１　５３４　２３,2022-02-16,2022-02-19,21,芦屋,一般,２３４２２５１５,2021-11-07,2021-11-12,21,芦屋,一般,１　２２４２４　５２[６],4839,四宮 与寛,2023-10-31,2023-11-05,21,芦屋,一般,３２６　２１４４１転１１,2022-12-10,2022-12-14,21,芦屋,一般,１４５　３２Ｆ１１,2022-08-20,2022-08-26,21,芦屋,一般,４３４　４３６　５６２３４１,2021-03-19,2021-03-22,21,芦屋,一般,３３４　１２５２,2020-10-09,2020-10-12,21,芦屋,一般,４　３５２１１Ｆ
202502142110,2025-02-14,21,10R,4427,秦 英悟,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６２２　３６３　４６２,2022-12-25,2022-12-28,21,芦屋,一般,２５２５３２[４],2021-07-20,2021-07-25,21,芦屋,ＳＧ,６　３　４２１　６　１２,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,２　５４１　１６４　１６,2020-04-22,2020-04-26,21,芦屋,一般,１５１３２１１２[２],3233,小畑 実成,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４２５　２４４　３５６,2022-12-10,2022-12-14,21,芦屋,一般,３３２２６　１３５２,2022-10-11,2022-10-16,21,芦屋,一般,６３５　４３１５５１４３,2022-05-07,2022-05-12,21,芦屋,一般,５１４　３　２６２　３３,2021-10-30,2021-11-04,21,芦屋,一般,１２３４６　１３２４１１,5085,中村 栄治,2021-08-01,2021-08-06,21,芦屋,一般,３　５６６６６　６６６,2020-10-09,2020-10-12,21,芦屋,一般,６　６４６６６,2020-07-12,2020-07-17,21,芦屋,一般,４　６６６　転欠,,,,,,,,,,,,,3643,米田 隆弘,2024-09-05,2024-09-10,21,芦屋,一般,１　５３２,2022-07-21,2022-07-26,21,芦屋,一般,６　４４５１２　４　１４,2021-07-08,2021-07-13,21,芦屋,一般,５５５　３４,2021-04-17,2021-04-21,21,芦屋,一般,２３３２４　４４１４,2018-12-23,2018-12-28,21,芦屋,一般,２　２１２　４６４３エ５,3730,塩崎 優司,2023-01-10,2023-01-15,21,芦屋,一般,４５５　５４６　６　４,2020-02-19,2020-02-23,21,芦屋,一般,４　２６３３４　４５,2017-02-24,2017-03-01,21,芦屋,一般,２３３　４１４６５２３１,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,４６５　６５４　４３２,2015-06-27,2015-07-02,21,芦屋,一般,１３２４４５１　２３３２,4873,蒲原 健太,2024-04-19,2024-04-24,21,芦屋,一般,５　５１１　３４５４３３,2022-08-20,2022-08-26,21,芦屋,一般,６　４６５　５６１　４　２３,2021-10-30,2021-11-04,21,芦屋,一般,５６５　３４３５６　３,2021-09-09,2021-09-14,21,芦屋,一般,１１４　４６２３Ｆ５４,2021-06-29,2021-07-04,21,芦屋,一般,６　３５４　５１３　３３
202502142111,2025-02-14,21,11R,5197,中野 仁照,2023-01-28,2023-02-02,21,芦屋,一般,４　２２２　３２Ｆ４６,,,,,,,,,,,,,,,,,,,,,,,,,4515,藤田 浩人,2024-04-19,2024-04-24,21,芦屋,一般,６　３１４２４　５１１１,2023-07-16,2023-07-21,21,芦屋,一般,５１４４４４５　４２２４,2023-05-05,2023-05-09,21,芦屋,一般,３２３１４　１２[５],2023-03-09,2023-03-14,21,芦屋,一般,４５３　１４６　３６４,2022-10-20,2022-10-25,21,芦屋,一般,３　６２５１３３４４３２,4111,奥田 誠,2023-05-05,2023-05-09,21,芦屋,一般,４２２　５５４３転,2022-03-21,2022-03-25,21,芦屋,一般,２６１　５５６　４１,2021-05-04,2021-05-09,21,芦屋,一般,３　３４３５２３３４４１,2020-11-29,2020-12-03,21,芦屋,一般,５１３２６　４　１４,2018-08-16,2018-08-21,21,芦屋,一般,３　４１１　２５３４２２,5029,中 亮太,2024-11-23,2024-11-28,21,芦屋,一般,１６１　２１２２５１[１],2024-03-30,2024-04-03,21,芦屋,一般,１２１４２　３３２１,2023-12-29,2024-01-03,21,芦屋,一般,３　４１１３２３３２[２],2023-11-25,2023-11-30,21,芦屋,一般,１４３　１１６６１５３１,2023-08-07,2023-08-13,21,芦屋,一般,４　１５１５１２４５２２,4969,町田 洸希,2024-05-26,2024-05-31,21,芦屋,一般,３５５　５４６　４１４５,2024-04-28,2024-05-03,21,芦屋,一般,５５１　５５５　４１４,2023-09-07,2023-09-11,21,芦屋,一般,５４４２２　２４２６,2023-01-01,2023-01-06,21,芦屋,一般,落６６,2022-04-01,2022-04-05,21,芦屋,一般,２５３　３６４３５,3841,佐々木 和伸,2024-12-04,2024-12-08,21,芦屋,一般,３　１３４３１４１３,2022-11-08,2022-11-13,21,芦屋,一般,２４２３２１６転,2021-02-06,2021-02-10,21,芦屋,一般,３１５　２１３２[６],2020-06-12,2020-06-17,21,芦屋,一般,１６２４１５５５２６１５,2017-02-09,2017-02-14,21,芦屋,一般,２５２３１５１４１１[２]
202502142112,2025-02-14,21,12R,3415,松井 繁,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,１１５　３　６６５２エ,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５５５　４５３　６４５,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　６４１　６２１　２２,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,６３５　５１３　１１２２,2021-07-20,2021-07-25,21,芦屋,ＳＧ,２　５１１　３４４３４,3908,重成 一人,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５６２１２５１　２３２１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２６２１１３３３１４３１,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１　６落６　６　４５５,2022-11-08,2022-11-13,21,芦屋,一般,１２３４２２２３４４１１,2021-12-03,2021-12-08,21,芦屋,一般,２２３　１１２２１１[５],3388,今垣 光太郎,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６１３　４　４５２　２,2021-07-20,2021-07-25,21,芦屋,ＳＧ,６６６　６　４４５２４,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,６１４　４３３　３１３,2019-03-20,2019-03-25,21,芦屋,一般,３１３４２２１２４３[３],2017-02-24,2017-03-01,21,芦屋,一般,２１５２１５１１４１[５],4044,湯川 浩司,2022-07-09,2022-07-14,21,芦屋,一般,１５３２２２１２１１[２],2021-07-20,2021-07-25,21,芦屋,ＳＧ,落４,2019-02-20,2019-02-25,21,芦屋,一般,３４１２１　３２３１[４],2018-11-20,2018-11-25,21,芦屋,ＳＧ,２６４　２　６６,2016-09-13,2016-09-18,21,芦屋,ＧⅠ,５３６　２３５　１　５,4061,萩原 秀人,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３３１　３４２　６　１１,2023-02-19,2023-02-24,21,芦屋,一般,１５３３１４３４１３１１,2022-04-20,2022-04-23,21,芦屋,一般,２４１５１２[３],2020-06-06,2020-06-09,21,芦屋,一般,１１１３１１[２],2020-01-20,2020-01-25,21,芦屋,一般,３１２３３１１２２１[２],4446,和田 兼輔,2024-04-19,2024-04-24,21,芦屋,一般,３４１２３　１２３１[４],2021-05-30,2021-06-04,21,芦屋,一般,１４２５２２１２１３５１,2020-09-06,2020-09-11,21,芦屋,一般,１２３３２５２３１２,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,５　２４５　５５４　２３,2018-11-01,2018-11-04,21,芦屋,一般,５１３１１４１２
202502142401,2025-02-14,24,01R,4122,安東 幸治,2024-12-23,2024-12-29,24,大村,一般,３　１２２３３３２　１３４１,2024-04-20,2024-04-25,24,大村,一般,３　１３１３５３３６３５,2024-02-28,2024-03-05,24,大村,一般,６　５１２　４３４６１３２,2023-09-25,2023-10-01,24,大村,一般,３　５　２３６６１　２　３６,2022-10-25,2022-10-30,24,大村,一般,１　３５２４２５３　４,4102,益田 啓司,2024-12-23,2024-12-29,24,大村,一般,３６３２２　３６１４５５１１,2024-10-08,2024-10-14,24,大村,一般,３１５　６２２６４　２６５３,2023-09-17,2023-09-22,24,大村,一般,１４１４１２５　１２[６],2021-10-11,2021-10-16,24,大村,一般,４転,2021-04-10,2021-04-15,24,大村,ＧⅠ,１　３６３　４２３２２,4350,篠崎 元志,2024-07-23,2024-07-28,24,大村,ＳＧ,２３２　３　４３６　４４,2024-04-07,2024-04-12,24,大村,ＧⅠ,１　４５５　１２４　１４,2023-03-26,2023-03-31,24,大村,ＧⅠ,４２５　１　４　１５２３,2022-12-13,2022-12-18,24,大村,ＳＧ,３５６　２　１　３３,2022-10-06,2022-10-11,24,大村,一般,１２２　３１３２１１[１],4288,永田 啓二,2024-09-22,2024-09-26,24,大村,一般,１１３５３１５２[３],2023-11-11,2023-11-16,24,大村,ＧⅠ,４　２５１　６　５６６,2023-10-19,2023-10-22,24,大村,一般,３６１　３３２２,2023-07-19,2023-07-23,24,大村,一般,１１５１２　１４１３,2023-04-12,2023-04-17,24,大村,ＧⅡ,１　４３２　５６２１４４,3473,石川 真二,2024-12-23,2024-12-29,24,大村,一般,１１１　１　２１２１３１[１],2024-07-08,2024-07-13,24,大村,一般,１６３　１１３　１３２１,2024-02-14,2024-02-20,24,大村,一般,２　２２３３１３２　１２[６],2023-11-19,2023-11-25,24,大村,一般,３　５５３　２３１３２６３４,2022-12-22,2022-12-27,24,大村,一般,５１４　６　３　５１３,3623,深川 真二,2024-04-20,2024-04-25,24,大村,一般,１２１１２　１２２１[１],2024-02-14,2024-02-20,24,大村,一般,２１１１５　１１２１２１[２],2024-01-11,2024-01-14,24,大村,ＧⅠ,５　４２２　３５,2023-07-27,2023-07-31,24,大村,一般,３３２１３　１４１４,2023-04-24,2023-04-30,24,大村,一般,３１３　２１３２１１４１[２]
202502142402,2025-02-14,24,02R,4737,竹井 貴史,2024-06-19,2024-06-23,24,大村,一般,３４３１２２１１[３],2023-03-26,2023-03-31,24,大村,ＧⅠ,４３３　１５３　５４５,2019-07-09,2019-07-13,24,大村,一般,５転１６１３１４１１,2018-03-09,2018-03-12,24,大村,一般,３３１２２２[５],2017-09-06,2017-09-11,24,大村,一般,１４４　２３１３３４Ｆ４,4640,山ノ内 雅人,2024-09-14,2024-09-19,24,大村,一般,１２５　２２２６１３２１,2023-07-19,2023-07-23,24,大村,一般,６３２　１４１３２２,2021-09-15,2021-09-22,24,大村,一般,１　４５１３２３１３２２[５],2021-04-24,2021-04-30,24,大村,一般,４３６　２１２３１　１４２４,2021-01-03,2021-01-08,24,大村,一般,４５４　５３３　２６４２,4530,小野 生奈,2025-01-27,2025-02-01,24,大村,ＧⅡ,６５１　４　４６３　４,2024-11-03,2024-11-08,24,大村,一般,１１３　５３３３３４２３,2023-04-24,2023-04-30,24,大村,一般,４４５２４２５,2021-09-25,2021-09-30,24,大村,一般,２１２３１１１２１１[１],2021-02-08,2021-02-13,24,大村,ＧⅠ,１５５　５　６６６５４,4715,村上 遼,2025-01-01,2025-01-05,24,大村,一般,３５３１１１４１[３],2024-08-05,2024-08-11,24,大村,一般,１５４１５　１　３１４１[５],2024-06-26,2024-07-01,24,大村,ＧⅢ,２１５２５　１２１１[４],2024-05-06,2024-05-10,24,大村,一般,２４２２２１１３４１,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　２６１　１５２１４３,4294,古賀 繁輝,2024-06-26,2024-07-01,24,大村,ＧⅢ,１４４１３　２４２３３５,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　４４１　４　２３６５,2023-04-12,2023-04-17,24,大村,ＧⅡ,５５６,2023-03-03,2023-03-08,24,大村,一般,３３１　４３２　５５５２,2022-10-14,2022-10-18,24,大村,一般,２１Ｆ　４　５　４,4072,森永 淳,2024-12-07,2024-12-11,24,大村,一般,１１３　５１１３１１,2024-09-14,2024-09-19,24,大村,一般,２　１３２　１１４１[１],2024-06-19,2024-06-23,24,大村,一般,１１２３４１２３４１,2024-04-27,2024-04-30,24,大村,一般,６２１４４６,2023-12-16,2023-12-20,24,大村,一般,６３１４１　１６
202502142403,2025-02-14,24,03R,5028,原田 才一郎,2024-06-04,2024-06-09,24,大村,一般,３　３３１　４３１２[５],2020-09-07,2020-09-13,24,大村,一般,４３１　１２４５４転１５,2020-04-18,2020-04-23,24,大村,一般,　　　　　　　　２４５４,2018-10-29,2018-11-02,24,大村,一般,６５２　５　６４６５,,,,,,,5142,常住 蓮,2024-10-26,2024-10-31,24,大村,一般,３１２　５１６　３２[２],2024-04-27,2024-04-30,24,大村,一般,５２３　１１６２,2023-02-17,2023-02-20,24,大村,一般,２２２６４２[３],2022-06-01,2022-06-06,24,大村,一般,５３２　２５２　４２[４],2021-12-02,2021-12-07,24,大村,一般,４　３　２５２　１４２５,4736,高倉 和士,2023-12-16,2023-12-20,24,大村,一般,２５３１２　転１[２],2022-12-29,2023-01-01,24,大村,一般,１１１１３１[１],2022-07-08,2022-07-11,24,大村,一般,６１３３１５３３,2020-06-26,2020-06-30,24,大村,一般,６　１４２６２３６２,2020-04-08,2020-04-12,24,大村,一般,１２６２１３１４４１,4174,赤坂 俊輔,2024-12-23,2024-12-29,24,大村,一般,２４１　５　３１３３３４１２,2024-12-07,2024-12-11,24,大村,一般,１４１　１２１１[１],2024-08-19,2024-08-25,24,大村,一般,１妨６　４　１６４　２３３,2024-06-19,2024-06-23,24,大村,一般,１１５５３２３１[５],2024-04-27,2024-04-30,24,大村,一般,１２３２１２[２],4079,出畑 孝典,2024-01-21,2024-01-27,24,大村,一般,５　２１３６２　３６５１３２,2023-07-27,2023-07-31,24,大村,一般,４４１６１　２３３１,2023-04-12,2023-04-17,24,大村,ＧⅡ,１３６　５３６５５５３,2023-01-26,2023-01-31,24,大村,ＧⅢ,１１　　２６３１３３４１,2023-01-04,2023-01-07,24,大村,一般,２１３４５２[６],4932,新開 航,2024-10-26,2024-10-31,24,大村,一般,２３２１１　１　４１[３],2024-07-23,2024-07-28,24,大村,ＳＧ,３１６　４１４　５５６,2024-01-11,2024-01-14,24,大村,ＧⅠ,４　６４２３２,2023-06-20,2023-06-23,24,大村,一般,２１３４１１[２],2023-03-26,2023-03-31,24,大村,ＧⅠ,６　３３６　６　３６５
202502142404,2025-02-14,24,04R,4522,古澤 光紀,2024-08-19,2024-08-25,24,大村,一般,１３１　３　４１２１５１[３],2024-01-21,2024-01-27,24,大村,一般,３４２３２　２３３　６３２１,2023-11-11,2023-11-16,24,大村,ＧⅠ,５　１２１　６　４　１４,2023-10-19,2023-10-22,24,大村,一般,２４１　２２[１],2023-03-10,2023-03-15,24,大村,一般,４５１　２５,4958,溝口 海義也,2024-01-21,2024-01-27,24,大村,一般,２　２５５　３１１２２３２１,2022-11-25,2022-11-30,24,大村,一般,２５２　１３３　２２[５],2022-05-18,2022-05-23,24,大村,ＧⅡ,５　妨６,2021-12-20,2021-12-24,24,大村,一般,３４３　５３２２２,2021-10-18,2021-10-23,24,大村,一般,４６２　１２４３１３１１,4287,今井 貴士,2024-11-15,2024-11-18,24,大村,一般,１２１２５１[５],2023-09-25,2023-10-01,24,大村,一般,２３１　１１１　３１２２[２],2023-06-20,2023-06-23,24,大村,一般,１２２３１１[１],2023-03-18,2023-03-23,24,大村,一般,４５２１３　１２１３２１,2022-11-18,2022-11-21,24,大村,一般,４６２１４２[４],4499,滝川 真由子,2024-09-06,2024-09-11,24,大村,ＧⅢ,１４１　１１１　２３１１,2024-05-25,2024-05-30,24,大村,一般,不４３２１６１３２３３１,2024-05-06,2024-05-10,24,大村,一般,１　５５６２２２４１,2023-12-16,2023-12-20,24,大村,一般,１　５２４２３２[落],2023-10-10,2023-10-15,24,大村,一般,２５３１１　３１２３１２,4351,里岡 右貴,2024-09-29,2024-10-04,24,大村,一般,１Ｆ１　３　４　３　５,2023-09-25,2023-10-01,24,大村,一般,４　５１４　３４４　２　４,2023-04-04,2023-04-08,24,大村,一般,１４２１２　２１[２],2022-02-28,2022-03-04,24,大村,一般,２３４１１２１２[３],2021-05-31,2021-06-04,24,大村,一般,５２３　２３１４４１,4477,篠崎 仁志,2025-01-27,2025-02-01,24,大村,ＧⅡ,４　１　５３３２３　３１,2023-12-25,2023-12-30,24,大村,一般,１１３　２１１２２１[１],2023-03-26,2023-03-31,24,大村,ＧⅠ,４　５１６　５　１６５４,2022-06-30,2022-07-04,24,大村,一般,３３１２４１２４２１,2021-04-10,2021-04-15,24,大村,ＧⅠ,３　１　２２３　１　[２]
202502142405,2025-02-14,24,05R,3623,深川 真二,2024-04-20,2024-04-25,24,大村,一般,１２１１２　１２２１[１],2024-02-14,2024-02-20,24,大村,一般,２１１１５　１１２１２１[２],2024-01-11,2024-01-14,24,大村,ＧⅠ,５　４２２　３５,2023-07-27,2023-07-31,24,大村,一般,３３２１３　１４１４,2023-04-24,2023-04-30,24,大村,一般,３１３　２１３２１１４１[２],4096,石橋 道友,2025-01-01,2025-01-05,24,大村,一般,１６３１３２１２[６],2024-11-15,2024-11-18,24,大村,一般,２１１３Ｆ１２,2024-09-14,2024-09-19,24,大村,一般,落１５,2024-08-05,2024-08-11,24,大村,一般,１２４　２１１　２１４１[１],2024-07-08,2024-07-13,24,大村,一般,１２１　３３５１２１[５],4364,池永 太,2025-01-07,2025-01-10,24,大村,一般,３１１５,2024-02-28,2024-03-05,24,大村,一般,１３３　３１３２３１４１[２],2023-08-28,2023-09-02,24,大村,ＧⅢ,２１１５２　１２５１[３],2021-02-08,2021-02-13,24,大村,ＧⅠ,６　５４,2018-12-24,2018-12-27,24,大村,一般,５５２１１６１２,4451,松崎 祐太郎,2024-09-22,2024-09-26,24,大村,一般,３１２１３　２３３１,2024-07-08,2024-07-13,24,大村,一般,２　４５３　１４１３１４,2024-01-21,2024-01-27,24,大村,一般,５１２　４２落　５　１６１４,2023-01-15,2023-01-19,24,大村,一般,２１３　４２１２[６],2022-12-29,2023-01-01,24,大村,一般,１２２　５１[３],4433,川野 芽唯,2024-09-06,2024-09-11,24,大村,ＧⅢ,３１３　３１３２１３２１,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　５６６４４,2023-10-10,2023-10-15,24,大村,一般,１６１１１３１　１１[２],2023-01-15,2023-01-19,24,大村,一般,１　５１１４２３３１,2022-01-03,2022-01-08,24,大村,ＧⅢ,２２１１２　４１４１[３],4122,安東 幸治,2024-12-23,2024-12-29,24,大村,一般,３　１２２３３３２　１３４１,2024-04-20,2024-04-25,24,大村,一般,３　１３１３５３３６３５,2024-02-28,2024-03-05,24,大村,一般,６　５１２　４３４６１３２,2023-09-25,2023-10-01,24,大村,一般,３　５　２３６６１　２　３６,2022-10-25,2022-10-30,24,大村,一般,１　３５２４２５３　４
202502142406,2025-02-14,24,06R,5084,末永 和也,2024-06-26,2024-07-01,24,大村,ＧⅢ,２６２１１１６,2024-04-07,2024-04-12,24,大村,ＧⅠ,１　６５３　３２１６５２,2023-03-26,2023-03-31,24,大村,ＧⅠ,４　２３５　１　２３４６,2022-05-18,2022-05-23,24,大村,ＧⅡ,６　４３５３４　６３４,2021-12-20,2021-12-24,24,大村,一般,２２３　３５５転３３,4294,古賀 繁輝,2024-06-26,2024-07-01,24,大村,ＧⅢ,１４４１３　２４２３３５,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　４４１　４　２３６５,2023-04-12,2023-04-17,24,大村,ＧⅡ,５５６,2023-03-03,2023-03-08,24,大村,一般,３３１　４３２　５５５２,2022-10-14,2022-10-18,24,大村,一般,２１Ｆ　４　５　４,3473,石川 真二,2024-12-23,2024-12-29,24,大村,一般,１１１　１　２１２１３１[１],2024-07-08,2024-07-13,24,大村,一般,１６３　１１３　１３２１,2024-02-14,2024-02-20,24,大村,一般,２　２２３３１３２　１２[６],2023-11-19,2023-11-25,24,大村,一般,３　５５３　２３１３２６３４,2022-12-22,2022-12-27,24,大村,一般,５１４　６　３　５１３,4640,山ノ内 雅人,2024-09-14,2024-09-19,24,大村,一般,１２５　２２２６１３２１,2023-07-19,2023-07-23,24,大村,一般,６３２　１４１３２２,2021-09-15,2021-09-22,24,大村,一般,１　４５１３２３１３２２[５],2021-04-24,2021-04-30,24,大村,一般,４３６　２１２３１　１４２４,2021-01-03,2021-01-08,24,大村,一般,４５４　５３３　２６４２,4155,長野 壮志郎,2025-01-07,2025-01-10,24,大村,一般,１５６５１６１５,2024-06-04,2024-06-09,24,大村,一般,２１１１１２１　５１[１],2022-03-16,2022-03-21,24,大村,ＳＧ,６　４４１　４６４　３５,2021-12-26,2022-01-01,24,大村,一般,４３２　２５４５６　４２５１,2021-02-27,2021-03-03,24,大村,一般,４４５　１３６５４２,4350,篠崎 元志,2024-07-23,2024-07-28,24,大村,ＳＧ,２３２　３　４３６　４４,2024-04-07,2024-04-12,24,大村,ＧⅠ,１　４５５　１２４　１４,2023-03-26,2023-03-31,24,大村,ＧⅠ,４２５　１　４　１５２３,2022-12-13,2022-12-18,24,大村,ＳＧ,３５６　２　１　３３,2022-10-06,2022-10-11,24,大村,一般,１２２　３１３２１１[１]
