レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502211605,2025-02-21,16,05R,4315,山崎 昂介,2024-10-13,2024-10-18,16,児島,一般,４　３１４５２１３６１４,2021-10-19,2021-10-24,16,児島,一般,６２２,2020-11-03,2020-11-07,16,児島,一般,４６１　２２６５１５,2019-07-19,2019-07-24,16,児島,一般,３４４　４４４　４　２５,2018-06-05,2018-06-10,16,児島,一般,３　３３２１１４６６１５,4441,末永 由楽,2024-12-28,2025-01-02,16,児島,一般,３１２４３　１４２６１５,2024-08-17,2024-08-22,16,児島,一般,２　１６１２４３転５３３,2024-07-02,2024-07-07,16,児島,ＧⅡ,２３５　４４１　１４５,2024-05-01,2024-05-06,16,児島,一般,４　３３３１２２１５２３,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　４　４２F６３　４,3945,橋口 真樹,2024-04-23,2024-04-28,16,児島,一般,４　５５４　５２２　３３,2023-08-23,2023-08-28,16,児島,一般,６　２３５６４　６５３５,2020-05-17,2020-05-22,16,児島,一般,５２６　６３１　３６５,2018-01-11,2018-01-16,16,児島,一般,２　２６５　５３５　１４,2015-01-10,2015-01-14,16,児島,一般,６　１６６６４　４２,3933,山地 正樹,2024-12-28,2025-01-02,16,児島,一般,５１２　１１３５２５３４,2024-08-17,2024-08-22,16,児島,一般,５４２　５２５　５６２,2024-06-14,2024-06-19,16,児島,一般,４５６,2024-05-01,2024-05-06,16,児島,一般,５　３４３３４２１　２,2024-03-02,2024-03-07,16,児島,一般,５２２６５　２１１５３２,4374,永田 義紘,2024-11-01,2024-11-05,16,児島,一般,F１４　４　４　３,2024-03-02,2024-03-07,16,児島,一般,４　１３１　５６５　５６,2023-03-05,2023-03-09,16,児島,一般,４１４５３　３　３２,2022-04-09,2022-04-13,16,児島,一般,５４５　５　２３１２,2022-01-29,2022-02-02,16,児島,一般,転３３　４１,3590,濱野谷 憲吾,2023-07-18,2023-07-23,16,児島,ＳＧ,３２４　１　５３５　１４,2021-10-09,2021-10-14,16,児島,ＧⅠ,３１５　２５４　１２６４,2020-05-17,2020-05-22,16,児島,一般,３１４１２　１１４１[１],2018-07-29,2018-08-02,16,児島,一般,１１２２４１[１],2013-03-09,2013-03-14,16,児島,ＧⅡ,４　４　１２４５２　[５]
202502211606,2025-02-21,16,06R,4633,森 智也,2024-10-04,2024-10-09,16,児島,一般,３４２　５３３２３１[４],2024-04-13,2024-04-18,16,児島,一般,５３５　５６４　５　３４,2022-04-09,2022-04-13,16,児島,一般,２３１３３　２４２４,2021-02-23,2021-02-28,16,児島,一般,５　４３３２５５３５２,2020-10-11,2020-10-16,16,児島,一般,２　３２２　F６５　４,4174,赤坂 俊輔,2023-03-05,2023-03-09,16,児島,一般,１５３１２１２１[３],2021-11-09,2021-11-14,16,児島,一般,１６１２３　３１２１[５],2020-03-24,2020-03-29,16,児島,一般,２３１　１１１２３１[２],2019-12-03,2019-12-08,16,児島,一般,１１３　２２２１２１[６],2018-03-16,2018-03-21,16,児島,ＧⅢ,２４３　１１１２４１[２],4910,中村 泰平,2023-10-23,2023-10-28,16,児島,一般,４　６２３５１５４　３３,2022-12-13,2022-12-18,16,児島,一般,４６４２５６２　４２３１,2022-03-25,2022-03-30,16,児島,一般,３　３３２４３３２３１２,2022-01-20,2022-01-25,16,児島,一般,３４１２２４１　１２[５],2020-09-29,2020-10-04,16,児島,ＧⅠ,２　３３４　２３６　２６,4370,山口 達也,2024-12-28,2025-01-02,16,児島,一般,２２３　１１１１５１[１],2024-10-23,2024-10-28,16,児島,一般,１４６　２２２１２１[４],2024-08-17,2024-08-22,16,児島,一般,５６２２５　５１４４５１,2024-07-02,2024-07-07,16,児島,ＧⅡ,５　４１１　２５１　[６],2024-05-01,2024-05-06,16,児島,一般,１１１２６５３　５１[６],4214,林 祐介,2024-12-28,2025-01-02,16,児島,一般,２　１１４２４３３４１４,2024-11-01,2024-11-05,16,児島,一般,３１３　５２４６１２,2024-08-17,2024-08-22,16,児島,一般,５　５４,2024-07-21,2024-07-26,16,児島,一般,４２３３５　１２３５４３,2024-05-20,2024-05-25,16,児島,一般,３２３２５　４３６５２３,3439,大平 誉史明,2024-12-07,2024-12-12,16,児島,一般,５６４　１６３２６　６６,2024-08-08,2024-08-13,16,児島,一般,４２２４３６３　５４３６,2024-06-14,2024-06-19,16,児島,一般,１１６２５　２４１４１６,2023-09-21,2023-09-24,16,児島,一般,１６２６６　１１,2023-03-05,2023-03-09,16,児島,一般,１３２２５　２５１３
202502211607,2025-02-21,16,07R,4076,杉田 篤光,2023-12-19,2023-12-24,16,児島,一般,２５３　６６３　４４４６,2023-05-18,2023-05-23,16,児島,一般,４　１３２３４６３１４１,2020-01-19,2020-01-24,16,児島,一般,１４１５２４１　２３３１,2019-08-07,2019-08-11,16,児島,一般,２４２３４　１４１４,2019-06-20,2019-06-25,16,児島,一般,１３１　４１１２３１[４],3577,向所 浩二,2023-02-22,2023-02-26,16,児島,一般,１２４５５　１１１５,2022-09-16,2022-09-22,16,児島,一般,３　５１５　３５３　６２,2021-11-26,2021-12-01,16,児島,一般,２５４４１　４５３５２１,2021-01-09,2021-01-11,16,児島,一般,５５３　５,2019-05-20,2019-05-24,16,児島,一般,１２１３２４４２[６],4958,溝口 海義也,2024-06-06,2024-06-11,16,児島,一般,５　４１４４３　１４１４,2024-02-20,2024-02-25,16,児島,一般,２６３２２　２３２２[５],2022-05-05,2022-05-10,16,児島,一般,２　４４４　１３３　１２,2022-01-20,2022-01-25,16,児島,一般,６　４５３３３５１４２欠,2021-09-04,2021-09-09,16,児島,一般,２３落欠,4967,中村 魁生,2024-11-01,2024-11-05,16,児島,一般,１３１５４　１４５４,2024-05-29,2024-06-03,16,児島,一般,２４３　１４４４４　２４,2023-11-02,2023-11-07,16,児島,一般,４１２　落４３　F６４,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　３　２４５　１５３,2022-12-13,2022-12-18,16,児島,一般,F　３５３　３　４　５,4625,渡邊 裕貴,2024-04-13,2024-04-18,16,児島,一般,５　２１６３３　４６４１,2023-05-18,2023-05-23,16,児島,一般,３２６　５１２　１２[５],2020-09-17,2020-09-22,16,児島,ＧⅢ,６　５３６　２１２　１６,2017-07-18,2017-07-23,16,児島,一般,３　２１１４３３４６１６,2017-03-02,2017-03-07,16,児島,一般,３　４６１３６　４４１,4036,金田 諭,2024-10-04,2024-10-09,16,児島,一般,５６５　２１１１２２[３],2023-02-14,2023-02-19,16,児島,一般,１３１３４　５５１３３４,2022-07-20,2022-07-25,16,児島,一般,２３２　５５１５６５１２,2019-12-03,2019-12-08,16,児島,一般,３３３１２　２１３１[１],2019-04-15,2019-04-20,16,児島,一般,１３２２２　１１２１[３]
202502211608,2025-02-21,16,08R,4042,丸岡 正典,2024-07-02,2024-07-07,16,児島,ＧⅡ,１　１落,2023-10-11,2023-10-16,16,児島,一般,２２１１４　１２４１[２],2023-07-18,2023-07-23,16,児島,ＳＧ,６　転　転６６,2022-09-24,2022-09-29,16,児島,一般,３３５１３　４１２４３４,2022-08-30,2022-09-04,16,児島,ＧⅡ,４５１　６６３　２１６２,4951,新田 洋一,2024-10-04,2024-10-09,16,児島,一般,４　３４３６２　６　２２,2024-07-21,2024-07-26,16,児島,一般,２２４　５F３　４　２,2024-05-11,2024-05-16,16,児島,一般,３６５　３２４　３６２５,2024-01-08,2024-01-13,16,児島,一般,５　１６２　５１６２５３,2023-06-20,2023-06-25,16,児島,一般,６　２３３　１２４６２６,4263,武重 雄介,2024-04-13,2024-04-18,16,児島,一般,４　２３４４３２１４３２,2023-12-10,2023-12-15,16,児島,一般,２４２６２　３３１６２６,2023-06-01,2023-06-06,16,児島,一般,４３２　１４６６５　３１,2021-12-19,2021-12-24,16,児島,一般,３　３１２３５３５６１６,2021-04-19,2021-04-24,16,児島,ＧⅢ,３２１６３６３　２６１６,3517,高橋 勲,2023-12-01,2023-12-06,16,児島,一般,５　１１４　４３１６１２,2020-08-26,2020-08-31,16,児島,一般,３２１４５　６５１　１４,2020-02-09,2020-02-14,16,児島,一般,２３３１４　１１３１[４],2017-08-29,2017-09-03,16,児島,一般,５　５５１４５６３　１２,2017-03-25,2017-03-30,16,児島,一般,２１１５F　３　４　６,4296,岡崎 恭裕,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　４４６　２４６４６,2023-11-02,2023-11-07,16,児島,一般,５３６　５１,2023-07-18,2023-07-23,16,児島,ＳＧ,２２１　４　１６３　４１,2023-05-09,2023-05-14,16,児島,ＧⅠ,１　２３４　２４４　１３,2022-09-16,2022-09-22,16,児島,一般,３２３　１　１３４３１１,3726,桂林 寛,2024-02-12,2024-02-17,16,児島,一般,１２６　４３５　３３３５,2023-02-14,2023-02-19,16,児島,一般,３３５　４３５　１２２,2022-07-20,2022-07-25,16,児島,一般,３　５１３　３６５　２６,2021-04-10,2021-04-14,16,児島,一般,２　５３６１３５５６,2021-02-05,2021-02-10,16,児島,一般,４　６妨１　４３４３６１
202502211609,2025-02-21,16,09R,4345,西舘 健,2024-05-11,2024-05-16,16,児島,一般,転　６５,2023-10-02,2023-10-07,16,児島,一般,６　３６１　５５２　６２,2017-06-16,2017-06-21,16,児島,一般,３　３４５６５　６,2014-04-03,2014-04-07,16,児島,一般,４６２　３３６　３５,2012-07-05,2012-07-09,16,児島,一般,５　２５６１５　５２,4639,雑賀 勇貴,2023-10-23,2023-10-28,16,児島,一般,６３５　５２５　５３２,2023-09-01,2023-09-06,16,児島,一般,５１４４５１４　１５５５,2023-04-23,2023-04-27,16,児島,一般,１３１　１４５５４６,2021-11-26,2021-12-01,16,児島,一般,２２６６６６１　２５６,2019-12-24,2019-12-29,16,児島,一般,４１３５３　２５１５３４,3265,今村 暢孝,2024-12-07,2024-12-12,16,児島,一般,６３３　３２１２４４１１,2024-07-21,2024-07-26,16,児島,一般,３３１１２　３１２２[３],2023-10-11,2023-10-16,16,児島,一般,４４,2023-02-22,2023-02-26,16,児島,一般,３２３５６２１２２２,2022-11-15,2022-11-19,16,児島,一般,２１２　５１２３２１,4693,松下 誉士,2025-01-26,2025-01-31,16,児島,一般,５　３５６　２３４　４３,2024-05-29,2024-06-03,16,児島,一般,６４２　２４５　３６２,2022-10-07,2022-10-12,16,児島,一般,５６５　６２６　２　２６,2021-11-18,2021-11-23,16,児島,一般,２　４６６４２　５６５３,2020-08-05,2020-08-10,16,児島,一般,６　２５２２１５２５６４,4411,沢田 昭宏,2024-12-07,2024-12-12,16,児島,一般,３　２５４３３　３４２,2024-06-22,2024-06-27,16,児島,一般,４　６４６　２４６５,2023-12-01,2023-12-06,16,児島,一般,２２２　３５３１１３４１,2023-07-05,2023-07-10,16,児島,ＧⅢ,４１４　４４２２２３３１,2023-03-13,2023-03-18,16,児島,一般,５　２１１３５３２２６３,3822,平尾 崇典,2024-12-28,2025-01-02,16,児島,一般,２３３１３　２２４３２３,2024-08-17,2024-08-22,16,児島,一般,１２３１１３１　４１[６],2024-07-02,2024-07-07,16,児島,ＧⅡ,６１４　２３４　２１４,2024-05-01,2024-05-06,16,児島,一般,２２２　２１４３３３４１,2023-12-28,2024-01-02,16,児島,一般,４５６１３　２４３３４４
202502211610,2025-02-21,16,10R,4174,赤坂 俊輔,2023-03-05,2023-03-09,16,児島,一般,１５３１２１２１[３],2021-11-09,2021-11-14,16,児島,一般,１６１２３　３１２１[５],2020-03-24,2020-03-29,16,児島,一般,２３１　１１１２３１[２],2019-12-03,2019-12-08,16,児島,一般,１１３　２２２１２１[６],2018-03-16,2018-03-21,16,児島,ＧⅢ,２４３　１１１２４１[２],5064,品川 二千翔,2024-10-23,2024-10-28,16,児島,一般,３　２３１６５３１３１４,2024-06-14,2024-06-19,16,児島,一般,６４４　２１２４３落６,2024-01-08,2024-01-13,16,児島,一般,５３４　４１５　２６３,2021-02-23,2021-02-28,16,児島,一般,３５３　６２４２１４２,2020-11-03,2020-11-07,16,児島,一般,６　３５６４２　２５,4315,山崎 昂介,2024-10-13,2024-10-18,16,児島,一般,４　３１４５２１３６１４,2021-10-19,2021-10-24,16,児島,一般,６２２,2020-11-03,2020-11-07,16,児島,一般,４６１　２２６５１５,2019-07-19,2019-07-24,16,児島,一般,３４４　４４４　４　２５,2018-06-05,2018-06-10,16,児島,一般,３　３３２１１４６６１５,4815,伏島 祐介,2023-12-01,2023-12-06,16,児島,一般,３　３４１　４３３　６６,2020-03-16,2020-03-21,16,児島,一般,１　５６４　２３５５３３,2018-12-01,2018-12-06,16,児島,一般,５５６　２５１　２３６３,2017-01-24,2017-01-29,16,児島,一般,６　４５４　５４２６３３,,,,,,,3935,岩津 徹郎,2024-08-17,2024-08-22,16,児島,一般,２　３４３５２　２６２５,2024-03-02,2024-03-07,16,児島,一般,１３２　３３３２３５４,2023-12-28,2024-01-02,16,児島,一般,４１１　２１４　５２[４],2023-10-02,2023-10-07,16,児島,一般,１３４　３６４　４５１２,2023-03-13,2023-03-18,16,児島,一般,１１２　３６４２２F６,3716,石渡 鉄兵,2024-04-04,2024-04-09,16,児島,ＧⅠ,３５３　２６６　６６４,2023-07-18,2023-07-23,16,児島,ＳＧ,４６３　４　５１５　１５,2021-06-22,2021-06-27,16,児島,ＳＧ,５２５　５　２５４　６,2020-09-04,2020-09-10,16,児島,一般,２１５　３２２１３２[５],2019-10-22,2019-10-27,16,児島,ＳＧ,４６１　５　２５３　４
202502211611,2025-02-21,16,11R,4601,森野 正弘,2024-10-13,2024-10-18,16,児島,一般,２４２４３１２　４３３１,2024-03-10,2024-03-15,16,児島,一般,２　１２２２３１１４１４,2023-02-05,2023-02-10,16,児島,ＧⅠ,１　５１３　２４４　転欠,2022-08-30,2022-09-04,16,児島,ＧⅡ,４３３　５２３　１４４,2019-05-30,2019-06-04,16,児島,ＧⅠ,４　３６３　１　３４４５,3300,川崎 智幸,2025-01-26,2025-01-31,16,児島,一般,４１４６４　１３１５４４,2024-12-28,2025-01-02,16,児島,一般,２２１２５　３３４３１２,2024-08-17,2024-08-22,16,児島,一般,５３１　５２１　２６１４,2024-06-14,2024-06-19,16,児島,一般,１４３　３４５１２３２５,2024-05-01,2024-05-06,16,児島,一般,２４５１４　３６１６３５,4214,林 祐介,2024-12-28,2025-01-02,16,児島,一般,２　１１４２４３３４１４,2024-11-01,2024-11-05,16,児島,一般,３１３　５２４６１２,2024-08-17,2024-08-22,16,児島,一般,５　５４,2024-07-21,2024-07-26,16,児島,一般,４２３３５　１２３５４３,2024-05-20,2024-05-25,16,児島,一般,３２３２５　４３６５２３,3590,濱野谷 憲吾,2023-07-18,2023-07-23,16,児島,ＳＧ,３２４　１　５３５　１４,2021-10-09,2021-10-14,16,児島,ＧⅠ,３１５　２５４　１２６４,2020-05-17,2020-05-22,16,児島,一般,３１４１２　１１４１[１],2018-07-29,2018-08-02,16,児島,一般,１１２２４１[１],2013-03-09,2013-03-14,16,児島,ＧⅡ,４　４　１２４５２　[５],3747,國崎 良春,2024-06-22,2024-06-27,16,児島,一般,４　５２１　６４１２[３],2024-04-13,2024-04-18,16,児島,一般,１１３１４　４２６１[１],2023-10-23,2023-10-28,16,児島,一般,２　４５１３２６１６１４,2023-06-10,2023-06-15,16,児島,一般,２５２　６１２５１５３４,2023-03-05,2023-03-09,16,児島,一般,６２１　２２４４１４,4958,溝口 海義也,2024-06-06,2024-06-11,16,児島,一般,５　４１４４３　１４１４,2024-02-20,2024-02-25,16,児島,一般,２６３２２　２３２２[５],2022-05-05,2022-05-10,16,児島,一般,２　４４４　１３３　１２,2022-01-20,2022-01-25,16,児島,一般,６　４５３３３５１４２欠,2021-09-04,2021-09-09,16,児島,一般,２３落欠
202502211612,2025-02-21,16,12R,4296,岡崎 恭裕,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　４４６　２４６４６,2023-11-02,2023-11-07,16,児島,一般,５３６　５１,2023-07-18,2023-07-23,16,児島,ＳＧ,２２１　４　１６３　４１,2023-05-09,2023-05-14,16,児島,ＧⅠ,１　２３４　２４４　１３,2022-09-16,2022-09-22,16,児島,一般,３２３　１　１３４３１１,4036,金田 諭,2024-10-04,2024-10-09,16,児島,一般,５６５　２１１１２２[３],2023-02-14,2023-02-19,16,児島,一般,１３１３４　５５１３３４,2022-07-20,2022-07-25,16,児島,一般,２３２　５５１５６５１２,2019-12-03,2019-12-08,16,児島,一般,３３３１２　２１３１[１],2019-04-15,2019-04-20,16,児島,一般,１３２２２　１１２１[３],4370,山口 達也,2024-12-28,2025-01-02,16,児島,一般,２２３　１１１１５１[１],2024-10-23,2024-10-28,16,児島,一般,１４６　２２２１２１[４],2024-08-17,2024-08-22,16,児島,一般,５６２２５　５１４４５１,2024-07-02,2024-07-07,16,児島,ＧⅡ,５　４１１　２５１　[６],2024-05-01,2024-05-06,16,児島,一般,１１１２６５３　５１[６],4538,笠置 博之,2024-01-25,2024-01-29,16,児島,一般,４４３　３５６　５６,2023-07-05,2023-07-10,16,児島,ＧⅢ,１４５　２６５１１６３３,2022-07-20,2022-07-25,16,児島,一般,３４３　３４６　４２５２,2021-10-27,2021-11-01,16,児島,一般,３１４　５１１　５４２６,2020-05-05,2020-05-10,16,児島,一般,５　３１３　５６３　５４,5222,津田 陸翔,2024-07-30,2024-08-04,16,児島,一般,F　３　６　６　４　４３,2022-12-13,2022-12-18,16,児島,一般,　　　　　　　　６３５５,2022-09-16,2022-09-22,16,児島,一般,　　　　　　　　　　５５,,,,,,,,,,,,,4441,末永 由楽,2024-12-28,2025-01-02,16,児島,一般,３１２４３　１４２６１５,2024-08-17,2024-08-22,16,児島,一般,２　１６１２４３転５３３,2024-07-02,2024-07-07,16,児島,ＧⅡ,２３５　４４１　１４５,2024-05-01,2024-05-06,16,児島,一般,４　３３３１２２１５２３,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　４　４２F６３　４
202502211801,2025-02-21,18,01R,4228,吉田 慎二郎,2022-09-23,2022-09-28,18,徳山,一般,４　２５１　５６１２３１,2019-03-16,2019-03-21,18,徳山,一般,２５６　６１３　５４２,2015-02-13,2015-02-18,18,徳山,一般,２　５１５５３４５　６１,2012-10-23,2012-10-28,18,徳山,一般,５５３　２４２　２,2010-07-17,2010-07-22,18,徳山,一般,４　２５４６４５１　１１,4251,川崎 誠志,2025-01-17,2025-01-22,18,徳山,一般,２　３１１５５５１４５５,2024-06-28,2024-07-03,18,徳山,一般,３３３　３　６３１　４６,2023-09-07,2023-09-11,18,徳山,一般,２６６　１　６２３１,2023-08-10,2023-08-16,18,徳山,一般,２５５　６　６６４　４４,2023-04-28,2023-05-03,18,徳山,一般,６　２１２５３２３３２６,4813,宮内 直哉,2024-09-07,2024-09-11,18,徳山,一般,６　６　２５６　５３,2017-07-23,2017-07-28,18,徳山,一般,５　６２４　６６落　５６,,,,,,,,,,,,,,,,,,,4708,半田 尚也,2023-08-10,2023-08-16,18,徳山,一般,４３５　５　５５１　４５,2023-06-29,2023-07-05,18,徳山,一般,４　３４３２６　４３１６３６,2022-11-01,2022-11-05,18,徳山,一般,３４５　４　２１５３,2022-01-23,2022-01-29,18,徳山,一般,５５３　６　２２４　５５３５,2020-09-01,2020-09-05,18,徳山,一般,５　４５６５２　５６,5261,岡 暢祐,2024-01-06,2024-01-11,18,徳山,一般,４　６５６６５　６　４６,2023-10-01,2023-10-06,18,徳山,一般,６　６６６　６６４　６６,,,,,,,,,,,,,,,,,,,5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502211802,2025-02-21,18,02R,4926,吉川 貴仁,2023-12-01,2023-12-06,18,徳山,一般,６５１　１４２１１２[３],2022-05-30,2022-06-03,18,徳山,一般,１４２１１３４４１４,2021-09-21,2021-09-26,18,徳山,ＧⅠ,１　４４４　６　５２１１,2019-07-14,2019-07-20,18,徳山,一般,３　１４１４６　１３３４１１,2017-11-23,2017-11-28,18,徳山,一般,６４５　４　６３６　５,3703,鳥飼 眞,2024-07-16,2024-07-20,18,徳山,一般,４２３　４　４２２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　４４３　２４４３１,2021-12-20,2021-12-23,18,徳山,一般,１２４３１５５６,2021-07-26,2021-07-31,18,徳山,一般,１５３　４５１６２５１４,2020-02-07,2020-02-12,18,徳山,一般,４２２３２５１３１６５３,4006,小野 勇作,2024-09-17,2024-09-20,18,徳山,一般,４　２１３２[６],2023-09-15,2023-09-20,18,徳山,一般,４　４１６２２　３４３６,2023-01-25,2023-01-28,18,徳山,一般,２　４５２４５２,2022-12-07,2022-12-12,18,徳山,一般,３　６１１４６３４６２５,2022-06-07,2022-06-10,18,徳山,一般,３４５　３２６４,3615,横田 茂,2023-09-15,2023-09-20,18,徳山,一般,６　４１５　６５５４４,2023-06-29,2023-07-05,18,徳山,一般,５３２　６６５　２　４４４,2022-08-01,2022-08-05,18,徳山,一般,１　１４５４２６５５,2021-07-18,2021-07-22,18,徳山,一般,４　４２４１４３４１,2021-02-02,2021-02-08,18,徳山,一般,４　６２１１６４１６５　６１,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548,室田 泰史,2024-06-10,2024-06-14,18,徳山,一般,２４５　１　４５２２,2023-06-03,2023-06-08,18,徳山,一般,４　５１３　４６３　４４,2023-01-25,2023-01-28,18,徳山,一般,２　２３４６３５,2022-12-16,2022-12-21,18,徳山,一般,２　４５４２３　２　３４,2022-04-16,2022-04-21,18,徳山,一般,６１５　１　３３１６２４
