レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502241910,2025-02-24,19,10R,4369,丹下 将,2024-09-03,2024-09-06,19,下関,一般,６３３　３３５３,2023-06-20,2023-06-25,19,下関,一般,１　２５２１６６１６１４,2022-02-06,2022-02-09,19,下関,一般,３転,2020-03-26,2020-04-01,19,下関,一般,５　２２３４１５１２３４４２,2019-12-23,2019-12-26,19,下関,一般,２１５５３５１１,4817,渡邉 翼,2024-12-28,2025-01-03,19,下関,一般,２１２１２３６　１１４２[３],2024-10-30,2024-11-02,19,下関,一般,４３１　２１[２],2024-08-13,2024-08-17,19,下関,一般,２　２３２２４３１１,2024-04-25,2024-04-29,19,下関,一般,２２２　４４１６１３,2024-02-19,2024-02-22,19,下関,一般,３６１　３３４５,4297,山田 哲也,2024-04-17,2024-04-23,19,下関,一般,５６１２１　３２１４３４２２,2019-04-04,2019-04-09,19,下関,ＧⅠ,１２４　１　６　４　１５,2018-05-25,2018-05-30,19,下関,一般,３４２２２２２　１１[１],2017-09-16,2017-09-22,19,下関,一般,４６２３４６１５,2016-12-24,2016-12-28,19,下関,一般,３４,5058,前原 大道,2024-09-09,2024-09-14,19,下関,一般,３５２５１　２４１３３,2023-12-04,2023-12-09,19,下関,一般,２　１３１２６５１５１５,2023-01-06,2023-01-09,19,下関,一般,１３６２２４５３,2022-12-19,2022-12-25,19,下関,ＧⅢ,２　２４５　１３３４５４,2021-04-07,2021-04-10,19,下関,一般,４１３３３５５６,4096,石橋 道友,2022-12-01,2022-12-06,19,下関,ＧⅠ,５４３　２４６　４４６,2022-07-28,2022-08-01,19,下関,一般,１３１４Ｆ１４　３,2021-05-27,2021-06-02,19,下関,一般,４３４２６　３１４　５４３１,2020-10-08,2020-10-14,19,下関,一般,２４１　１５１１４１４１[２],2020-04-04,2020-04-09,19,下関,ＧⅠ,１　４３４　２　３　２５,3246,星野 政彦,2024-01-04,2024-01-08,19,下関,一般,３５６　２５６　２,2023-03-22,2023-03-25,19,下関,一般,５　１６３３５,2022-01-27,2022-01-31,19,下関,一般,５４５　３５１　６４,2020-02-04,2020-02-07,19,下関,一般,１６５　３６４５,2016-06-24,2016-06-29,19,下関,ＧⅢ,６５４　２６４　５６６１
202502241911,2025-02-24,19,11R,4264,長尾 章平,2024-10-21,2024-10-26,19,下関,一般,１　３６２２３６４４２３,2024-07-03,2024-07-07,19,下関,一般,１１４２１　６２[５],2024-04-25,2024-04-29,19,下関,一般,１３１６５　５５１４,2024-02-19,2024-02-22,19,下関,一般,２３２　２６１２,2024-01-29,2024-02-04,19,下関,一般,４２２　２４３　１３２４１３,3643,米田 隆弘,2024-07-27,2024-08-02,19,下関,一般,４３３　３１４　４　１４３,2024-03-30,2024-04-02,19,下関,一般,２　４５２３３３,2022-12-28,2023-01-03,19,下関,一般,２４４　４３５５３１３３１,2022-08-15,2022-08-19,19,下関,一般,３　１５２　４２[６],2022-06-25,2022-06-30,19,下関,一般,２　３６３５３　４３４４,3908,重成 一人,2024-05-26,2024-05-29,19,下関,一般,３３２５２５３１,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　５１５　３３５　１５,2023-10-13,2023-10-18,19,下関,一般,３１２　３２４１３２[２],2023-02-25,2023-03-01,19,下関,一般,２３１１２１２１[２],2022-11-20,2022-11-24,19,下関,一般,４１２１１１４１[１],4287,今井 貴士,2024-12-19,2024-12-25,19,下関,一般,５４６１２　１３３３５５２３,2024-08-05,2024-08-09,19,下関,一般,２５３６２１４３４１,2024-05-31,2024-06-03,19,下関,一般,４４１３２３５１,2022-12-19,2022-12-25,19,下関,ＧⅢ,３１３　２２４４１６３３,2021-05-27,2021-06-02,19,下関,一般,１２１　１２１４３１４１[１],5102,原田 雄次,2025-01-31,2025-02-03,19,下関,一般,４　３５５６１,2024-05-31,2024-06-03,19,下関,一般,３　６４２　６６,2021-11-28,2021-12-03,19,下関,一般,４６６　４落２　１　１４,2020-12-18,2020-12-23,19,下関,一般,２　４４２　妨６５　６２,,,,,,,3578,塩田 雄一,2022-10-01,2022-10-06,19,下関,一般,２　５３２　５４６３,2021-07-12,2021-07-18,19,下関,一般,３　エ４４　４５６４４　３,2021-02-12,2021-02-18,19,下関,一般,４３１　２６４　２　５４,2020-08-03,2020-08-08,19,下関,ＧⅢ,４　４２６　６６３５６,2019-12-23,2019-12-26,19,下関,一般,１５２　４６２３
202502241912,2025-02-24,19,12R,4515,藤田 浩人,2024-09-03,2024-09-06,19,下関,一般,２３５　２６４４,2024-06-20,2024-06-25,19,下関,一般,３５１　５２３　１５１２,2024-04-04,2024-04-08,19,下関,一般,２　４４１１４３４１,2021-01-08,2021-01-12,19,下関,一般,３６２　１４１４１４,2018-07-28,2018-08-02,19,下関,一般,１　１３１４１１[３],4574,東 潤樹,2024-08-13,2024-08-17,19,下関,一般,１５５　３　４２５３,2023-12-28,2024-01-02,19,下関,一般,３　５６１４４　４２５,2023-10-21,2023-10-25,19,下関,一般,２４３３４　１　４４,2022-01-17,2022-01-23,19,下関,一般,４４６　５５２　２４４　１６,2021-04-07,2021-04-10,19,下関,一般,５２２　３４５６,3961,谷村 一哉,2024-12-02,2024-12-05,19,下関,一般,２１２５２１[５],2024-08-20,2024-08-26,19,下関,一般,１１１　３１３３２１５１[Ｆ],2024-05-14,2024-05-20,19,下関,ＧⅢ,３２４　１１１１３１[１],2024-04-25,2024-04-29,19,下関,一般,１５１２２１３１[１],2024-03-23,2024-03-27,19,下関,一般,３２１２２１３１[３],4991,宗行 治哉,2024-03-30,2024-04-02,19,下関,一般,３２３６４４１３,2023-05-09,2023-05-15,19,下関,一般,２４６２５　１１２３３３２２,2021-02-25,2021-03-02,19,下関,一般,２６４１４　２６４５１１,2020-05-21,2020-05-27,19,下関,一般,２　４３１　３４１５３３２２,2017-11-10,2017-11-15,19,下関,一般,４　６６６　６５４　５３,3885,久田 武,2022-08-21,2022-08-25,19,下関,一般,５　２５３３３３２１,2022-04-08,2022-04-11,19,下関,一般,６５３　６２３４,2020-01-20,2020-01-24,19,下関,一般,４６３６２　２５２,2019-09-21,2019-09-27,19,下関,ＧⅢ,２　２６２５２５２６１４,2018-03-04,2018-03-09,19,下関,一般,４３６　２５２２１６３６,4563,齋藤 真之,2024-12-02,2024-12-05,19,下関,一般,６　４６５　５４,2024-05-01,2024-05-04,19,下関,一般,６４２　５６１,2023-09-09,2023-09-12,19,下関,一般,５　４５４　３４,2023-02-18,2023-02-22,19,下関,一般,５２５　４４４　６５,2022-02-24,2022-02-28,19,下関,一般,６　６４３　６６１４
202502242101,2025-02-24,21,01R,4739,中村 晃朋,2022-12-25,2022-12-28,21,芦屋,一般,２６１２１５１１,2022-08-02,2022-08-07,21,芦屋,一般,２３１２３２３２１１[２],2022-06-17,2022-06-22,21,芦屋,一般,４５１１３２１５２２[３],2021-03-27,2021-03-31,21,芦屋,一般,４　２１５１１　３１,2021-01-09,2021-01-14,21,芦屋,一般,２２１２２４１　３６２５,4489,岩川 仁士,2024-07-14,2024-07-19,21,芦屋,一般,３３６　３６６　５２３,2024-04-19,2024-04-24,21,芦屋,一般,３４６,2022-08-02,2022-08-07,21,芦屋,一般,５　５１４　３６５　３４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５４２　４５４５１　５４,2020-11-17,2020-11-22,21,芦屋,一般,３５３　３４２　５４１２,5189,藤原 早菜,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　３６３６６　４６５４,2023-01-28,2023-02-02,21,芦屋,一般,４６Ｆ　４　５６５　５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５３２　３４４　６　３２,,,,,,,,,,,,,4874,池田 奈津美,2024-12-29,2025-01-03,21,芦屋,一般,５　６６３　６３,2024-09-18,2024-09-23,21,芦屋,一般,２　４３２　６５２　２５,2024-06-21,2024-06-26,21,芦屋,一般,２　３５５５２　５６２,2023-06-05,2023-06-10,21,芦屋,一般,４　４１３６４　５３４５,2022-07-21,2022-07-26,21,芦屋,一般,５６欠,5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3773,津留 浩一郎,2024-10-25,2024-10-30,21,芦屋,一般,６　１２６　欠欠,2023-07-16,2023-07-21,21,芦屋,一般,６　２６６　６１５１３６,2022-11-19,2022-11-24,21,芦屋,一般,６３２　３３６　５　２２,2022-05-07,2022-05-12,21,芦屋,一般,５　５３１６４　６　６５,2021-03-27,2021-03-31,21,芦屋,一般,３３１　４６３３４２
202502242102,2025-02-24,21,02R,4523,中村 辰也,2024-05-26,2024-05-31,21,芦屋,一般,４６４３,2024-01-20,2024-01-24,21,芦屋,一般,２１２　３６１１[６],2023-09-19,2023-09-24,21,芦屋,一般,１４１５５　１１１５４６,2022-06-08,2022-06-13,21,芦屋,一般,４６１　４１４　５　５２,2022-03-12,2022-03-17,21,芦屋,一般,４　１４４　５６１　３４,5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2023-11-25,2023-11-30,21,芦屋,一般,５６１６４６５６,2023-01-28,2023-02-02,21,芦屋,一般,３１５　６　２２１　６４,2022-07-21,2022-07-26,21,芦屋,一般,２１２　３３３６３３[５],2021-10-30,2021-11-04,21,芦屋,一般,　　　　　　５６３　２６,2021-09-19,2021-09-24,21,芦屋,一般,５６５　４２２　５　３２,4847,佐藤 隆太郎,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３６４　１　３４４５４,2022-12-17,2022-12-22,21,芦屋,一般,１３４　２１４６１３１２,2019-01-27,2019-02-02,21,芦屋,一般,６　３５１１３３６４５　２５,2016-08-06,2016-08-10,21,芦屋,一般,６　２４２３２５２６,2015-07-20,2015-07-23,21,芦屋,一般,３２６　４Ｆ３,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3596,河上 年昭,2024-10-12,2024-10-16,21,芦屋,一般,６４３　４３６　６,2024-07-02,2024-07-07,21,芦屋,一般,５３５　３２１５３　３４,2024-03-23,2024-03-27,21,芦屋,一般,５３６５５　２４２,2017-04-13,2017-04-16,21,芦屋,一般,４　４５３　５２,2016-10-16,2016-10-19,21,芦屋,一般,５　１６１２４
202502242103,2025-02-24,21,03R,3543,福田 雅一,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２　４６１　２５２２[６],2021-01-09,2021-01-14,21,芦屋,一般,２２３６１４２　１３２４,2019-09-12,2019-09-17,21,芦屋,一般,４６５１５５１　３５３,2019-05-16,2019-05-20,21,芦屋,一般,３２２３４　２６３６,2017-04-20,2017-04-24,21,芦屋,一般,１４２６１３６５３３,5098,大江 純,2023-11-25,2023-11-30,21,芦屋,一般,３　５５５　２５４５３,2023-09-28,2023-10-03,21,芦屋,一般,３　５５６　６６４５５６,,,,,,,,,,,,,,,,,,,4757,山田 祐也,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５　２３５　３　２４５１,2021-08-01,2021-08-06,21,芦屋,一般,２５１１１１５１１１[１],2020-10-29,2020-11-04,21,芦屋,一般,３５６　１６１２６３１３１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　４３２　４　６　３５,2018-10-22,2018-10-28,21,芦屋,一般,５２１２２６１　１２２２[６],4940,白石 有美,2023-06-05,2023-06-10,21,芦屋,一般,６　５５５　５４２　４４,,,,,,,,,,,,,,,,,,,,,,,,,3777,樋口 亮,2024-05-19,2024-05-23,21,芦屋,一般,５５６１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　５６５　２５６　３２,2022-01-06,2022-01-12,21,芦屋,一般,３４１　２５１６５４１　４６,2021-01-22,2021-01-27,21,芦屋,一般,１５４４１　２６５６１６,2020-05-30,2020-06-03,21,芦屋,一般,３　２２３６３５２６,4919,吉田 翔悟,2024-07-14,2024-07-19,21,芦屋,一般,４５４　３６６　５４１６,2024-04-11,2024-04-16,21,芦屋,一般,２５２　４２１　１３２３,2023-12-16,2023-12-21,21,芦屋,一般,Ｆ　３　２　５３２　５,2023-10-09,2023-10-14,21,芦屋,一般,３　２１２　４２２３４１,2023-03-09,2023-03-14,21,芦屋,一般,２６２　４５５　１４５
202502242104,2025-02-24,21,04R,4418,茅原 悠紀,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,４１５　５２５　３　６１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　２２１３１１１　[１],2023-05-23,2023-05-28,21,芦屋,ＳＧ,２１３　２２２　落　３５,2021-07-20,2021-07-25,21,芦屋,ＳＧ,３１６　３５６　２４３,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　３　２１３２４　２転,3568,木村 光宏,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６５６　３２５　５６６,2022-07-09,2022-07-14,21,芦屋,一般,６１５　１３３６３　３,2022-03-12,2022-03-17,21,芦屋,一般,３５２　３４１２１４１５,2021-11-07,2021-11-12,21,芦屋,一般,１　５５５　６２３　４２,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,４　１３５６４　３３１２,4812,西野 雄貴,2024-07-25,2024-07-28,21,芦屋,一般,２１２　２１[１],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３１４　６２１　２５５,2021-08-01,2021-08-06,21,芦屋,一般,４６６５,2021-02-06,2021-02-10,21,芦屋,一般,３５１３２６２５１１,2020-07-12,2020-07-17,21,芦屋,一般,Ｆ　４　６　３５１　２２,4785,木幡 純也,2024-11-16,2024-11-20,21,芦屋,一般,４　５４５４５,2024-07-14,2024-07-19,21,芦屋,一般,３２２　５５５　４３３３,2023-07-26,2023-07-31,21,芦屋,一般,６　５４５　４５２４３５,2022-02-16,2022-02-19,21,芦屋,一般,５４２　６５３,2020-08-27,2020-08-31,21,芦屋,一般,４　３２２５２４１５,3898,平田 忠則,2024-08-10,2024-08-15,21,芦屋,一般,１　２３１２１５２４２５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　２４５　４４３６２,2021-06-29,2021-07-04,21,芦屋,一般,５４５５３２１３４　２１,2020-03-24,2020-03-27,21,芦屋,一般,２１２５２４,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　５欠,5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502242105,2025-02-24,21,05R,4584,村岡 賢人,2024-11-05,2024-11-10,21,芦屋,一般,１６３　１２１４１２[３],2023-12-16,2023-12-21,21,芦屋,一般,２１６２１　１２２１[１],2023-09-28,2023-10-03,21,芦屋,一般,３１３　２５１３３３１５,2023-09-07,2023-09-11,21,芦屋,一般,２１１２５２１３２,2023-06-25,2023-06-30,21,芦屋,一般,１３１３１１１３１２[１],4835,橋本 明,2024-06-21,2024-06-26,21,芦屋,一般,２３６　１４６　３　５３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２　６６４　４３５　３４,2023-06-16,2023-06-21,21,芦屋,一般,５　４３４　４５２　４４,2022-05-07,2022-05-12,21,芦屋,一般,４　１　５３４２４　２３,2021-05-30,2021-06-04,21,芦屋,一般,３４３　６５３　４　２３,5049,松井 友汰,2024-05-26,2024-05-31,21,芦屋,一般,２　１１５６２２４２[６],2023-09-07,2023-09-11,21,芦屋,一般,６３２　５２６１３５,2022-08-02,2022-08-07,21,芦屋,一般,４　２５５　２６５　２１,2021-01-22,2021-01-27,21,芦屋,一般,２２６　３２５　５２３,2020-09-29,2020-10-03,21,芦屋,一般,５　５４５　３５３６,4949,横田 貴満,2024-10-25,2024-10-30,21,芦屋,一般,５　１４３２Ｆ２２　３,2024-02-22,2024-02-26,21,芦屋,一般,３５２２５　４２１２,2023-05-12,2023-05-16,21,芦屋,一般,２６４　１１３６５妨,2021-09-09,2021-09-14,21,芦屋,一般,６２５　３１２　４３２３,2021-05-30,2021-06-04,21,芦屋,一般,３　４２２　３２５３３２,5189,藤原 早菜,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　３６３６６　４６５４,2023-01-28,2023-02-02,21,芦屋,一般,４６Ｆ　４　５６５　５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５３２　３４４　６　３２,,,,,,,,,,,,,3158,島川 光男,2024-10-19,2024-10-22,21,芦屋,一般,４４２１２２[４],2024-05-19,2024-05-23,21,芦屋,一般,３１２５１５４４２１,2024-03-23,2024-03-27,21,芦屋,一般,５３３３１４３５１５,2023-12-16,2023-12-21,21,芦屋,一般,３　３１４５１１１４２６,2023-10-21,2023-10-25,21,芦屋,一般,２６５４２　１２５１
202502242106,2025-02-24,21,06R,3584,佐々木 英樹,2024-09-05,2024-09-10,21,芦屋,一般,６　４３４６２５５　４４,2024-05-26,2024-05-31,21,芦屋,一般,２　５６４　３５５　２４,2024-03-11,2024-03-17,21,芦屋,一般,１　２２５２,2023-01-10,2023-01-15,21,芦屋,一般,３　５１５　３１４１２１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１　５４５　４４６３１４,4290,稲田 浩二,2023-05-23,2023-05-28,21,芦屋,ＳＧ,２　５　２２３　４　１３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３４６　２３２　４１４１,2022-10-20,2022-10-25,21,芦屋,一般,２２４３１１３１２１[２],2021-07-20,2021-07-25,21,芦屋,ＳＧ,３　１５３　５５６４６,2020-06-06,2020-06-09,21,芦屋,一般,１５２１１１[６],4702,三浦 敬太,2024-10-12,2024-10-16,21,芦屋,一般,１　１６１２４１[３],2023-11-18,2023-11-21,21,芦屋,一般,２４１１１１[３],2020-04-01,2020-04-05,21,芦屋,一般,５４１１１６４２[転],2016-08-06,2016-08-10,21,芦屋,一般,２　６３５　３３転５,2015-03-23,2015-03-28,21,芦屋,一般,１　６３５　１１１３１２,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3596,河上 年昭,2024-10-12,2024-10-16,21,芦屋,一般,６４３　４３６　６,2024-07-02,2024-07-07,21,芦屋,一般,５３５　３２１５３　３４,2024-03-23,2024-03-27,21,芦屋,一般,５３６５５　２４２,2017-04-13,2017-04-16,21,芦屋,一般,４　４５３　５２,2016-10-16,2016-10-19,21,芦屋,一般,５　１６１２４,4063,市橋 卓士,2024-04-19,2024-04-24,21,芦屋,一般,２４２３５１３４１３２１,2023-05-12,2023-05-16,21,芦屋,一般,１４２２３１６１[５],2022-04-20,2022-04-23,21,芦屋,一般,６２１３２２１２,2019-11-10,2019-11-15,21,芦屋,一般,２２３６２６６欠,2019-09-21,2019-09-25,21,芦屋,一般,１２１１２２２１[１]
202502242107,2025-02-24,21,07R,4100,松田 隆司,2024-04-28,2024-05-03,21,芦屋,一般,３６６　４３３３４　１３,2023-04-25,2023-04-30,21,芦屋,一般,３　４４１１２４２５５４,2023-02-19,2023-02-24,21,芦屋,一般,３　３１４３１２１１[２],2023-01-19,2023-01-24,21,芦屋,一般,４　３４５　１２６４５,2022-11-08,2022-11-13,21,芦屋,一般,４６６６２　４４６２１,5195,北村 寧々,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,落　３４２６５５３　６２,2023-01-28,2023-02-02,21,芦屋,一般,５　５６６５６　６１６,2021-06-29,2021-07-04,21,芦屋,一般,６　６６４　６６６　６６,,,,,,,,,,,,,4275,菅野 はやか,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,６　４１,2019-10-01,2019-10-06,21,芦屋,一般,５　４６５　５５５３６,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,２　３６３　５６６　３２,2013-06-19,2013-06-24,21,芦屋,一般,５６６　１５４　３２１４,2012-04-12,2012-04-15,21,芦屋,一般,３３６　６５４２,5098,大江 純,2023-11-25,2023-11-30,21,芦屋,一般,３　５５５　２５４５３,2023-09-28,2023-10-03,21,芦屋,一般,３　５５６　６６４５５６,,,,,,,,,,,,,,,,,,,5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,岩川 仁士,2024-07-14,2024-07-19,21,芦屋,一般,３３６　３６６　５２３,2024-04-19,2024-04-24,21,芦屋,一般,３４６,2022-08-02,2022-08-07,21,芦屋,一般,５　５１４　３６５　３４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５４２　４５４５１　５４,2020-11-17,2020-11-22,21,芦屋,一般,３５３　３４２　５４１２
202502242108,2025-02-24,21,08R,4785,木幡 純也,2024-11-16,2024-11-20,21,芦屋,一般,４　５４５４５,2024-07-14,2024-07-19,21,芦屋,一般,３２２　５５５　４３３３,2023-07-26,2023-07-31,21,芦屋,一般,６　５４５　４５２４３５,2022-02-16,2022-02-19,21,芦屋,一般,５４２　６５３,2020-08-27,2020-08-31,21,芦屋,一般,４　３２２５２４１５,4719,上條 暢嵩,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２３１　４４４　６　１５,2022-08-20,2022-08-26,21,芦屋,一般,２６２１３６１５２３１４１３,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,２　４３２　３　４　１３,2020-01-11,2020-01-16,21,芦屋,一般,１２３４１１２１１２[４],2017-04-20,2017-04-24,21,芦屋,一般,３４３１３１４２[５],4784,向井田 真紀,2024-07-02,2024-07-07,21,芦屋,一般,６６５　４　６５１　４１,2023-06-05,2023-06-10,21,芦屋,一般,６　２５２　３５,2017-07-08,2017-07-13,21,芦屋,一般,６４４　５転３　４４５,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,５　５６３　５５６　４６,2015-10-08,2015-10-13,21,芦屋,一般,４６６３６　６　５４６,5081,篠原 飛翔,2023-11-25,2023-11-30,21,芦屋,一般,５６１６４６５６,2023-01-28,2023-02-02,21,芦屋,一般,３１５　６　２２１　６４,2022-07-21,2022-07-26,21,芦屋,一般,２１２　３３３６３３[５],2021-10-30,2021-11-04,21,芦屋,一般,　　　　　　５６３　２６,2021-09-19,2021-09-24,21,芦屋,一般,５６５　４２２　５　３２,4812,西野 雄貴,2024-07-25,2024-07-28,21,芦屋,一般,２１２　２１[１],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３１４　６２１　２５５,2021-08-01,2021-08-06,21,芦屋,一般,４６６５,2021-02-06,2021-02-10,21,芦屋,一般,３５１３２６２５１１,2020-07-12,2020-07-17,21,芦屋,一般,Ｆ　４　６　３５１　２２,4278,藤岡 俊介,2024-05-09,2024-05-12,21,芦屋,一般,１４２４１６１５,2023-10-21,2023-10-25,21,芦屋,一般,１２５３１　４３１１,2021-07-20,2021-07-25,21,芦屋,ＳＧ,２　５４６　２３１　５４,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,２　６３６　１５２　５５,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,４　４５５　４４４４３
