レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502031901,2025-02-03,19,01R,3467,森 弘行,2024-11-27,2024-11-30,19,下関,一般,３４６　４５４,2024-03-23,2024-03-27,19,下関,一般,５　６４５　６６５,2023-06-29,2023-07-02,19,下関,一般,４　６６,2020-01-20,2020-01-24,19,下関,一般,６５２　３４１　５３,2018-03-04,2018-03-09,19,下関,一般,４　４３５　５５２エ４６,3462,竹上 真司,2024-05-31,2024-06-03,19,下関,一般,６６３　６　１４,2024-01-11,2024-01-16,19,下関,一般,３　２５５２１　１６５３,2023-05-01,2023-05-05,19,下関,一般,６１６　３２３　６６,2022-05-08,2022-05-13,19,下関,一般,３２１　２　５３４３４２,2021-12-24,2021-12-29,19,下関,一般,４５１　４６５４３２３６,4710,福田 宗平,2024-05-01,2024-05-04,19,下関,一般,３５２１４３３６,2020-03-16,2020-03-22,19,下関,一般,４　５３１３２　Ｆ５６　５,2018-07-10,2018-07-13,19,下関,一般,１　３２４４４２,2016-09-29,2016-10-04,19,下関,一般,６５２　２４３　２４１,2015-02-14,2015-02-19,19,下関,一般,１５Ｆ５６　６　６６６,3339,泉 具巳,2021-02-25,2021-03-02,19,下関,一般,４　３５３　４４２　５３,2020-03-26,2020-04-01,19,下関,一般,５　２６１　５１４　３６５４,2019-09-21,2019-09-27,19,下関,ＧⅢ,４　６４５６６　４　３１,2015-03-05,2015-03-10,19,下関,一般,３　２６３　１転６　４２,2013-06-29,2013-07-04,19,下関,一般,２　６４３１２５６２３４,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5067,山田 真聖,2025-01-06,2025-01-09,19,下関,一般,１５３４６　５５,2024-12-28,2025-01-03,19,下関,一般,３　５５６３３　３５６　２４,2024-08-13,2024-08-17,19,下関,一般,２　１４５１３４６６,2024-04-25,2024-04-29,19,下関,一般,６６６　４５６　１４,2023-12-28,2024-01-02,19,下関,一般,４　４５６５６３５　２
202502031902,2025-02-03,19,02R,4396,大田 直弥,2024-11-27,2024-11-30,19,下関,一般,１１１３５５４２,2024-08-20,2024-08-26,19,下関,一般,１３３　３２２６１３３４２５,2024-04-25,2024-04-29,19,下関,一般,２４２５１　４６１５,2024-02-19,2024-02-22,19,下関,一般,６２５　４１５,2023-12-28,2024-01-02,19,下関,一般,３４３５６　６４４　３３,4457,神田 達也,2023-09-09,2023-09-12,19,下関,一般,３　５２４２１２,2023-05-09,2023-05-15,19,下関,一般,１　６６２６５　５Ｆ５　６,2020-04-13,2020-04-17,19,下関,一般,３３４　２６６３３,2019-11-16,2019-11-22,19,下関,一般,４６５　転　６　３３５　３３,2018-11-17,2018-11-22,19,下関,一般,２　２６１６６５２６６,4729,佐藤 謙史朗,2024-12-28,2025-01-03,19,下関,一般,３５２　２５２６５　５６転４,2024-08-13,2024-08-17,19,下関,一般,４４４　３６６　１,2024-05-01,2024-05-04,19,下関,一般,３２５　２４４５,2023-06-29,2023-07-02,19,下関,一般,４　３５３５３５,2022-08-15,2022-08-19,19,下関,一般,５３５　Ｆ５６　６,3572,安田 政彦,2024-12-02,2024-12-05,19,下関,一般,２２５　１５２５,2022-05-29,2022-06-04,19,下関,一般,２２６　４５４２５　１　２２,2021-11-08,2021-11-13,19,下関,一般,１２４　３２３　６２[６],2021-04-20,2021-04-25,19,下関,ＧⅠ,３　１　６４２　６１５,2020-02-25,2020-03-01,19,下関,ＧⅠ,５　３３５　６１４　４４,3730,塩崎 優司,2024-01-29,2024-02-04,19,下関,一般,４４２　１６５　５５４　３６,2022-01-27,2022-01-31,19,下関,一般,４Ｌ４　５　５　２５,2019-10-26,2019-10-31,19,下関,ＧⅢ,５２２　１１３５１４５１,2018-10-07,2018-10-12,19,下関,一般,２　５５２３１２１６４２,2017-12-04,2017-12-09,19,下関,一般,５５１４４　１６４６３５,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502031903,2025-02-03,19,03R,4837,酒井 陽祐,2023-12-12,2023-12-18,19,下関,一般,６４３　１Ｆ６　６　２４,2020-03-16,2020-03-22,19,下関,一般,４　２３５　４３２　５５２４,2019-01-25,2019-01-30,19,下関,一般,１６４３３　４６５　４２,,,,,,,,,,,,,3473,石川 真二,2024-11-27,2024-11-30,19,下関,一般,３６２５５　４１,2023-12-12,2023-12-18,19,下関,一般,２３２３２　１４５６１２,2021-04-20,2021-04-25,19,下関,ＧⅠ,３　５２４　５　５２２４,2019-12-29,2020-01-04,19,下関,一般,５３３２６　３２１６１　４３,2018-08-06,2018-08-11,19,下関,一般,１１１　１１１１１１[１],5070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156,金子 良昭,2022-12-19,2022-12-25,19,下関,ＧⅢ,１　５６５　５６,2021-04-20,2021-04-25,19,下関,ＧⅠ,３　６　６６６　１６２,2020-09-05,2020-09-11,19,下関,一般,２　４　２６４４２５２,2020-05-11,2020-05-17,19,下関,一般,３４４　２４５　５　１３４２,2016-12-17,2016-12-21,19,下関,一般,２３３　３２２６１４,4081,樋口 範政,2024-12-02,2024-12-05,19,下関,一般,６　２６６　１３,2024-10-30,2024-11-02,19,下関,一般,２　６６５　６５,2023-09-09,2023-09-12,19,下関,一般,４２１　４２[５],2023-06-03,2023-06-09,19,下関,一般,５　４５１　５５５　５　３４,2022-09-21,2022-09-26,19,下関,一般,２　６５５　１２３６４５,4022,待鳥 雄紀,2023-11-09,2023-11-14,19,下関,一般,１３４　１３２　１１[２],2023-10-04,2023-10-09,19,下関,ＧⅢ,２２４　５５２　１４１３,2023-04-10,2023-04-15,19,下関,一般,４　６１１　３４２６２５,2023-02-18,2023-02-22,19,下関,一般,３　６１２　欠欠,2022-02-24,2022-02-28,19,下関,一般,３３５６１　４１３
202502031904,2025-02-03,19,04R,4679,植田 太一,2024-01-29,2024-02-04,19,下関,一般,１　３６３　２３５　１３４２,2023-06-29,2023-07-02,19,下関,一般,４５５６３　５５,2022-05-29,2022-06-04,19,下関,一般,２５１　３５５　６　６６５１,2018-06-28,2018-07-04,19,下関,ＧⅢ,４　３６２　１４５　２２,2018-05-11,2018-05-16,19,下関,一般,２５２　３３４　１　６２,5074,大澤 誠也,2021-11-28,2021-12-03,19,下関,一般,６６６　２　２６３　３４,,,,,,,,,,,,,,,,,,,,,,,,,3458,東 健介,2024-06-14,2024-06-18,19,下関,一般,１５６　５１６４５,2024-01-04,2024-01-08,19,下関,一般,２５１　２５６転,2020-07-14,2020-07-17,19,下関,一般,２６６　４２４１,2020-02-04,2020-02-07,19,下関,一般,１４３　４３５２,2017-06-26,2017-07-01,19,下関,一般,２　１５２４４　１５３５,4211,村田 敦,2023-06-03,2023-06-09,19,下関,一般,６３５　６５６　６６２　５,2020-02-16,2020-02-22,19,下関,一般,６４３　２４２　１６,2018-09-27,2018-09-30,19,下関,一般,３３５　３５,2017-03-08,2017-03-12,19,下関,一般,４３４　３２３　４５,2015-06-24,2015-06-29,19,下関,一般,４　２６２　３２２２５３,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4631,新井 英孝,2023-05-25,2023-05-31,19,下関,一般,１３４　６４６　１４５　６,2023-03-22,2023-03-25,19,下関,一般,３５３　５１１,2022-01-17,2022-01-23,19,下関,一般,６　１３４６４　６６２４２,2021-11-16,2021-11-22,19,下関,一般,３　２４５,2021-02-01,2021-02-05,19,下関,一般,３　３４３　５６３４
202502031905,2025-02-03,19,05R,4395,下河 雅史,2024-06-14,2024-06-18,19,下関,一般,４４４３３　１２２,2024-03-30,2024-04-02,19,下関,一般,６２５４２　４６,2022-11-09,2022-11-15,19,下関,一般,妨,2022-10-01,2022-10-06,19,下関,一般,３　２５２５５　２,2021-12-06,2021-12-10,19,下関,一般,３６４　１４４　６４,5122,相馬 翔,2024-08-20,2024-08-26,19,下関,一般,５５１　６５４　２６４　６５,,,,,,,,,,,,,,,,,,,,,,,,,4740,齋藤 達希,2023-06-20,2023-06-25,19,下関,一般,１６４　５６１５５　２,2022-01-27,2022-01-31,19,下関,一般,２５３　２４１６４,2021-10-20,2021-10-25,19,下関,一般,４　５６３５６　６　３４,2021-09-08,2021-09-12,19,下関,一般,３　６４６６６　６,2020-12-25,2020-12-29,19,下関,一般,４　５２２５５３４４,4619,伏田 裕隆,2024-07-15,2024-07-19,19,下関,一般,２５５６２　６　４１,,,,,,,,,,,,,,,,,,,,,,,,,5060,数原 魁,2024-01-04,2024-01-08,19,下関,一般,６２５４５２５４２,2023-12-12,2023-12-18,19,下関,一般,４５６　３３４５３３３,,,,,,,,,,,,,,,,,,,4089,妹尾 忠幸,2024-08-13,2024-08-17,19,下関,一般,３１２１４　２１[６],2023-04-10,2023-04-15,19,下関,一般,３１３４２　３４１４３４,2023-02-25,2023-03-01,19,下関,一般,５１１４２　３４１６,2022-12-01,2022-12-06,19,下関,ＧⅠ,１　４６３　５２３　４５,2022-07-28,2022-08-01,19,下関,一般,１６４１１２１１[５]
202502031906,2025-02-03,19,06R,4256,渡辺 浩司,2024-10-21,2024-10-26,19,下関,一般,５４３　１１,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　５６４　３４３　４３,2021-04-07,2021-04-10,19,下関,一般,３１１４３１[１],2020-03-26,2020-04-01,19,下関,一般,２３２１４　３１６５２２[２],2019-01-17,2019-01-22,19,下関,一般,３３２３３１１３１４１３,5102,原田 雄次,2024-05-31,2024-06-03,19,下関,一般,３　６４２　６６,2021-11-28,2021-12-03,19,下関,一般,４６６　４落２　１　１４,2020-12-18,2020-12-23,19,下関,一般,２　４４２　妨６５　６２,,,,,,,,,,,,,3462,竹上 真司,2024-05-31,2024-06-03,19,下関,一般,６６３　６　１４,2024-01-11,2024-01-16,19,下関,一般,３　２５５２１　１６５３,2023-05-01,2023-05-05,19,下関,一般,６１６　３２３　６６,2022-05-08,2022-05-13,19,下関,一般,３２１　２　５３４３４２,2021-12-24,2021-12-29,19,下関,一般,４５１　４６５４３２３６,5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4457,神田 達也,2023-09-09,2023-09-12,19,下関,一般,３　５２４２１２,2023-05-09,2023-05-15,19,下関,一般,１　６６２６５　５Ｆ５　６,2020-04-13,2020-04-17,19,下関,一般,３３４　２６６３３,2019-11-16,2019-11-22,19,下関,一般,４６５　転　６　３３５　３３,2018-11-17,2018-11-22,19,下関,一般,２　２６１６６５２６６,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502031907,2025-02-03,19,07R,4081,樋口 範政,2024-12-02,2024-12-05,19,下関,一般,６　２６６　１３,2024-10-30,2024-11-02,19,下関,一般,２　６６５　６５,2023-09-09,2023-09-12,19,下関,一般,４２１　４２[５],2023-06-03,2023-06-09,19,下関,一般,５　４５１　５５５　５　３４,2022-09-21,2022-09-26,19,下関,一般,２　６５５　１２３６４５,3730,塩崎 優司,2024-01-29,2024-02-04,19,下関,一般,４４２　１６５　５５４　３６,2022-01-27,2022-01-31,19,下関,一般,４Ｌ４　５　５　２５,2019-10-26,2019-10-31,19,下関,ＧⅢ,５２２　１１３５１４５１,2018-10-07,2018-10-12,19,下関,一般,２　５５２３１２１６４２,2017-12-04,2017-12-09,19,下関,一般,５５１４４　１６４６３５,3339,泉 具巳,2021-02-25,2021-03-02,19,下関,一般,４　３５３　４４２　５３,2020-03-26,2020-04-01,19,下関,一般,５　２６１　５１４　３６５４,2019-09-21,2019-09-27,19,下関,ＧⅢ,４　６４５６６　４　３１,2015-03-05,2015-03-10,19,下関,一般,３　２６３　１転６　４２,2013-06-29,2013-07-04,19,下関,一般,２　６４３１２５６２３４,3737,上平 真二,2024-05-31,2024-06-03,19,下関,一般,１２２１１２[３],2024-01-04,2024-01-08,19,下関,一般,３２５１１１５１[３],2023-11-09,2023-11-14,19,下関,一般,転２１２３　１３４１[３],2023-03-30,2023-04-03,19,下関,一般,１６１４３５３５１５,2023-01-22,2023-01-29,19,下関,一般,１３３３　　１　４１４２４４２２,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467,森 弘行,2024-11-27,2024-11-30,19,下関,一般,３４６　４５４,2024-03-23,2024-03-27,19,下関,一般,５　６４５　６６５,2023-06-29,2023-07-02,19,下関,一般,４　６６,2020-01-20,2020-01-24,19,下関,一般,６５２　３４１　５３,2018-03-04,2018-03-09,19,下関,一般,４　４３５　５５２エ４６
202502031908,2025-02-03,19,08R,4607,鶴田 勇雄,2024-08-05,2024-08-09,19,下関,一般,４２２　１３５３５２,2024-03-23,2024-03-27,19,下関,一般,２　２６１４３２２５,2024-01-04,2024-01-08,19,下関,一般,３１２２３　１５３５,2023-10-04,2023-10-09,19,下関,ＧⅢ,３　４３３６４４６１２,2021-06-26,2021-06-30,19,下関,一般,２２４３２　３４４１,3572,安田 政彦,2024-12-02,2024-12-05,19,下関,一般,２２５　１５２５,2022-05-29,2022-06-04,19,下関,一般,２２６　４５４２５　１　２２,2021-11-08,2021-11-13,19,下関,一般,１２４　３２３　６２[６],2021-04-20,2021-04-25,19,下関,ＧⅠ,３　１　６４２　６１５,2020-02-25,2020-03-01,19,下関,ＧⅠ,５　３３５　６１４　４４,4226,村田 浩司,2024-12-19,2024-12-25,19,下関,一般,１６４２５　５６３６６　２,2024-02-19,2024-02-22,19,下関,一般,４２６　２５６５,2023-11-09,2023-11-14,19,下関,一般,２エ６　１　６６４２６,2023-08-19,2023-08-23,19,下関,一般,　　　　　　３６４,2023-05-17,2023-05-23,19,下関,一般,２　５３４　１２１１１４５３,5070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,大澤 誠也,2021-11-28,2021-12-03,19,下関,一般,６６６　２　２６３　３４,,,,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502031909,2025-02-03,19,09R,4631,新井 英孝,2023-05-25,2023-05-31,19,下関,一般,１３４　６４６　１４５　６,2023-03-22,2023-03-25,19,下関,一般,３５３　５１１,2022-01-17,2022-01-23,19,下関,一般,６　１３４６４　６６２４２,2021-11-16,2021-11-22,19,下関,一般,３　２４５,2021-02-01,2021-02-05,19,下関,一般,３　３４３　５６３４,5060,数原 魁,2024-01-04,2024-01-08,19,下関,一般,６２５４５２５４２,2023-12-12,2023-12-18,19,下関,一般,４５６　３３４５３３３,,,,,,,,,,,,,,,,,,,4022,待鳥 雄紀,2023-11-09,2023-11-14,19,下関,一般,１３４　１３２　１１[２],2023-10-04,2023-10-09,19,下関,ＧⅢ,２２４　５５２　１４１３,2023-04-10,2023-04-15,19,下関,一般,４　６１１　３４２６２５,2023-02-18,2023-02-22,19,下関,一般,３　６１２　欠欠,2022-02-24,2022-02-28,19,下関,一般,３３５６１　４１３,4729,佐藤 謙史朗,2024-12-28,2025-01-03,19,下関,一般,３５２　２５２６５　５６転４,2024-08-13,2024-08-17,19,下関,一般,４４４　３６６　１,2024-05-01,2024-05-04,19,下関,一般,３２５　２４４５,2023-06-29,2023-07-02,19,下関,一般,４　３５３５３５,2022-08-15,2022-08-19,19,下関,一般,５３５　Ｆ５６　６,5122,相馬 翔,2024-08-20,2024-08-26,19,下関,一般,５５１　６５４　２６４　６５,,,,,,,,,,,,,,,,,,,,,,,,,4710,福田 宗平,2024-05-01,2024-05-04,19,下関,一般,３５２１４３３６,2020-03-16,2020-03-22,19,下関,一般,４　５３１３２　Ｆ５６　５,2018-07-10,2018-07-13,19,下関,一般,１　３２４４４２,2016-09-29,2016-10-04,19,下関,一般,６５２　２４３　２４１,2015-02-14,2015-02-19,19,下関,一般,１５Ｆ５６　６　６６６
202502031910,2025-02-03,19,10R,4089,妹尾 忠幸,2024-08-13,2024-08-17,19,下関,一般,３１２１４　２１[６],2023-04-10,2023-04-15,19,下関,一般,３１３４２　３４１４３４,2023-02-25,2023-03-01,19,下関,一般,５１１４２　３４１６,2022-12-01,2022-12-06,19,下関,ＧⅠ,１　４６３　５２３　４５,2022-07-28,2022-08-01,19,下関,一般,１６４１１２１１[５],4395,下河 雅史,2024-06-14,2024-06-18,19,下関,一般,４４４３３　１２２,2024-03-30,2024-04-02,19,下関,一般,６２５４２　４６,2022-11-09,2022-11-15,19,下関,一般,妨,2022-10-01,2022-10-06,19,下関,一般,３　２５２５５　２,2021-12-06,2021-12-10,19,下関,一般,３６４　１４４　６４,5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,渡辺 浩司,2024-10-21,2024-10-26,19,下関,一般,５４３　１１,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　５６４　３４３　４３,2021-04-07,2021-04-10,19,下関,一般,３１１４３１[１],2020-03-26,2020-04-01,19,下関,一般,２３２１４　３１６５２２[２],2019-01-17,2019-01-22,19,下関,一般,３３２３３１１３１４１３,3473,石川 真二,2024-11-27,2024-11-30,19,下関,一般,３６２５５　４１,2023-12-12,2023-12-18,19,下関,一般,２３２３２　１４５６１２,2021-04-20,2021-04-25,19,下関,ＧⅠ,３　５２４　５　５２２４,2019-12-29,2020-01-04,19,下関,一般,５３３２６　３２１６１　４３,2018-08-06,2018-08-11,19,下関,一般,１１１　１１１１１１[１],4679,植田 太一,2024-01-29,2024-02-04,19,下関,一般,１　３６３　２３５　１３４２,2023-06-29,2023-07-02,19,下関,一般,４５５６３　５５,2022-05-29,2022-06-04,19,下関,一般,２５１　３５５　６　６６５１,2018-06-28,2018-07-04,19,下関,ＧⅢ,４　３６２　１４５　２２,2018-05-11,2018-05-16,19,下関,一般,２５２　３３４　１　６２
202502031911,2025-02-03,19,11R,3737,上平 真二,2024-05-31,2024-06-03,19,下関,一般,１２２１１２[３],2024-01-04,2024-01-08,19,下関,一般,３２５１１１５１[３],2023-11-09,2023-11-14,19,下関,一般,転２１２３　１３４１[３],2023-03-30,2023-04-03,19,下関,一般,１６１４３５３５１５,2023-01-22,2023-01-29,19,下関,一般,１３３３　　１　４１４２４４２２,4837,酒井 陽祐,2023-12-12,2023-12-18,19,下関,一般,６４３　１Ｆ６　６　２４,2020-03-16,2020-03-22,19,下関,一般,４　２３５　４３２　５５２４,2019-01-25,2019-01-30,19,下関,一般,１６４３３　４６５　４２,,,,,,,,,,,,,3156,金子 良昭,2022-12-19,2022-12-25,19,下関,ＧⅢ,１　５６５　５６,2021-04-20,2021-04-25,19,下関,ＧⅠ,３　６　６６６　１６２,2020-09-05,2020-09-11,19,下関,一般,２　４　２６４４２５２,2020-05-11,2020-05-17,19,下関,一般,３４４　２４５　５　１３４２,2016-12-17,2016-12-21,19,下関,一般,２３３　３２２６１４,3458,東 健介,2024-06-14,2024-06-18,19,下関,一般,１５６　５１６４５,2024-01-04,2024-01-08,19,下関,一般,２５１　２５６転,2020-07-14,2020-07-17,19,下関,一般,２６６　４２４１,2020-02-04,2020-02-07,19,下関,一般,１４３　４３５２,2017-06-26,2017-07-01,19,下関,一般,２　１５２４４　１５３５,4607,鶴田 勇雄,2024-08-05,2024-08-09,19,下関,一般,４２２　１３５３５２,2024-03-23,2024-03-27,19,下関,一般,２　２６１４３２２５,2024-01-04,2024-01-08,19,下関,一般,３１２２３　１５３５,2023-10-04,2023-10-09,19,下関,ＧⅢ,３　４３３６４４６１２,2021-06-26,2021-06-30,19,下関,一般,２２４３２　３４４１,4396,大田 直弥,2024-11-27,2024-11-30,19,下関,一般,１１１３５５４２,2024-08-20,2024-08-26,19,下関,一般,１３３　３２２６１３３４２５,2024-04-25,2024-04-29,19,下関,一般,２４２５１　４６１５,2024-02-19,2024-02-22,19,下関,一般,６２５　４１５,2023-12-28,2024-01-02,19,下関,一般,３４３５６　６４４　３３
202502031912,2025-02-03,19,12R,3711,江本 真治,2024-04-25,2024-04-29,19,下関,一般,１　３２２４１１[転],2024-03-23,2024-03-27,19,下関,一般,３６５　１３１３４１,2024-02-19,2024-02-22,19,下関,一般,５４４１１　３１,2023-12-28,2024-01-02,19,下関,一般,１５５　１３１３５４１３,2023-08-31,2023-09-06,19,下関,一般,２６２４１　１３５２６３２５,4239,竹田 辰也,2024-12-02,2024-12-05,19,下関,一般,１５３１３１[２],2024-09-03,2024-09-06,19,下関,一般,３６１２３３１２,2024-08-13,2024-08-17,19,下関,一般,３２５２３１１３１４,2024-06-20,2024-06-25,19,下関,一般,１６４　３２１１３６１３,2024-02-19,2024-02-22,19,下関,一般,６１３３１２[５],4277,金田 大輔,2024-07-15,2024-07-19,19,下関,一般,６　１２６６４　１１,2024-04-17,2024-04-23,19,下関,一般,６４１　２２２　１２６３５３,2024-01-11,2024-01-16,19,下関,一般,６６２　４６５　５　１３,2022-04-08,2022-04-11,19,下関,一般,１　１５３５１５,2021-06-07,2021-06-11,19,下関,一般,６　６１１１４５６４,4702,三浦 敬太,2024-05-31,2024-06-03,19,下関,一般,５６４４５　５欠,2024-03-30,2024-04-02,19,下関,一般,２４１３２４１１,2023-10-13,2023-10-18,19,下関,一般,２　１１２２１　１１[１],2023-06-29,2023-07-02,19,下関,一般,２２５５２３１,2022-07-05,2022-07-10,19,下関,ＧⅡ,５　４　５５２　４４５,4985,井本 昌也,2024-12-28,2025-01-03,19,下関,一般,１３２　１２５１６１４１[４],2024-08-13,2024-08-17,19,下関,一般,２６５１１１２２[５],2024-07-27,2024-08-02,19,下関,一般,１　３４４５１５１３３３４１,2024-04-25,2024-04-29,19,下関,一般,１３１３１　１３２２,2024-04-04,2024-04-08,19,下関,一般,２４４１３３５４１２,4598,加藤 政彦,2024-08-05,2024-08-09,19,下関,一般,６２５５６　１１５,2023-06-03,2023-06-09,19,下関,一般,５　２２３４１　５４４５１３,2022-12-10,2022-12-14,19,下関,一般,５２１５２３２４３５,2022-02-06,2022-02-09,19,下関,一般,２６１　２２[５],2019-11-16,2019-11-22,19,下関,一般,１　６５６３３３４　３１１５
