レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502231501,2025-02-23,15,01R,3660,長谷川 親王,2024-12-30,2025-01-03,15,丸亀,一般,３３６　３　２転５５,2024-10-21,2024-10-27,15,丸亀,一般,４,2024-08-16,2024-08-21,15,丸亀,一般,１５６　４５４　３５４,2024-05-04,2024-05-09,15,丸亀,一般,２　５４５　５６３　３,2024-02-20,2024-02-25,15,丸亀,一般,１　３４６　６６１　４６,3776,横井 健太,2024-05-29,2024-06-01,15,丸亀,一般,１　５６６　６,2024-02-20,2024-02-25,15,丸亀,一般,３　１２６５４６６　１３,2023-10-06,2023-10-09,15,丸亀,一般,６　６６４　４５,2022-03-03,2022-03-08,15,丸亀,一般,５２４　４６５　６　６５,2019-07-06,2019-07-09,15,丸亀,一般,５４３　３４１５,4232,笠 雅雄,2014-11-11,2014-11-16,15,丸亀,一般,エ　５６４妨４　６　４５,2013-05-21,2013-05-26,15,丸亀,一般,１　４Ｆ６　５　３　６５,2012-12-08,2012-12-13,15,丸亀,一般,１　４転５４３　４　２５,2012-08-15,2012-08-20,15,丸亀,一般,２　６５６　５５５　４５,2008-03-01,2008-03-06,15,丸亀,一般,５　６４６　６　４４４,4876,梅木 敬太,2024-12-21,2024-12-27,15,丸亀,一般,２　１６６　４　５　１６５６,2024-06-12,2024-06-18,15,丸亀,一般,３　１６５　２６２　５　１２,2023-12-23,2023-12-28,15,丸亀,一般,４６５　３５２１６　４５,2023-02-20,2023-02-25,15,丸亀,一般,２５３　２４３　１４４４,2023-01-12,2023-01-17,15,丸亀,一般,１３３　２５２２５４６２,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461,渡邊 哲也,2018-12-12,2018-12-17,15,丸亀,一般,６５５　４３２　６　４４,2018-06-11,2018-06-17,15,丸亀,一般,３　５１３　３４２５１　４５,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,４　５１４５３６１　４６,2016-09-14,2016-09-19,15,丸亀,一般,２　２３４３５３１６１５,2016-06-20,2016-06-23,15,丸亀,一般,２２１　３４６２
202502231502,2025-02-23,15,02R,4129,宇野 博之,2018-12-12,2018-12-17,15,丸亀,一般,２６６　６５６　１　１３,2018-02-27,2018-03-03,15,丸亀,一般,４　２６２４５　６６,2017-08-28,2017-09-02,15,丸亀,一般,４　４５２　６５３　２６,2017-06-23,2017-06-28,15,丸亀,一般,６　３６１　３３４　６４,2016-11-18,2016-11-22,15,丸亀,一般,２　１１２３３６６５,4330,奈須 啓太,2022-04-14,2022-04-20,15,丸亀,一般,３２３２２１１　４１３２[５],2020-11-17,2020-11-20,15,丸亀,一般,３１２１４６１１,2019-12-23,2019-12-28,15,丸亀,一般,４４３　４１２６４４１５,2019-09-25,2019-09-30,15,丸亀,一般,６２１３２６５　３４２５,2019-01-15,2019-01-20,15,丸亀,一般,３２３１５　２１２６５４,3478,嶋田 貴支,2024-12-30,2025-01-03,15,丸亀,一般,４　２　１３４３５５,2024-09-26,2024-09-30,15,丸亀,一般,４　３　６６５　２６,2024-08-16,2024-08-21,15,丸亀,一般,４４６,2024-05-12,2024-05-15,15,丸亀,一般,４５３４３　５６,2023-12-30,2024-01-03,15,丸亀,一般,４　３　３１２４２６,4766,石井 孝之,2022-03-18,2022-03-24,15,丸亀,一般,２６３　５５６　３４１　５３,2018-01-29,2018-02-04,15,丸亀,一般,５４１　６２５　４　４３５,,,,,,,,,,,,,,,,,,,4551,三川 昂暁,2024-10-05,2024-10-09,15,丸亀,一般,４４４　３６６５５６,2024-06-12,2024-06-18,15,丸亀,一般,３４３　２４１　１２３３２１,2022-12-03,2022-12-09,15,丸亀,一般,４４１　２２２２１３６５３６,2022-10-17,2022-10-20,15,丸亀,一般,４２２５３３２１,2022-05-07,2022-05-11,15,丸亀,一般,４　１２１　３１[５],4415,下出 卓矢,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６　２６６　４　６５２,2023-12-23,2023-12-28,15,丸亀,一般,１６４　１２１１１３３１,2022-03-28,2022-04-03,15,丸亀,一般,１１６４６　２５２４５５１１,2021-12-20,2021-12-27,15,丸亀,一般,３５６　３１１４１５　　３１,2021-06-29,2021-07-02,15,丸亀,一般,４３３１２３２
202502231503,2025-02-23,15,03R,4173,岡谷 健吾,2024-08-09,2024-08-12,15,丸亀,一般,６転６,2023-05-03,2023-05-07,15,丸亀,一般,３４３　４４４　２４,2023-02-20,2023-02-25,15,丸亀,一般,２　５４３　２５６６１６,2022-12-21,2022-12-27,15,丸亀,一般,４　４３４５５４６５６４,2022-10-31,2022-11-06,15,丸亀,一般,４５３５３５３　４３４　６４,4656,大崎 翔,2023-09-25,2023-09-30,15,丸亀,一般,３５３　３４４　１　１２,2022-06-02,2022-06-08,15,丸亀,一般,１　１５３　２５４４１５１５,2022-04-14,2022-04-20,15,丸亀,一般,６１６　１５２　１４１６１５,2022-03-03,2022-03-08,15,丸亀,一般,３１６　４５１　５３５２,2020-12-14,2020-12-17,15,丸亀,一般,４６２　３６１４,5138,村本 大成,2022-07-11,2022-07-16,15,丸亀,一般,６６４　５４５　５５４,2022-06-02,2022-06-08,15,丸亀,一般,５５４　６５４　５　５４６,2020-10-22,2020-10-28,15,丸亀,一般,６６５　５６６　６　６　６６,,,,,,,,,,,,,4172,森定 晃史,2024-09-26,2024-09-30,15,丸亀,一般,３４４１４３１５２３,2024-08-09,2024-08-12,15,丸亀,一般,４５１３３６１３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,５　１２２２３１３２[２],2021-09-13,2021-09-18,15,丸亀,一般,６４１３４　１５２１[５],2021-06-09,2021-06-13,15,丸亀,一般,１６３５転２２１３３,5257,西丸 侑太朗,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３　６３６　４　６３５,2024-08-16,2024-08-21,15,丸亀,一般,２　１５１５５４３　１３,2024-05-12,2024-05-15,15,丸亀,一般,１４４４１５１１,2023-12-30,2024-01-03,15,丸亀,一般,４６５　５　３６５,2023-10-26,2023-11-01,15,丸亀,一般,４　３３１　１６６３５３４２,4377,濱本 優一,2023-08-01,2023-08-07,15,丸亀,一般,６４２２３　２４２Ｆ３　４,2023-04-20,2023-04-26,15,丸亀,一般,１６１　１１３　３１６１[２],2023-01-26,2023-02-02,15,丸亀,一般,１　２　　　６２３３２２２１[３],2022-10-08,2022-10-14,15,丸亀,一般,３１１　１１１３１２１４３４,2022-05-24,2022-05-29,15,丸亀,一般,１　２４３２３２３４１２
202502231504,2025-02-23,15,04R,4458,抹香 雄三,2024-12-21,2024-12-27,15,丸亀,一般,２　１５３６４　１３１４２２,2021-11-27,2021-12-02,15,丸亀,一般,５４１　２４１６２３,2021-07-25,2021-07-30,15,丸亀,一般,３３４　１５３　５６２４,2021-02-23,2021-02-28,15,丸亀,一般,４４１　３４５　５　５４,2021-01-16,2021-01-21,15,丸亀,一般,６４１　５４２　１５１６,3963,原田 秀弥,2024-05-20,2024-05-26,15,丸亀,一般,５６４　２５４　５４３　１,2023-10-06,2023-10-09,15,丸亀,一般,６２５　２　２４,2023-02-10,2023-02-15,15,丸亀,一般,５　６６３５４２３３転,2022-06-02,2022-06-08,15,丸亀,一般,５４４　２５２　６１４３２１,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５　２６６,4318,桑原 将光,2024-06-26,2024-07-02,15,丸亀,一般,１２３　４３４１４６４４４２,2021-09-13,2021-09-18,15,丸亀,一般,５１１２２６３　３４３１,2018-02-27,2018-03-03,15,丸亀,一般,５３４３５３４１４２,2016-01-29,2016-02-02,15,丸亀,一般,１６３６３１５　５５,2015-06-23,2015-06-28,15,丸亀,一般,５　２６５２５６４　２１,4193,郷原 章平,2024-06-26,2024-07-02,15,丸亀,一般,２　４１２２３６４転３１４３,2023-01-12,2023-01-17,15,丸亀,一般,４２３４４　１６４６３２,2022-01-08,2022-01-15,15,丸亀,一般,３１１２１　　　４１１５１３,2020-12-14,2020-12-17,15,丸亀,一般,２２３３１３３１,2020-07-18,2020-07-23,15,丸亀,一般,２　３１２１２２４６１５,3959,坪井 康晴,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６３５　１　４２２６１,2020-01-10,2020-01-13,15,丸亀,一般,１１５２１４３２,2019-08-27,2019-08-30,15,丸亀,一般,１１２３２１[２],2017-07-12,2017-07-17,15,丸亀,ＳＧ,６４２　１　４２２　[６],2017-04-05,2017-04-10,15,丸亀,ＧⅠ,２　３３４５　　１６４,5352,西岡 蒼志,2024-12-30,2025-01-03,15,丸亀,一般,６６６　５　６４６,2024-10-21,2024-10-27,15,丸亀,一般,３５５　５６５　６　５６５,2024-09-05,2024-09-09,15,丸亀,一般,６６６　６　６５６,2024-05-29,2024-06-01,15,丸亀,一般,６　６６４　６５,,,,,,
202502231505,2025-02-23,15,05R,4093,吉田 宗弘,2024-12-11,2024-12-16,15,丸亀,一般,３　３４５　３２２３２６,2020-02-24,2020-02-28,15,丸亀,一般,転３１　１３６４５,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,１　４６３　３６５　３３,2017-12-08,2017-12-12,15,丸亀,一般,１　１５４　１　２３,2015-08-31,2015-09-03,15,丸亀,一般,１　不２１３４３,4434,田中 辰彦,2021-01-09,2021-01-13,15,丸亀,一般,４１３４４３１５１３,2020-10-22,2020-10-28,15,丸亀,一般,３３２　５３６　４１３　５３,2020-08-01,2020-08-06,15,丸亀,一般,４　５３６１１５１転４,2019-11-30,2019-12-05,15,丸亀,一般,１２６１３２２　転転,2018-12-12,2018-12-17,15,丸亀,一般,２　３４１２４４５５１４,4750,井上 尚悟,2024-10-21,2024-10-27,15,丸亀,一般,６６３　６５１　３　３６６４,2019-03-04,2019-03-09,15,丸亀,一般,５６４　２２３　４５１,2017-11-13,2017-11-18,15,丸亀,一般,４　４３２５２　１５５６,2015-05-08,2015-05-12,15,丸亀,一般,６　６６６　６　６５,2013-11-19,2013-11-24,15,丸亀,一般,６６６　６６４　６　６４,5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257,田頭 実,2024-01-15,2024-01-20,15,丸亀,一般,１６１２２５１　３２[３],2022-03-18,2022-03-24,15,丸亀,一般,４１４　４５５欠,2021-06-09,2021-06-13,15,丸亀,一般,１３１１３１１１[１],2018-03-31,2018-04-06,15,丸亀,一般,１１１　１５１１２１２１[４],2017-07-12,2017-07-17,15,丸亀,ＳＧ,５　６　６２６　１４６,3769,佐竹 恒彦,2023-05-03,2023-05-07,15,丸亀,一般,２５４　３２１５２５,2021-11-05,2021-11-09,15,丸亀,一般,４５１４１３１６１６,2021-10-08,2021-10-13,15,丸亀,一般,６３３４１　２６４３３４,2020-10-22,2020-10-28,15,丸亀,一般,２６４　４１２　１５４２１,2019-09-25,2019-09-30,15,丸亀,一般,Ｆ２３　４　３　３　２
202502231506,2025-02-23,15,06R,5055,眞鳥 章太,2024-12-11,2024-12-16,15,丸亀,一般,２　６６４２転欠,2024-08-09,2024-08-12,15,丸亀,一般,１３１６６１[６],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３　１６３６２４４５１２,2021-03-06,2021-03-11,15,丸亀,一般,５　３６５　３６５　２４,2020-05-06,2020-05-11,15,丸亀,一般,５　２６１　１４５５５４,3741,松尾 基成,2024-07-17,2024-07-22,15,丸亀,一般,４５３　５６２　５　２５,2022-03-03,2022-03-08,15,丸亀,一般,５　４５６　５６５５３,2021-07-25,2021-07-30,15,丸亀,一般,１５４　２５４　２　１５,2021-05-19,2021-05-23,15,丸亀,一般,２　１６６　４　２３,2021-01-16,2021-01-21,15,丸亀,一般,５　６５５　３５３　１４,3837,秋山 広一,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１２２　６　５　２１２５,2024-12-11,2024-12-16,15,丸亀,一般,４３４４３　１１４６１５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５３６５１　３５３　４５,2024-08-16,2024-08-21,15,丸亀,一般,１　２１１４３２６１[５],2024-05-04,2024-05-09,15,丸亀,一般,２３３３１　４２１５３１,4686,丸野 一樹,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６　５　６１５２６６６,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　２　６４６,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　１　１４２３２　[３],2022-04-22,2022-04-25,15,丸亀,一般,１４２２１４２３,2019-07-06,2019-07-09,15,丸亀,一般,２２２１４２[６],4068,幸田 智裕,2023-11-28,2023-12-03,15,丸亀,一般,１　５６５　１３１　３３,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,５５４　２５５　３４４,2018-03-21,2018-03-24,15,丸亀,一般,４５３　４５３１,2015-08-31,2015-09-03,15,丸亀,一般,２２３１２５２２,2014-09-23,2014-09-28,15,丸亀,ＧⅢ,４　６６１４６　６５４,3620,信濃 由行,2024-12-21,2024-12-27,15,丸亀,一般,５　５６３　４６３　５　２６,2024-01-05,2024-01-10,15,丸亀,一般,４５２　５　２３４　６３,2022-07-01,2022-07-04,15,丸亀,一般,３５３３６　２１,2021-01-25,2021-01-31,15,丸亀,一般,１６４　１５１　３６６　１４,2020-06-20,2020-06-25,15,丸亀,一般,２６４　４６２　３３５
202502231507,2025-02-23,15,07R,4551,三川 昂暁,2024-10-05,2024-10-09,15,丸亀,一般,４４４　３６６５５６,2024-06-12,2024-06-18,15,丸亀,一般,３４３　２４１　１２３３２１,2022-12-03,2022-12-09,15,丸亀,一般,４４１　２２２２１３６５３６,2022-10-17,2022-10-20,15,丸亀,一般,４２２５３３２１,2022-05-07,2022-05-11,15,丸亀,一般,４　１２１　３１[５],4876,梅木 敬太,2024-12-21,2024-12-27,15,丸亀,一般,２　１６６　４　５　１６５６,2024-06-12,2024-06-18,15,丸亀,一般,３　１６５　２６２　５　１２,2023-12-23,2023-12-28,15,丸亀,一般,４６５　３５２１６　４５,2023-02-20,2023-02-25,15,丸亀,一般,２５３　２４３　１４４４,2023-01-12,2023-01-17,15,丸亀,一般,１３３　２５２２５４６２,5217,藤原 碧生,2023-10-18,2023-10-23,15,丸亀,一般,１４２１１　３　３３２３,2022-12-29,2023-01-01,15,丸亀,一般,１２４　６４１２,2022-05-16,2022-05-19,15,丸亀,一般,　　　　　　４４,,,,,,,,,,,,,3535,渡 修平,2024-06-12,2024-06-18,15,丸亀,一般,４６６　６６,2023-12-05,2023-12-08,15,丸亀,一般,５　１４５６３２,2023-09-25,2023-09-30,15,丸亀,一般,２５５　１５５　３４６,2023-04-20,2023-04-26,15,丸亀,一般,６５２　３６２　５　４５５５,2022-01-08,2022-01-15,15,丸亀,一般,５６３　２６６　５　４６１４,4173,岡谷 健吾,2024-08-09,2024-08-12,15,丸亀,一般,６転６,2023-05-03,2023-05-07,15,丸亀,一般,３４３　４４４　２４,2023-02-20,2023-02-25,15,丸亀,一般,２　５４３　２５６６１６,2022-12-21,2022-12-27,15,丸亀,一般,４　４３４５５４６５６４,2022-10-31,2022-11-06,15,丸亀,一般,４５３５３５３　４３４　６４,4659,木下 翔太,2024-12-21,2024-12-27,15,丸亀,一般,１　１１４　５５２２１２[４],2024-06-26,2024-07-02,15,丸亀,一般,３６５　３１１２３２２１[３],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　６３４　４６６　６６,2023-11-13,2023-11-19,15,丸亀,一般,６２５　２１４１１３１５,2022-03-28,2022-04-03,15,丸亀,一般,２１５２４　２１４２２１[３]
202502231508,2025-02-23,15,08R,4391,松田 祐季,2024-10-21,2024-10-27,15,丸亀,一般,３６６１５　４１２５２３５,2023-10-26,2023-11-01,15,丸亀,一般,３４１　３１４４２１４１[３],2023-04-20,2023-04-26,15,丸亀,一般,３５４２,2020-12-22,2020-12-27,15,丸亀,一般,６　１１１　４２４２[３],2020-05-19,2020-05-24,15,丸亀,ＧⅡ,２３５　１４３　３１２,4513,河野 真也,2023-01-12,2023-01-17,15,丸亀,一般,５６,2022-06-02,2022-06-08,15,丸亀,一般,４　４４５２５３２２６　３４,2021-01-25,2021-01-31,15,丸亀,一般,２　３３６６４　５６３　４３,2020-01-16,2020-01-20,15,丸亀,一般,４４２　５６５　１４,2018-12-12,2018-12-17,15,丸亀,一般,３　１２５２５３１６２３,5206,梅原 祥平,2024-06-26,2024-07-02,15,丸亀,一般,１　６４４　５５６　４２２,2023-01-12,2023-01-17,15,丸亀,一般,　　　　　　　　　　３２,2022-06-23,2022-06-29,15,丸亀,一般,６５４　６６３　６　転６６６,2022-04-14,2022-04-20,15,丸亀,一般,４　３６６　５転５　６　６６,,,,,,,5257,西丸 侑太朗,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３　６３６　４　６３５,2024-08-16,2024-08-21,15,丸亀,一般,２　１５１５５４３　１３,2024-05-12,2024-05-15,15,丸亀,一般,１４４４１５１１,2023-12-30,2024-01-03,15,丸亀,一般,４６５　５　３６５,2023-10-26,2023-11-01,15,丸亀,一般,４　３３１　１６６３５３４２,4766,石井 孝之,2022-03-18,2022-03-24,15,丸亀,一般,２６３　５５６　３４１　５３,2018-01-29,2018-02-04,15,丸亀,一般,５４１　６２５　４　４３５,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502231509,2025-02-23,15,09R,4318,桑原 将光,2024-06-26,2024-07-02,15,丸亀,一般,１２３　４３４１４６４４４２,2021-09-13,2021-09-18,15,丸亀,一般,５１１２２６３　３４３１,2018-02-27,2018-03-03,15,丸亀,一般,５３４３５３４１４２,2016-01-29,2016-02-02,15,丸亀,一般,１６３６３１５　５５,2015-06-23,2015-06-28,15,丸亀,一般,５　２６５２５６４　２１,4377,濱本 優一,2023-08-01,2023-08-07,15,丸亀,一般,６４２２３　２４２Ｆ３　４,2023-04-20,2023-04-26,15,丸亀,一般,１６１　１１３　３１６１[２],2023-01-26,2023-02-02,15,丸亀,一般,１　２　　　６２３３２２２１[３],2022-10-08,2022-10-14,15,丸亀,一般,３１１　１１１３１２１４３４,2022-05-24,2022-05-29,15,丸亀,一般,１　２４３２３２３４１２,3776,横井 健太,2024-05-29,2024-06-01,15,丸亀,一般,１　５６６　６,2024-02-20,2024-02-25,15,丸亀,一般,３　１２６５４６６　１３,2023-10-06,2023-10-09,15,丸亀,一般,６　６６４　４５,2022-03-03,2022-03-08,15,丸亀,一般,５２４　４６５　６　６５,2019-07-06,2019-07-09,15,丸亀,一般,５４３　３４１５,5239,上野 俊樹,2023-02-20,2023-02-25,15,丸亀,一般,５　４６５　６１６６６６,2022-09-30,2022-10-03,15,丸亀,一般,６　６６２　５３,,,,,,,,,,,,,,,,,,,3478,嶋田 貴支,2024-12-30,2025-01-03,15,丸亀,一般,４　２　１３４３５５,2024-09-26,2024-09-30,15,丸亀,一般,４　３　６６５　２６,2024-08-16,2024-08-21,15,丸亀,一般,４４６,2024-05-12,2024-05-15,15,丸亀,一般,４５３４３　５６,2023-12-30,2024-01-03,15,丸亀,一般,４　３　３１２４２６,4259,真庭 明志,2024-04-29,2024-05-02,15,丸亀,一般,５３３１４４３４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４５６４２　５　４４４２,2024-01-15,2024-01-20,15,丸亀,一般,２　１５２３１４１４１欠,2023-01-26,2023-02-02,15,丸亀,一般,３　　　　　５６欠欠,2021-09-23,2021-09-27,15,丸亀,一般,１４４４４２１４１４
202502231510,2025-02-23,15,10R,3837,秋山 広一,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１２２　６　５　２１２５,2024-12-11,2024-12-16,15,丸亀,一般,４３４４３　１１４６１５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５３６５１　３５３　４５,2024-08-16,2024-08-21,15,丸亀,一般,１　２１１４３２６１[５],2024-05-04,2024-05-09,15,丸亀,一般,２３３３１　４２１５３１,4415,下出 卓矢,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６　２６６　４　６５２,2023-12-23,2023-12-28,15,丸亀,一般,１６４　１２１１１３３１,2022-03-28,2022-04-03,15,丸亀,一般,１１６４６　２５２４５５１１,2021-12-20,2021-12-27,15,丸亀,一般,３５６　３１１４１５　　３１,2021-06-29,2021-07-02,15,丸亀,一般,４３３１２３２,3461,渡邊 哲也,2018-12-12,2018-12-17,15,丸亀,一般,６５５　４３２　６　４４,2018-06-11,2018-06-17,15,丸亀,一般,３　５１３　３４２５１　４５,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,４　５１４５３６１　４６,2016-09-14,2016-09-19,15,丸亀,一般,２　２３４３５３１６１５,2016-06-20,2016-06-23,15,丸亀,一般,２２１　３４６２,5138,村本 大成,2022-07-11,2022-07-16,15,丸亀,一般,６６４　５４５　５５４,2022-06-02,2022-06-08,15,丸亀,一般,５５４　６５４　５　５４６,2020-10-22,2020-10-28,15,丸亀,一般,６６５　５６６　６　６　６６,,,,,,,,,,,,,3963,原田 秀弥,2024-05-20,2024-05-26,15,丸亀,一般,５６４　２５４　５４３　１,2023-10-06,2023-10-09,15,丸亀,一般,６２５　２　２４,2023-02-10,2023-02-15,15,丸亀,一般,５　６６３５４２３３転,2022-06-02,2022-06-08,15,丸亀,一般,５４４　２５２　６１４３２１,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５　２６６,4434,田中 辰彦,2021-01-09,2021-01-13,15,丸亀,一般,４１３４４３１５１３,2020-10-22,2020-10-28,15,丸亀,一般,３３２　５３６　４１３　５３,2020-08-01,2020-08-06,15,丸亀,一般,４　５３６１１５１転４,2019-11-30,2019-12-05,15,丸亀,一般,１２６１３２２　転転,2018-12-12,2018-12-17,15,丸亀,一般,２　３４１２４４５５１４
