レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502262002,2025-02-26,20,02R,4941,孫崎 百世,2023-07-28,2023-08-03,20,若松,一般,２　２４２　３２６４１３２１,2021-11-05,2021-11-10,20,若松,一般,４　４２１　５５１２６４,2020-11-02,2020-11-05,20,若松,一般,４５５４６　６,,,,,,,,,,,,,5277,井上 未都,2024-12-31,2025-01-06,20,若松,一般,４２６　５　５１１　２４４４,2024-04-16,2024-04-21,20,若松,一般,６　６２４　５４５　６６,,,,,,,,,,,,,,,,,,,3994,茶谷 桜,2022-02-01,2022-02-06,20,若松,一般,４　５２３　３３４３[４],2021-09-19,2021-09-24,20,若松,ＧⅢ,２４４　１２１２４５１４,2020-11-02,2020-11-05,20,若松,一般,３６４６,2020-09-14,2020-09-19,20,若松,ＧⅢ,３　１３１,2020-03-18,2020-03-23,20,若松,ＧⅢ,２６３　４３４　２６４５,5148,松本 怜,2024-12-31,2025-01-06,20,若松,一般,３　１４４　１３５６２５２６,2024-04-16,2024-04-21,20,若松,一般,６５５　１　５３６　５,2024-01-30,2024-02-02,20,若松,一般,５２６　２　３４,2023-12-29,2024-01-03,20,若松,一般,５　６６６　５５４５６,2023-06-27,2023-06-30,20,若松,一般,６３４６５　５,4733,赤井 睦,2024-05-19,2024-05-24,20,若松,ＧⅢ,６６１　５５１　４１１,2023-02-28,2023-03-03,20,若松,一般,６４３６６　３６,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５２　３　４妨,2020-04-30,2020-05-05,20,若松,一般,３　５６３３６　６５６６,2017-06-20,2017-06-25,20,若松,一般,４　２２２　１２６２[５],5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502262003,2025-02-26,20,03R,5156,坂野 さくら,2024-12-12,2024-12-15,20,若松,一般,２　６４１　６６,2023-06-17,2023-06-22,20,若松,ＧⅢ,２１４　６６５　６５６,,,,,,,,,,,,,,,,,,,4525,真子 奈津実,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　５５５　４５１　６６,2023-05-11,2023-05-16,20,若松,一般,５６５　３１６　３　１４,2023-01-08,2023-01-11,20,若松,一般,３４５５６１３,2022-08-08,2022-08-13,20,若松,一般,　　３６６　５５６６４,2022-03-25,2022-03-29,20,若松,一般,４６３５１　５４５５,4399,松本 晶恵,2024-04-16,2024-04-21,20,若松,一般,１　６１３１３２２３[２],2021-05-25,2021-05-31,20,若松,ＳＧ,１６６　５　２６６　６６,2020-11-14,2020-11-18,20,若松,一般,１６６３１５１５１２,2019-06-17,2019-06-22,20,若松,一般,１６１２１１３４５２[２],2019-03-26,2019-03-29,20,若松,一般,１６１６５５１３,5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4304,藤崎 小百合,2022-05-23,2022-05-29,20,若松,一般,１２２４２１６　２４３４,2022-02-01,2022-02-06,20,若松,一般,１　３２２２４　５３[６],2021-11-05,2021-11-10,20,若松,一般,５６２１１６１　４L１３,2021-09-19,2021-09-24,20,若松,ＧⅢ,３２１　１６２３５６３６,2021-04-16,2021-04-21,20,若松,一般,３４４　１５４　６４１,3932,池田 浩美,2022-05-23,2022-05-29,20,若松,一般,２　２２２３２２４６５３,2020-03-18,2020-03-23,20,若松,ＧⅢ,１　５　４４１１１５１３,2018-11-13,2018-11-18,20,若松,一般,６　３６３　５６３　５,2017-02-15,2017-02-20,20,若松,一般,３３５１１　２　２３[４],2012-07-31,2012-08-05,20,若松,ＧⅠ,１　１２４　５　２　[６]
202502262004,2025-02-26,20,04R,5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4011,堀之内紀代子,2024-09-02,2024-09-08,20,若松,一般,３　２４６　３３４　４２５４,2023-06-17,2023-06-22,20,若松,ＧⅢ,５４３３１１３　３２[１],2020-03-18,2020-03-23,20,若松,ＧⅢ,転１２　１２１５２４１１,2018-11-13,2018-11-18,20,若松,一般,１５２　３２３　４６１４,2017-02-15,2017-02-20,20,若松,一般,２　５５２３４４６５１３,4071,古賀 千晶,2020-04-30,2020-05-05,20,若松,一般,１４１　F５５　６　６,2020-01-08,2020-01-13,20,若松,一般,４４５　１３４３６,2017-05-14,2017-05-18,20,若松,一般,２３５　６２１３４,2015-12-04,2015-12-09,20,若松,一般,４５１　４６３　３５３,2014-08-17,2014-08-20,20,若松,一般,４　２２１５３４,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324,畑田 希咲,2024-07-30,2024-08-04,20,若松,一般,６　６６４　６転６　６,,,,,,,,,,,,,,,,,,,,,,,,,4947,間庭 菜摘,2023-07-28,2023-08-03,20,若松,一般,５３３　４　４４５　６２４６,2023-06-17,2023-06-22,20,若松,ＧⅢ,６３４４３５４　５２３,2023-05-11,2023-05-16,20,若松,一般,２　３４２２３６２５１２,2022-07-24,2022-07-29,20,若松,ＧⅢ,６２４　２４２　５５５６,2022-02-01,2022-02-06,20,若松,一般,５　４２６　４３６　５３
202502262005,2025-02-26,20,05R,4473,藤堂 里香,2024-05-19,2024-05-24,20,若松,ＧⅢ,１３６　３４４　４５４,2017-06-20,2017-06-25,20,若松,一般,２　３　２３４５６４１２,2016-03-26,2016-03-31,20,若松,一般,２６３　１３５３５１[１],2014-04-30,2014-05-05,20,若松,ＧⅢ,４３４　１５３　６　２５,2012-04-12,2012-04-17,20,若松,ＧⅢ,６　２６１３１　３３１１,4589,塩崎 桐加,2020-04-30,2020-05-05,20,若松,一般,５５５　１３３２２２２,2015-12-04,2015-12-09,20,若松,一般,４　１６５　１４２　４２,2014-12-07,2014-12-11,20,若松,一般,５３６　４４４　６４,2012-03-13,2012-03-18,20,若松,一般,５６３　F６５　６　５６,,,,,,,5198,奥村 明日香,2024-12-31,2025-01-06,20,若松,一般,６１５　３　６４転　６６,2024-04-16,2024-04-21,20,若松,一般,２３４　６２２　３６１４,2024-01-30,2024-02-02,20,若松,一般,６　４４４　５６,2023-05-11,2023-05-16,20,若松,一般,４３５　５４４　１　３６,2022-07-24,2022-07-29,20,若松,ＧⅢ,６１６　５６５　２６５,5069,山崎 小葉音,2023-05-11,2023-05-16,20,若松,一般,１５６　５５１　６　４６,2023-02-28,2023-03-03,20,若松,一般,４２６２３　５６,2022-05-23,2022-05-29,20,若松,一般,６５２　５　１６６　３４,,,,,,,,,,,,,5227,川原 愛未,2024-08-26,2024-08-30,20,若松,一般,５　３６,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　３６３　６２１　５３,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　５６５転６　６　４,2023-05-11,2023-05-16,20,若松,一般,５６６　４６６　６６６,2023-02-01,2023-02-05,20,若松,一般,６　５　６６６　５６,5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502262006,2025-02-26,20,06R,4987,島倉 都,2023-02-01,2023-02-05,20,若松,一般,４　３欠,,,,,,,,,,,,,,,,,,,,,,,,,4720,西澤 日花里,2024-11-05,2024-11-10,20,若松,一般,５　２５６　４２６４１３,2024-01-30,2024-02-02,20,若松,一般,６５３　６　６１,2022-05-23,2022-05-29,20,若松,一般,３　３６２　３５,2021-11-05,2021-11-10,20,若松,一般,３　４３２６４　３４２,2016-05-09,2016-05-13,20,若松,一般,６　３６４５４　６,5218,山田 理央,2024-03-01,2024-03-07,20,若松,一般,３　５５６　４４６　５　６５,2022-02-01,2022-02-06,20,若松,一般,６　６　６６６　６　６６,,,,,,,,,,,,,,,,,,,4765,野田部 宏子,2024-08-26,2024-08-30,20,若松,一般,４２５,2024-05-19,2024-05-24,20,若松,ＧⅢ,２　１３３１４４１６５６,2024-04-25,2024-04-30,20,若松,一般,４　３３６５６５３　３５,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　３１２２２　４６１４,2023-05-11,2023-05-16,20,若松,一般,６　１６３３１　１２[５],5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4482,守屋 美穂,2024-09-02,2024-09-08,20,若松,一般,４６３１２　落２２３２２[３],2022-02-01,2022-02-06,20,若松,一般,３３１　２　１１４１[１],2021-11-05,2021-11-10,20,若松,一般,３６２４２２１３１３６１,2021-09-19,2021-09-24,20,若松,ＧⅢ,１２３１３１１１３１[１],2021-05-25,2021-05-31,20,若松,ＳＧ,落　３６１　２５３６５
202502262007,2025-02-26,20,07R,5151,山下 奈緒,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　４３４　４６５　４４,,,,,,,,,,,,,,,,,,,,,,,,,4590,渡邉 優美,2024-04-25,2024-04-30,20,若松,一般,５２１１３　１４５４２２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１１３３１１６１１３２１,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４５６　３５４５３,2022-07-24,2022-07-29,20,若松,ＧⅢ,３１２４５１１３４２[２],2021-07-05,2021-07-09,20,若松,一般,１　１２３２１２[４],5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277,井上 未都,2024-12-31,2025-01-06,20,若松,一般,４２６　５　５１１　２４４４,2024-04-16,2024-04-21,20,若松,一般,６　６２４　５４５　６６,,,,,,,,,,,,,,,,,,,5079,大石 真央,2024-12-12,2024-12-15,20,若松,一般,６　５５３　２,2024-05-19,2024-05-24,20,若松,ＧⅢ,５４５　１６１　５４１,2023-06-17,2023-06-22,20,若松,ＧⅢ,４４１　４　６１２６５,2022-05-23,2022-05-29,20,若松,一般,３　１６３２３　１５６５,2021-11-05,2021-11-10,20,若松,一般,２４３　６４４　６　３４,4014,片岡 恵里,2024-08-26,2024-08-30,20,若松,一般,３５２,2024-04-16,2024-04-21,20,若松,一般,４　１４６　６５３　２３,2024-03-11,2024-03-14,20,若松,一般,６３４３３　４５,2023-02-28,2023-03-03,20,若松,一般,４６２４３　４５,2020-01-08,2020-01-13,20,若松,一般,６１４　５１６５３
202502262008,2025-02-26,20,08R,4289,落合 直子,2023-03-24,2023-03-27,20,若松,一般,１５３２１２[４],2022-07-24,2022-07-29,20,若松,ＧⅢ,４　２３４５４１１６２６,2020-03-18,2020-03-23,20,若松,ＧⅢ,２４１　１２２３４１[１],2019-06-17,2019-06-22,20,若松,一般,１２６　１３２５１４５４,2017-06-20,2017-06-25,20,若松,一般,３　２２２２２３１２[２],4224,大橋 栄里佳,2024-07-30,2024-08-04,20,若松,一般,１　６４４　５２２６１,2024-05-19,2024-05-24,20,若松,ＧⅢ,２４４　５６６　２３５,2024-03-11,2024-03-14,20,若松,一般,５２６６３２４,2023-01-08,2023-01-11,20,若松,一般,３６３３５５５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５５６２２　３２１５,5148,松本 怜,2024-12-31,2025-01-06,20,若松,一般,３　１４４　１３５６２５２６,2024-04-16,2024-04-21,20,若松,一般,６５５　１　５３６　５,2024-01-30,2024-02-02,20,若松,一般,５２６　２　３４,2023-12-29,2024-01-03,20,若松,一般,５　６６６　５５４５６,2023-06-27,2023-06-30,20,若松,一般,６３４６５　５,5156,坂野 さくら,2024-12-12,2024-12-15,20,若松,一般,２　６４１　６６,2023-06-17,2023-06-22,20,若松,ＧⅢ,２１４　６６５　６５６,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502262009,2025-02-26,20,09R,4589,塩崎 桐加,2020-04-30,2020-05-05,20,若松,一般,５５５　１３３２２２２,2015-12-04,2015-12-09,20,若松,一般,４　１６５　１４２　４２,2014-12-07,2014-12-11,20,若松,一般,５３６　４４４　６４,2012-03-13,2012-03-18,20,若松,一般,５６３　F６５　６　５６,,,,,,,5193,米丸 乃絵,2024-04-25,2024-04-30,20,若松,一般,３　５２３　１４２５３２,2023-12-29,2024-01-03,20,若松,一般,４　３３４４４　４３２,2023-12-03,2023-12-09,20,若松,一般,３　４　２２３３２２１６２６,2023-07-28,2023-08-03,20,若松,一般,F　２６４　５　１　６　３５,2023-06-17,2023-06-22,20,若松,ＧⅢ,１３２　５１６４４２[４],5251,沼田 七華,2024-07-30,2024-08-04,20,若松,一般,５　５５６　６４６　５,2023-05-11,2023-05-16,20,若松,一般,６６６　６　６５５　６転,,,,,,,,,,,,,,,,,,,4965,福岡 泉水,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　３５４６３　５　転６,2022-07-24,2022-07-29,20,若松,ＧⅢ,５４３　転　５５４　４４,2019-03-26,2019-03-29,20,若松,一般,６　５５３６６,,,,,,,,,,,,,4525,真子 奈津実,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　５５５　４５１　６６,2023-05-11,2023-05-16,20,若松,一般,５６５　３１６　３　１４,2023-01-08,2023-01-11,20,若松,一般,３４５５６１３,2022-08-08,2022-08-13,20,若松,一般,　　３６６　５５６６４,2022-03-25,2022-03-29,20,若松,一般,４６３５１　５４５５,5324,畑田 希咲,2024-07-30,2024-08-04,20,若松,一般,６　６６４　６転６　６,,,,,,,,,,,,,,,,,,,,,,,,
202502262010,2025-02-26,20,10R,4733,赤井 睦,2024-05-19,2024-05-24,20,若松,ＧⅢ,６６１　５５１　４１１,2023-02-28,2023-03-03,20,若松,一般,６４３６６　３６,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５２　３　４妨,2020-04-30,2020-05-05,20,若松,一般,３　５６３３６　６５６６,2017-06-20,2017-06-25,20,若松,一般,４　２２２　１２６２[５],4844,村上 奈穂,2024-12-12,2024-12-15,20,若松,一般,６　５６５４６,2023-12-03,2023-12-09,20,若松,一般,４　３６５　６　６６３,2022-05-23,2022-05-29,20,若松,一般,６　５６３　１３３　２２,2022-01-12,2022-01-16,20,若松,一般,５３１　２３F６,2021-11-05,2021-11-10,20,若松,一般,５６３　４　２２５　３３,3932,池田 浩美,2022-05-23,2022-05-29,20,若松,一般,２　２２２３２２４６５３,2020-03-18,2020-03-23,20,若松,ＧⅢ,１　５　４４１１１５１３,2018-11-13,2018-11-18,20,若松,一般,６　３６３　５６３　５,2017-02-15,2017-02-20,20,若松,一般,３３５１１　２　２３[４],2012-07-31,2012-08-05,20,若松,ＧⅠ,１　１２４　５　２　[６],4071,古賀 千晶,2020-04-30,2020-05-05,20,若松,一般,１４１　F５５　６　６,2020-01-08,2020-01-13,20,若松,一般,４４５　１３４３６,2017-05-14,2017-05-18,20,若松,一般,２３５　６２１３４,2015-12-04,2015-12-09,20,若松,一般,４５１　４６３　３５３,2014-08-17,2014-08-20,20,若松,一般,４　２２１５３４,4720,西澤 日花里,2024-11-05,2024-11-10,20,若松,一般,５　２５６　４２６４１３,2024-01-30,2024-02-02,20,若松,一般,６５３　６　６１,2022-05-23,2022-05-29,20,若松,一般,３　３６２　３５,2021-11-05,2021-11-10,20,若松,一般,３　４３２６４　３４２,2016-05-09,2016-05-13,20,若松,一般,６　３６４５４　６,5069,山崎 小葉音,2023-05-11,2023-05-16,20,若松,一般,１５６　５５１　６　４６,2023-02-28,2023-03-03,20,若松,一般,４２６２３　５６,2022-05-23,2022-05-29,20,若松,一般,６５２　５　１６６　３４,,,,,,,,,,,,
202502262011,2025-02-26,20,11R,3994,茶谷 桜,2022-02-01,2022-02-06,20,若松,一般,４　５２３　３３４３[４],2021-09-19,2021-09-24,20,若松,ＧⅢ,２４４　１２１２４５１４,2020-11-02,2020-11-05,20,若松,一般,３６４６,2020-09-14,2020-09-19,20,若松,ＧⅢ,３　１３１,2020-03-18,2020-03-23,20,若松,ＧⅢ,２６３　４３４　２６４５,4304,藤崎 小百合,2022-05-23,2022-05-29,20,若松,一般,１２２４２１６　２４３４,2022-02-01,2022-02-06,20,若松,一般,１　３２２２４　５３[６],2021-11-05,2021-11-10,20,若松,一般,５６２１１６１　４L１３,2021-09-19,2021-09-24,20,若松,ＧⅢ,３２１　１６２３５６３６,2021-04-16,2021-04-21,20,若松,一般,３４４　１５４　６４１,4014,片岡 恵里,2024-08-26,2024-08-30,20,若松,一般,３５２,2024-04-16,2024-04-21,20,若松,一般,４　１４６　６５３　２３,2024-03-11,2024-03-14,20,若松,一般,６３４３３　４５,2023-02-28,2023-03-03,20,若松,一般,４６２４３　４５,2020-01-08,2020-01-13,20,若松,一般,６１４　５１６５３,5171,清水 未唯,2023-06-17,2023-06-22,20,若松,ＧⅢ,２５４　３４５　６　２１,,,,,,,,,,,,,,,,,,,,,,,,,5198,奥村 明日香,2024-12-31,2025-01-06,20,若松,一般,６１５　３　６４転　６６,2024-04-16,2024-04-21,20,若松,一般,２３４　６２２　３６１４,2024-01-30,2024-02-02,20,若松,一般,６　４４４　５６,2023-05-11,2023-05-16,20,若松,一般,４３５　５４４　１　３６,2022-07-24,2022-07-29,20,若松,ＧⅢ,６１６　５６５　２６５,5218,山田 理央,2024-03-01,2024-03-07,20,若松,一般,３　５５６　４４６　５　６５,2022-02-01,2022-02-06,20,若松,一般,６　６　６６６　６　６６,,,,,,,,,,,,,,,,,,
202502262012,2025-02-26,20,12R,4590,渡邉 優美,2024-04-25,2024-04-30,20,若松,一般,５２１１３　１４５４２２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１１３３１１６１１３２１,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４５６　３５４５３,2022-07-24,2022-07-29,20,若松,ＧⅢ,３１２４５１１３４２[２],2021-07-05,2021-07-09,20,若松,一般,１　１２３２１２[４],4482,守屋 美穂,2024-09-02,2024-09-08,20,若松,一般,４６３１２　落２２３２２[３],2022-02-01,2022-02-06,20,若松,一般,３３１　２　１１４１[１],2021-11-05,2021-11-10,20,若松,一般,３６２４２２１３１３６１,2021-09-19,2021-09-24,20,若松,ＧⅢ,１２３１３１１１３１[１],2021-05-25,2021-05-31,20,若松,ＳＧ,落　３６１　２５３６５,4289,落合 直子,2023-03-24,2023-03-27,20,若松,一般,１５３２１２[４],2022-07-24,2022-07-29,20,若松,ＧⅢ,４　２３４５４１１６２６,2020-03-18,2020-03-23,20,若松,ＧⅢ,２４１　１２２３４１[１],2019-06-17,2019-06-22,20,若松,一般,１２６　１３２５１４５４,2017-06-20,2017-06-25,20,若松,一般,３　２２２２２３１２[２],4399,松本 晶恵,2024-04-16,2024-04-21,20,若松,一般,１　６１３１３２２３[２],2021-05-25,2021-05-31,20,若松,ＳＧ,１６６　５　２６６　６６,2020-11-14,2020-11-18,20,若松,一般,１６６３１５１５１２,2019-06-17,2019-06-22,20,若松,一般,１６１２１１３４５２[２],2019-03-26,2019-03-29,20,若松,一般,１６１６５５１３,4473,藤堂 里香,2024-05-19,2024-05-24,20,若松,ＧⅢ,１３６　３４４　４５４,2017-06-20,2017-06-25,20,若松,一般,２　３　２３４５６４１２,2016-03-26,2016-03-31,20,若松,一般,２６３　１３５３５１[１],2014-04-30,2014-05-05,20,若松,ＧⅢ,４３４　１５３　６　２５,2012-04-12,2012-04-17,20,若松,ＧⅢ,６　２６１３１　３３１１,4011,堀之内紀代子,2024-09-02,2024-09-08,20,若松,一般,３　２４６　３３４　４２５４,2023-06-17,2023-06-22,20,若松,ＧⅢ,５４３３１１３　３２[１],2020-03-18,2020-03-23,20,若松,ＧⅢ,転１２　１２１５２４１１,2018-11-13,2018-11-18,20,若松,一般,１５２　３２３　４６１４,2017-02-15,2017-02-20,20,若松,一般,２　５５２３４４６５１３
202502262101,2025-02-26,21,01R,4105,松下 直也,2024-11-05,2024-11-10,21,芦屋,一般,４　４５４　３２３１６,2024-04-11,2024-04-16,21,芦屋,一般,６４２　６６１　５２２,2023-12-16,2023-12-21,21,芦屋,一般,５２２　４３２４３　３５,2023-10-09,2023-10-14,21,芦屋,一般,３　６５５　５２,2021-05-24,2021-05-27,21,芦屋,一般,４４２　３４６２,3986,沖島 広和,2024-12-29,2025-01-03,21,芦屋,一般,４４５　４４２３６６５,2024-09-27,2024-09-30,21,芦屋,一般,４　３２５４４３,2024-02-15,2024-02-18,21,芦屋,一般,３５３１３　３２,2023-04-25,2023-04-30,21,芦屋,一般,２１４　４３１４１６２２,2022-10-29,2022-11-03,21,芦屋,一般,２４２１１３３６４妨４２,3596,河上 年昭,2024-10-12,2024-10-16,21,芦屋,一般,６４３　４３６　６,2024-07-02,2024-07-07,21,芦屋,一般,５３５　３２１５３　３４,2024-03-23,2024-03-27,21,芦屋,一般,５３６５５　２４２,2017-04-13,2017-04-16,21,芦屋,一般,４　４５３　５２,2016-10-16,2016-10-19,21,芦屋,一般,５　１６１２４,4940,白石 有美,2023-06-05,2023-06-10,21,芦屋,一般,６　５５５　５４２　４４,,,,,,,,,,,,,,,,,,,,,,,,,4785,木幡 純也,2024-11-16,2024-11-20,21,芦屋,一般,４　５４５４５,2024-07-14,2024-07-19,21,芦屋,一般,３２２　５５５　４３３３,2023-07-26,2023-07-31,21,芦屋,一般,６　５４５　４５２４３５,2022-02-16,2022-02-19,21,芦屋,一般,５４２　６５３,2020-08-27,2020-08-31,21,芦屋,一般,４　３２２５２４１５,4919,吉田 翔悟,2024-07-14,2024-07-19,21,芦屋,一般,４５４　３６６　５４１６,2024-04-11,2024-04-16,21,芦屋,一般,２５２　４２１　１３２３,2023-12-16,2023-12-21,21,芦屋,一般,F　３　２　５３２　５,2023-10-09,2023-10-14,21,芦屋,一般,３　２１２　４２２３４１,2023-03-09,2023-03-14,21,芦屋,一般,２６２　４５５　１４５
202502262102,2025-02-26,21,02R,4288,永田 啓二,2024-04-28,2024-05-03,21,芦屋,一般,２４１１４　１３１３２１,2024-03-11,2024-03-17,21,芦屋,一般,２６２２１１４３２１３２３５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４転４,2023-12-29,2024-01-03,21,芦屋,一般,２４２　２１６５１６１２,2023-08-07,2023-08-13,21,芦屋,一般,３　４１２１１２１６１１,4100,松田 隆司,2024-04-28,2024-05-03,21,芦屋,一般,３６６　４３３３４　１３,2023-04-25,2023-04-30,21,芦屋,一般,３　４４１１２４２５５４,2023-02-19,2023-02-24,21,芦屋,一般,３　３１４３１２１１[２],2023-01-19,2023-01-24,21,芦屋,一般,４　３４５　１２６４５,2022-11-08,2022-11-13,21,芦屋,一般,４６６６２　４４６２１,4489,岩川 仁士,2024-07-14,2024-07-19,21,芦屋,一般,３３６　３６６　５２３,2024-04-19,2024-04-24,21,芦屋,一般,３４６,2022-08-02,2022-08-07,21,芦屋,一般,５　５１４　３６５　３４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５４２　４５４５１　５４,2020-11-17,2020-11-22,21,芦屋,一般,３５３　３４２　５４１２,4053,芦澤 望,2024-08-24,2024-08-29,21,芦屋,一般,１　１４４３１２２３,2023-10-09,2023-10-14,21,芦屋,一般,エ　１６３１５　５３４５,2020-04-10,2020-04-14,21,芦屋,一般,１１５　１３３４落４,2018-09-06,2018-09-09,21,芦屋,一般,６２２３３５２３,2017-03-04,2017-03-08,21,芦屋,一般,１５３２４３１６４６,5195,北村 寧々,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,落　３４２６５５３　６２,2023-01-28,2023-02-02,21,芦屋,一般,５　５６６５６　６１６,2021-06-29,2021-07-04,21,芦屋,一般,６　６６４　６６６　６６,,,,,,,,,,,,,5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
