レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502092003,2025-02-09,20,03R,3436,柏野 幸二,2022-11-01,2022-11-04,20,若松,一般,１２４　２６１４,2022-06-28,2022-07-01,20,若松,一般,２１２転２２[５],2022-01-06,2022-01-09,20,若松,一般,１　３４３１４５,2019-08-06,2019-08-10,20,若松,一般,２１２３３６１４,2018-06-15,2018-06-21,20,若松,一般,３１５　１２Ｆ１３　３　２,3508,久富 政弘,2024-06-02,2024-06-07,20,若松,一般,４３４　１　６５１４２４,2023-09-26,2023-10-01,20,若松,ＧⅢ,５　３４５４６　５　４５,2023-07-28,2023-08-03,20,若松,一般,３４３　３５６　２　３６２２,2023-05-06,2023-05-09,20,若松,一般,３　２３１４４２,2022-11-01,2022-11-04,20,若松,一般,３４５　４２３３,4816,村松 修二,2024-09-10,2024-09-14,20,若松,一般,３３１　１４６３４１,2024-01-30,2024-02-02,20,若松,一般,１１２４２１[１],2022-05-14,2022-05-18,20,若松,一般,３６６３１１１　１４,2022-03-25,2022-03-29,20,若松,一般,１６１５５１１２[１],2021-10-14,2021-10-20,20,若松,一般,２２２３１２１　１１３１[１],3747,國崎 良春,2024-12-12,2024-12-15,20,若松,一般,３４２　３　４４,2024-08-15,2024-08-20,20,若松,一般,６　６６,2024-07-06,2024-07-09,20,若松,一般,３１６　４５１４,2023-03-16,2023-03-19,20,若松,一般,１３４３５６１２,2023-02-01,2023-02-05,20,若松,一般,１３２３１　３２[６],4154,森安 弘雅,2024-11-05,2024-11-10,20,若松,一般,１　４２１３２６６３２１,2024-08-06,2024-08-12,20,若松,一般,Ｆ２５　３　４　６　３　３,2023-01-08,2023-01-11,20,若松,一般,２　２３３２[５],2020-06-29,2020-07-04,20,若松,一般,５　３３欠欠,2019-03-07,2019-03-11,20,若松,一般,４　５４１５３　５６,4006,小野 勇作,2022-04-01,2022-04-06,20,若松,ＧⅢ,３３２１１　２３５２[６],2022-02-28,2022-03-03,20,若松,一般,２２３４１１[３],2021-10-14,2021-10-20,20,若松,一般,３４４２１　２３４４１４１２,2021-05-06,2021-05-11,20,若松,一般,１２２４１　５２２３４１,2021-02-01,2021-02-04,20,若松,一般,５４２６４　３１
202502092004,2025-02-09,20,04R,3502,渡邉 英児,2024-04-09,2024-04-14,20,若松,一般,３６５２５　５２５　５２,2024-02-08,2024-02-13,20,若松,一般,２３２１４４２　５４１５,2023-09-26,2023-10-01,20,若松,ＧⅢ,２２４　１２１転５３２１,2023-05-31,2023-06-04,20,若松,一般,４　４４１１１３６２,2022-02-21,2022-02-25,20,若松,一般,４５４４６　２４５１,3054,北川 幸典,2023-12-16,2023-12-22,20,若松,一般,４２１１１１３　２１[３],2022-07-19,2022-07-22,20,若松,一般,１５２１　　[６],2021-08-18,2021-08-23,20,若松,一般,１　２４３２１　３２[６],2021-02-18,2021-02-22,20,若松,一般,６６３　３４４　１４,2020-03-28,2020-04-03,20,若松,一般,２２５　Ｆ２,4471,新田 泰章,2024-09-27,2024-10-02,20,若松,ＧⅠ,６　４５６　５　２６６４,2024-07-20,2024-07-26,20,若松,一般,１２２１Ｆ　５　２,2024-01-08,2024-01-12,20,若松,一般,３１１　２１２２[５],2023-01-20,2023-01-26,20,若松,ＧⅠ,６　２　１２５　５　３５,2022-06-28,2022-07-01,20,若松,一般,２２２５１４１１,3568,木村 光宏,2024-09-02,2024-09-08,20,若松,一般,６　１３３６３　２６１　２,2024-03-21,2024-03-25,20,若松,一般,６　３３,2023-05-06,2023-05-09,20,若松,一般,４６１　２６１６,2023-02-21,2023-02-24,20,若松,一般,５　１３３５１５,2022-12-19,2022-12-24,20,若松,一般,５２１６４　４　２１,3986,沖島 広和,2024-10-28,2024-10-31,20,若松,一般,４　６３６　３,2024-04-25,2024-04-30,20,若松,一般,５　２５４４２６１２２,2024-03-21,2024-03-25,20,若松,一般,３５２,2023-09-15,2023-09-20,20,若松,一般,４　Ｆ２６　６　３　１２,2023-07-11,2023-07-16,20,若松,一般,２　１５６４１２１２[３],4184,渡邊 雄一郎,2022-06-13,2022-06-16,20,若松,一般,６　３４２２１１,2019-04-13,2019-04-17,20,若松,一般,２　４４４２４１２２,2018-02-03,2018-02-08,20,若松,一般,１３４１３　１１１沈１２,2017-04-19,2017-04-22,20,若松,一般,２５１２２１[１],2015-08-22,2015-08-28,20,若松,一般,３５３１２２３１３２[２]
202502092005,2025-02-09,20,05R,4189,川上 剛,2024-05-07,2024-05-13,20,若松,一般,３２１　５４２４５３２４５３,2023-12-03,2023-12-09,20,若松,一般,１３１１６　５５１３３２[４],2023-08-17,2023-08-20,20,若松,一般,１１１２３４１２,2023-05-23,2023-05-27,20,若松,一般,１５１３５３１４１５,2023-04-01,2023-04-05,20,若松,一般,１２３　６１３５１１,3251,平石 和男,2024-06-14,2024-06-20,20,若松,一般,５３１３５　３４４３５３３４,2023-11-17,2023-11-23,20,若松,ＧⅢ,２３３３４　４２３５３４,2023-09-26,2023-10-01,20,若松,ＧⅢ,３５３　１６３５５１２３,2023-03-16,2023-03-19,20,若松,一般,１　２２６１[２],2022-06-13,2022-06-16,20,若松,一般,４６４６５　６欠,3286,坂東 満,2024-06-02,2024-06-07,20,若松,一般,４　６２４　３３１６６３,2023-09-26,2023-10-01,20,若松,ＧⅢ,１　５５５　１６３６１６,2022-06-13,2022-06-16,20,若松,一般,３　５２３６１５,2020-11-08,2020-11-11,20,若松,一般,６　１４６　５５,2020-01-08,2020-01-13,20,若松,一般,１　３６５３４　５５,5016,宮田 龍馬,2023-10-03,2023-10-06,20,若松,一般,３１４２２３１２,2023-08-22,2023-08-27,20,若松,一般,３２１２１　２１２１[１],2023-02-21,2023-02-24,20,若松,一般,１５４５２　４５,2022-04-01,2022-04-06,20,若松,ＧⅢ,４　３５５　４４１　２６,,,,,,,4301,関 裕也,2024-11-25,2024-11-28,20,若松,一般,４　　　３６３,2024-04-25,2024-04-30,20,若松,一般,２３２　３４６　３　１４,2024-01-30,2024-02-02,20,若松,一般,１２６６３４２１,2023-05-31,2023-06-04,20,若松,一般,２２５５６　２６３,2023-04-27,2023-05-02,20,若松,一般,１１１５１　２３３５４１,5351,齊藤 廉,2024-07-20,2024-07-26,20,若松,一般,６　６６６　５６３　６６４６,2024-05-07,2024-05-13,20,若松,一般,５　６５５　６６６　３　５６,,,,,,,,,,,,,,,,,,
202502092006,2025-02-09,20,06R,3703,鳥飼 眞,2024-11-25,2024-11-28,20,若松,一般,１３　　３　２３,2024-06-25,2024-07-01,20,若松,一般,４６４　１　２６２　１５２１,2023-10-23,2023-10-27,20,若松,一般,３　１２５５４　４５,2021-12-28,2022-01-02,20,若松,一般,２４２１３４１不,2021-10-24,2021-10-29,20,若松,一般,１２３３２１１　３５,3600,玄馬 徹,2024-08-06,2024-08-12,20,若松,一般,３　３３３　５５２６６　５,2024-03-11,2024-03-14,20,若松,一般,５　６１４４１６,2023-07-28,2023-08-03,20,若松,一般,２　４３６　６６３　２　６２,2023-05-06,2023-05-09,20,若松,一般,５　６３６　６４,2022-08-29,2022-09-04,20,若松,一般,３　５６６　１４６　５　３,3558,山本 浩次,2020-10-01,2020-10-06,20,若松,ＧⅢ,１　１６６５５５,2020-07-11,2020-07-16,20,若松,一般,１３２　２４２落１１[３],2020-03-28,2020-04-03,20,若松,一般,４４５５１　５欠,2018-05-07,2018-05-12,20,若松,一般,４４４１１６２　１４５３,2017-09-29,2017-10-05,20,若松,一般,３３４１３４３２３　４１[３],3872,岡田 憲行,2024-01-30,2024-02-02,20,若松,一般,２３１６１３４１,2023-09-09,2023-09-12,20,若松,一般,５３１５４１３,2021-10-14,2021-10-20,20,若松,一般,２　２２３４４５２３５６１５,2020-11-21,2020-11-25,20,若松,一般,２１４６４　１３２５,2020-05-09,2020-05-15,20,若松,一般,１５１２３　４２５２[２],3660,長谷川 親王,2023-09-09,2023-09-12,20,若松,一般,５６４　５　３５,2023-06-27,2023-06-30,20,若松,一般,４　６５５　４６,2023-04-08,2023-04-11,20,若松,一般,４　３６２３４３,2022-05-14,2022-05-18,20,若松,一般,４　３２５３５　４６,2021-12-22,2021-12-25,20,若松,一般,６４６　３６４,3996,秋山 直之,2021-05-25,2021-05-31,20,若松,ＳＧ,１　４　４２４　２　[５],2020-02-19,2020-02-23,20,若松,一般,１１２５２　６６１２,2019-02-25,2019-03-03,20,若松,一般,１３２２１１２２４６２２[３],2018-11-01,2018-11-06,20,若松,ＧⅠ,２６４　３１３　３　４５,2018-07-11,2018-07-16,20,若松,ＳＧ,１　１５５　３５４　２
202502092007,2025-02-09,20,07R,3381,滝沢 芳行,2018-04-22,2018-04-26,20,若松,一般,１　１１３２１１[２],2016-06-14,2016-06-19,20,若松,一般,５５１２３６１４１４２３,2015-10-17,2015-10-22,20,若松,一般,２４３　１２２　２３２２,2015-02-13,2015-02-18,20,若松,一般,１５２　１３１５１３[２],2014-07-09,2014-07-15,20,若松,一般,４３５１３６２４１５,4357,田中 和也,2024-04-09,2024-04-14,20,若松,一般,１３５　１２１５６１[２],2023-11-03,2023-11-08,20,若松,ＧⅠ,５　６４５　１２３　２３,2021-10-01,2021-10-06,20,若松,ＧⅢ,１２１４１　１３１２[２],2019-10-12,2019-10-17,20,若松,ＧⅠ,３　３　２２３４４　６５,2019-04-13,2019-04-17,20,若松,一般,３　２３３４１６４６,3714,梶原 正,2024-07-06,2024-07-09,20,若松,一般,１　２２２１[４],2024-03-21,2024-03-25,20,若松,一般,３　６５,2022-06-28,2022-07-01,20,若松,一般,５　６４５　３６,2022-04-01,2022-04-06,20,若松,ＧⅢ,６　６３６　５４１　５,2021-08-08,2021-08-13,20,若松,一般,４　３６４５２　３,3784,中島 友和,2023-09-26,2023-10-01,20,若松,ＧⅢ,４　２３６２２　１６５５,2021-10-14,2021-10-20,20,若松,一般,３３２　３２６２５　２１５２,2021-02-11,2021-02-14,20,若松,一般,１１５３３２[５],2020-07-23,2020-07-27,20,若松,一般,２　１転２２２　２１,2020-06-01,2020-06-07,20,若松,一般,１４２　３２３２６６３４１２,3726,桂林 寛,2024-12-31,2025-01-06,20,若松,一般,５　３２１２４６２３４３１５,2024-12-03,2024-12-08,20,若松,ＧⅢ,２　１６４５２　５３１５,2024-06-14,2024-06-20,20,若松,一般,１　５４２　Ｆ５５　６　３,2024-04-01,2024-04-06,20,若松,一般,３５３　６　２４４　１５,2023-07-03,2023-07-08,20,若松,一般,１　２４４２１３６６１１,4040,廣瀬 将亨,2019-10-01,2019-10-06,20,若松,一般,２６１　３６２２[３],2018-09-12,2018-09-17,20,若松,ＧⅢ,５１３　１３２２３２[１],2018-05-07,2018-05-12,20,若松,一般,５５４　４　１２６２１３,2016-10-26,2016-10-31,20,若松,一般,３２２２４　４１２１[２],2015-03-26,2015-03-29,20,若松,一般,３　３１１３２１
202502092008,2025-02-09,20,08R,3940,飯山 泰,2023-09-26,2023-10-01,20,若松,ＧⅢ,２４１　３４１３６２[５],2023-08-30,2023-09-04,20,若松,一般,５４３　１２１５４２[６],2021-05-15,2021-05-20,20,若松,一般,１４５　２１３３５３１４,2019-10-01,2019-10-06,20,若松,一般,２２１　３１１３２１,2018-07-11,2018-07-16,20,若松,ＳＧ,４　３　４１１　３　１５,3502,渡邉 英児,2024-04-09,2024-04-14,20,若松,一般,３６５２５　５２５　５２,2024-02-08,2024-02-13,20,若松,一般,２３２１４４２　５４１５,2023-09-26,2023-10-01,20,若松,ＧⅢ,２２４　１２１転５３２１,2023-05-31,2023-06-04,20,若松,一般,４　４４１１１３６２,2022-02-21,2022-02-25,20,若松,一般,４５４４６　２４５１,3621,天野 晶夫,2023-06-07,2023-06-13,20,若松,一般,４６,2023-04-18,2023-04-23,20,若松,ＧⅠ,６　４　６１５　１５２,2021-07-31,2021-08-05,20,若松,ＧⅢ,４６１３３　４２３４１Ｆ,2020-10-01,2020-10-06,20,若松,ＧⅢ,２　１２４４３４１３１２,2019-11-03,2019-11-09,20,若松,一般,１１４　２１６３３２３３２３,4203,小倉 康典,2022-07-05,2022-07-09,20,若松,一般,５６５５１　６　６２,2020-02-10,2020-02-15,20,若松,一般,１４５　４２１　４６１６,2019-09-07,2019-09-13,20,若松,一般,２　４６１６４　４５６　２４,2019-02-25,2019-03-03,20,若松,一般,６　１６５　１　５５４　２,2018-11-13,2018-11-18,20,若松,一般,６　２４３　６　４　５４,3804,中渡 修作,2024-11-25,2024-11-28,20,若松,一般,５３　　２　６２,2024-06-25,2024-07-01,20,若松,一般,５５３　４４４　３５６,2023-06-27,2023-06-30,20,若松,一般,１６３　４４６２,2023-04-27,2023-05-02,20,若松,一般,５６５　１５６　１６４４,2022-12-28,2023-01-02,20,若松,一般,３６４　４６１　１３５２,3747,國崎 良春,2024-12-12,2024-12-15,20,若松,一般,３４２　３　４４,2024-08-15,2024-08-20,20,若松,一般,６　６６,2024-07-06,2024-07-09,20,若松,一般,３１６　４５１４,2023-03-16,2023-03-19,20,若松,一般,１３４３５６１２,2023-02-01,2023-02-05,20,若松,一般,１３２３１　３２[６]
202502092009,2025-02-09,20,09R,2878,富山 弘幸,2024-01-08,2024-01-12,20,若松,一般,３　２４２６３５２５,2022-10-24,2022-10-29,20,若松,一般,４３３　５４３４２４１２,2022-05-14,2022-05-18,20,若松,一般,１２４　４３４３３４,2022-02-28,2022-03-03,20,若松,一般,５２４３１２２２,2020-04-06,2020-04-12,20,若松,一般,２５４　４　４３４３３　３２,3736,岡本 猛,2024-12-03,2024-12-08,20,若松,ＧⅢ,４　４２３４２　５６４４,2023-10-23,2023-10-27,20,若松,一般,２３４３４　５２[３],2023-07-28,2023-08-03,20,若松,一般,５　３４３２２５２Ｌ４　２４,2020-03-28,2020-04-03,20,若松,一般,１２３４３　３２１４２５５２,2019-10-01,2019-10-06,20,若松,一般,３６　　２　５４３１,4301,関 裕也,2024-11-25,2024-11-28,20,若松,一般,４　　　３６３,2024-04-25,2024-04-30,20,若松,一般,２３２　３４６　３　１４,2024-01-30,2024-02-02,20,若松,一般,１２６６３４２１,2023-05-31,2023-06-04,20,若松,一般,２２５５６　２６３,2023-04-27,2023-05-02,20,若松,一般,１１１５１　２３３５４１,4006,小野 勇作,2022-04-01,2022-04-06,20,若松,ＧⅢ,３３２１１　２３５２[６],2022-02-28,2022-03-03,20,若松,一般,２２３４１１[３],2021-10-14,2021-10-20,20,若松,一般,３４４２１　２３４４１４１２,2021-05-06,2021-05-11,20,若松,一般,１２２４１　５２２３４１,2021-02-01,2021-02-04,20,若松,一般,５４２６４　３１,3054,北川 幸典,2023-12-16,2023-12-22,20,若松,一般,４２１１１１３　２１[３],2022-07-19,2022-07-22,20,若松,一般,１５２１　　[６],2021-08-18,2021-08-23,20,若松,一般,１　２４３２１　３２[６],2021-02-18,2021-02-22,20,若松,一般,６６３　３４４　１４,2020-03-28,2020-04-03,20,若松,一般,２２５　Ｆ２,3853,岩崎 正哉,2024-11-25,2024-11-28,20,若松,一般,２１　　５４６２,2024-08-06,2024-08-12,20,若松,一般,４１１　３４４２３３１４３２,2024-04-25,2024-04-30,20,若松,一般,５２４　Ｆ５４　５　６,2024-01-30,2024-02-02,20,若松,一般,１４３４２５２４,2023-09-09,2023-09-12,20,若松,一般,３４１　１５１４
202502092010,2025-02-09,20,10R,3251,平石 和男,2024-06-14,2024-06-20,20,若松,一般,５３１３５　３４４３５３３４,2023-11-17,2023-11-23,20,若松,ＧⅢ,２３３３４　４２３５３４,2023-09-26,2023-10-01,20,若松,ＧⅢ,３５３　１６３５５１２３,2023-03-16,2023-03-19,20,若松,一般,１　２２６１[２],2022-06-13,2022-06-16,20,若松,一般,４６４６５　６欠,4154,森安 弘雅,2024-11-05,2024-11-10,20,若松,一般,１　４２１３２６６３２１,2024-08-06,2024-08-12,20,若松,一般,Ｆ２５　３　４　６　３　３,2023-01-08,2023-01-11,20,若松,一般,２　２３３２[５],2020-06-29,2020-07-04,20,若松,一般,５　３３欠欠,2019-03-07,2019-03-11,20,若松,一般,４　５４１５３　５６,3703,鳥飼 眞,2024-11-25,2024-11-28,20,若松,一般,１３　　３　２３,2024-06-25,2024-07-01,20,若松,一般,４６４　１　２６２　１５２１,2023-10-23,2023-10-27,20,若松,一般,３　１２５５４　４５,2021-12-28,2022-01-02,20,若松,一般,２４２１３４１不,2021-10-24,2021-10-29,20,若松,一般,１２３３２１１　３５,3731,高濱 芳久,2024-11-05,2024-11-10,20,若松,一般,４６６　４１１　３３５４,2024-07-20,2024-07-26,20,若松,一般,４２６　１,2024-03-21,2024-03-25,20,若松,一般,４５２,2024-01-30,2024-02-02,20,若松,一般,３６１　転６１５,2023-09-09,2023-09-12,20,若松,一般,６　２６３２２,3860,松本 浩貴,2024-06-02,2024-06-07,20,若松,一般,４　２５４　６６６　６,2020-03-28,2020-04-03,20,若松,一般,６　３４６　３６３４６　６４,2019-06-28,2019-07-03,20,若松,一般,３　１２５　３４３４３３,2018-10-19,2018-10-22,20,若松,一般,２　１４１５３６,2018-01-13,2018-01-17,20,若松,一般,６２５２２　４５１,4471,新田 泰章,2024-09-27,2024-10-02,20,若松,ＧⅠ,６　４５６　５　２６６４,2024-07-20,2024-07-26,20,若松,一般,１２２１Ｆ　５　２,2024-01-08,2024-01-12,20,若松,一般,３１１　２１２２[５],2023-01-20,2023-01-26,20,若松,ＧⅠ,６　２　１２５　５　３５,2022-06-28,2022-07-01,20,若松,一般,２２２５１４１１
202502092011,2025-02-09,20,11R,5016,宮田 龍馬,2023-10-03,2023-10-06,20,若松,一般,３１４２２３１２,2023-08-22,2023-08-27,20,若松,一般,３２１２１　２１２１[１],2023-02-21,2023-02-24,20,若松,一般,１５４５２　４５,2022-04-01,2022-04-06,20,若松,ＧⅢ,４　３５５　４４１　２６,,,,,,,3986,沖島 広和,2024-10-28,2024-10-31,20,若松,一般,４　６３６　３,2024-04-25,2024-04-30,20,若松,一般,５　２５４４２６１２２,2024-03-21,2024-03-25,20,若松,一般,３５２,2023-09-15,2023-09-20,20,若松,一般,４　Ｆ２６　６　３　１２,2023-07-11,2023-07-16,20,若松,一般,２　１５６４１２１２[３],3784,中島 友和,2023-09-26,2023-10-01,20,若松,ＧⅢ,４　２３６２２　１６５５,2021-10-14,2021-10-20,20,若松,一般,３３２　３２６２５　２１５２,2021-02-11,2021-02-14,20,若松,一般,１１５３３２[５],2020-07-23,2020-07-27,20,若松,一般,２　１転２２２　２１,2020-06-01,2020-06-07,20,若松,一般,１４２　３２３２６６３４１２,3436,柏野 幸二,2022-11-01,2022-11-04,20,若松,一般,１２４　２６１４,2022-06-28,2022-07-01,20,若松,一般,２１２転２２[５],2022-01-06,2022-01-09,20,若松,一般,１　３４３１４５,2019-08-06,2019-08-10,20,若松,一般,２１２３３６１４,2018-06-15,2018-06-21,20,若松,一般,３１５　１２Ｆ１３　３　２,3687,花田 和明,2024-07-20,2024-07-26,20,若松,一般,２　５５４　６４６,2023-06-27,2023-06-30,20,若松,一般,１　６２２６１４,2019-01-11,2019-01-17,20,若松,一般,４　１６３１２５４４６２４４,2018-05-15,2018-05-18,20,若松,一般,２　５５３３５５,2018-01-22,2018-01-27,20,若松,一般,６　１５１３４　１３４１,3872,岡田 憲行,2024-01-30,2024-02-02,20,若松,一般,２３１６１３４１,2023-09-09,2023-09-12,20,若松,一般,５３１５４１３,2021-10-14,2021-10-20,20,若松,一般,２　２２３４４５２３５６１５,2020-11-21,2020-11-25,20,若松,一般,２１４６４　１３２５,2020-05-09,2020-05-15,20,若松,一般,１５１２３　４２５２[２]
202502092012,2025-02-09,20,12R,4357,田中 和也,2024-04-09,2024-04-14,20,若松,一般,１３５　１２１５６１[２],2023-11-03,2023-11-08,20,若松,ＧⅠ,５　６４５　１２３　２３,2021-10-01,2021-10-06,20,若松,ＧⅢ,１２１４１　１３１２[２],2019-10-12,2019-10-17,20,若松,ＧⅠ,３　３　２２３４４　６５,2019-04-13,2019-04-17,20,若松,一般,３　２３３４１６４６,4189,川上 剛,2024-05-07,2024-05-13,20,若松,一般,３２１　５４２４５３２４５３,2023-12-03,2023-12-09,20,若松,一般,１３１１６　５５１３３２[４],2023-08-17,2023-08-20,20,若松,一般,１１１２３４１２,2023-05-23,2023-05-27,20,若松,一般,１５１３５３１４１５,2023-04-01,2023-04-05,20,若松,一般,１２３　６１３５１１,4184,渡邊 雄一郎,2022-06-13,2022-06-16,20,若松,一般,６　３４２２１１,2019-04-13,2019-04-17,20,若松,一般,２　４４４２４１２２,2018-02-03,2018-02-08,20,若松,一般,１３４１３　１１１沈１２,2017-04-19,2017-04-22,20,若松,一般,２５１２２１[１],2015-08-22,2015-08-28,20,若松,一般,３５３１２２３１３２[２],3996,秋山 直之,2021-05-25,2021-05-31,20,若松,ＳＧ,１　４　４２４　２　[５],2020-02-19,2020-02-23,20,若松,一般,１１２５２　６６１２,2019-02-25,2019-03-03,20,若松,一般,１３２２１１２２４６２２[３],2018-11-01,2018-11-06,20,若松,ＧⅠ,２６４　３１３　３　４５,2018-07-11,2018-07-16,20,若松,ＳＧ,１　１５５　３５４　２,3940,飯山 泰,2023-09-26,2023-10-01,20,若松,ＧⅢ,２４１　３４１３６２[５],2023-08-30,2023-09-04,20,若松,一般,５４３　１２１５４２[６],2021-05-15,2021-05-20,20,若松,一般,１４５　２１３３５３１４,2019-10-01,2019-10-06,20,若松,一般,２２１　３１１３２１,2018-07-11,2018-07-16,20,若松,ＳＧ,４　３　４１１　３　１５,4816,村松 修二,2024-09-10,2024-09-14,20,若松,一般,３３１　１４６３４１,2024-01-30,2024-02-02,20,若松,一般,１１２４２１[１],2022-05-14,2022-05-18,20,若松,一般,３６６３１１１　１４,2022-03-25,2022-03-29,20,若松,一般,１６１５５１１２[１],2021-10-14,2021-10-20,20,若松,一般,２２２３１２１　１１３１[１]
