レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502161706,2025-02-16,17,06R,4516,野口 勝弘,2024-05-27,2024-06-01,17,宮島,一般,１３４　１１１２５１[３],2024-01-10,2024-01-15,17,宮島,一般,１１３　３１２４１１[３],2022-12-24,2022-12-27,17,宮島,一般,６３４　４２２１,2020-04-02,2020-04-06,17,宮島,一般,１　５５４　２　３３,2019-12-19,2019-12-24,17,宮島,一般,５２４２１３４　１３２３,5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4641,磯村 匠,2024-10-20,2024-10-25,17,宮島,一般,２２３　３５２２６６１６,2023-12-07,2023-12-12,17,宮島,一般,３　１３１　２２５１[５],2019-11-19,2019-11-24,17,宮島,ＧⅢ,５　３６５　２５２　１４,2018-05-21,2018-05-24,17,宮島,一般,４６６　４　５３,2013-04-11,2013-04-16,17,宮島,ＧⅢ,４３６　４５１　３４６,4343,村岡 賢,2024-07-25,2024-07-30,17,宮島,一般,　　　　　　　　５６４,2024-05-17,2024-05-22,17,宮島,一般,５４２　２５３　４４転５,2024-04-18,2024-04-22,17,宮島,一般,１　５　３６４６３４,2023-12-07,2023-12-12,17,宮島,一般,３３６　３３３　４３３,2023-06-24,2023-06-28,17,宮島,一般,１５６６４　３４２４,5053,山口 広樹,2024-11-14,2024-11-19,17,宮島,一般,５　１４４　２６５　４２,2023-02-21,2023-02-26,17,宮島,一般,４６２　６３３　転　４６,2022-12-09,2022-12-13,17,宮島,一般,５　４　５５４　３５,2022-03-03,2022-03-08,17,宮島,一般,３６４　４５３　３６２４,2020-12-08,2020-12-13,17,宮島,一般,６　６４６　３５５　４６,4525,真子 奈津実,2024-02-27,2024-03-03,17,宮島,一般,２　２１２　２６２３６３,2023-12-24,2023-12-27,17,宮島,一般,３　２３転５１６,2023-10-26,2023-10-31,17,宮島,一般,３　３６１　３６転６６,2021-01-10,2021-01-15,17,宮島,一般,４６１　１６２　６６３４,2020-08-26,2020-08-31,17,宮島,一般,１　１４３　６４５５１４
202502161707,2025-02-16,17,07R,4574,東 潤樹,2024-12-10,2024-12-15,17,宮島,一般,４　１４２４２５２６２４,2024-07-25,2024-07-30,17,宮島,一般,１４５　２６３　１５４３,2024-05-27,2024-06-01,17,宮島,一般,２６４　６４２　１４５３,2023-12-16,2023-12-21,17,宮島,一般,３　３３６　２２４１１２,2023-10-26,2023-10-31,17,宮島,一般,　　　　　　　　１　２２,4432,黄金井 力良,2024-01-23,2024-01-28,17,宮島,一般,２１２　５５２３３３３３,2023-06-06,2023-06-11,17,宮島,一般,１　２４３　４６３２[４],2023-03-06,2023-03-11,17,宮島,一般,３５２　１６３　３２４,2022-08-02,2022-08-07,17,宮島,ＧⅢ,４４３４２５５　３　３２,2019-02-03,2019-02-08,17,宮島,一般,６４１　４３６４６　５,4789,古賀 智之,2023-12-07,2023-12-12,17,宮島,一般,５３１　２５６　６　６５,2022-06-03,2022-06-08,17,宮島,一般,３６６　４１５　３４Ｆ,2021-03-11,2021-03-14,17,宮島,一般,６６５　６６３,2019-11-19,2019-11-24,17,宮島,ＧⅢ,３３６　落１３　４５６,2019-01-06,2019-01-11,17,宮島,ＧⅢ,１不５　５３４　２５５４,5244,黒田 剛,2023-10-17,2023-10-22,17,宮島,一般,３　５５６　４６６　５６,2022-06-14,2022-06-19,17,宮島,一般,６　６６５　５６４　５５,,,,,,,,,,,,,,,,,,,3930,岸本 隆,2024-04-18,2024-04-22,17,宮島,一般,４２１　６　２６５５,2022-11-25,2022-11-30,17,宮島,一般,６,2022-09-10,2022-09-15,17,宮島,一般,２６転５,2022-05-06,2022-05-11,17,宮島,一般,２　４１１５６６５　３１,2022-03-23,2022-03-28,17,宮島,一般,１２４　１１５１３２[４],5046,松山 裕基,2023-12-07,2023-12-12,17,宮島,一般,５　３１１　３１６４１２,2022-12-16,2022-12-21,17,宮島,一般,３１４　２５２２３転２６,2022-09-10,2022-09-15,17,宮島,一般,６　不６５　６５,2022-03-03,2022-03-08,17,宮島,一般,４２４　６６１１６　３２,2020-03-21,2020-03-26,17,宮島,一般,４６６　５４５　６５６３
202502161708,2025-02-16,17,08R,5280,廣瀬 凜,2024-11-14,2024-11-19,17,宮島,一般,４　５５３　５３２　５２,,,,,,,,,,,,,,,,,,,,,,,,,3895,堀本 裕也,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１　６４６５６６６,2020-04-02,2020-04-06,17,宮島,一般,５２３　６　２４５,2019-08-28,2019-09-02,17,宮島,一般,２　１４５　４４１　４４,2018-12-03,2018-12-06,17,宮島,一般,転　３２５６５,2017-06-16,2017-06-19,17,宮島,一般,２　２３２５４６,4743,木村 仁紀,2024-02-19,2024-02-24,17,宮島,一般,１４１６３２６　１５３５,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６　５４　　４　４６３４５,2022-03-03,2022-03-08,17,宮島,一般,２３１２３　４４１４３１,2021-03-17,2021-03-22,17,宮島,一般,２５３　６２１５２　４４,2020-05-07,2020-05-10,17,宮島,一般,５２３２５５２５,3516,吉原 聖人,2023-12-30,2024-01-04,17,宮島,一般,６　Ｆ４３　６　５　５,2023-08-13,2023-08-18,17,宮島,一般,５Ｆ５　６　５　３　３,2023-02-15,2023-02-18,17,宮島,一般,２　５５５　４２,2022-11-06,2022-11-11,17,宮島,一般,３４,2022-09-02,2022-09-08,17,宮島,一般,２４４　５５２　５６１３,3518,倉田 郁美,2021-12-14,2021-12-19,17,宮島,一般,３４３　１５３６１５２５,2021-02-08,2021-02-12,17,宮島,一般,３　５４４４,2020-04-14,2020-04-19,17,宮島,ＧⅢ,５４３　５５３　３３２５,2019-08-06,2019-08-10,17,宮島,一般,６５１　２５４　６６,2018-10-21,2018-10-26,17,宮島,ＧⅢ,１５２　４６１２４４２２,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502161709,2025-02-16,17,09R,5081,篠原 飛翔,2023-09-11,2023-09-15,17,宮島,一般,５　１３６３１　６４,2020-05-13,2020-05-19,17,宮島,一般,３　４５５　５５４　４６６６,,,,,,,,,,,,,,,,,,,4259,真庭 明志,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５　３６２　６６,2023-09-11,2023-09-15,17,宮島,一般,５４１　５４６　５,2022-09-20,2022-09-25,17,宮島,一般,１５４　２３１５１５１４,2020-10-06,2020-10-11,17,宮島,一般,４１３　４４２４１４６５,2020-04-02,2020-04-06,17,宮島,一般,６２６２５　２３６,3934,鋤柄 貴俊,2024-04-10,2024-04-15,17,宮島,一般,１　３４６　６５６５２４,2020-09-23,2020-09-27,17,宮島,一般,５２１　４５５　１３,2019-02-13,2019-02-18,17,宮島,一般,５２３　２４３２３５３６,2018-03-02,2018-03-07,17,宮島,一般,３　５４２　２５３　１２,2016-07-27,2016-08-01,17,宮島,一般,１　５６３４５４４　３５,3302,谷川 里江,2021-08-19,2021-08-24,17,宮島,ＧⅢ,６６３５１　３６１　２４,2020-04-14,2020-04-19,17,宮島,ＧⅢ,１　１５２１６１２２[５],2020-01-05,2020-01-10,17,宮島,一般,２３６　２４５　４　１２,2019-10-28,2019-11-02,17,宮島,ＧⅢ,４４４３４　３１４　６４,2019-08-22,2019-08-25,17,宮島,一般,３６４２６　５３,4156,浜野 孝志,2023-12-07,2023-12-12,17,宮島,一般,１　１５２　４５２１[４],2023-07-04,2023-07-09,17,宮島,一般,３６３３１　３５１４３６,2023-03-06,2023-03-11,17,宮島,一般,３２２６５　２３６　２１,2022-11-14,2022-11-19,17,宮島,一般,１６２　１４４　２５１３,2022-06-14,2022-06-19,17,宮島,一般,１２２２３１１　１１[３],5049,松井 友汰,2024-01-10,2024-01-15,17,宮島,一般,３　１３３　１３３１[５],2023-04-14,2023-04-19,17,宮島,一般,４　６５３　６４５　２４,,,,,,,,,,,,,,,,,,
202502161710,2025-02-16,17,10R,4683,向井田 直弥,2024-04-28,2024-05-03,17,宮島,一般,２　３４４　４４３　５５,2023-12-30,2024-01-04,17,宮島,一般,１４２　４５２　４４１５,2023-10-26,2023-10-31,17,宮島,一般,　　　　　　　　３　６２,2023-09-03,2023-09-08,17,宮島,一般,５２２　１６１　２６３５,2023-04-30,2023-05-05,17,宮島,一般,６　１２５　５６３　５１,4134,杉山 貴博,2024-12-01,2024-12-06,17,宮島,一般,２６５１３３２　２５１５,2024-09-04,2024-09-09,17,宮島,一般,１　３６３３５３３４２１,2023-05-29,2023-06-03,17,宮島,一般,５１４　４５１５４１２２,2023-03-14,2023-03-19,17,宮島,一般,２　１１３　１３４１[５],2022-11-14,2022-11-19,17,宮島,一般,５１３３４　３５１　３６,4843,深尾 巴恵,2024-06-30,2024-07-04,17,宮島,一般,３３３５４　６　３６,2022-12-16,2022-12-21,17,宮島,一般,３　４３６　５５３　３,2021-05-05,2021-05-10,17,宮島,一般,６３５　１５５　６　５落,2019-07-17,2019-07-23,17,宮島,一般,１５Ｆ,2019-06-17,2019-06-21,17,宮島,一般,６　６　６５２　５５,4523,中村 辰也,2024-04-18,2024-04-22,17,宮島,一般,６１３２落,2023-09-11,2023-09-15,17,宮島,一般,１５３　３４５　２２,2023-02-15,2023-02-18,17,宮島,一般,５４１　６　１,2022-08-24,2022-08-29,17,宮島,一般,１４４１２５１　３１[４],2022-07-06,2022-07-10,17,宮島,一般,１　５１４６２１[４],5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229,市川 美宏,2019-02-13,2019-02-18,17,宮島,一般,５３４　５５２　６５４,2017-09-25,2017-09-28,17,宮島,一般,３３１　２６１６,2016-08-28,2016-09-03,17,宮島,一般,４　１３１　１５２４３３,2014-07-31,2014-08-05,17,宮島,ＧⅢ,２　２２４４１１５６１３,2009-02-19,2009-02-24,17,宮島,ＧⅢ,６６５　３４４　５　６２
202502161711,2025-02-16,17,11R,4290,稲田 浩二,2024-04-18,2024-04-22,17,宮島,一般,２４２４３３１３３１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６５５,2022-04-04,2022-04-09,17,宮島,ＧⅠ,５３５　３５６　５３２,2021-05-18,2021-05-23,17,宮島,一般,１１１　４３１１４１[１],2020-09-10,2020-09-15,17,宮島,ＧⅠ,４１１　３１１　１　[１],3175,渡辺 千草,2023-09-18,2023-09-23,17,宮島,ＧⅢ,５　４５６　４５３２４,2022-10-01,2022-10-06,17,宮島,ＧⅢ,５３２５４３５　１　１４,2021-08-19,2021-08-24,17,宮島,ＧⅢ,４　４３４４４３２　３３,2020-01-05,2020-01-10,17,宮島,一般,４　２Ｆ１　３　６　４,2019-06-17,2019-06-21,17,宮島,一般,４　１５３２３２[５],4516,野口 勝弘,2024-05-27,2024-06-01,17,宮島,一般,１３４　１１１２５１[３],2024-01-10,2024-01-15,17,宮島,一般,１１３　３１２４１１[３],2022-12-24,2022-12-27,17,宮島,一般,６３４　４２２１,2020-04-02,2020-04-06,17,宮島,一般,１　５５４　２　３３,2019-12-19,2019-12-24,17,宮島,一般,５２４２１３４　１３２３,4574,東 潤樹,2024-12-10,2024-12-15,17,宮島,一般,４　１４２４２５２６２４,2024-07-25,2024-07-30,17,宮島,一般,１４５　２６３　１５４３,2024-05-27,2024-06-01,17,宮島,一般,２６４　６４２　１４５３,2023-12-16,2023-12-21,17,宮島,一般,３　３３６　２２４１１２,2023-10-26,2023-10-31,17,宮島,一般,　　　　　　　　１　２２,3605,中村 守成,2024-09-20,2024-09-25,17,宮島,一般,６　６５５　６５,2024-05-17,2024-05-22,17,宮島,一般,６　５６,2023-09-03,2023-09-08,17,宮島,一般,５　１３４　４３４５２,2022-11-14,2022-11-19,17,宮島,一般,４　２１６　２４４４２４,2022-06-03,2022-06-08,17,宮島,一般,４　１２２３２６４３６１,3769,佐竹 恒彦,2024-03-18,2024-03-23,17,宮島,一般,２　３５５　２４３６２４,2023-06-16,2023-06-21,17,宮島,ＧⅢ,５６２　１４３　４２２３,2023-03-14,2023-03-19,17,宮島,一般,４　６欠,2022-11-14,2022-11-19,17,宮島,一般,２　１１３３４３１１[４],2022-01-17,2022-01-20,17,宮島,一般,４２４１２４４５
202502161712,2025-02-16,17,12R,3744,徳増 秀樹,2023-09-03,2023-09-08,17,宮島,一般,３１２　１４２４６２[２],2022-05-24,2022-05-29,17,宮島,ＳＧ,４　２　１６１　５　１２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５　４１５６１　４１２,2021-04-04,2021-04-10,17,宮島,ＧⅠ,４１　　１　３２４２４　１３,2021-02-15,2021-02-18,17,宮島,一般,６５２１１３１４,4653,小野 達哉,2024-01-23,2024-01-28,17,宮島,一般,３　１３１３１３１２[３],2023-04-14,2023-04-19,17,宮島,一般,１５３　３６４５５　４６,2022-08-02,2022-08-07,17,宮島,ＧⅢ,６２４３１　３２１２[５],2022-07-14,2022-07-19,17,宮島,一般,３　３３６４４２１６１１,2021-09-27,2021-10-02,17,宮島,一般,３　５３１３２１１３４１,4826,井上 一輝,2024-12-01,2024-12-06,17,宮島,一般,１３４１１１１　１１[１],2024-02-19,2024-02-24,17,宮島,一般,３　１４１２２３２２[６],2021-12-14,2021-12-19,17,宮島,一般,１３１１１　１３６１[１],2021-07-29,2021-08-03,17,宮島,ＧⅢ,４　６６,2020-07-22,2020-07-27,17,宮島,一般,２３２１Ｆ,4472,尾嶋 一広,2024-09-20,2024-09-25,17,宮島,一般,３２１１４　３１３２[５],2024-04-18,2024-04-22,17,宮島,一般,３３４５１１３２[５],2023-09-03,2023-09-08,17,宮島,一般,４３４１４６３　１　５５,2023-06-24,2023-06-28,17,宮島,一般,１６１１１１２１[６],2023-04-22,2023-04-25,17,宮島,一般,２５２３６５１３,4434,田中 辰彦,2024-12-31,2025-01-05,17,宮島,一般,５１２転１　１４１３３１,2024-11-05,2024-11-10,17,宮島,一般,５　１５５５４　１３４２,2024-08-15,2024-08-20,17,宮島,一般,１　１３３６２４４４１２,2024-06-09,2024-06-14,17,宮島,ＧⅠ,５　２４５　３　６１２６,2024-05-17,2024-05-22,17,宮島,一般,１　２５４５４１３　２６,4369,丹下 将,2023-12-24,2023-12-27,17,宮島,一般,４６４１１２[６],2023-07-24,2023-07-29,17,宮島,一般,１３１１１４４　３２[６],2023-04-22,2023-04-25,17,宮島,一般,４　１２１２[４],2023-03-14,2023-03-19,17,宮島,一般,１　６２２３１５３３５２,2020-02-25,2020-03-01,17,宮島,一般,１　４６４　２４２　３３
202502162001,2025-02-16,20,01R,3928,林 恵祐,2024-11-13,2024-11-18,20,若松,一般,４　２２６５３　４５１１,2024-08-15,2024-08-20,20,若松,一般,１５４　４４４５６　５,2024-07-20,2024-07-26,20,若松,一般,５２１　４　５６１１３　６６,2024-03-21,2024-03-25,20,若松,一般,２６４６,2024-01-30,2024-02-02,20,若松,一般,６　６３１５４６,4078,渡辺 史之,2024-06-25,2024-07-01,20,若松,一般,６３６　５５１　３　２６２４,2016-05-28,2016-06-01,20,若松,一般,４２６　５５５　５,2015-10-25,2015-10-29,20,若松,一般,６６３　３４５　４,2014-09-22,2014-09-27,20,若松,一般,６２６　５　１４２　３２,2010-09-15,2010-09-20,20,若松,一般,３　５３３　１５４６１１,3981,今坂 晃広,2024-09-02,2024-09-08,20,若松,一般,１　６６１５２　６　４５５,2024-06-02,2024-06-07,20,若松,一般,３５３　６４５　５　２５,2023-01-08,2023-01-11,20,若松,一般,２２６　３６２６,2019-11-29,2019-12-04,20,若松,一般,１２５　１２２５２２[３],2019-06-04,2019-06-10,20,若松,一般,１２３４１　４　１２４３５２,5268,山本 幸也,2024-04-01,2024-04-06,20,若松,一般,６　５　６４６　５６６６,2023-09-09,2023-09-12,20,若松,一般,５　６６６６Ｆ,2023-07-03,2023-07-08,20,若松,一般,５　６５６　４６６　６４,2022-12-19,2022-12-24,20,若松,一般,６　５５６５５　６５,,,,,,,5312,川辺 郭人,2024-07-20,2024-07-26,20,若松,一般,６　６　６６６５６　６　５６,2024-04-09,2024-04-14,20,若松,一般,６　６　６転６６６　６６,2023-12-16,2023-12-22,20,若松,一般,６　６　６６６６６　６５,,,,,,,,,,,,,4390,松本 弓雄,2024-06-14,2024-06-20,20,若松,一般,４２２　２５３　６６５　６４,2023-07-03,2023-07-08,20,若松,一般,６　３６５４３　３　１６,2021-11-24,2021-11-28,20,若松,一般,４４５　４６１　４５,2021-07-05,2021-07-09,20,若松,一般,２５３　６４５　５４,2020-06-29,2020-07-04,20,若松,一般,４１２　２４３４３２[６]
202502162002,2025-02-16,20,02R,4725,佐竹 太一,2024-06-14,2024-06-20,20,若松,一般,２２１　４２１６４５１６５６,2024-01-08,2024-01-12,20,若松,一般,３５４５１３２５３１,2022-01-06,2022-01-09,20,若松,一般,３４１　４４３４,2017-11-10,2017-11-13,20,若松,一般,４　６５２　４６,2017-04-19,2017-04-22,20,若松,一般,３　５４２６５,3346,宮本 裕之,2024-09-02,2024-09-08,20,若松,一般,３６４　４５５　１４３　６,2022-12-19,2022-12-24,20,若松,一般,６４５　１４２　５３,2022-08-29,2022-09-04,20,若松,一般,３５５　４６６　３　１　５４,2022-01-25,2022-01-28,20,若松,一般,４６５　１　２４,2021-03-29,2021-04-02,20,若松,一般,５２４　６４１　３４,4939,宮之原 輝紀,2024-09-27,2024-10-02,20,若松,ＧⅠ,５２６　１２２　３　２１,2023-08-22,2023-08-27,20,若松,一般,１３５３１　２２４１[２],2022-03-07,2022-03-12,20,若松,ＧⅠ,６　２６１　６　２５３６,2022-01-12,2022-01-16,20,若松,一般,１２１２２１６１[３],2021-06-23,2021-06-28,20,若松,一般,２１３６１１１　２３５１,4727,安部 慎一,2024-11-25,2024-11-28,20,若松,一般,３　３　３４５６,2024-04-25,2024-04-30,20,若松,一般,５　４６２　３６１５５６,2022-12-28,2023-01-02,20,若松,一般,５　４２５４４　１　５３,2022-11-27,2022-12-02,20,若松,一般,１３５　５　５４４３２５,2022-11-01,2022-11-04,20,若松,一般,　　　　　　１５,3419,栗原 謙治,2024-02-08,2024-02-13,20,若松,一般,４６２　４４４　５４１,2020-02-19,2020-02-23,20,若松,一般,３４４　４６１４２,2019-11-12,2019-11-18,20,若松,一般,２４５４２　２２６　３６２３,2019-05-16,2019-05-23,20,若松,一般,３　３６４４５　５　５,2019-01-11,2019-01-17,20,若松,一般,４　４４２４４６２　５　２５,3401,上田 隆章,2024-06-02,2024-06-07,20,若松,一般,１　５６６　５５３　４,2023-07-18,2023-07-24,20,若松,一般,１　４５２６３　３６２２１５,2023-05-06,2023-05-09,20,若松,一般,４６１　５３２１,2021-12-22,2021-12-25,20,若松,一般,４２１４２４５６,2021-08-18,2021-08-23,20,若松,一般,１６３４２　５６４　４２
202502162003,2025-02-16,20,03R,4167,片岡 秀樹,2022-05-14,2022-05-18,20,若松,一般,４５４４４　３５１３,2021-11-24,2021-11-28,20,若松,一般,３５４２１　２４５４,2021-10-14,2021-10-20,20,若松,一般,１６５　４転４　６　４４５３,2020-12-28,2021-01-02,20,若松,一般,５６５　２　１２６２,2018-12-21,2018-12-26,20,若松,一般,５５３　５　２５５　２５,4779,伊倉 光,2024-10-28,2024-10-31,20,若松,一般,５　５２３　２６,2022-04-09,2022-04-13,20,若松,一般,４５４　２３２　１６,2017-05-23,2017-05-27,20,若松,一般,６　６５４　４５６,,,,,,,,,,,,,4718,北川 太一,2022-08-20,2022-08-26,20,若松,一般,６２４　５３４１６２３３１,2021-08-18,2021-08-23,20,若松,一般,３２２６２　２４１３４５,2021-05-06,2021-05-11,20,若松,一般,５２妨,2021-03-29,2021-04-02,20,若松,一般,１３５　２１４４２４,2020-10-01,2020-10-06,20,若松,ＧⅢ,　　　　　　　　４６１６,3294,野中 義生,2024-07-30,2024-08-04,20,若松,一般,２　５５２　２３４３６,2023-09-26,2023-10-01,20,若松,ＧⅢ,６　６５５　５４妨　６,2018-11-26,2018-12-01,20,若松,ＧⅢ,３３３　１４４　５４２６,2015-06-18,2015-06-23,20,若松,一般,６６１　４６５　５　３３,2011-03-12,2011-03-18,20,若松,一般,５,4397,西村 拓也,2023-11-03,2023-11-08,20,若松,ＧⅠ,６３４　６５１　４３４,2022-11-27,2022-12-02,20,若松,一般,１２３　１２１５４１[１],2022-06-13,2022-06-16,20,若松,一般,４１１１１２[２],2021-11-24,2021-11-28,20,若松,一般,１転４　１１２２１１,2021-03-13,2021-03-18,20,若松,ＧⅠ,１５３　２２２　２　[６],3710,吉永 泰弘,2024-06-25,2024-07-01,20,若松,一般,６４３　４３６　５２３　３４,2023-06-27,2023-06-30,20,若松,一般,４４４　４　２１,2022-08-20,2022-08-26,20,若松,一般,不　５６４　３,2022-05-14,2022-05-18,20,若松,一般,４３１　３５２６５４,2021-11-30,2021-12-04,20,若松,一般,６　１４１５３６３４
202502162004,2025-02-16,20,04R,3910,松下 知幸,2024-06-02,2024-06-07,20,若松,一般,１　４６６　６６１　４１,2023-09-26,2023-10-01,20,若松,ＧⅢ,５６３　６　５６３３６３,2023-07-03,2023-07-08,20,若松,一般,４　１６４　６４Ｆ５３４,2023-04-08,2023-04-11,20,若松,一般,５　６１３５３,2021-07-23,2021-07-27,20,若松,一般,５６５　６４３　４,4384,鶴本 崇文,2024-12-12,2024-12-15,20,若松,一般,２４４　４４２,2022-07-05,2022-07-09,20,若松,一般,２５２１３　１５５４,2021-11-24,2021-11-28,20,若松,一般,３　３１２２１３４２,2021-02-11,2021-02-14,20,若松,一般,３２１１６３３１,2020-11-14,2020-11-18,20,若松,一般,１５１　３２５３２１,4440,萩原 知哉,2024-12-12,2024-12-15,20,若松,一般,２６１　２４２２,2024-08-26,2024-08-30,20,若松,一般,６　２３,2024-06-14,2024-06-20,20,若松,一般,６　４４１　５５５　２　６３,2018-07-24,2018-07-30,20,若松,一般,４　４６３　１４転６４,2014-10-14,2014-10-19,20,若松,ＧⅢ,４　５　１１４　１５Ｆ４,4216,星 栄爾,2024-09-10,2024-09-14,20,若松,一般,２４５　２２４　３１,2023-03-16,2023-03-19,20,若松,一般,３１４４２６６６,2022-05-14,2022-05-18,20,若松,一般,５３１　２１３２[５],2022-01-25,2022-01-28,20,若松,一般,５　１２１５１３,2020-03-05,2020-03-10,20,若松,ＧⅢ,４４１１３　１２２４１３,3352,小川 晃司,2024-06-14,2024-06-20,20,若松,一般,５　６２４　６６２　４　４,2023-12-29,2024-01-03,20,若松,一般,２６４　４３３　６　４３,2023-09-26,2023-10-01,20,若松,ＧⅢ,３５３　４　２３４２５４,2023-08-30,2023-09-04,20,若松,一般,２３４　３５５４３　２４,2023-04-27,2023-05-02,20,若松,一般,６１６　４２５　３　５５,4395,下河 雅史,2024-11-05,2024-11-10,20,若松,一般,２　１５３　３５２１３６,2024-08-15,2024-08-20,20,若松,一般,６１４４６　４　５３３１,2024-03-11,2024-03-14,20,若松,一般,１２５　２４６２,2024-01-08,2024-01-12,20,若松,一般,１２４２３　２４４４,2023-10-23,2023-10-27,20,若松,一般,５２２　１６５４５３
