レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408120610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2024-08-12,ボートレース浜名湖,10R,予選,1800,16:00,1,3422,服部幸男,53,静岡,54.0,A1,6.5,44.86,6.66,50.0,12,36.0,76,32.82,2,2,4,1,,,,,,,,,,2,5269,山口晃朋,23,静岡,52.0,B1,4.18,24.1,2.86,10.13,54,44.87,37,26.32,6,,,,,,5,,,,,,4,3,4019,笠原 亮,44,静岡,53.0,A1,6.32,47.44,7.1,53.97,48,27.03,44,44.62,1,3,1,,,,5,,,,,,,4,5174,川井 萌,22,静岡,45.0,B1,5.66,40.63,4.84,31.85,65,44.0,74,24.26,2,,,,,,3,3,,,,,1,5,4150,山田雄太,42,静岡,56.0,A1,6.1,43.75,6.07,44.37,11,28.36,25,30.65,4,1,1,,,,2,,,,,,,6,4073,大橋純一,43,静岡,53.0,A2,6.19,45.65,6.21,40.46,9,23.53,68,33.33,1,5,3,2,,,3,,,,,,
202408120611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2024-08-12,ボートレース浜名湖,11R,予選特選,1800,16:33,1,4342,谷野錬志,39,静岡,54.0,A1,6.72,50.45,7.11,52.57,13,45.0,28,32.65,6,,,,,,1,2,,,,,3,2,3796,長野道臣,51,静岡,54.0,A2,5.43,37.68,5.28,34.46,63,36.0,34,40.1,2,,,,,,3,6,,,,,5,3,3990,芹澤克彦,45,静岡,51.0,B2,4.25,18.75,5.64,40.3,57,47.22,15,32.49,5,4,3,,,,4,,,,,,,4,4524,深谷知博,36,静岡,52.0,A1,6.7,43.88,7.46,58.27,45,36.84,19,33.68,4,2,3,5,,,6,,,,,,,5,3995,重野哲之,45,静岡,56.0,A1,7.27,60.0,6.92,52.74,58,29.41,39,33.87,4,4,1,,,,1,,,,,,,6,3563,堤 昇,54,静岡,53.0,B1,5.33,32.59,5.7,38.4,2,21.54,27,35.03,4,,,,,,1,2,,,,,7
202408120612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2024-08-12,ボートレース浜名湖,12R,黒潮特選,1800,17:07,1,3744,徳増秀樹,49,静岡,53.0,A1,6.71,48.84,7.43,60.0,18,32.86,20,38.71,1,5,1,,,,7,,,,,,,2,3474,松瀬弘美,54,静岡,45.0,B1,5.45,36.36,5.16,28.57,43,39.44,54,37.56,3,5,1,,,,6,,,,,,,3,4033,伊藤将吉,45,静岡,52.0,A1,6.68,53.26,6.23,47.41,3,30.67,61,32.81,2,,,,,,2,4,,,,,4,4,5019,柴田百恵,24,静岡,44.0,B1,5.21,32.99,5.13,30.0,22,34.67,71,37.76,1,4,6,,,,2,,,,,,,5,3959,坪井康晴,46,静岡,54.0,A1,6.75,41.12,6.98,46.25,41,23.44,66,40.0,3,2,4,4,,,3,,,,,,,6,4581,吉村 誠,35,静岡,51.0,A2,5.72,42.71,5.92,40.0,51,35.53,36,37.5,5,,,,,,2,5,,,,,5
202408120501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2024-08-12,ボートレース多摩川,1R,予選,1800,12:27,1,2538,高橋二朗,75,東京,52.0,B1,4.35,20.43,4.0,16.22,37,28.95,75,29.03,4,,,,,,6,,,,,,,2,3467,森 弘行,55,東京,53.0,B1,3.56,20.0,2.58,3.85,57,31.25,53,40.58,6,,,,,,9,,,,,,,3,5006,久保原秀,27,群馬,54.0,B1,4.0,19.59,4.33,22.45,53,38.03,50,30.43,4,,,,,,7,,,,,,,4,4818,伏見俊介,33,東京,56.0,B2,5.63,42.37,5.27,34.09,20,29.63,63,39.71,3,5,,,,,,,,,,,,5,4540,相原利章,36,東京,53.0,A2,5.55,37.18,6.06,47.06,44,32.0,42,37.14,5,,,,,,8,,,,,,,6,3455,谷本幸司,53,愛知,52.0,B2,5.29,34.55,6.28,44.83,61,39.68,58,36.36,4,,,,,,5,,,,,,
202408120502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2024-08-12,ボートレース多摩川,2R,予選,1800,12:58,1,5137,川原 涼,24,愛知,53.0,B1,4.48,25.0,3.86,22.73,41,27.42,33,42.86,6,,,,,,8,,,,,,,2,3992,関口智久,45,埼玉,55.0,B1,5.27,32.97,5.14,33.04,63,37.33,32,40.3,1,2,,,,,,,,,,,,3,3159,江口晃生,59,群馬,54.0,A1,6.96,56.14,7.34,66.0,26,38.46,24,28.57,3,4,,,,,7,,,,,,,4,5201,村上宗太,21,東京,52.0,A2,5.39,39.78,3.78,18.37,64,29.85,30,31.08,2,,,,,,1,0,,,,,,5,3105,内山文典,61,東京,55.0,B1,4.6,24.42,5.42,37.5,62,30.0,28,28.81,5,,,,,,9,,,,,,,6,5359,佐藤世那,18,東京,55.0,B2,1.94,,2.14,,25,30.43,68,44.59,6,,,,,,6,,,,,,
202408120503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2024-08-12,ボートレース多摩川,3R,予選,1800,13:24,1,3202,三品隆浩,59,東京,51.0,B1,4.98,32.56,4.4,23.4,19,46.88,54,42.47,5,6,,,,,,,,,,,,2,3859,多羅尾達,51,東京,52.0,B1,3.45,17.39,4.55,23.21,32,48.48,45,35.29,3,,,,,,8,,,,,,,3,4702,三浦敬太,37,東京,52.0,A1,6.68,55.43,6.83,57.81,30,34.72,36,35.14,3,1,,,,,1,0,,,,,,4,4169,多田有佑,42,東京,55.0,B1,4.2,21.43,4.64,28.21,71,42.86,31,47.3,3,,,,,,1,1,,,,,,5,4129,宇野博之,44,愛知,55.0,B1,4.5,25.66,4.77,29.03,73,39.13,55,37.5,3,,,,,,9,,,,,,,6,4140,梶野学志,43,東京,52.0,A2,6.65,54.24,5.91,44.16,52,26.92,80,31.82,2,1,,,,,1,2,,,,,
202408120504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2024-08-12,ボートレース多摩川,4R,予選,1800,13:51,1,4911,片岡大地,28,東京,52.0,B1,4.09,14.71,4.61,27.27,49,33.8,35,29.85,6,,,,,,8,,,,,,,2,4847,佐藤隆太,30,東京,54.0,A1,7.5,62.79,5.74,36.96,58,36.99,52,40.28,3,,,,,,1,2,,,,,,3,4560,庄司樹良,33,東京,56.0,B1,4.76,24.0,4.34,21.88,67,35.21,62,34.21,1,,,,,,1,1,,,,,,4,4134,杉山貴博,44,東京,54.0,A2,6.45,45.61,6.11,42.11,40,39.13,39,31.88,2,5,,,,,9,,,,,,,5,4728,山口 亮,36,東京,53.0,B1,4.7,25.27,5.1,26.37,55,45.59,46,44.29,5,6,,,,,,,,,,,,6,4016,西川新太,44,愛知,55.0,B1,5.35,38.54,5.18,32.35,13,29.33,38,29.58,6,4,,,,,,,,,,,
202408120505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2024-08-12,ボートレース多摩川,5R,予選,1800,14:20,1,3656,伯母芳恒,50,東京,56.0,B1,5.05,30.68,5.3,30.99,11,35.53,70,33.33,2,5,,,,,,,,,,,,2,5096,上原 崚,29,東京,52.0,B1,4.63,26.56,4.54,24.6,16,34.78,43,34.21,1,5,,,,,,,,,,,,3,3455,谷本幸司,53,愛知,52.0,B2,5.29,34.55,6.28,44.83,61,39.68,58,36.36,4,,,,,,1,,,,,,,4,4113,木村浩士,44,群馬,54.0,B1,4.68,24.79,4.76,26.0,48,37.68,21,41.18,5,6,,,,,,,,,,,,5,4266,長田頼宗,39,東京,53.0,A1,7.18,45.37,7.34,56.16,60,34.78,78,45.21,5,6,,,,,,,,,,,,6,3613,角谷健吾,51,東京,52.0,A2,6.48,49.48,6.54,51.76,42,42.05,59,51.95,4,1,,,,,1,2,,,,,
202408120506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2024-08-12,ボートレース多摩川,6R,予選,1800,14:52,1,3517,高橋 勲,56,東京,55.0,B1,5.03,26.25,5.95,40.54,18,40.58,37,36.49,4,,,,,,1,0,,,,,,2,4114,深澤達徳,43,東京,53.0,A2,5.69,38.0,5.32,29.27,70,45.33,67,32.05,3,,,,,,1,1,,,,,,3,5232,樅山拓馬,26,愛知,53.0,B1,4.5,23.42,2.67,8.33,38,43.94,66,37.14,5,4,,,,,,,,,,,,4,2538,高橋二朗,75,東京,52.0,B1,4.35,20.43,4.0,16.22,37,28.95,75,29.03,4,,,,,,1,,,,,,,5,5359,佐藤世那,18,東京,55.0,B2,1.94,,2.14,,25,30.43,68,44.59,6,,,,,,2,,,,,,,6,3256,三角哲男,57,東京,52.0,A1,6.54,50.0,6.64,53.93,72,39.47,34,44.59,3,1,,,,,1,2,,,,,
202408120507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2024-08-12,ボートレース多摩川,7R,予選,1800,15:24,1,4306,畔柳俊吾,40,愛知,52.0,B1,5.23,29.0,5.54,36.76,24,34.78,49,40.28,3,,,,,,1,1,,,,,,2,4085,荻野裕介,44,東京,54.0,B1,4.68,22.83,5.1,24.49,45,37.5,84,40.58,2,4,,,,,,,,,,,,3,4573,佐藤 翼,35,埼玉,54.0,A1,7.14,45.83,6.98,42.59,34,45.07,23,36.23,2,,,,,,1,2,,,,,,4,5006,久保原秀,27,群馬,54.0,B1,4.0,19.59,4.33,22.45,53,38.03,50,30.43,4,,,,,,1,,,,,,,5,3159,江口晃生,59,群馬,54.0,A1,6.96,56.14,7.34,66.0,26,38.46,24,28.57,3,4,,,,,2,,,,,,,6,5226,藤田俊祐,22,東京,52.0,B1,6.2,48.39,5.2,35.16,74,41.18,56,34.38,1,1,,,,,,,,,,,
202408120508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2024-08-12,ボートレース多摩川,8R,予選,1800,15:51,1,4540,相原利章,36,東京,53.0,A2,5.55,37.18,6.06,47.06,44,32.0,42,37.14,5,,,,,,1,,,,,,,2,3641,一瀬 明,53,東京,53.0,A1,6.17,44.26,6.72,50.98,43,30.26,77,31.17,2,3,,,,,,,,,,,,3,5137,川原 涼,24,愛知,53.0,B1,4.48,25.0,3.86,22.73,41,27.42,33,42.86,6,,,,,,2,,,,,,,4,4430,永田秀二,38,東京,55.0,A1,6.32,45.54,7.0,57.14,23,33.8,76,30.43,1,,,,,,1,2,,,,,,5,4911,片岡大地,28,東京,52.0,B1,4.09,14.71,4.61,27.27,49,33.8,35,29.85,6,,,,,,4,,,,,,,6,3859,多羅尾達,51,東京,52.0,B1,3.45,17.39,4.55,23.21,32,48.48,45,35.29,3,,,,,,3,,,,,,
202408120509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2024-08-12,ボートレース多摩川,9R,予選,1800,16:24,1,4379,桑島和宏,40,東京,57.0,A2,5.97,39.25,5.67,37.5,68,41.43,26,29.73,2,2,,,,,,,,,,,,2,4129,宇野博之,44,愛知,55.0,B1,4.5,25.66,4.77,29.03,73,39.13,55,37.5,3,,,,,,3,,,,,,,3,3805,高橋英之,50,東京,53.0,A2,5.98,40.59,4.91,24.44,54,28.38,72,35.06,6,3,,,,,,,,,,,,4,3105,内山文典,61,東京,55.0,B1,4.6,24.42,5.42,37.5,62,30.0,28,28.81,5,,,,,,2,,,,,,,5,4134,杉山貴博,44,東京,54.0,A2,6.45,45.61,6.11,42.11,40,39.13,39,31.88,2,5,,,,,4,,,,,,,6,3467,森 弘行,55,東京,53.0,B1,3.56,20.0,2.58,3.85,57,31.25,53,40.58,6,,,,,,1,,,,,,
202408120510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2024-08-12,ボートレース多摩川,10R,新涼選抜戦,1800,16:51,1,4702,三浦敬太,37,東京,52.0,A1,6.68,55.43,6.83,57.81,30,34.72,36,35.14,3,1,,,,,3,,,,,,,2,5201,村上宗太,21,東京,52.0,A2,5.39,39.78,3.78,18.37,64,29.85,30,31.08,2,,,,,,2,,,,,,,3,4435,服部達哉,38,愛知,55.0,B1,5.1,28.13,6.5,50.0,75,29.87,61,36.23,5,6,,,,,,,,,,,,4,3517,高橋 勲,56,東京,55.0,B1,5.03,26.25,5.95,40.54,18,40.58,37,36.49,4,,,,,,6,,,,,,,5,4887,富澤祐作,37,群馬,54.0,B1,5.71,41.9,5.2,34.55,28,35.09,69,29.85,1,6,,,,,,,,,,,,6,4575,戸塚邦好,35,東京,51.0,A2,6.75,48.21,6.38,45.98,46,33.85,29,55.88,4,4,,,,,,,,,,,
202408120511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2024-08-12,ボートレース多摩川,11R,新涼選抜戦,1800,17:26,1,3826,村田修次,51,東京,52.0,A1,5.91,38.04,6.43,46.46,14,34.43,44,38.24,1,2,,,,,,,,,,,,2,4169,多田有佑,42,東京,55.0,B1,4.2,21.43,4.64,28.21,71,42.86,31,47.3,3,,,,,,3,,,,,,,3,4114,深澤達徳,43,東京,53.0,A2,5.69,38.0,5.32,29.27,70,45.33,67,32.05,3,,,,,,6,,,,,,,4,3888,山本英志,49,東京,51.0,A2,5.58,38.02,6.23,46.15,51,48.0,22,30.14,4,2,,,,,,,,,,,,5,4306,畔柳俊吾,40,愛知,52.0,B1,5.23,29.0,5.54,36.76,24,34.78,49,40.28,3,,,,,,7,,,,,,,6,4560,庄司樹良,33,東京,56.0,B1,4.76,24.0,4.34,21.88,67,35.21,62,34.21,1,,,,,,4,,,,,,
202408120512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2024-08-12,ボートレース多摩川,12R,ドリーム２ｎ,1800,18:00,1,4847,佐藤隆太,30,東京,54.0,A1,7.5,62.79,5.74,36.96,58,36.99,52,40.28,3,,,,,,4,,,,,,,2,4430,永田秀二,38,東京,55.0,A1,6.32,45.54,7.0,57.14,23,33.8,76,30.43,1,,,,,,8,,,,,,,3,3613,角谷健吾,51,東京,52.0,A2,6.48,49.48,6.54,51.76,42,42.05,59,51.95,4,1,,,,,5,,,,,,,4,3256,三角哲男,57,東京,52.0,A1,6.54,50.0,6.64,53.93,72,39.47,34,44.59,3,1,,,,,6,,,,,,,5,4140,梶野学志,43,東京,52.0,A2,6.65,54.24,5.91,44.16,52,26.92,80,31.82,2,1,,,,,3,,,,,,,6,4573,佐藤 翼,35,埼玉,54.0,A1,7.14,45.83,6.98,42.59,34,45.07,23,36.23,2,,,,,,7,,,,,,
202408120201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-08-12,ボートレース戸田,1R,予選,1800,10:47,1,5259,野田昇吾,31,埼玉,56.0,B1,2.21,2.33,2.19,3.61,47,,37,36.36,6,,,,,,5,,,,,,,2,4037,別府正幸,45,埼玉,52.0,B1,4.76,29.06,5.11,33.64,57,,20,,5,,,,,,7,,,,,,,3,5112,砂長知輝,24,埼玉,53.0,A1,6.22,41.12,6.33,50.0,5,30.0,71,,3,,,,,,1,0,,,,,,4,5051,松本純平,29,埼玉,55.0,A1,6.73,55.32,6.1,41.98,55,,31,30.0,6,1,,,,,,,,,,,,5,5315,浅井 翼,23,埼玉,50.0,B2,1.55,,1.6,,17,,32,60.0,6,,,,,,9,,,,,,,6,4428,有賀達也,38,埼玉,53.0,A1,6.5,45.0,5.98,41.73,53,,62,,2,,,,,,6,,,,,,
202408120202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-08-12,ボートレース戸田,2R,予選,1800,11:16,1,5246,楠将太郎,22,埼玉,52.0,B1,4.46,19.23,3.39,14.94,20,22.22,16,30.0,1,3,,,,,,,,,,,,2,4186,小川時光,43,埼玉,53.0,B2,3.61,15.69,4.7,26.13,59,,59,25.0,4,,,,,,7,,,,,,,3,3679,飯島昌弘,51,埼玉,53.0,A1,6.77,43.18,6.65,46.53,18,36.36,24,45.45,1,,,,,,6,,,,,,,4,3589,西村 勝,50,埼玉,55.0,B1,4.65,30.3,5.44,37.93,21,10.0,68,,6,,,,,,8,,,,,,,5,4090,中村 尊,43,埼玉,55.0,A1,6.46,46.34,6.26,48.57,25,36.36,12,20.0,4,,,,,,1,0,,,,,,6,4191,赤羽克也,43,埼玉,55.0,A1,5.97,42.86,6.61,55.05,46,,36,30.0,2,,,,,,1,2,,,,,
202408120203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-08-12,ボートレース戸田,3R,予選,1800,11:45,1,4031,飯島 誠,45,埼玉,53.0,B1,4.16,18.82,4.68,28.57,58,,77,,6,,,,,,8,,,,,,,2,4700,金子和之,37,埼玉,53.0,A2,6.47,50.93,5.81,44.12,16,30.0,74,,2,4,,,,,,,,,,,,3,5042,畑田汰一,25,埼玉,53.0,A1,6.39,46.09,6.38,49.62,10,20.0,67,,2,,,,,,1,1,,,,,,4,5225,斎藤 凜,22,埼玉,57.0,B2,1.63,3.51,1.35,,64,,76,,5,,,,,,7,,,,,,,5,3696,白井友晴,52,埼玉,52.0,A2,5.64,34.0,5.71,32.26,6,20.0,69,,4,,,,,,9,,,,,,,6,4230,濱崎直矢,41,埼玉,54.0,A1,6.43,53.85,5.99,40.0,51,,18,80.0,2,3,,,,,,,,,,,
202408120204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-08-12,ボートレース戸田,4R,予選,1800,12:14,1,3793,高橋真吾,51,埼玉,56.0,B1,4.52,25.3,5.55,37.11,1,36.36,34,50.0,6,,,,,,9,,,,,,,2,4488,小山 勉,38,埼玉,52.0,A1,6.28,48.1,5.72,34.21,12,54.55,17,16.67,3,,,,,,8,,,,,,,3,4532,秋元 哲,35,埼玉,50.0,A1,6.54,47.97,5.93,42.48,9,,57,40.0,4,4,,,,,,,,,,,,4,5087,佐藤 航,24,埼玉,53.0,A2,6.11,44.12,5.75,41.1,65,,23,30.0,5,,,,,,1,2,,,,,,5,4432,黄金井力,38,埼玉,56.0,A2,5.65,33.33,5.19,28.07,49,,60,25.0,4,,,,,,1,0,,,,,,6,3748,小黒竜吾,49,埼玉,54.0,B1,4.22,21.18,4.98,29.9,60,,64,,3,6,,,,,,,,,,,
202408120205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-08-12,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4175,川尻泰輔,41,埼玉,54.0,A2,5.68,36.26,5.92,38.64,26,60.0,75,,3,,,,,,1,1,,,,,,2,5220,青木 蓮,23,埼玉,50.0,B1,6.08,37.33,3.97,16.92,56,,72,,6,,,,,,1,2,,,,,,3,5259,野田昇吾,31,埼玉,56.0,B1,2.21,2.33,2.19,3.61,47,,37,36.36,6,,,,,,1,,,,,,,4,4144,石塚久也,42,埼玉,52.0,A1,6.59,52.78,6.28,43.2,52,,25,27.27,2,2,,,,,,,,,,,,5,3807,岡部 哲,49,埼玉,51.0,B1,4.64,28.0,4.95,29.37,63,,73,,2,4,,,,,,,,,,,,6,3381,滝沢芳行,55,埼玉,52.0,B1,5.49,38.54,6.0,43.81,14,66.67,38,30.0,5,5,,,,,,,,,,,
202408120206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-08-12,ボートレース戸田,6R,予選,1800,13:14,1,3306,武田正紀,56,埼玉,54.0,B1,4.79,23.53,5.03,27.93,50,,66,,5,,,,,,1,0,,,,,,2,4428,有賀達也,38,埼玉,53.0,A1,6.5,45.0,5.98,41.73,53,,62,,2,,,,,,1,,,,,,,3,3319,山崎義明,57,埼玉,52.0,A2,5.74,40.0,6.33,43.43,62,,61,75.0,6,,,,,,1,1,,,,,,4,3075,中村裕将,61,埼玉,53.0,B1,4.88,28.89,5.18,33.33,8,45.45,26,20.0,5,4,,,,,,,,,,,,5,3679,飯島昌弘,51,埼玉,53.0,A1,6.77,43.18,6.65,46.53,18,36.36,24,45.45,1,,,,,,2,,,,,,,6,3412,鈴木 博,54,埼玉,54.0,A2,6.31,47.2,6.76,50.63,54,,30,11.11,3,6,,,,,,,,,,,
202408120207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-08-12,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3983,須藤博倫,46,埼玉,52.0,A1,6.02,40.22,7.06,53.85,23,22.22,58,42.86,3,2,,,,,,,,,,,,2,5225,斎藤 凜,22,埼玉,57.0,B2,1.63,3.51,1.35,,64,,76,,5,,,,,,3,,,,,,,3,4258,関根彰人,40,埼玉,51.0,B1,5.54,33.01,4.92,20.93,3,,28,90.0,1,,,,,,1,1,,,,,,4,4973,栗原直也,32,埼玉,52.0,B1,5.16,31.11,5.33,33.66,19,11.11,13,,6,4,,,,,,,,,,,,5,4037,別府正幸,45,埼玉,52.0,B1,4.76,29.06,5.11,33.64,57,,20,,5,,,,,,1,,,,,,,6,4186,小川時光,43,埼玉,53.0,B2,3.61,15.69,4.7,26.13,59,,59,25.0,4,,,,,,2,,,,,,
202408120208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-08-12,ボートレース戸田,8R,予選,1800,14:16,1,3251,平石和男,58,埼玉,49.0,A2,5.59,28.99,5.74,36.26,4,60.0,29,,2,3,,,,,,,,,,,,2,5191,飛田江己,23,埼玉,52.0,A1,6.26,47.78,5.23,35.8,7,45.45,15,11.11,2,,,,,,1,2,,,,,,3,3589,西村 勝,50,埼玉,55.0,B1,4.65,30.3,5.44,37.93,21,10.0,68,,6,,,,,,2,,,,,,,4,5005,石田貴洋,28,埼玉,52.0,A2,5.79,42.11,5.85,38.19,48,,35,,5,5,,,,,,,,,,,,5,4031,飯島 誠,45,埼玉,53.0,B1,4.16,18.82,4.68,28.57,58,,77,,6,,,,,,3,,,,,,,6,4488,小山 勉,38,埼玉,52.0,A1,6.28,48.1,5.72,34.21,12,54.55,17,16.67,3,,,,,,4,,,,,,
202408120209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-08-12,ボートレース戸田,9R,予選,1800,14:48,1,3696,白井友晴,52,埼玉,52.0,A2,5.64,34.0,5.71,32.26,6,20.0,69,,4,,,,,,3,,,,,,,2,4505,島田賢人,36,埼玉,55.0,A1,7.2,58.04,6.75,51.56,2,22.22,70,,1,1,,,,,,,,,,,,3,3793,高橋真吾,51,埼玉,56.0,B1,4.52,25.3,5.55,37.11,1,36.36,34,50.0,6,,,,,,4,,,,,,,4,5315,浅井 翼,23,埼玉,50.0,B2,1.55,,1.6,,17,,32,60.0,6,,,,,,1,,,,,,,5,4528,黒井達矢,36,埼玉,53.0,A1,7.03,53.68,7.12,51.98,61,,63,,2,6,,,,,,,,,,,,6,4109,谷津幸宏,44,埼玉,54.0,A2,5.95,44.55,5.82,41.29,13,30.0,11,,4,5,,,,,,,,,,,
202408120210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-08-12,ボートレース戸田,10R,予選特別,1800,15:21,1,4090,中村 尊,43,埼玉,55.0,A1,6.46,46.34,6.26,48.57,25,36.36,12,20.0,4,,,,,,2,,,,,,,2,5112,砂長知輝,24,埼玉,53.0,A1,6.22,41.12,6.33,50.0,5,30.0,71,,3,,,,,,1,,,,,,,3,3664,鈴木賢一,54,埼玉,57.0,B1,4.62,32.63,5.59,44.44,15,90.0,65,,1,3,,,,,,,,,,,,4,4159,向後龍一,43,埼玉,52.0,A2,6.3,45.37,5.77,43.17,11,27.27,33,11.11,4,1,,,,,,,,,,,,5,3306,武田正紀,56,埼玉,54.0,B1,4.79,23.53,5.03,27.93,50,,66,,5,,,,,,6,,,,,,,6,4432,黄金井力,38,埼玉,56.0,A2,5.65,33.33,5.19,28.07,49,,60,25.0,4,,,,,,4,,,,,,
