レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-05-01,ボートレース多摩川,12R,記者選抜戦,1800,16:45,1,3534,野澤大二,48,東京,55.0,A1,6.46,50.0,7.14,56.52,40,34.9516,30.77,312.0,6,,,,,,,,,,,,,2,3877,松浦博人,43,東京,56.0,B1,5.88,43.82,4.67,30.61,25,32.20185,39.29,233.0,5,,,,,,,,,,,,,3,3805,高橋英之,45,東京,52.0,A2,6.16,44.17,6.26,48.15,12,37.31163,39.29,143.0,2,,,,,,,,,,,,,4,4401,小林 泰,35,東京,55.0,B1,6.18,48.31,5.55,38.71,50,38.79158,34.20,141.0,3,,,,,,,,,,,,,5,3792,田中 豪,47,東京,53.0,A1,6.37,50.0,6.3,39.19,65,36.1017,34.62,2.0,4,2,,,,,4,,,,,,,6,4086,寺本重宣,39,東京,49.0,A2,6.24,42.03,6.44,47.62,41,37.57134,37.43,111.0,8,,,,,,,,,,,,
202005010201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-01,ボートレース戸田,1R,予選,1800,10:53,1,3376,萩原善行,52,群馬,48.0,B1,4.16,22.22,3.45,17.24,54,38.14,31,29.55,,,,,,,,,,,,,,2,4258,関根彰人,36,埼玉,51.0,B1,5.11,32.58,4.89,25.0,14,30.1,11,43.86,6,,,,,,,,,,,,,3,4898,菊地敬介,28,埼玉,58.0,B2,3.96,16.67,2.03,5.88,56,34.87,32,39.46,,,,,,,,,,,,,,4,4560,庄司樹良,29,東京,55.0,B1,4.22,21.88,6.54,46.15,62,32.28,24,43.33,8,,,,,,,,,,,,,5,4031,飯島 誠,41,埼玉,53.0,B1,4.13,20.48,5.09,33.33,45,33.83,41,31.41,5,,,,,,,,,,,,,6,5051,松本純平,25,埼玉,56.0,B1,2.37,4.95,2.56,7.14,51,29.76,73,36.57,,,,,,,,,,,,,
202005010202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-01,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3647,伊藤雄二,47,埼玉,51.0,B2,3.82,19.74,4.94,32.91,26,39.09,67,32.97,,,,,,,,,,,,,,2,4103,山崎善庸,40,埼玉,52.0,B1,4.55,27.66,5.17,28.07,12,27.84,30,32.98,6,,,,,,,,,,,,,3,3533,佐川正道,48,埼玉,49.0,B1,5.06,25.0,5.67,39.34,41,29.12,52,39.36,8,,,,,,,,,,,,,4,3251,平石和男,53,埼玉,49.0,A1,6.03,36.3,6.01,36.21,30,33.82,19,34.39,1,2,,,,,,,,,,,,5,5042,畑田汰一,21,埼玉,54.0,B1,4.88,35.29,4.74,30.65,8,37.98,22,34.03,9,,,,,,,,,,,,,6,5090,生方靖亜,19,群馬,54.0,B2,2.43,3.95,1.53,,3,31.98,34,40.76,,,,,,,,,,,,,
202005010203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-01,ボートレース戸田,3R,予選,1800,11:46,1,3065,増田弘喜,60,埼玉,54.0,B1,5.18,21.57,5.22,32.14,18,36.74,45,39.68,7,,,,,,,,,,,,,2,4090,中村 尊,39,埼玉,53.0,A1,6.87,53.28,6.01,40.4,40,33.53,38,37.3,1,1,,,,,,,,,,,,3,4110,小澤和也,39,埼玉,56.0,B1,4.84,32.97,4.83,23.81,28,30.0,40,33.7,,,,,,,,,,,,,,4,3664,鈴木賢一,50,埼玉,57.0,A2,5.63,44.35,5.79,42.35,27,42.69,28,33.13,9,,,,,,,,,,,,,5,5035,櫻井 優,22,埼玉,53.0,B1,3.6,15.85,3.24,13.04,2,30.86,43,40.14,,,,,,,,,,,,,,6,3463,乙津康志,52,東京,51.0,B1,5.59,40.82,5.27,37.78,9,38.73,44,32.8,1,0,,,,,,,,,,,
202005010204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-01,ボートレース戸田,4R,予選,1800,12:14,1,3433,諏訪忠宏,51,埼玉,57.0,B1,3.66,16.22,4.81,29.63,15,29.0,39,38.38,,,,,,,,,,,,,,2,3497,後藤 浩,51,埼玉,50.0,A2,5.87,43.64,5.48,43.68,37,42.38,62,42.86,1,0,,,,,,,,,,,,3,3377,塚田修二,52,東京,57.0,B1,4.32,19.05,5.32,28.57,31,32.16,18,35.45,9,,,,,,,,,,,,,4,3066,田中定雄,60,埼玉,53.0,B1,4.58,29.76,4.78,25.74,57,37.56,12,33.68,,,,,,,,,,,,,,5,3772,一柳和孝,46,埼玉,51.0,B1,4.98,30.56,4.55,23.71,58,35.5,56,41.18,1,1,,,,,,,,,,,,6,4109,谷津幸宏,40,埼玉,53.0,A1,5.6,37.61,6.06,42.54,52,27.53,15,34.24,1,2,,,,,,,,,,,
202005010205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-01,ボートレース戸田,5R,予選,1800,12:44,1,4766,石井孝之,29,群馬,53.0,B1,4.7,28.99,3.65,21.74,16,38.32,69,31.32,,,,,,,,,,,,,,2,4031,飯島 誠,41,埼玉,53.0,B1,4.13,20.48,5.09,33.33,45,33.83,41,31.41,1,,,,,,,,,,,,,3,3807,岡部 哲,45,埼玉,53.0,A2,5.61,40.34,5.59,36.27,32,32.18,13,33.33,1,0,,,,,,,,,,,,4,3880,浅見宗孝,47,埼玉,56.0,B1,4.72,24.76,4.32,21.21,42,37.2,50,34.59,,,,,,,,,,,,,,5,3860,松本浩貴,46,埼玉,52.0,B1,4.6,21.43,5.7,43.04,53,39.81,25,38.62,1,1,,,,,,,,,,,,6,3983,須藤博倫,42,埼玉,52.0,A1,7.07,51.26,7.02,54.07,29,30.15,60,29.95,1,2,,,,,,,,,,,
202005010206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-01,ボートレース戸田,6R,予選,1800,13:14,1,4201,佐竹友樹,37,埼玉,53.0,B1,5.68,38.33,5.59,39.74,38,45.24,49,39.11,1,0,,,,,,,,,,,,2,3952,中澤和志,43,埼玉,54.0,A1,7.2,49.23,7.25,54.76,21,44.29,59,28.8,1,2,,,,,,,,,,,,3,4103,山崎善庸,40,埼玉,52.0,B1,4.55,27.66,5.17,28.07,12,27.84,30,32.98,2,,,,,,,,,,,,,4,4575,戸塚邦好,31,東京,52.0,A2,5.42,33.33,4.5,27.27,1,43.55,70,43.26,1,1,,,,,,,,,,,,5,3748,小黒竜吾,44,埼玉,57.0,B1,3.77,14.29,4.82,27.03,7,29.28,71,35.83,,,,,,,,,,,,,,6,4258,関根彰人,36,埼玉,51.0,B1,5.11,32.58,4.89,25.0,14,30.1,11,43.86,1,,,,,,,,,,,,
202005010207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-01,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4547,中田竜太,32,埼玉,50.0,A1,6.7,49.48,7.36,60.74,19,37.36,51,29.11,1,2,,,,,,,,,,,,2,3306,武田正紀,52,埼玉,55.0,B1,4.49,23.68,5.32,32.89,49,28.82,17,28.34,,,,,,,,,,,,,,3,3065,増田弘喜,60,埼玉,54.0,B1,5.18,21.57,5.22,32.14,18,36.74,45,39.68,3,,,,,,,,,,,,,4,4973,栗原直也,27,埼玉,51.0,B1,2.04,,2.32,3.23,11,31.07,14,28.25,,,,,,,,,,,,,,5,4281,大澤大夢,36,埼玉,55.0,B1,5.39,36.62,5.47,29.63,47,32.39,58,28.81,,,,,,,,,,,,,,6,3865,関 道,45,埼玉,58.0,B1,4.17,18.09,5.04,27.52,22,27.27,36,32.11,,,,,,,,,,,,,
202005010208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-01,ボートレース戸田,8R,予選,1800,14:16,1,4560,庄司樹良,29,東京,55.0,B1,4.22,21.88,6.54,46.15,62,32.28,24,43.33,1,,,,,,,,,,,,,2,3629,浅見昌克,50,埼玉,51.0,A1,5.89,42.31,5.94,40.3,55,35.92,72,39.46,,,,,,,,,,,,,,3,4191,赤羽克也,38,埼玉,54.0,A1,5.46,30.19,5.62,33.33,6,32.29,27,35.33,,,,,,,,,,,,,,4,4444,桐生順平,33,埼玉,53.0,A1,7.64,54.72,8.07,69.16,36,30.86,54,32.98,1,2,,,,,,,,,,,,5,3533,佐川正道,48,埼玉,49.0,B1,5.06,25.0,5.67,39.34,41,29.12,52,39.36,2,,,,,,,,,,,,,6,4159,向後龍一,38,埼玉,51.0,A2,5.77,37.04,5.69,37.1,50,30.77,63,31.58,,,,,,,,,,,,,
202005010209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-01,ボートレース戸田,9R,予選,1800,14:48,1,3664,鈴木賢一,50,埼玉,57.0,A2,5.63,44.35,5.79,42.35,27,42.69,28,33.13,3,,,,,,,,,,,,,2,3319,山崎義明,53,埼玉,53.0,A1,6.26,41.03,6.91,50.74,10,39.52,29,40.64,,,,,,,,,,,,,,3,5042,畑田汰一,21,埼玉,54.0,B1,4.88,35.29,4.74,30.65,8,37.98,22,34.03,2,,,,,,,,,,,,,4,3075,中村裕将,57,埼玉,52.0,A2,5.69,39.62,5.64,40.4,17,42.38,46,37.43,,,,,,,,,,,,,,5,3377,塚田修二,52,東京,57.0,B1,4.32,19.05,5.32,28.57,31,32.16,18,35.45,4,,,,,,,,,,,,,6,4175,川尻泰輔,37,埼玉,56.0,A2,5.44,33.33,5.72,35.42,23,38.25,53,32.61,,,,,,,,,,,,,
202005010210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-01,ボートレース戸田,10R,予選特別,1800,15:21,1,3445,加藤高史,50,埼玉,53.0,A1,5.79,41.11,6.17,47.37,20,33.85,35,34.21,,,,,,,,,,,,,,2,3463,乙津康志,52,東京,51.0,B1,5.59,40.82,5.27,37.78,9,38.73,44,32.8,3,,,,,,,,,,,,,3,3412,鈴木 博,50,埼玉,53.0,A1,6.3,45.83,6.49,46.24,60,38.54,33,32.8,,,,,,,,,,,,,,4,3497,後藤 浩,51,埼玉,50.0,A2,5.87,43.64,5.48,43.68,37,42.38,62,42.86,4,,,,,,,,,,,,,5,4201,佐竹友樹,37,埼玉,53.0,B1,5.68,38.33,5.59,39.74,38,45.24,49,39.11,6,,,,,,,,,,,,,6,3807,岡部 哲,45,埼玉,53.0,A2,5.61,40.34,5.59,36.27,32,32.18,13,33.33,5,,,,,,,,,,,,
202005010211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-01,ボートレース戸田,11R,予選特別,1800,15:55,1,4532,秋元 哲,31,埼玉,51.0,A1,6.2,42.67,6.97,58.7,61,30.41,66,37.57,,,,,,,,,,,,,,2,3860,松本浩貴,46,埼玉,52.0,B1,4.6,21.43,5.7,43.04,53,39.81,25,38.62,5,,,,,,,,,,,,,3,4428,有賀達也,34,埼玉,52.0,A2,6.42,48.03,6.11,45.12,39,32.47,26,29.35,,,,,,,,,,,,,,4,3772,一柳和孝,46,埼玉,51.0,B1,4.98,30.56,4.55,23.71,58,35.5,56,41.18,4,,,,,,,,,,,,,5,4090,中村 尊,39,埼玉,53.0,A1,6.87,53.28,6.01,40.4,40,33.53,38,37.3,3,,,,,,,,,,,,,6,4575,戸塚邦好,31,東京,52.0,A2,5.42,33.33,4.5,27.27,1,43.55,70,43.26,6,,,,,,,,,,,,
202005010212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-01,ボートレース戸田,12R,ウインビー選,1800,16:30,1,3952,中澤和志,43,埼玉,54.0,A1,7.2,49.23,7.25,54.76,21,44.29,59,28.8,6,,,,,,,,,,,,,2,4444,桐生順平,33,埼玉,53.0,A1,7.64,54.72,8.07,69.16,36,30.86,54,32.98,8,,,,,,,,,,,,,3,4547,中田竜太,32,埼玉,50.0,A1,6.7,49.48,7.36,60.74,19,37.36,51,29.11,7,,,,,,,,,,,,,4,3983,須藤博倫,42,埼玉,52.0,A1,7.07,51.26,7.02,54.07,29,30.15,60,29.95,5,,,,,,,,,,,,,5,4109,谷津幸宏,40,埼玉,53.0,A1,5.6,37.61,6.06,42.54,52,27.53,15,34.24,4,,,,,,,,,,,,,6,3251,平石和男,53,埼玉,49.0,A1,6.03,36.3,6.01,36.21,30,33.82,19,34.39,2,,,,,,,,,,,,
202005010101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-05-01,ボートレース桐生,1R,予選,1800,15:22,1,2787,藤井定美,65,群馬,51.0,B1,5.11,29.63,5.59,39.0,36,48.15,44,29.11,9,,,,,,,,,,,,,2,3310,金澤一洋,56,群馬,50.0,B1,3.9,11.29,3.76,10.17,72,28.81,76,29.27,,,,,,,,,,,,,,3,3448,高山秀雄,50,群馬,54.0,B1,5.13,26.44,4.66,22.73,70,32.26,70,34.21,7,,,,,,,,,,,,,4,4787,椎名 豊,31,群馬,51.0,A1,5.44,37.14,6.13,48.24,65,42.5,12,41.33,1,1,,,,,,,,,,,,5,3947,寺本昇平,44,群馬,49.0,B1,5.03,32.58,4.97,24.32,53,41.94,31,34.52,8,,,,,,,,,,,,,6,4916,中村聡志,32,群馬,55.0,B2,3.28,8.33,2.56,10.39,67,35.59,41,29.76,,,,,,,,,,,,,
202005010102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-05-01,ボートレース桐生,2R,予選,1800,15:49,1,2841,吉田 稔,63,群馬,54.0,B1,4.97,27.59,5.32,32.63,58,23.73,58,55.7,8,,,,,,,,,,,,,2,4420,津久井拓,32,群馬,52.0,B1,5.02,28.57,5.41,33.33,11,32.39,25,36.14,1,0,,,,,,,,,,,,3,3503,堂原洋史,50,埼玉,50.0,B1,4.16,20.0,4.17,17.39,21,33.33,59,45.78,,,,,,,,,,,,,,4,4233,亀山雅幸,36,群馬,51.0,A2,6.1,45.13,6.18,46.28,71,40.3,43,33.72,1,1,,,,,,,,,,,,5,4432,黄金井力,34,埼玉,57.0,B1,4.66,25.68,4.88,27.5,14,53.45,11,43.21,7,,,,,,,,,,,,,6,3532,柴田 光,48,群馬,54.0,A1,6.56,51.96,5.91,40.0,44,32.91,13,32.05,9,,,,,,,,,,,,
202005010103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-05-01,ボートレース桐生,3R,予選,1800,16:16,1,3441,土屋太朗,50,群馬,54.0,B1,4.84,26.8,5.55,36.46,43,43.75,60,34.18,8,,,,,,,,,,,,,2,3406,中里英夫,51,群馬,52.0,A2,6.24,44.54,6.05,39.57,27,27.94,30,36.14,9,,,,,,,,,,,,,3,3686,鳥居塚孝,45,群馬,53.0,A1,6.13,42.75,6.95,57.14,48,40.0,37,42.86,1,0,,,,,,,,,,,,4,4036,金田 諭,41,埼玉,52.0,B1,6.32,40.24,6.1,41.67,60,40.91,56,36.71,1,1,,,,,,,,,,,,5,3827,今泉 徹,46,群馬,53.0,B1,4.38,21.43,4.33,19.51,16,57.53,53,36.14,,,,,,,,,,,,,,6,5006,久保原秀,23,群馬,56.0,B1,2.89,12.5,2.17,5.8,38,33.78,24,35.8,,,,,,,,,,,,,
202005010104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-05-01,ボートレース桐生,4R,予選,1800,16:43,1,3419,栗原謙治,50,群馬,56.0,B1,4.4,21.69,4.11,16.67,15,28.57,52,32.91,,,,,,,,,,,,,,2,3475,橋本久和,49,群馬,51.0,A1,6.23,43.4,6.32,50.0,29,36.11,16,43.9,1,1,,,,,,,,,,,,3,4539,金子賢志,29,群馬,52.0,A2,5.38,35.29,6.3,49.54,24,36.11,71,34.15,9,,,,,,,,,,,,,4,3973,崎 利仁,43,群馬,53.0,B1,4.43,20.37,4.43,20.83,49,32.95,57,43.02,,,,,,,,,,,,,,5,4186,小川時光,39,埼玉,56.0,B1,3.8,19.67,4.04,21.28,62,30.77,39,35.0,,,,,,,,,,,,,,6,4407,鹿島敏弘,34,群馬,57.0,B1,5.33,32.58,5.3,33.98,52,41.18,20,41.56,1,0,,,,,,,,,,,
202005010105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-05-01,ボートレース桐生,5R,予選,1800,17:10,1,3594,塚原武之,51,埼玉,53.0,B2,4.95,31.82,3.86,20.0,74,43.42,67,39.47,,,,,,,,,,,,,,2,4550,石岡将太,31,群馬,56.0,B1,4.49,23.47,5.18,30.56,68,35.71,23,48.81,1,1,,,,,,,,,,,,3,3622,山崎智也,46,群馬,53.0,A1,6.52,42.62,7.4,57.14,31,37.97,64,44.74,1,2,,,,,,,,,,,,4,3790,佐口達也,47,群馬,55.0,A2,5.56,37.61,6.09,44.04,45,30.67,69,38.82,,,,,,,,,,,,,,5,4505,島田賢人,32,埼玉,57.0,B1,5.56,35.63,5.09,29.31,46,29.85,36,36.49,9,,,,,,,,,,,,,6,4888,金児隆太,32,群馬,51.0,A2,5.56,34.29,5.3,33.81,42,39.29,47,32.91,1,0,,,,,,,,,,,
202005010106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-05-01,ボートレース桐生,6R,予選,1800,17:40,1,3159,江口晃生,55,群馬,53.0,A1,7.66,63.06,7.69,68.51,75,37.66,74,30.49,1,2,,,,,,,,,,,,2,3235,鈴木唯由,58,群馬,49.0,B1,3.65,17.58,4.94,29.29,17,20.29,21,32.93,,,,,,,,,,,,,,3,4078,渡辺史之,41,群馬,51.0,B1,4.08,18.6,4.6,26.13,23,30.34,42,32.93,,,,,,,,,,,,,,4,3296,高柳成聡,53,群馬,55.0,B1,3.59,17.24,4.08,21.7,37,29.85,38,37.04,,,,,,,,,,,,,,5,3653,品川賢次,46,群馬,55.0,B1,4.69,24.44,5.2,31.25,54,36.62,27,41.89,,,,,,,,,,,,,,6,5141,大澤風葵,19,群馬,51.0,B2,,,,,56,39.06,14,45.68,,,,,,,,,,,,,
202005010107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-05-01,ボートレース桐生,7R,予選,1800,18:09,1,4432,黄金井力,34,埼玉,57.0,B1,4.66,25.68,4.88,27.5,14,53.45,11,43.21,2,,,,,,,,,,,,,2,3619,長谷川充,46,群馬,52.0,A2,5.33,25.77,5.67,35.24,28,38.18,65,37.04,,,,,,,,,,,,,,3,4238,毒島 誠,36,群馬,53.0,A1,8.06,63.64,8.17,70.18,35,23.64,35,28.92,1,2,,,,,,,,,,,,4,3448,高山秀雄,50,群馬,54.0,B1,5.13,26.44,4.66,22.73,70,32.26,70,34.21,1,,,,,,,,,,,,,5,3546,中里昌志,51,埼玉,50.0,A2,5.4,30.77,5.71,38.18,20,46.38,46,42.67,1,1,,,,,,,,,,,,6,4887,富澤祐作,33,群馬,55.0,B1,4.9,32.53,4.72,27.91,19,41.18,62,33.33,,,,,,,,,,,,,
202005010108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-05-01,ボートレース桐生,8R,予選,1800,18:39,1,4113,木村浩士,39,群馬,53.0,A2,5.33,30.63,5.09,31.25,41,26.67,40,34.57,,,,,,,,,,,,,,2,3947,寺本昇平,44,群馬,49.0,B1,5.03,32.58,4.97,24.32,53,41.94,31,34.52,1,,,,,,,,,,,,,3,2841,吉田 稔,63,群馬,54.0,B1,4.97,27.59,5.32,32.63,58,23.73,58,55.7,2,,,,,,,,,,,,,4,3441,土屋太朗,50,群馬,54.0,B1,4.84,26.8,5.55,36.46,43,43.75,60,34.18,3,,,,,,,,,,,,,5,4188,久田敏之,39,群馬,51.0,A1,7.64,59.02,7.9,64.35,59,57.5,63,31.34,1,2,,,,,,,,,,,,6,5065,伊久間陽,21,群馬,51.0,B1,3.05,9.09,1.87,3.64,51,37.84,55,37.04,,,,,,,,,,,,,
202005010109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-05-01,ボートレース桐生,9R,予選,1800,19:10,1,3406,中里英夫,51,群馬,52.0,A2,6.24,44.54,6.05,39.57,27,27.94,30,36.14,3,,,,,,,,,,,,,2,3532,柴田 光,48,群馬,54.0,A1,6.56,51.96,5.91,40.0,44,32.91,13,32.05,2,,,,,,,,,,,,,3,2787,藤井定美,65,群馬,51.0,B1,5.11,29.63,5.59,39.0,36,48.15,44,29.11,1,,,,,,,,,,,,,4,3659,藤生雄人,45,群馬,56.0,A1,5.86,31.94,6.51,49.06,66,28.13,79,28.57,,,,,,,,,,,,,,5,4539,金子賢志,29,群馬,52.0,A2,5.38,35.29,6.3,49.54,24,36.11,71,34.15,4,,,,,,,,,,,,,6,4505,島田賢人,32,埼玉,57.0,B1,5.56,35.63,5.09,29.31,46,29.85,36,36.49,5,,,,,,,,,,,,
202005010110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-05-01,ボートレース桐生,10R,予選特別,1800,19:41,1,3686,鳥居塚孝,45,群馬,53.0,A1,6.13,42.75,6.95,57.14,48,40.0,37,42.86,3,,,,,,,,,,,,,2,4888,金児隆太,32,群馬,51.0,A2,5.56,34.29,5.3,33.81,42,39.29,47,32.91,5,,,,,,,,,,,,,3,4407,鹿島敏弘,34,群馬,57.0,B1,5.33,32.58,5.3,33.98,52,41.18,20,41.56,4,,,,,,,,,,,,,4,4177,萬 正嗣,37,群馬,52.0,A2,5.22,37.14,5.16,32.14,73,30.26,51,46.34,,,,,,,,,,,,,,5,4488,小山 勉,33,埼玉,52.0,A1,6.5,48.04,6.09,44.64,50,36.07,33,38.96,,,,,,,,,,,,,,6,4420,津久井拓,32,群馬,52.0,B1,5.02,28.57,5.41,33.33,11,32.39,25,36.14,2,,,,,,,,,,,,
202005010111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-05-01,ボートレース桐生,11R,予選特別,1800,20:13,1,3475,橋本久和,49,群馬,51.0,A1,6.23,43.4,6.32,50.0,29,36.11,16,43.9,4,,,,,,,,,,,,,2,4233,亀山雅幸,36,群馬,51.0,A2,6.1,45.13,6.18,46.28,71,40.3,43,33.72,2,,,,,,,,,,,,,3,4787,椎名 豊,31,群馬,51.0,A1,5.44,37.14,6.13,48.24,65,42.5,12,41.33,1,,,,,,,,,,,,,4,3546,中里昌志,51,埼玉,50.0,A2,5.4,30.77,5.71,38.18,20,46.38,46,42.67,7,,,,,,,,,,,,,5,4550,石岡将太,31,群馬,56.0,B1,4.49,23.47,5.18,30.56,68,35.71,23,48.81,5,,,,,,,,,,,,,6,4036,金田 諭,41,埼玉,52.0,B1,6.32,40.24,6.1,41.67,60,40.91,56,36.71,3,,,,,,,,,,,,
202005010112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-05-01,ボートレース桐生,12R,ドリーム戦,1800,20:45,1,4238,毒島 誠,36,群馬,53.0,A1,8.06,63.64,8.17,70.18,35,23.64,35,28.92,7,,,,,,,,,,,,,2,3159,江口晃生,55,群馬,53.0,A1,7.66,63.06,7.69,68.51,75,37.66,74,30.49,6,,,,,,,,,,,,,3,4188,久田敏之,39,群馬,51.0,A1,7.64,59.02,7.9,64.35,59,57.5,63,31.34,8,,,,,,,,,,,,,4,4362,土屋智則,35,群馬,53.0,A1,6.98,55.04,6.71,52.55,33,31.03,77,32.39,,,,,,,,,,,,,,5,4305,金子拓矢,36,群馬,51.0,A1,6.54,50.55,6.86,47.9,32,32.05,29,33.33,,,,,,,,,,,,,,6,3622,山崎智也,46,群馬,53.0,A1,6.52,42.62,7.4,57.14,31,37.97,64,44.74,5,,,,,,,,,,,,
