レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005170301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-05-17,ボートレース江戸川,1R,予選,1800,11:13,1,4129,宇野博之,40,愛知,55.0,B1,4.52,30.3,4.78,34.38,15,40.0,65,20.0,9,,,,,,,,,,,,,2,4407,鹿島敏弘,34,群馬,56.0,B1,5.26,32.35,5.0,26.15,67,20.0,60,27.27,8,,,,,,,,,,,,,3,4567,上村慎太,32,山口,51.0,B1,4.12,17.81,4.29,14.29,27,35.29,35,25.0,5,,,,,,,,,,,,,4,5007,近藤雄一,23,東京,57.0,B2,2.6,5.17,1.61,,61,66.67,45,25.0,,,,,,,,,,,,,,5,3834,細川明人,45,岡山,55.0,B1,4.68,22.35,6.02,45.45,24,35.71,38,41.67,7,,,,,,,,,,,,,6,5100,栗原一馬,23,群馬,56.0,B2,1.26,,,,18,11.11,20,41.67,6,,,,,,,,,,,,
202005170302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-05-17,ボートレース江戸川,2R,予選,1800,11:40,1,3376,萩原善行,52,群馬,48.0,B1,4.05,19.66,5.25,37.31,25,5.26,71,57.14,7,,,,,,,,,,,,,2,5042,畑田汰一,21,埼玉,54.0,B1,5.07,36.84,4.36,23.81,65,25.0,16,46.67,,,,,,,,,,,,,,3,4197,渥美卓郎,38,静岡,55.0,B1,4.3,25.25,4.06,19.35,21,40.0,15,40.0,6,,,,,,,,,,,,,4,4666,日笠勝弘,36,大阪,53.0,B1,4.55,26.74,5.56,50.0,23,75.0,27,20.0,8,,,,,,,,,,,,,5,4872,山下流心,27,広島,55.0,B1,4.72,21.84,5.73,42.5,22,33.33,34,47.06,1,0,,,,,,,,,,,,6,4875,大塚康雅,25,東京,51.0,A2,5.47,34.59,5.18,26.67,68,20.0,56,37.5,9,,,,,,,,,,,,
202005170303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-05-17,ボートレース江戸川,3R,予選,1800,12:07,1,4989,石原 翼,23,静岡,51.0,B1,5.3,34.88,2.32,8.0,71,20.0,41,31.58,8,,,,,,,,,,,,,2,4953,尾上雅也,25,埼玉,54.0,B1,4.18,23.81,2.42,4.44,52,17.65,11,50.0,,,,,,,,,,,,,,3,4215,吉島祥之,35,愛知,57.0,A2,5.05,29.52,5.84,36.84,10,46.67,28,52.94,1,1,,,,,,,,,,,,4,4863,三浦裕貴,31,東京,53.0,B1,3.6,12.82,3.47,10.94,11,54.55,32,14.29,1,0,,,,,,,,,,,,5,4861,田中宏樹,32,福岡,52.0,B1,4.97,29.57,5.3,37.5,13,,23,60.0,9,,,,,,,,,,,,,6,5036,福田翔吾,22,大阪,53.0,B1,3.56,10.98,,,14,20.0,21,41.67,7,,,,,,,,,,,,
202005170304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-05-17,ボートレース江戸川,4R,予選,1800,12:35,1,4907,小池修平,24,大阪,55.0,B1,6.34,51.35,5.55,41.94,26,50.0,25,50.0,1,1,,,,,,,,,,,,2,5034,若林義人,22,静岡,58.0,B1,4.32,21.95,3.56,12.5,19,50.0,54,11.76,9,,,,,,,,,,,,,3,4584,村岡賢人,30,岡山,53.0,A2,7.21,57.25,6.14,42.86,29,60.0,70,11.11,1,0,,,,,,,,,,,,4,4725,佐竹太一,33,兵庫,51.0,B1,5.27,30.39,5.3,33.33,46,58.82,69,85.71,,,,,,,,,,,,,,5,5095,小原聡将,26,東京,53.0,B2,2.15,1.39,,,47,16.67,29,41.18,,,,,,,,,,,,,,6,4081,樋口範政,41,愛知,57.0,B1,4.25,23.66,5.22,31.25,28,20.0,49,20.0,8,,,,,,,,,,,,
202005170305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-05-17,ボートレース江戸川,5R,予選,1800,13:03,1,4211,村田 敦,36,東京,57.0,B1,4.36,27.73,5.44,35.44,34,20.0,40,75.0,,,,,,,,,,,,,,2,3246,星野政彦,55,兵庫,53.0,B1,4.86,26.61,4.3,10.0,60,,14,42.86,,,,,,,,,,,,,,3,4904,松本一毅,25,大阪,52.0,B1,4.48,18.56,4.87,23.08,48,50.0,46,37.5,,,,,,,,,,,,,,4,3568,木村光宏,49,香川,54.0,A2,5.67,38.02,4.22,22.22,69,44.44,64,50.0,1,0,,,,,,,,,,,,5,3730,塩崎優司,47,愛知,51.0,B1,5.13,27.73,5.22,29.27,45,20.0,58,7.69,,,,,,,,,,,,,,6,4567,上村慎太,32,山口,51.0,B1,4.12,17.81,4.29,14.29,27,35.29,35,25.0,1,,,,,,,,,,,,
202005170306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-05-17,ボートレース江戸川,6R,予選,1800,13:31,1,4979,中野夢斗,24,愛知,52.0,B1,3.83,18.1,3.46,14.63,32,,36,41.67,,,,,,,,,,,,,,2,3918,深井利寿,45,滋賀,51.0,A1,6.83,48.09,5.71,28.57,66,28.57,13,21.43,1,2,,,,,,,,,,,,3,5022,伊藤尚汰,25,福岡,49.0,B1,2.91,9.73,,,31,50.0,67,44.44,,,,,,,,,,,,,,4,5100,栗原一馬,23,群馬,56.0,B2,1.26,,,,18,11.11,20,41.67,1,,,,,,,,,,,,,5,5062,田嶋 塁,22,東京,53.0,B2,1.27,,1.93,7.14,58,33.33,66,,,,,,,,,,,,,,,6,4197,渥美卓郎,38,静岡,55.0,B1,4.3,25.25,4.06,19.35,21,40.0,51,40.0,2,,,,,,,,,,,,
202005170307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-05-17,ボートレース江戸川,7R,予選,1800,14:00,1,4914,吉田裕平,23,愛知,51.0,A1,6.22,35.11,,,12,30.0,22,40.0,1,2,,,,,,,,,,,,2,3834,細川明人,45,岡山,55.0,B1,4.68,22.35,6.02,45.45,24,35.71,38,41.67,1,,,,,,,,,,,,,3,5036,福田翔吾,22,大阪,53.0,B1,3.56,10.98,,,14,20.0,21,41.67,3,,,,,,,,,,,,,4,3376,萩原善行,52,群馬,48.0,B1,4.05,19.66,5.25,37.31,25,5.26,71,57.14,2,,,,,,,,,,,,,5,4383,竹田吉行,35,徳島,52.0,B1,5.14,30.4,8.17,66.67,70,30.0,37,22.22,1,1,,,,,,,,,,,,6,4040,廣瀬将亨,41,兵庫,57.0,A2,7.17,55.48,5.69,37.5,37,50.0,68,33.33,,,,,,,,,,,,,
202005170308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-05-17,ボートレース江戸川,8R,予選,1800,14:29,1,4100,松田隆司,41,福岡,53.0,A2,5.4,32.71,5.37,42.11,63,30.0,61,33.33,,,,,,,,,,,,,,2,4137,君島秀三,39,滋賀,53.0,A1,6.52,50.68,6.75,53.13,20,44.44,57,7.69,1,2,,,,,,,,,,,,3,4081,樋口範政,41,愛知,57.0,B1,4.25,23.66,5.22,31.25,28,20.0,49,20.0,4,,,,,,,,,,,,,4,4989,石原 翼,23,静岡,51.0,B1,5.3,34.88,2.32,8.0,71,20.0,41,31.58,3,,,,,,,,,,,,,5,4407,鹿島敏弘,34,群馬,56.0,B1,5.26,32.35,5.0,26.15,67,20.0,60,27.27,1,,,,,,,,,,,,,6,4666,日笠勝弘,36,大阪,53.0,B1,4.55,26.74,5.56,50.0,23,75.0,27,20.0,2,,,,,,,,,,,,
202005170309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-05-17,ボートレース江戸川,9R,予選特賞,1800,14:59,1,3282,池本輝明,53,広島,50.0,A2,5.06,30.43,5.89,44.44,51,64.71,33,16.67,,,,,,,,,,,,,,2,4861,田中宏樹,32,福岡,52.0,B1,4.97,29.57,5.3,37.5,13,,23,60.0,3,,,,,,,,,,,,,3,4875,大塚康雅,25,東京,51.0,A2,5.47,34.59,5.18,26.67,68,20.0,56,37.5,2,,,,,,,,,,,,,4,4129,宇野博之,40,愛知,55.0,B1,4.52,30.3,4.78,34.38,15,40.0,65,20.0,1,,,,,,,,,,,,,5,5034,若林義人,22,静岡,58.0,B1,4.32,21.95,3.56,12.5,19,50.0,54,11.76,4,,,,,,,,,,,,,6,4247,齊藤 優,38,徳島,54.0,A2,5.61,32.5,5.65,34.78,59,8.33,59,18.18,,,,,,,,,,,,,
202005170310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-05-17,ボートレース江戸川,10R,予選特賞,1800,15:30,1,3568,木村光宏,49,香川,54.0,A2,5.67,38.02,4.22,22.22,69,44.44,64,50.0,5,,,,,,,,,,,,,2,4872,山下流心,27,広島,55.0,B1,4.72,21.84,5.73,42.5,22,33.33,34,47.06,2,,,,,,,,,,,,,3,4218,吉川喜継,38,滋賀,51.0,A2,6.38,48.21,5.82,32.84,38,41.18,31,52.94,,,,,,,,,,,,,,4,4467,渡邉俊介,33,愛知,50.0,A2,4.92,26.83,5.65,38.46,54,26.67,47,36.84,,,,,,,,,,,,,,5,4863,三浦裕貴,31,東京,53.0,B1,3.6,12.82,3.47,10.94,11,54.55,32,14.29,3,,,,,,,,,,,,,6,4584,村岡賢人,30,岡山,53.0,A2,7.21,57.25,6.14,42.86,29,60.0,70,11.11,4,,,,,,,,,,,,
202005170311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-05-17,ボートレース江戸川,11R,予選特選,1800,16:02,1,4086,寺本重宣,40,東京,49.0,A2,6.45,43.48,6.24,47.06,36,31.58,50,,,,,,,,,,,,,,,2,4383,竹田吉行,35,徳島,52.0,B1,5.14,30.4,8.17,66.67,70,30.0,37,22.22,7,,,,,,,,,,,,,3,4817,渡邉 翼,29,山口,47.0,A2,5.15,27.27,5.56,29.63,43,52.94,12,47.06,,,,,,,,,,,,,,4,4907,小池修平,24,大阪,55.0,B1,6.34,51.35,5.55,41.94,26,50.0,25,50.0,4,,,,,,,,,,,,,5,3921,川村正輝,45,福井,51.0,A2,5.68,41.35,5.5,30.77,40,29.41,18,6.67,,,,,,,,,,,,,,6,4215,吉島祥之,35,愛知,57.0,A2,5.05,29.52,5.84,36.84,10,46.67,28,52.94,3,,,,,,,,,,,,
202005170312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-05-17,ボートレース江戸川,12R,江戸川選抜,1800,16:35,1,4061,萩原秀人,41,福井,54.0,A1,7.43,54.29,7.34,62.5,64,57.14,30,11.76,,,,,,,,,,,,,,2,3957,大谷直弘,42,愛知,53.0,A1,5.69,35.48,6.81,51.92,62,50.0,63,44.44,,,,,,,,,,,,,,3,4776,竹田和哉,26,香川,54.0,A1,5.88,35.19,1.67,,33,50.0,55,55.56,,,,,,,,,,,,,,4,4137,君島秀三,39,滋賀,53.0,A1,6.52,50.68,6.75,53.13,20,44.44,57,7.69,8,,,,,,,,,,,,,5,4914,吉田裕平,23,愛知,51.0,A1,6.22,35.11,,,12,30.0,22,40.0,7,,,,,,,,,,,,,6,3918,深井利寿,45,滋賀,51.0,A1,6.83,48.09,5.71,28.57,66,28.57,13,21.43,6,,,,,,,,,,,,
202005170201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-17,ボートレース戸田,1R,予選,1800,10:53,1,4186,小川時光,39,埼玉,56.0,B1,3.7,18.18,4.82,32.63,2,30.06,66,37.5,4,5,3,,,,,,,,,,,2,4355,小川広大,36,福岡,57.0,B1,4.42,26.21,4.64,32.0,51,32.07,28,38.29,4,,,,,,3,,,,,,7,3,3254,柳澤千春,53,香川,46.0,B1,4.83,25.84,4.42,19.35,57,36.65,43,37.97,4,,,,,,2,6,,,,,6,4,4626,伊藤紘章,34,愛知,51.0,B1,3.88,15.52,3.7,4.35,62,30.88,36,31.37,4,,,,,,6,4,,,,,9,5,4867,松山 靖,29,三重,56.0,B1,3.33,9.52,2.31,,13,29.19,53,33.33,3,,,,,,6,5,,,,,8,6,3878,胡本悟志,42,山口,52.0,B1,4.65,25.49,5.13,37.5,58,34.74,54,33.33,4,6,1,,,,5,,,,,,
202005170202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-17,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4020,川上清人,40,香川,61.0,B1,4.96,32.94,5.14,14.29,61,30.95,15,34.33,2,,,,,,5,6,,,,,11,2,4420,津久井拓,32,群馬,54.0,B1,5.15,30.0,4.92,26.92,29,28.91,73,36.65,5,,,,,,5,2,,,,,9,3,4823,中村桃佳,27,香川,46.0,B2,4.4,26.67,6.0,47.37,1,42.35,41,30.54,3,1,5,,,,1,0,,,,,,4,4543,重木輝彦,32,兵庫,48.0,A2,6.18,42.37,5.64,32.14,16,37.83,55,28.69,4,,,,,,3,4,,,,,8,5,5088,高憧四季,20,大阪,47.0,B2,2.36,11.11,2.5,8.33,15,28.71,18,33.17,6,,,,,,6,5,,,,,,6,4844,村上奈穂,27,広島,49.0,B1,4.01,21.19,3.0,12.5,42,37.67,30,31.82,2,6,5,,,,7,,,,,,
202005170203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-17,ボートレース戸田,3R,予選,1800,11:46,1,2787,藤井定美,65,群馬,52.0,B1,5.16,31.11,5.54,38.46,9,39.37,11,42.55,2,5,3,,,,7,,,,,,,2,3903,白石 健,42,兵庫,52.0,A1,7.23,59.46,7.44,55.56,28,32.52,56,40.32,3,4,2,1,,,1,0,,,,,,3,4053,芦澤 望,42,東京,57.0,A1,5.64,40.82,5.96,42.86,21,46.02,26,30.0,6,2,,,,,1,1,,,,,,4,3286,坂東 満,51,静岡,52.0,B1,4.76,26.6,4.63,26.83,10,38.94,49,37.44,4,,,,,,2,3,,,,,12,5,3679,飯島昌弘,47,埼玉,52.0,A1,6.64,46.34,6.41,40.24,3,30.99,27,33.33,3,1,2,2,,,9,,,,,,,6,5030,金子千穂,22,群馬,45.0,B2,2.2,3.57,1.47,3.13,37,42.04,38,38.19,5,6,1,,,,8,,,,,,
202005170204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-17,ボートレース戸田,4R,予選,1800,12:14,1,4598,加藤政彦,35,東京,51.0,A2,5.7,37.01,5.41,17.65,32,34.7,58,29.38,4,,,,,,6,1,,,,,9,2,4502,遠藤エミ,32,滋賀,45.0,A1,7.31,51.43,7.27,60.0,54,36.56,33,33.17,1,2,1,2,,,1,2,,,,,,3,3461,渡邊哲也,53,静岡,54.0,B1,4.84,30.09,5.12,34.62,60,38.91,59,32.0,2,2,2,3,,,,,,,,,,4,4177,萬 正嗣,37,群馬,54.0,A2,5.22,37.14,5.14,33.33,20,35.55,62,42.44,4,1,3,,,,1,0,,,,,,5,4221,南部圭史,38,香川,50.0,B1,2.74,,5.14,33.33,36,31.41,70,41.58,5,5,6,,,,,,,,,,,6,3711,江本真治,45,山口,54.0,A2,5.75,38.41,5.25,30.0,26,37.29,29,41.38,5,3,1,,,,8,,,,,,
202005170205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-17,ボートレース戸田,5R,予選,1800,12:44,1,4700,金子和之,33,埼玉,52.0,B1,5.76,39.18,5.41,36.19,18,36.52,63,32.37,6,6,3,,,,,,,,,,,2,3800,牧 宏次,46,東京,53.0,A2,5.94,43.14,5.75,46.88,19,38.69,45,38.54,3,,,,,,3,4,,,,,10,3,3878,胡本悟志,42,山口,52.0,B1,4.65,25.49,5.13,37.5,58,34.74,54,33.33,4,6,1,,,,1,,,,,,,4,4295,小坂尚哉,33,兵庫,54.0,A1,6.3,43.21,6.65,52.94,14,30.33,44,33.33,2,3,4,,,,1,2,,,,,,5,4356,長岡良也,36,兵庫,52.0,A1,6.64,50.71,6.75,50.0,27,44.62,60,29.06,1,6,2,2,,,1,1,,,,,,6,4641,磯村 匠,28,東京,51.0,A2,4.99,31.25,5.16,44.0,47,33.04,39,37.31,5,,,,,,3,3,,,,,9
202005170206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-17,ボートレース戸田,6R,予選,1800,13:14,1,3518,倉田郁美,52,静岡,47.0,B1,4.57,26.87,6.89,55.56,17,41.41,19,34.65,1,2,5,6,,,,,,,,,,2,3546,中里昌志,51,埼玉,49.0,A2,5.37,31.43,5.67,36.96,23,37.5,35,34.15,2,,,,,,4,5,,,,,11,3,4643,近江翔吾,27,香川,53.0,A1,6.51,47.44,5.21,26.32,6,30.73,12,33.17,1,1,3,,,,1,2,,,,,,4,3254,柳澤千春,53,香川,46.0,B1,4.83,25.84,4.42,19.35,57,36.65,43,37.97,4,,,,,,2,6,,,,,1,5,4093,吉田宗弘,39,東京,49.0,A2,5.47,36.17,5.65,35.0,39,32.86,69,30.3,3,1,4,6,,,,,,,,,,6,4085,荻野裕介,40,東京,53.0,A2,6.36,46.38,6.03,43.33,49,28.49,22,35.75,5,6,5,,,,1,0,,,,,
202005170207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-17,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4190,長嶋万記,38,静岡,50.0,A1,6.15,40.91,7.27,56.82,40,35.45,52,39.69,2,5,4,2,,,1,1,,,,,,2,2787,藤井定美,65,群馬,52.0,B1,5.16,31.11,5.54,38.46,9,39.37,11,42.55,2,5,3,,,,3,,,,,,,3,3823,本部真吾,47,三重,56.0,B1,5.03,32.76,4.37,23.68,52,27.66,72,39.8,5,,,,,,4,5,,,,,,4,4844,村上奈穂,27,広島,49.0,B1,4.01,21.19,3.0,12.5,42,37.67,30,31.82,2,6,5,,,,2,,,,,,,5,4091,荒田泰明,39,埼玉,56.0,B1,4.45,28.0,4.93,29.41,8,37.5,13,32.99,6,,,,,,1,4,,,,,12,6,4355,小川広大,36,福岡,57.0,B1,4.42,26.21,4.64,32.0,51,32.07,28,38.29,4,,,,,,3,,,,,,1
202005170208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-17,ボートレース戸田,8R,予選,1800,14:16,1,3895,堀本裕也,43,愛知,49.0,B1,5.19,33.33,5.2,26.67,31,30.23,46,37.75,1,3,5,1,,,,,,,,,,2,3256,三角哲男,53,東京,51.0,A1,6.61,48.54,7.33,51.16,38,44.64,31,29.84,3,3,2,1,,,1,2,,,,,,3,4543,重木輝彦,32,兵庫,48.0,A2,6.18,42.37,5.64,32.14,16,37.83,55,28.69,4,,,,,,3,4,,,,,2,4,5030,金子千穂,22,群馬,45.0,B2,2.2,3.57,1.47,3.13,37,42.04,38,38.19,5,6,1,,,,3,,,,,,,5,3711,江本真治,45,山口,54.0,A2,5.75,38.41,5.25,30.0,26,37.29,29,41.38,5,3,1,,,,4,,,,,,,6,4867,松山 靖,29,三重,56.0,B1,3.33,9.52,2.31,,13,29.19,53,33.33,3,,,,,,6,5,,,,,1
202005170209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-17,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4626,伊藤紘章,34,愛知,51.0,B1,3.88,15.52,3.7,4.35,62,30.88,36,31.37,4,,,,,,6,4,,,,,1,2,4598,加藤政彦,35,東京,51.0,A2,5.7,37.01,5.41,17.65,32,34.7,58,29.38,4,,,,,,6,1,,,,,4,3,4420,津久井拓,32,群馬,54.0,B1,5.15,30.0,4.92,26.92,29,28.91,73,36.65,5,,,,,,5,2,,,,,2,4,3538,菊池峰晴,52,群馬,54.0,A2,5.65,38.54,5.95,45.0,30,35.16,48,29.84,1,4,4,4,,,,,,,,,,5,4641,磯村 匠,28,東京,51.0,A2,4.99,31.25,5.16,44.0,47,33.04,39,37.31,5,,,,,,3,3,,,,,5,6,3679,飯島昌弘,47,埼玉,52.0,A1,6.64,46.34,6.41,40.24,3,30.99,27,33.33,3,1,2,2,,,3,,,,,,
202005170210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-17,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3800,牧 宏次,46,東京,53.0,A2,5.94,43.14,5.75,46.88,19,38.69,45,38.54,3,,,,,,3,4,,,,,5,2,4823,中村桃佳,27,香川,46.0,B2,4.4,26.67,6.0,47.37,1,42.35,41,30.54,3,1,5,,,,2,,,,,,,3,4062,後藤陽介,40,愛知,57.0,B1,4.78,31.33,4.76,36.0,53,39.22,34,38.58,1,4,4,1,,,,,,,,,,4,4085,荻野裕介,40,東京,53.0,A2,6.36,46.38,6.03,43.33,49,28.49,22,35.75,5,6,5,,,,6,,,,,,,5,3903,白石 健,42,兵庫,52.0,A1,7.23,59.46,7.44,55.56,28,32.52,56,40.32,3,4,2,1,,,3,,,,,,,6,4177,萬 正嗣,37,群馬,54.0,A2,5.22,37.14,5.14,33.33,20,35.55,62,42.44,4,1,3,,,,4,,,,,,
202005170211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-17,ボートレース戸田,11R,戸田特選,1800,15:55,1,4356,長岡良也,36,兵庫,52.0,A1,6.64,50.71,6.75,50.0,27,44.62,60,29.06,1,6,2,2,,,5,,,,,,,2,4358,松本庸平,35,三重,50.0,B1,5.4,40.0,3.86,14.29,56,35.12,32,39.8,3,5,1,6,,,,,,,,,,3,4190,長嶋万記,38,静岡,50.0,A1,6.15,40.91,7.27,56.82,40,35.45,52,39.69,2,5,4,2,,,7,,,,,,,4,4053,芦澤 望,42,東京,57.0,A1,5.64,40.82,5.96,42.86,21,46.02,26,30.0,6,2,,,,,3,,,,,,,5,4020,川上清人,40,香川,61.0,B1,4.96,32.94,5.14,14.29,61,30.95,15,34.33,2,,,,,,5,6,,,,,2,6,3546,中里昌志,51,埼玉,49.0,A2,5.37,31.43,5.67,36.96,23,37.5,35,34.15,2,,,,,,4,5,,,,,6
202005170212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-17,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4295,小坂尚哉,33,兵庫,54.0,A1,6.3,43.21,6.65,52.94,14,30.33,44,33.33,2,3,4,,,,5,,,,,,,2,3286,坂東 満,51,静岡,52.0,B1,4.76,26.6,4.63,26.83,10,38.94,49,37.44,4,,,,,,2,3,,,,,3,3,4502,遠藤エミ,32,滋賀,45.0,A1,7.31,51.43,7.27,60.0,54,36.56,33,33.17,1,2,1,2,,,4,,,,,,,4,4643,近江翔吾,27,香川,53.0,A1,6.51,47.44,5.21,26.32,6,30.73,12,33.17,1,1,3,,,,6,,,,,,,5,3256,三角哲男,53,東京,51.0,A1,6.61,48.54,7.33,51.16,38,44.64,31,29.84,3,3,2,1,,,8,,,,,,,6,4091,荒田泰明,39,埼玉,56.0,B1,4.45,28.0,4.93,29.41,8,37.5,13,32.99,6,,,,,,1,4,,,,,7
202005170001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-05-17,ボートレース桐生,1R,一般,1800,15:22,1,4887,富澤祐作,33,群馬,56.0,B1,5.0,33.7,4.83,29.47,66,28.77,25,36.47,1,2,4,,,,2,1,5,5,6,,8,2,4727,安部慎一,32,福岡,52.0,B1,4.05,20.83,,,60,43.24,45,25.61,4,,,,,,4,5,6,,,,1555,3,3607,原田智和,48,大阪,52.0,B1,4.83,31.18,4.54,15.38,34,22.22,64,45.88,5,,,,,,3,5,5,6,,,4,4,4581,吉村 誠,30,静岡,51.0,A2,5.35,32.09,5.3,30.23,65,42.7,27,37.35,6,,,,,,3,2,1,4,5,4,9,5,5076,石原 光,24,静岡,49.0,B2,2.1,3.28,1.2,,12,27.12,49,24.39,6,4,6,,,,6,5,4,,,,4,6,3881,浦上拓也,47,大阪,53.0,B1,5.11,31.78,4.72,19.44,70,33.33,70,34.88,2,2,5,,,,6,5,5,,,,25
