レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005060701,蒲郡市長杯争奪蒲郡トトまるナイト特別,第5日,2020-05-06,ボートレース蒲郡,1R,一般戦,1800,15:16,1,4555,富永大一,30,福岡,53.0,B1,4.76,28.07,5.07,32.14,27,,48,,5,,,,,,2,3,5,,,,46,2,4263,武重雄介,35,山口,56.0,B1,5.16,36.97,5.25,37.5,18,,19,,2,5,5,5,6,,3,,,,,,8,3,4041,小林基樹,40,山口,55.0,B1,4.7,29.9,4.11,27.78,15,,20,,3,6,3,6,1,,4,,,,,,9,4,3559,水長照雄,52,山口,51.0,B1,4.47,26.67,5.8,50.0,61,,28,,5,4,1,,,,3,5,6,,,,6,5,5127,沼田大都,23,愛知,52.0,B2,,,,,32,,30,,6,,,,,,6,6,6,,,,6,6,4951,新田洋一,26,広島,53.0,B1,4.1,17.5,4.16,21.05,29,,66,,5,3,5,,,,4,3,4,,,,
202005060702,蒲郡市長杯争奪蒲郡トトまるナイト特別,第5日,2020-05-06,ボートレース蒲郡,2R,一般戦,1800,15:38,1,4706,三浦洋次,31,愛知,50.0,B1,4.58,23.08,5.27,31.87,64,,17,,1,4,5,,,,5,5,1,,,,9,2,3581,加木 郁,47,山口,52.0,B1,5.66,39.08,4.77,30.0,60,,53,,2,4,,,,,2,3,3,,,,7,3,3878,胡本悟志,42,山口,52.0,B1,4.73,26.32,4.27,27.27,16,,25,,5,,,,,,5,6,3,,,,25,4,4046,谷村啓司,40,福岡,54.0,B1,4.08,22.58,1.67,,28,,26,,6,,,,,,3,6,1,,,,44,5,3825,宮嵜隆太,46,福岡,60.0,B1,3.26,12.9,3.44,24.0,52,,43,,2,,,,,,3,6,4,6,6,,,6,5139,大場恒季,19,愛知,54.0,B2,,,,,21,,23,,6,,,,,,6,,,,,,655
202005060703,蒲郡市長杯争奪蒲郡トトまるナイト特別,第5日,2020-05-06,ボートレース蒲郡,3R,一般戦,1800,16:00,1,4158,木場雄二,38,山口,57.0,B1,4.86,30.1,4.3,30.0,46,,54,,6,6,6,,,,4,,,,,,44,2,4729,佐藤謙史,31,福岡,55.0,B1,4.07,17.02,5.71,42.86,19,,16,,3,6,1,4,6,,4,,,,,,8,3,3687,花田和明,50,愛知,53.0,A2,5.7,32.38,5.12,31.37,49,,61,,1,3,6,3,2,,6,3,,,,,9,4,4066,東本勝利,40,三重,52.0,A2,5.92,39.13,5.7,26.67,11,,39,,,,,,,,2,5,4,,,,3,5,4650,中山雄太,35,愛知,53.0,A1,6.31,43.24,6.56,43.75,59,,36,,2,4,2,2,1,,1,1,,,,,,6,4250,藤川利文,37,福岡,54.0,B1,3.69,18.57,3.92,12.5,47,,40,,1,2,4,,,,3,2,1,4,,,10
202005060704,蒲郡市長杯争奪蒲郡トトまるナイト特別,第5日,2020-05-06,ボートレース蒲郡,4R,一般戦,1800,16:23,1,4204,柴田大輔,37,福岡,54.0,B1,3.85,19.67,4.14,24.14,26,,22,,6,5,2,,,,2,5,5,,,,,2,3731,高濱芳久,46,広島,52.0,A2,5.12,30.63,7.13,63.04,14,,21,,2,,,,,,5,4,5,2,6,,8,3,3582,吉川昭男,47,滋賀,52.0,A1,6.15,45.13,5.38,35.9,65,,11,,3,2,3,1,4,,1,1,,,,,,4,4902,山川雄大,27,兵庫,53.0,B1,3.08,11.86,4.71,28.57,67,,27,,5,3,2,,,,6,3,5,,,,9,5,5020,宮村勇哉,28,三重,55.0,B2,2.25,4.69,1.29,,31,,45,,4,,,,,,6,6,6,,,,65,6,3702,貞兼淳二,47,福岡,57.0,A2,5.23,32.22,4.57,33.33,56,,41,,4,4,4,4,1,,2,5,,,,,
202005060705,蒲郡市長杯争奪蒲郡トトまるナイト特別,第5日,2020-05-06,ボートレース蒲郡,5R,一般戦,1800,16:48,1,3362,間嶋仁志,50,三重,54.0,A2,6.25,46.83,6.29,47.62,17,,32,,2,3,4,2,4,,1,5,,,,,11,2,3705,濱田隆浩,46,大阪,56.0,B1,4.9,27.45,4.76,29.41,66,,33,,1,4,6,,,,1,5,2,5,,,10,3,4311,岡村 仁,36,大阪,55.0,A1,5.8,46.0,6.35,50.0,54,,24,,1,,,,,,5,3,5,4,1,1,9,4,4555,富永大一,30,福岡,53.0,B1,4.76,28.07,5.07,32.14,27,,48,,5,,,,,,2,3,5,,,,46,5,4958,溝口海義,24,福岡,55.0,B1,5.23,28.18,3.77,15.38,53,,38,,4,5,5,,,,5,6,1,,,,,6,3158,島川光男,55,広島,53.0,A2,6.64,48.06,5.47,36.84,22,,13,,4,,,,,,4,1,1,3,3,3,10
202005060706,蒲郡市長杯争奪蒲郡トトまるナイト特別,第5日,2020-05-06,ボートレース蒲郡,6R,一般戦,1800,17:16,1,4133,高橋正男,39,兵庫,53.0,A2,6.07,43.7,5.29,35.71,62,,12,,3,4,3,,,,3,2,5,3,,,10,2,4394,永嶋裕一,33,福岡,56.0,A2,5.06,25.17,5.35,35.29,63,,51,,1,5,4,,,,4,4,3,,,,9,3,3559,水長照雄,52,山口,51.0,B1,4.47,26.67,5.8,50.0,61,,28,,5,4,1,,,,3,5,6,,,,1,4,4388,是澤孝宏,34,滋賀,49.0,A1,5.51,32.99,6.1,50.0,23,,56,,4,2,1,,,,2,6,3,6,,,10,5,5139,大場恒季,19,愛知,54.0,B2,,,,,21,,23,,6,,,,,,6,,,,,,655,6,4871,菊池宏志,27,山口,54.0,B1,4.1,17.07,4.0,28.57,12,,50,,5,5,2,,,,6,,,,,,42
202005060707,蒲郡市長杯争奪蒲郡トトまるナイト特別,第5日,2020-05-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:45,1,3761,山本光雄,48,滋賀,55.0,A2,5.22,32.65,5.76,41.18,57,,34,,4,,,,,,3,5,1,3,6,4,11,2,3775,泉 啓文,45,岡山,60.0,B1,4.29,24.66,5.06,41.18,25,,35,,6,,,,,,4,5,2,,,,65,3,3581,加木 郁,47,山口,52.0,B1,5.66,39.08,4.77,30.0,60,,53,,2,4,,,,,2,3,3,,,,2,4,3746,岡瀬正人,45,岡山,52.0,A1,5.73,34.4,6.25,41.67,50,,14,,2,1,5,,,,3,2,1,6,,,10,5,4066,東本勝利,40,三重,52.0,A2,5.92,39.13,5.7,26.67,11,,39,,,,,,,,2,5,4,,,,3,6,5127,沼田大都,23,愛知,52.0,B2,,,,,32,,30,,6,,,,,,6,6,6,,,,6
202005060708,蒲郡市長杯争奪蒲郡トトまるナイト特別,第5日,2020-05-06,ボートレース蒲郡,8R,一般戦,1800,18:14,1,3939,渡辺真至,42,愛知,54.0,A1,6.71,50.0,6.06,40.3,30,,52,,1,3,4,2,5,,1,1,,,,,,2,4046,谷村啓司,40,福岡,54.0,B1,4.08,22.58,1.67,,28,,26,,6,,,,,,3,6,1,,,,44,3,4903,吉田凌太,26,愛知,50.0,A2,5.69,41.82,6.69,49.15,20,,18,,2,,,,,,1,3,2,2,5,6,11,4,3731,高濱芳久,46,広島,52.0,A2,5.12,30.63,7.13,63.04,14,,21,,2,,,,,,5,4,5,2,6,,4,5,4263,武重雄介,35,山口,56.0,B1,5.16,36.97,5.25,37.5,18,,19,,2,5,5,5,6,,3,,,,,,1,6,4729,佐藤謙史,31,福岡,55.0,B1,4.07,17.02,5.71,42.86,19,,16,,3,6,1,4,6,,4,,,,,,3
202005060709,蒲郡市長杯争奪蒲郡トトまるナイト特別,第5日,2020-05-06,ボートレース蒲郡,9R,一般特選,1800,18:43,1,3687,花田和明,50,愛知,53.0,A2,5.7,32.38,5.12,31.37,49,,61,,1,3,6,3,2,,6,3,,,,,3,2,4902,山川雄大,27,兵庫,53.0,B1,3.08,11.86,4.71,28.57,67,,27,,5,3,2,,,,6,3,5,,,,4,3,4706,三浦洋次,31,愛知,50.0,B1,4.58,23.08,5.27,31.87,64,,17,,1,4,5,,,,5,5,1,,,,2,4,4041,小林基樹,40,山口,55.0,B1,4.7,29.9,4.11,27.78,15,,20,,3,6,3,6,1,,4,,,,,,1,5,4311,岡村 仁,36,大阪,55.0,A1,5.8,46.0,6.35,50.0,54,,24,,1,,,,,,5,3,5,4,1,1,5,6,4394,永嶋裕一,33,福岡,56.0,A2,5.06,25.17,5.35,35.29,63,,51,,1,5,4,,,,4,4,3,,,,6
202005060710,蒲郡市長杯争奪蒲郡トトまるナイト特別,第5日,2020-05-06,ボートレース蒲郡,10R,選抜戦,1800,19:17,1,3158,島川光男,55,広島,53.0,A2,6.64,48.06,5.47,36.84,22,,13,,4,,,,,,4,1,1,3,3,3,5,2,4133,高橋正男,39,兵庫,53.0,A2,6.07,43.7,5.29,35.71,62,,12,,3,4,3,,,,3,2,5,3,,,6,3,4250,藤川利文,37,福岡,54.0,B1,3.69,18.57,3.92,12.5,47,,40,,1,2,4,,,,3,2,1,4,,,3,4,3705,濱田隆浩,46,大阪,56.0,B1,4.9,27.45,4.76,29.41,66,,33,,1,4,6,,,,1,5,2,5,,,5,5,4388,是澤孝宏,34,滋賀,49.0,A1,5.51,32.99,6.1,50.0,23,,56,,4,2,1,,,,2,6,3,6,,,6,6,3746,岡瀬正人,45,岡山,52.0,A1,5.73,34.4,6.25,41.67,50,,14,,2,1,5,,,,3,2,1,6,,,7
202005060711,蒲郡市長杯争奪蒲郡トトまるナイト特別,第5日,2020-05-06,ボートレース蒲郡,11R,選抜戦,1800,19:54,1,4650,中山雄太,35,愛知,53.0,A1,6.31,43.24,6.56,43.75,59,,36,,2,4,2,2,1,,3,,,,,,,2,3939,渡辺真至,42,愛知,54.0,A1,6.71,50.0,6.06,40.3,30,,52,,1,3,4,2,5,,8,,,,,,,3,3761,山本光雄,48,滋賀,55.0,A2,5.22,32.65,5.76,41.18,57,,34,,4,,,,,,3,5,1,3,6,4,7,4,3362,間嶋仁志,50,三重,54.0,A2,6.25,46.83,6.29,47.62,17,,32,,2,3,4,2,4,,1,5,,,,,5,5,3582,吉川昭男,47,滋賀,52.0,A1,6.15,45.13,5.38,35.9,65,,11,,3,2,3,1,4,,4,,,,,,,6,4903,吉田凌太,26,愛知,50.0,A2,5.69,41.82,6.69,49.15,20,,18,,2,,,,,,1,3,2,2,5,6,8
202005060712,蒲郡市長杯争奪蒲郡トトまるナイト特別,第5日,2020-05-06,ボートレース蒲郡,12R,優勝戦,1800,20:35,1,4802,中田達也,26,福岡,51.0,A2,6.43,48.95,4.8,30.0,24,,64,,2,,,,,,3,2,2,1,3,1,,2,4350,篠崎元志,34,福岡,51.0,A1,7.64,54.46,7.44,50.0,58,,29,,1,1,1,4,4,,,,,,,,,3,4364,池永 太,35,福岡,54.0,A1,6.95,47.66,7.29,58.54,13,,31,,3,6,2,1,1,,,,,,,,,4,4413,水摩 敦,33,福岡,51.0,A1,6.55,49.19,6.95,48.72,48,,49,,1,5,1,1,4,,,,,,,,,5,3876,中辻崇人,43,福岡,53.0,A2,6.95,55.08,6.8,50.0,51,,37,,3,3,1,1,3,,2,2,,,,,,6,4037,別府正幸,41,福岡,50.0,B1,5.77,38.57,2.71,7.14,55,,55,,1,,,,,,2,3,3,5,3,2,
202005060601,浜松市長杯争奪戦やらまいかカップ,第6日,2020-05-06,ボートレース浜名湖,1R,一般戦,1800,11:23,1,2014,高塚清一,73,静岡,54.0,B1,4.58,25.37,4.8,28.03,30,64.29,48,30.77,3,,,,,,6,6,3,,,,163,2,3718,伊達正利,45,静岡,55.0,A2,4.81,27.97,5.4,36.09,50,25.0,12,41.74,3,,,,,,3,6,4,1,6,,2,3,4076,杉田篤光,41,静岡,52.0,A1,6.5,42.5,6.19,40.68,24,,15,40.34,5,5,2,3,5,,5,5,4,,,,6,4,3591,後藤孝義,51,静岡,51.0,B1,5.63,38.3,5.23,29.77,22,42.86,44,32.2,2,,,,,,4,5,6,6,2,,56,5,4317,木村紗友,35,静岡,48.0,B1,4.64,26.32,4.89,22.22,26,35.71,21,48.31,3,5,6,,,,4,,,,,,656,6,4321,岩田優一,35,静岡,51.0,B1,4.22,20.63,4.77,31.0,11,28.57,43,33.05,4,,,,,,3,5,5,,,,365
202005060602,浜松市長杯争奪戦やらまいかカップ,第6日,2020-05-06,ボートレース浜名湖,2R,一般戦,1800,11:49,1,3461,渡邊哲也,53,静岡,53.0,B1,4.89,31.73,4.9,25.89,36,42.86,56,34.48,5,,,,,,5,4,4,,,,344,2,3956,横澤剛治,42,静岡,56.0,A1,7.0,47.54,6.97,56.98,20,37.5,52,30.17,1,6,3,,,,3,4,3,6,1,6,10,3,3932,池田浩美,43,静岡,47.0,B1,6.23,46.58,5.42,36.67,28,28.57,35,38.66,4,,,,,,2,5,2,3,1,6,9,4,4058,野末智一,41,静岡,49.0,A2,5.27,33.85,5.71,42.97,37,62.5,58,27.43,3,,,,,,5,2,4,3,4,2,11,5,3811,石田章央,44,静岡,54.0,A2,6.28,45.83,5.8,42.38,4,62.5,46,33.05,6,4,4,,,,5,1,4,,,,3,6,4581,吉村 誠,30,静岡,51.0,A2,5.43,33.06,5.64,38.14,55,62.5,49,39.82,6,4,4,,,,1,1,4,6,4,,8
202005060603,浜松市長杯争奪戦やらまいかカップ,第6日,2020-05-06,ボートレース浜名湖,3R,一般戦,1800,12:16,1,4989,石原 翼,22,静岡,51.0,B1,5.26,33.77,3.43,10.99,43,,64,34.78,2,3,5,,,,6,5,2,,,,14,2,3990,芹澤克彦,41,静岡,51.0,A2,5.93,40.59,5.76,40.16,5,33.33,38,35.65,4,2,4,,,,4,4,3,1,4,6,10,3,4775,千葉真弥,26,静岡,48.0,B1,3.98,21.95,5.81,37.84,12,28.57,17,45.22,4,6,2,,,,5,,,,,,523,4,3563,堤 昇,50,静岡,52.0,A2,5.38,38.04,6.14,45.37,66,33.33,16,33.04,5,1,1,1,3,,3,4,5,3,,,11,5,4216,星 栄爾,35,静岡,53.0,A1,6.38,44.35,6.69,47.83,38,42.86,20,25.66,4,1,5,4,2,,6,,,,,,7,6,4376,藤田靖弘,35,静岡,50.0,A2,5.9,47.15,6.38,41.35,45,,61,43.36,4,6,4,1,6,,5,1,5,,,,8
202005060604,浜松市長杯争奪戦やらまいかカップ,第6日,2020-05-06,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4207,松下一也,37,静岡,54.0,A1,5.57,43.33,6.7,53.42,53,14.29,37,38.71,4,5,1,1,1,,3,3,,,,,11,2,3630,黒田誠司,50,静岡,53.0,B1,4.36,22.77,4.89,30.53,31,,59,32.77,1,4,2,,,,3,6,6,5,2,,8,3,3294,野中義生,54,静岡,52.0,B1,4.65,25.97,5.19,31.25,47,60.0,66,36.61,3,6,5,,,,5,,,,,,6415,4,4740,齋藤達希,28,静岡,52.0,B1,3.84,18.68,4.47,21.53,51,,31,33.91,6,5,4,,,,4,,,,,,453,5,5140,吉田彩乃,19,静岡,49.0,B2,,,,,2,,14,39.64,6,,,,,,6,,,,,,666,6,4625,渡邊裕貴,34,静岡,51.0,B1,4.62,29.63,4.86,28.4,13,60.0,29,34.19,6,,,,,,1,3,1,3,4,3,10
202005060605,浜松市長杯争奪戦やらまいかカップ,第6日,2020-05-06,ボートレース浜名湖,5R,一般戦,1800,13:13,1,4793,金子 萌,29,静岡,51.0,A2,6.27,47.01,4.83,29.14,40,28.57,65,35.65,5,5,3,4,4,,5,,,,,,2S,2,4150,山田雄太,38,静岡,57.0,A1,5.83,33.77,6.88,47.5,18,28.57,74,34.45,3,,,,,,3,6,1,4,2,3,10,3,5034,若林義人,22,静岡,56.0,B1,4.37,21.92,3.09,10.87,15,14.29,19,30.97,5,2,6,,,,2,5,5,,,,34,4,4984,森下愛梨,23,静岡,51.0,B1,3.77,16.39,2.94,8.16,1,42.86,50,37.72,2,5,4,,,,2,5,2,6,5,,9,5,3718,伊達正利,45,静岡,55.0,A2,4.81,27.97,5.4,36.09,50,25.0,12,41.74,3,,,,,,3,6,4,1,6,,2,6,4494,河合佑樹,33,静岡,50.0,A1,6.22,45.95,6.65,49.23,19,,51,29.66,1,1,1,3,1,,3,4,1,4,,,11
202005060606,浜松市長杯争奪戦やらまいかカップ,第6日,2020-05-06,ボートレース浜名湖,6R,一般戦,1800,13:44,1,3811,石田章央,44,静岡,54.0,A2,6.28,45.83,5.8,42.38,4,62.5,46,33.05,6,4,4,,,,5,1,4,,,,3,2,4073,大橋純一,39,静岡,53.0,A1,6.92,51.67,5.89,35.48,44,28.57,13,30.77,1,1,5,3,4,,1,4,,,,,11,3,3796,長野道臣,46,静岡,54.0,B1,4.92,28.41,4.84,24.72,39,42.86,71,27.59,4,,,,,,3,6,5,3,2,,62,4,3156,金子良昭,55,静岡,53.0,A2,6.32,48.65,6.12,46.94,48,37.5,23,32.48,1,,,,,,2,2,3,6,5,2,10,5,5110,杉山喜一,20,静岡,51.0,B2,1.52,2.0,1.59,3.13,23,22.22,67,25.0,6,6,6,,,,6,6,4,,,,6S,6,4076,杉田篤光,41,静岡,52.0,A1,6.5,42.5,6.19,40.68,24,,15,40.34,5,5,2,3,5,,5,5,4,,,,1
202005060607,浜松市長杯争奪戦やらまいかカップ,第6日,2020-05-06,ボートレース浜名湖,7R,ブレイクタイ,1800,14:16,1,4216,星 栄爾,35,静岡,53.0,A1,6.38,44.35,6.69,47.83,38,42.86,20,25.66,4,1,5,4,2,,6,,,,,,3,2,4740,齋藤達希,28,静岡,52.0,B1,3.84,18.68,4.47,21.53,51,,31,33.91,6,5,4,,,,4,,,,,,453,3,4321,岩田優一,35,静岡,51.0,B1,4.22,20.63,4.77,31.0,11,28.57,43,33.05,4,,,,,,3,5,5,,,,365,4,4417,服部 剛,33,静岡,53.0,A2,5.03,25.49,4.29,14.29,49,66.67,60,40.87,3,3,3,4,3,,4,5,,,,,10,5,3461,渡邊哲也,53,静岡,53.0,B1,4.89,31.73,4.9,25.89,36,42.86,56,34.48,5,,,,,,5,4,4,,,,344,6,3987,後藤正宗,42,静岡,54.0,B1,5.35,36.25,5.66,40.22,3,37.5,62,33.64,2,,,,,,2,5,5,6,3,,22
202005060608,浜松市長杯争奪戦やらまいかカップ,第6日,2020-05-06,ボートレース浜名湖,8R,一般戦,1800,14:48,1,3981,今坂晃広,42,静岡,53.0,A2,5.44,36.97,5.42,34.45,65,22.22,75,36.13,3,6,6,4,2,,4,,,,,,51,2,4581,吉村 誠,30,静岡,51.0,A2,5.43,33.06,5.64,38.14,55,62.5,49,39.82,6,4,4,,,,1,1,4,6,4,,2,3,4376,藤田靖弘,35,静岡,50.0,A2,5.9,47.15,6.38,41.35,45,,61,43.36,4,6,4,1,6,,5,1,5,,,,3,4,2014,高塚清一,73,静岡,54.0,B1,4.58,25.37,4.8,28.03,30,64.29,48,30.77,3,,,,,,6,6,3,,,,163,5,3630,黒田誠司,50,静岡,53.0,B1,4.36,22.77,4.89,30.53,31,,59,32.77,1,4,2,,,,3,6,6,5,2,,4,6,4019,笠原 亮,40,静岡,53.0,A1,6.35,43.82,6.99,53.9,35,75.0,40,37.29,1,3,2,,,,5,1,1,1,4,3,11
202005060609,浜松市長杯争奪戦やらまいかカップ,第6日,2020-05-06,ボートレース浜名湖,9R,一般戦,1800,15:20,1,4775,千葉真弥,26,静岡,48.0,B1,3.98,21.95,5.81,37.84,12,28.57,17,45.22,4,6,2,,,,5,,,,,,523,2,4984,森下愛梨,23,静岡,51.0,B1,3.77,16.39,2.94,8.16,1,42.86,50,37.72,2,5,4,,,,2,5,2,6,5,,5,3,4317,木村紗友,35,静岡,48.0,B1,4.64,26.32,4.89,22.22,26,35.71,21,48.31,3,5,6,,,,4,,,,,,656,4,5079,大石真央,22,静岡,51.0,B2,1.41,,1.4,,17,42.86,28,31.9,5,,,,,,6,6,4,,,,6366,5,3932,池田浩美,43,静岡,47.0,B1,6.23,46.58,5.42,36.67,28,28.57,35,38.66,4,,,,,,2,5,2,3,1,6,2,6,5140,吉田彩乃,19,静岡,49.0,B2,,,,,2,,14,39.64,6,,,,,,6,,,,,,666
202005060610,浜松市長杯争奪戦やらまいかカップ,第6日,2020-05-06,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:54,1,3156,金子良昭,55,静岡,53.0,A2,6.32,48.65,6.12,46.94,48,37.5,23,32.48,1,,,,,,2,2,3,6,5,2,6,2,4625,渡邊裕貴,34,静岡,51.0,B1,4.62,29.63,4.86,28.4,13,60.0,29,34.19,6,,,,,,1,3,1,3,4,3,4,3,4417,服部 剛,33,静岡,53.0,A2,5.03,25.49,4.29,14.29,49,66.67,60,40.87,3,3,3,4,3,,4,5,,,,,7,4,4150,山田雄太,38,静岡,57.0,A1,5.83,33.77,6.88,47.5,18,28.57,74,34.45,3,,,,,,3,6,1,4,2,3,5,5,3990,芹澤克彦,41,静岡,51.0,A2,5.93,40.59,5.76,40.16,5,33.33,38,35.65,4,2,4,,,,4,4,3,1,4,6,3,6,3956,横澤剛治,42,静岡,56.0,A1,7.0,47.54,6.97,56.98,20,37.5,52,30.17,1,6,3,,,,3,4,3,6,1,6,2
202005060611,浜松市長杯争奪戦やらまいかカップ,第6日,2020-05-06,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,16:28,1,4019,笠原 亮,40,静岡,53.0,A1,6.35,43.82,6.99,53.9,35,75.0,40,37.29,1,3,2,,,,5,1,1,1,4,3,8,2,4207,松下一也,37,静岡,54.0,A1,5.57,43.33,6.7,53.42,53,14.29,37,38.71,4,5,1,1,1,,3,3,,,,,4,3,3563,堤 昇,50,静岡,52.0,A2,5.38,38.04,6.14,45.37,66,33.33,16,33.04,5,1,1,1,3,,3,4,5,3,,,3,4,4494,河合佑樹,33,静岡,50.0,A1,6.22,45.95,6.65,49.23,19,,51,29.66,1,1,1,3,1,,3,4,1,4,,,5,5,4073,大橋純一,39,静岡,53.0,A1,6.92,51.67,5.89,35.48,44,28.57,13,30.77,1,1,5,3,4,,1,4,,,,,6,6,4058,野末智一,41,静岡,49.0,A2,5.27,33.85,5.71,42.97,37,62.5,58,27.43,3,,,,,,5,2,4,3,4,2,2
202005060612,浜松市長杯争奪戦やらまいかカップ,第6日,2020-05-06,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,3744,徳増秀樹,45,静岡,53.0,A1,6.81,43.3,7.56,63.64,32,58.82,55,31.09,2,3,1,1,1,,3,1,,,,,,2,3959,坪井康晴,42,静岡,53.0,A1,7.01,49.19,7.38,56.55,56,44.44,73,31.19,2,,,,,,2,2,1,2,2,1,,3,3960,菊地孝平,41,静岡,55.0,A1,7.37,51.09,7.59,61.33,33,33.33,53,25.83,2,4,2,1,2,,1,5,5,1,,,,4,4524,深谷知博,32,静岡,51.0,A1,7.21,51.61,7.94,67.13,6,30.77,57,40.87,1,2,1,,,,2,2,1,1,1,2,,5,3489,大場 敏,53,静岡,52.0,A1,6.78,55.91,6.82,50.32,7,42.86,54,46.9,1,,,,,,1,3,2,3,2,1,,6,4342,谷野錬志,35,静岡,53.0,A1,6.84,50.77,6.24,43.17,46,33.33,33,29.66,2,2,5,5,3,,1,3,2,2,,,
202005060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-05-06,ボートレース平和島,1R,予選,1800,12:09,1,4439,近藤友宝,33,埼玉,56.0,B1,4.43,21.05,4.41,28.26,20,33.98,58,34.04,5,2,6,,,,5,6,,,,,,2,3385,渡邉睦広,51,東京,52.0,A2,6.31,46.61,5.82,41.54,29,29.59,10,37.38,1,6,2,2,1,,9,,,,,,,3,3740,大澤普司,45,群馬,55.0,A2,6.7,53.98,4.79,25.0,62,31.22,17,30.65,5,,,,,,3,5,3,2,,,8,4,3353,前田光昭,51,埼玉,52.0,A2,5.24,38.06,7.81,68.75,53,34.31,22,30.19,5,,,,,,4,4,6,,,,10,5,5070,中島 航,26,東京,52.0,B1,2.21,7.46,2.23,10.0,49,28.57,49,33.18,6,,,,,,6,6,1,,,,6,6,2538,高橋二朗,71,東京,53.0,B1,4.17,16.92,5.09,28.05,57,39.09,50,30.43,4,,,,,,2,5,,,,,7
