レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412040305,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024-12-04,ボートレース江戸川,5R,予選,1800,12:37,1,3790,佐口達也,52,群馬,54.0,B1,4.05,15.05,5.77,40.91,33,28.57,51,40.19,4,4,,,,,,,,,,,,2,5279,石渡翔一,22,東京,52.0,B1,5.62,38.68,4.97,32.73,70,25.74,39,25.77,2,,,,,,1,0,,,,,,3,5183,中野孝二,25,三重,54.0,B1,3.73,14.52,3.59,15.22,41,31.73,70,33.01,2,2,,,,,,,,,,,,4,4780,マイケ田,38,東京,53.0,B2,3.85,19.35,4.73,30.97,16,37.38,37,29.41,6,,,,,,9,,,,,,,5,4808,松尾 拓,36,三重,50.0,A1,6.69,52.0,5.62,46.15,15,27.45,41,28.87,3,,,,,,1,1,,,,,,6,4420,津久井拓,37,群馬,52.0,A2,5.81,40.38,6.14,43.06,66,35.19,64,36.73,1,,,,,,1,2,,,,,
202412040306,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024-12-04,ボートレース江戸川,6R,予選,1800,13:03,1,4797,中山 将,32,三重,53.0,A2,5.48,34.57,6.57,42.86,49,33.66,63,23.89,1,5,,,,,,,,,,,,2,5290,坂本一真,23,東京,54.0,B2,2.38,2.94,2.18,2.7,30,32.35,67,25.26,1,3,,,,,,,,,,,,3,5135,仲 航太,25,東京,53.0,B1,5.01,32.98,4.32,26.32,26,42.99,48,33.33,6,6,,,,,,,,,,,,4,4297,山田哲也,42,東京,52.0,A1,6.46,44.76,5.64,40.68,22,35.85,38,30.09,1,1,,,,,,,,,,,,5,5301,岩下巧斗,22,群馬,51.0,B1,3.49,9.09,3.23,11.63,47,28.71,60,34.04,3,5,,,,,,,,,,,,6,4766,石井孝之,33,群馬,56.0,B1,5.03,32.89,5.5,40.0,64,28.57,59,35.83,4,,,,,,1,,,,,,
202412040307,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024-12-04,ボートレース江戸川,7R,予選,1800,13:30,1,3812,山崎聖司,48,東京,51.0,B1,4.08,18.42,5.02,27.13,56,33.33,71,39.81,5,,,,,,2,,,,,,,2,5010,宇留田翔,27,三重,53.0,B1,6.23,44.0,3.26,16.13,19,31.13,30,22.86,5,3,,,,,,,,,,,,3,3619,長谷川充,50,群馬,51.0,A2,4.97,27.64,5.44,34.15,28,34.65,57,32.71,3,4,,,,,,,,,,,,4,3653,品川賢次,51,群馬,57.0,B1,3.56,13.24,5.31,32.26,27,32.04,15,33.65,5,2,,,,,,,,,,,,5,4181,花本夏樹,41,三重,54.0,B1,4.72,24.72,5.76,28.57,65,26.17,49,21.36,3,,,,,,1,,,,,,,6,4086,寺本重宣,44,東京,50.0,A2,6.21,46.51,5.86,34.69,67,25.0,61,36.73,1,,,,,,1,1,,,,,
202412040308,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024-12-04,ボートレース江戸川,8R,予選,1800,13:57,1,3652,森下 勇,51,群馬,58.0,B1,3.79,14.63,,,69,27.18,18,34.91,4,,,,,,4,,,,,,,2,4962,畑 竜生,28,三重,53.0,B1,5.69,36.7,4.85,30.43,35,34.0,53,45.45,3,5,,,,,,,,,,,,3,4318,桑原将光,40,東京,52.0,A2,5.44,33.96,6.31,46.11,71,37.14,69,30.0,2,,,,,,1,2,,,,,,4,4824,松井洪弥,31,三重,51.0,A1,6.45,42.98,7.1,63.33,21,42.0,34,39.8,1,6,,,,,,,,,,,,5,5359,佐藤世那,18,東京,55.0,B2,1.63,,2.25,,10,31.0,46,30.77,3,,,,,,1,,,,,,,6,4813,宮内直哉,34,東京,53.0,B1,3.93,17.33,4.66,26.58,59,20.56,12,25.23,4,,,,,,3,,,,,,
202412040309,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024-12-04,ボートレース江戸川,9R,予選特賞,1800,14:26,1,3852,澤 大介,52,三重,52.0,A2,4.56,24.74,,,52,31.07,28,34.29,6,2,,,,,3,,,,,,,2,5100,栗原一馬,28,群馬,56.0,B1,3.11,12.5,3.59,10.81,11,34.69,36,47.83,4,,,,,,2,,,,,,,3,5331,佐藤永梧,20,東京,54.0,B1,3.09,10.14,,,53,29.25,45,33.67,5,6,,,,,1,,,,,,,4,4366,前沢丈史,39,東京,56.0,A2,6.23,47.62,6.23,45.68,62,37.37,13,37.62,3,,,,,,4,,,,,,,5,3686,鳥居塚孝,49,群馬,51.0,A2,5.79,34.58,6.09,39.0,36,41.58,19,18.18,4,5,,,,,,,,,,,,6,4780,マイケ田,38,東京,53.0,B2,3.85,19.35,4.73,30.97,16,37.38,37,29.41,6,,,,,,5,,,,,,
202412040310,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024-12-04,ボートレース江戸川,10R,予選特賞,1800,14:56,1,5279,石渡翔一,22,東京,52.0,B1,5.62,38.68,4.97,32.73,70,25.74,39,25.77,2,,,,,,5,,,,,,,2,4438,森作雄大,38,東京,56.0,B1,4.98,30.65,5.52,35.42,13,31.37,65,32.41,4,,,,,,2,,,,,,,3,4645,上村純一,44,群馬,52.0,A2,6.66,49.45,5.17,26.09,31,35.24,58,27.08,1,4,,,,,,,,,,,,4,3340,池田雷太,59,東京,55.0,B1,4.35,22.68,5.13,28.45,54,36.89,21,36.36,2,2,,,,,4,,,,,,,5,4358,松本庸平,40,三重,50.0,B1,4.02,23.53,5.67,38.1,14,34.95,33,26.73,3,,,,,,1,,,,,,,6,4431,石塚裕介,38,三重,52.0,A2,5.16,31.82,5.26,31.91,40,30.77,24,34.34,6,1,,,,,,,,,,,
202412040311,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024-12-04,ボートレース江戸川,11R,予選特選,1800,15:26,1,4233,亀山雅幸,41,群馬,52.0,A2,5.7,42.98,,,68,31.48,55,38.83,5,,,,,,2,,,,,,,2,4618,乃村康友,41,三重,56.0,B1,5.07,35.92,5.0,38.46,57,30.1,52,39.0,5,,,,,,4,,,,,,,3,3565,坂本徳克,54,東京,56.0,B2,3.65,13.46,3.27,11.29,55,34.31,26,45.37,6,,,,,,1,,,,,,,4,4808,松尾 拓,36,三重,50.0,A1,6.69,52.0,5.62,46.15,15,27.45,41,28.87,3,,,,,,5,,,,,,,5,4086,寺本重宣,44,東京,50.0,A2,6.21,46.51,5.86,34.69,67,25.0,61,36.73,1,,,,,,7,,,,,,,6,4465,大西 賢,38,東京,53.0,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46,1,1,,,,,,,,,,,
202412040312,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024-12-04,ボートレース江戸川,12R,記者選抜戦,1800,15:57,1,4430,永田秀二,39,東京,56.0,A1,5.76,41.0,6.13,44.62,61,46.08,17,30.39,2,,,,,,3,,,,,,,2,5130,上野拓馬,26,三重,52.0,B1,4.33,19.78,3.44,9.3,23,53.92,32,33.65,2,5,,,,,,,,,,,,3,4420,津久井拓,37,群馬,52.0,A2,5.81,40.38,6.14,43.06,66,35.19,64,36.73,1,,,,,,5,,,,,,,4,5275,松田淳平,22,三重,52.0,B1,3.51,7.69,4.22,25.0,12,39.42,47,41.35,2,,,,,,2,,,,,,,5,5234,塚越海斗,26,群馬,53.0,B1,5.28,41.03,4.32,19.15,18,39.22,31,33.33,6,,,,,,4,,,,,,,6,4318,桑原将光,40,東京,52.0,A2,5.44,33.96,6.31,46.11,71,37.14,69,30.0,2,,,,,,8,,,,,,
202412040201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-12-04,ボートレース戸田,1R,一般戦,1800,10:40,1,3553,平池仁志,52,香川,54.0,B1,4.25,15.79,4.0,12.5,57,20.93,69,36.36,6,,,,,,5,6,4,6,,,,2,4887,富澤祐作,38,群馬,54.0,B1,5.22,33.68,5.89,40.74,56,40.35,61,42.86,5,,,,,,3,4,6,1,,,5,3,5065,伊久間陽,26,群馬,54.0,B1,4.72,31.58,4.54,26.92,15,40.32,13,25.49,6,6,6,,,,2,4,,,,,6,4,3911,鈴木 猛,51,東京,53.0,B1,4.92,31.46,5.16,26.32,1,31.34,12,30.88,1,5,6,,,,6,5,,,,,7,5,5098,大江 純,28,愛知,53.0,B1,4.43,27.85,5.05,27.5,46,25.86,39,38.1,6,,,,,,5,4,3,2,,,9,6,5073,上原健次,29,福岡,54.0,B1,4.14,13.89,5.13,30.0,6,31.25,73,24.53,5,5,2,,,,4,6,,,,,7
202412040202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-12-04,ボートレース戸田,2R,一般戦,1800,11:07,1,4789,古賀智之,35,福岡,52.0,B1,4.58,22.97,5.5,33.33,11,38.1,72,20.75,2,6,2,,,,1,6,,,,,11,2,4818,伏見俊介,33,東京,57.0,B2,4.83,34.15,,,3,31.34,75,40.0,4,,,,,,1,5,1,6,,,8,3,4003,表 憲一,47,福井,53.0,A2,5.61,32.77,6.29,28.57,14,48.44,21,21.82,5,,,,,,1,4,5,3,,,6,4,4012,中村有裕,45,滋賀,59.0,A2,6.34,45.45,5.71,42.86,59,26.09,42,28.33,4,2,5,5,5,,7,,,,,,,5,5315,浅井 翼,24,埼玉,49.0,B2,1.67,1.72,1.66,2.13,43,43.94,36,33.33,4,,,,,,1,,,,,,65,6,5300,横田海人,22,愛知,52.0,B2,1.72,3.13,1.2,,55,51.85,19,45.0,6,,,,,,6,,,,,,66
202412040203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-12-04,ボートレース戸田,3R,一般戦,1800,11:34,1,3714,梶原 正,50,福岡,57.0,B1,4.58,27.5,5.86,42.86,18,40.3,48,36.36,3,3,3,4,3,,9,,,,,,,2,4977,馬野 耀,30,大阪,56.0,A2,6.15,46.0,,,51,18.37,35,30.0,6,,,,,,4,3,1,2,,,10,3,3921,川村正輝,49,福井,51.0,B1,5.06,33.67,5.48,32.0,48,29.41,33,19.57,6,5,3,,,,2,4,,,,,8,4,3517,高橋 勲,56,東京,55.0,B1,5.5,36.63,4.12,21.21,27,37.88,68,47.17,2,4,1,2,5,,1,0,,,,,,5,4486,野村 誠,38,群馬,51.0,A2,6.48,47.06,6.29,43.42,16,33.33,18,45.76,3,2,6,,,,3,3,,,,,8,6,5152,丸山祐也,29,福岡,48.0,B1,3.88,12.5,4.08,23.08,64,31.11,60,46.03,5,5,5,6,4,,,,,,,,
202412040204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-12-04,ボートレース戸田,4R,一般戦,1800,12:01,1,3867,松浦 勝,49,愛知,56.0,B1,3.3,13.04,4.89,22.22,54,26.79,57,29.58,4,,,,,,4,5,5,,,,8,2,5256,中山翔太,20,三重,52.0,B1,5.82,42.86,3.66,21.88,24,35.59,49,35.38,1,3,3,,,,4,,,,,,9,3,3940,飯山 泰,46,東京,52.0,A1,6.14,42.31,7.01,59.46,52,41.67,30,34.43,3,4,2,6,2,,1,1,,,,,,4,3434,松尾宣邦,55,福岡,55.0,B1,4.32,23.08,4.38,25.0,7,42.62,27,42.62,5,,,,,,6,2,1,4,,,8,5,3984,坂口 周,46,三重,54.0,A2,6.59,48.28,6.3,55.56,62,37.5,55,22.64,2,2,3,,,,2,4,,,,,10,6,3385,渡邉睦広,55,東京,51.0,A2,5.33,34.41,5.82,35.29,63,34.43,64,34.38,2,4,3,,,,1,2,,,,,11
202412040205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-12-04,ボートレース戸田,5R,ウインウイン,1800,12:28,1,3966,作間 章,45,東京,54.0,A2,6.43,46.88,6.86,57.14,10,40.54,65,38.6,1,4,3,5,3,,9,,,,,,,2,4623,中北将史,40,三重,53.0,B1,4.66,21.35,4.68,24.32,9,30.43,45,36.84,1,,,,,,5,4,3,2,,,11,3,3910,松下知幸,51,香川,50.0,B1,4.33,19.35,6.13,37.5,61,27.08,62,38.0,4,,,,,,4,5,3,5,,,,4,4049,荒川健太,44,三重,55.0,A1,6.14,38.71,5.45,32.26,17,5.77,29,26.0,4,2,3,3,5,,9,,,,,,,5,4887,富澤祐作,38,群馬,54.0,B1,5.22,33.68,5.89,40.74,56,40.35,61,42.86,5,,,,,,3,4,6,1,,,1,6,5095,小原聡将,30,東京,52.0,B1,5.77,41.43,4.94,29.41,5,30.77,46,25.49,1,3,1,2,5,,1,0,,,,,
202412040206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-12-04,ボートレース戸田,6R,一般戦,1800,12:56,1,5126,山下大輝,28,兵庫,51.0,B1,6.04,44.44,,,65,42.42,44,36.51,6,,,,,,3,1,1,5,,,10,2,3507,藤井 徹,53,大阪,52.0,B1,4.78,29.49,4.81,28.57,13,21.67,37,13.21,3,5,6,,,,5,,,,,,,3,4290,稲田浩二,39,兵庫,52.0,A1,6.83,49.17,8.43,85.71,4,30.67,20,34.55,5,3,4,1,3,,1,0,,,,,,4,4003,表 憲一,47,福井,53.0,A2,5.61,32.77,6.29,28.57,14,48.44,21,21.82,5,,,,,,1,4,5,3,,,2,5,4118,宇佐見淳,43,愛知,52.0,A2,6.63,49.6,7.17,56.67,25,43.08,52,38.98,1,1,4,3,4,,1,1,,,,,,6,5065,伊久間陽,26,群馬,54.0,B1,4.72,31.58,4.54,26.92,15,40.32,13,25.49,6,6,6,,,,2,4,,,,,1
202412040207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-12-04,ボートレース戸田,7R,ウインウイン,1800,13:24,1,4012,中村有裕,45,滋賀,59.0,A2,6.34,45.45,5.71,42.86,59,26.09,42,28.33,4,2,5,5,5,,2,,,,,,,2,5073,上原健次,29,福岡,54.0,B1,4.14,13.89,5.13,30.0,6,31.25,73,24.53,5,5,2,,,,4,6,,,,,1,3,3911,鈴木 猛,51,東京,53.0,B1,4.92,31.46,5.16,26.32,1,31.34,12,30.88,1,5,6,,,,6,5,,,,,1,4,4200,早川尚人,42,大阪,56.0,B1,4.22,17.2,4.61,26.83,38,41.27,28,51.85,1,3,1,4,4,,1,1,,,,,,5,5300,横田海人,22,愛知,52.0,B2,1.72,3.13,1.2,,55,51.85,19,45.0,6,,,,,,6,,,,,,66,6,3202,三品隆浩,59,東京,53.0,B1,4.66,26.58,4.57,23.81,2,41.18,41,40.0,6,,,,,,2,5,1,6,,,
202412040208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-12-04,ボートレース戸田,8R,一般戦,1800,13:52,1,4676,後藤隼之,36,東京,56.0,B1,4.89,26.51,4.44,26.83,47,43.08,71,42.62,4,2,5,,,,5,6,,,,,,2,4486,野村 誠,38,群馬,51.0,A2,6.48,47.06,6.29,43.42,16,33.33,18,45.76,3,2,6,,,,3,3,,,,,3,3,3867,松浦 勝,49,愛知,56.0,B1,3.3,13.04,4.89,22.22,54,26.79,57,29.58,4,,,,,,4,5,5,,,,4,4,3921,川村正輝,49,福井,51.0,B1,5.06,33.67,5.48,32.0,48,29.41,33,19.57,6,5,3,,,,2,4,,,,,3,5,4818,伏見俊介,33,東京,57.0,B2,4.83,34.15,,,3,31.34,75,40.0,4,,,,,,1,5,1,6,,,2,6,3434,松尾宣邦,55,福岡,55.0,B1,4.32,23.08,4.38,25.0,7,42.62,27,42.62,5,,,,,,6,2,1,4,,,4
202412040209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-12-04,ボートレース戸田,9R,戸田特選,1800,14:20,1,4049,荒川健太,44,三重,55.0,A1,6.14,38.71,5.45,32.26,17,5.77,29,26.0,4,2,3,3,5,,5,,,,,,,2,5098,大江 純,28,愛知,53.0,B1,4.43,27.85,5.05,27.5,46,25.86,39,38.1,6,,,,,,5,4,3,2,,,1,3,3714,梶原 正,50,福岡,57.0,B1,4.58,27.5,5.86,42.86,18,40.3,48,36.36,3,3,3,4,3,,3,,,,,,,4,3966,作間 章,45,東京,54.0,A2,6.43,46.88,6.86,57.14,10,40.54,65,38.6,1,4,3,5,3,,5,,,,,,,5,5256,中山翔太,20,三重,52.0,B1,5.82,42.86,3.66,21.88,24,35.59,49,35.38,1,3,3,,,,4,,,,,,4,6,5315,浅井 翼,24,埼玉,49.0,B2,1.67,1.72,1.66,2.13,43,43.94,36,33.33,4,,,,,,1,,,,,,65
202412040210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-12-04,ボートレース戸田,10R,選抜戦,1800,14:49,1,5095,小原聡将,30,東京,52.0,B1,5.77,41.43,4.94,29.41,5,30.77,46,25.49,1,3,1,2,5,,5,,,,,,,2,3984,坂口 周,46,三重,54.0,A2,6.59,48.28,6.3,55.56,62,37.5,55,22.64,2,2,3,,,,2,4,,,,,4,3,3517,高橋 勲,56,東京,55.0,B1,5.5,36.63,4.12,21.21,27,37.88,68,47.17,2,4,1,2,5,,3,,,,,,,4,4290,稲田浩二,39,兵庫,52.0,A1,6.83,49.17,8.43,85.71,4,30.67,20,34.55,5,3,4,1,3,,6,,,,,,,5,4977,馬野 耀,30,大阪,56.0,A2,6.15,46.0,,,51,18.37,35,30.0,6,,,,,,4,3,1,2,,,3,6,5126,山下大輝,28,兵庫,51.0,B1,6.04,44.44,,,65,42.42,44,36.51,6,,,,,,3,1,1,5,,,6
202412040211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-12-04,ボートレース戸田,11R,選抜戦,1800,15:20,1,3385,渡邉睦広,55,東京,51.0,A2,5.33,34.41,5.82,35.29,63,34.43,64,34.38,2,4,3,,,,1,2,,,,,4,2,4118,宇佐見淳,43,愛知,52.0,A2,6.63,49.6,7.17,56.67,25,43.08,52,38.98,1,1,4,3,4,,6,,,,,,,3,4200,早川尚人,42,大阪,56.0,B1,4.22,17.2,4.61,26.83,38,41.27,28,51.85,1,3,1,4,4,,7,,,,,,,4,3940,飯山 泰,46,東京,52.0,A1,6.14,42.31,7.01,59.46,52,41.67,30,34.43,3,4,2,6,2,,4,,,,,,,5,4623,中北将史,40,三重,53.0,B1,4.66,21.35,4.68,24.32,9,30.43,45,36.84,1,,,,,,5,4,3,2,,,5,6,4789,古賀智之,35,福岡,52.0,B1,4.58,22.97,5.5,33.33,11,38.1,72,20.75,2,6,2,,,,1,6,,,,,2
202412040212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-12-04,ボートレース戸田,12R,優勝戦,1800,15:52,1,4121,富永修一,43,福岡,52.0,A2,6.12,46.46,6.29,45.71,49,26.32,43,28.57,3,1,2,1,1,,,,,,,,,2,4397,西村拓也,38,大阪,53.0,A1,7.24,55.91,6.29,58.82,8,37.5,63,32.0,2,1,2,1,2,,,,,,,,,3,4828,松山将吾,30,滋賀,51.0,A1,5.86,34.65,5.14,14.29,53,48.28,15,42.62,6,2,1,2,2,,,,,,,,,4,3412,鈴木 博,55,埼玉,53.0,A2,6.21,45.36,6.57,48.05,60,26.53,31,29.17,2,1,2,6,1,,,,,,,,,5,4428,有賀達也,39,埼玉,52.0,A1,6.65,51.35,6.11,44.44,58,31.82,76,14.55,1,5,4,2,2,,,,,,,,,6,4363,大野芳顕,39,福岡,53.0,A2,5.66,36.7,5.93,40.0,12,44.44,70,27.78,3,4,1,,,,3,1,,,,,
202412040101,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第3日,2024-12-04,ボートレース桐生,1R,予選,1800,15:25,1,5138,村本大成,24,福岡,52.0,B1,2.9,8.33,1.0,,38,31.67,16,,6,3,3,,,,9,,,,,,,2,5033,藤原孝斗,26,愛知,57.0,B1,3.96,21.25,4.85,34.04,43,27.32,59,,3,4,5,,,,6,,,,,,,3,5246,楠将太郎,22,埼玉,52.0,B1,4.67,25.51,2.11,,72,41.59,32,,4,6,1,,,,5,,,,,,,4,5105,富田恕生,26,福岡,52.0,B1,5.51,39.78,3.96,12.5,40,31.08,50,,5,3,4,,,,1,0,,,,,,5,5150,坂本雄紀,30,群馬,53.0,A2,5.65,41.41,4.91,33.33,13,30.69,37,,5,2,2,,,,7,,,,,,,6,5313,鈴木唯央,24,群馬,52.0,B2,2.39,5.36,1.77,1.79,58,33.33,20,,6,,,,,,2,6,,,,,
202412040102,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第3日,2024-12-04,ボートレース桐生,2R,予選,1800,15:53,1,5074,大澤誠也,29,愛知,56.0,B1,4.16,19.28,3.5,12.5,55,33.61,26,,3,2,4,,,,1,1,,,,,,2,5103,芝田京介,26,埼玉,53.0,B1,4.03,11.11,3.61,17.39,34,35.93,38,,4,,,,,,2,4,,,,,7,3,5031,渡辺空依,27,福岡,54.0,B1,4.07,16.07,,,68,44.5,51,,2,,,,,,5,4,,,,,8,4,5090,生方靖亜,24,群馬,54.0,B1,4.74,29.63,4.96,30.69,26,30.52,56,,1,5,1,,,,6,,,,,,,5,5132,中野希一,25,埼玉,53.0,B1,5.75,38.71,4.47,23.4,63,35.78,46,,3,1,4,,,,1,2,,,,,,6,5068,前田 滉,24,愛知,51.0,A1,6.64,52.43,6.67,55.56,16,29.19,11,,1,5,2,,,,9,,,,,,
202412040103,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第3日,2024-12-04,ボートレース桐生,3R,予選,1800,16:22,1,5041,荒牧凪沙,26,福岡,52.0,B1,4.96,28.24,3.71,14.29,28,32.38,45,,5,5,5,,,,7,,,,,,,2,5060,数原 魁,27,兵庫,50.0,B1,4.62,22.22,2.67,,52,40.18,53,,1,2,3,,,,1,1,,,,,,3,5111,三村岳人,25,岡山,52.0,A2,5.55,36.09,,,70,33.92,41,,6,,,,,,2,5,,,,,10,4,5253,藤井太雅,22,東京,53.0,B2,2.23,3.51,1.51,,74,37.55,39,,2,,,,,,2,6,,,,,12,5,5127,沼田大都,28,愛知,51.0,B1,5.16,31.87,2.38,,44,32.21,36,,6,3,1,,,,9,,,,,,,6,5096,上原 崚,29,東京,52.0,B1,5.84,42.11,3.24,11.76,20,32.11,28,,1,4,4,,,,8,,,,,,
202412040104,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第3日,2024-12-04,ボートレース桐生,4R,予選,1800,16:52,1,5092,篠原晟弥,24,福岡,51.0,B1,5.49,36.47,,,18,34.32,21,,4,,,,,,5,6,,,,,,2,5267,石本裕武,24,大阪,51.0,A2,5.93,41.41,,,32,38.35,40,,3,,,,,,1,1,,,,,11,3,5270,小玉啓太,23,佐賀,54.0,B1,3.8,16.48,,,51,45.83,17,,4,3,,,,,1,0,,,,,,4,5067,山田真聖,26,山口,58.0,B1,3.92,22.08,4.1,30.0,14,33.04,35,,6,,,,,,1,4,,,,,9,5,5285,若林 麗,25,東京,52.0,B2,2.63,7.69,2.0,3.23,60,50.21,57,,6,,,,,,6,6,,,,,,6,5070,中島 航,30,東京,53.0,B1,3.99,17.5,4.85,30.0,66,34.88,43,,1,1,2,,,,1,2,,,,,
202412040105,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第3日,2024-12-04,ボートレース桐生,5R,予選,1800,17:22,1,5245,倉富大誠,23,愛知,52.0,B1,1.27,,,,33,34.78,33,,5,,,,,,2,6,,,,,,2,5161,登玉隼百,25,兵庫,53.0,A2,5.98,47.41,3.25,12.5,47,37.08,31,,2,1,6,3,,,,,,,,,,3,5064,品川二千,26,山口,53.0,B1,5.61,33.77,4.89,11.11,19,35.24,27,,1,4,5,,,,1,0,,,,,,4,5246,楠将太郎,22,埼玉,52.0,B1,4.67,25.51,2.11,,72,41.59,32,,4,6,1,,,,1,,,,,,,5,5093,浦野 海,22,福岡,54.0,B1,4.71,25.0,4.11,22.22,46,34.72,58,,6,2,3,,,,9,,,,,,,6,5084,末永和也,25,佐賀,52.0,A1,7.15,51.28,7.11,44.44,17,33.79,25,,1,1,1,,,,1,2,,,,,
