レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412120805,ニッカン・コム杯,第1日,2024-12-12,ボートレース常滑,5R,予選,1800,12:21,1,3612,馬袋義則,52,兵庫,54.0,A1,5.99,43.22,5.98,40.0,1,22.22,18,37.25,1,2,,,,,,,,,,,,2,5035,櫻井 優,26,埼玉,54.0,B2,4.62,25.0,4.11,23.21,44,17.65,62,29.29,1,0,,,,,,,,,,,,3,4636,赤池修平,34,徳島,53.0,B1,3.64,15.25,4.21,25.0,59,46.15,73,40.19,,,,,,,,,,,,,,4,3745,橋本年光,49,兵庫,54.0,A2,6.1,39.05,5.49,33.33,3,66.67,24,32.65,,,,,,,,,,,,,,5,4803,飯田庄吾,30,福岡,61.0,B1,4.04,16.5,,,24,31.25,60,22.45,1,,,,,,,,,,,,,6,3333,丸尾義孝,56,徳島,52.0,A2,6.05,44.04,5.5,34.38,5,50.0,15,49.5,1,1,,,,,,,,,,,
202412120806,ニッカン・コム杯,第1日,2024-12-12,ボートレース常滑,6R,予選,1800,12:48,1,4424,松尾昂明,39,福岡,51.0,A2,6.08,44.63,6.88,56.1,56,31.25,37,37.86,1,1,,,,,,,,,,,,2,5289,佃 來紀,23,大阪,52.0,B1,3.89,11.21,3.42,16.67,58,46.67,58,40.38,1,0,,,,,,,,,,,,3,3459,中野和裕,57,佐賀,56.0,B1,4.15,21.74,2.45,,15,50.0,65,27.08,1,,,,,,,,,,,,,4,4637,中田友也,34,埼玉,58.0,B1,5.12,26.79,4.29,14.29,19,21.43,14,23.4,,,,,,,,,,,,,,5,5041,荒牧凪沙,26,福岡,52.0,B1,5.01,29.79,,,28,17.65,45,31.91,,,,,,,,,,,,,,6,3908,重成一人,46,香川,56.0,A1,6.34,40.37,7.5,64.29,23,33.33,49,27.84,1,2,,,,,,,,,,,
202412120807,ニッカン・コム杯,第1日,2024-12-12,ボートレース常滑,7R,予選,1800,13:17,1,4446,和田兼輔,37,兵庫,52.0,A1,7.03,55.04,6.82,50.91,47,36.84,67,23.76,1,2,,,,,,,,,,,,2,3814,金子貴志,48,福井,50.0,B1,4.96,28.26,4.87,20.0,27,23.08,30,27.37,,,,,,,,,,,,,,3,4735,角山雄哉,34,兵庫,55.0,B1,4.66,23.88,4.3,25.0,32,30.77,26,33.0,,,,,,,,,,,,,,4,4369,丹下 将,39,愛知,58.0,A2,5.74,35.71,6.69,49.3,37,50.0,68,25.27,1,1,,,,,,,,,,,,5,5323,香川陽太,21,滋賀,57.0,B1,3.8,21.05,2.17,,43,18.75,27,26.37,3,,,,,,,,,,,,,6,5359,佐藤世那,18,東京,54.0,B2,1.92,1.32,2.0,,20,,46,40.86,2,,,,,,,,,,,,
202412120808,ニッカン・コム杯,第1日,2024-12-12,ボートレース常滑,8R,予選,1800,13:45,1,4583,古田祐貴,35,香川,52.0,A2,5.55,30.48,5.64,27.27,38,21.43,53,28.13,1,,,,,,,,,,,,,2,3508,久富政弘,53,佐賀,55.0,B1,4.49,19.28,3.87,20.0,16,40.0,21,27.96,3,,,,,,,,,,,,,3,5132,中野希一,25,埼玉,54.0,B1,5.82,38.83,4.67,16.67,51,31.25,22,32.26,4,,,,,,,,,,,,,4,4308,河村 了,40,愛知,52.0,A1,6.98,51.94,6.72,45.45,26,17.65,11,39.8,1,2,,,,,,,,,,,,5,4619,伏田裕隆,41,東京,52.0,B1,4.29,24.05,5.9,30.0,46,55.56,72,34.58,2,,,,,,,,,,,,,6,4234,野相弘司,41,福岡,59.0,B1,4.63,27.17,5.86,38.1,60,41.67,71,38.61,,,,,,,,,,,,,
202412120809,ニッカン・コム杯,第1日,2024-12-12,ボートレース常滑,9R,予選特賞,1800,14:13,1,4812,西野雄貴,35,徳島,51.0,B1,7.29,61.02,7.33,66.67,22,77.78,57,37.14,,,,,,,,,,,,,,2,4186,小川時光,43,埼玉,57.0,B2,4.26,27.59,3.27,15.38,48,27.78,33,20.62,,,,,,,,,,,,,,3,5074,大澤誠也,29,愛知,56.0,B1,4.23,20.43,4.23,21.88,6,56.52,74,37.5,3,,,,,,,,,,,,,4,4706,三浦洋次,36,愛知,50.0,A2,6.01,40.91,5.96,40.35,39,46.15,42,40.4,1,,,,,,,,,,,,,5,5114,小林孝彰,24,福井,52.0,B1,5.65,36.84,4.09,17.14,21,21.43,17,38.95,4,,,,,,,,,,,,,6,3161,古場輝義,64,大阪,54.0,A2,5.27,33.96,7.14,71.43,18,71.43,32,47.0,2,,,,,,,,,,,,
202412120810,ニッカン・コム杯,第1日,2024-12-12,ボートレース常滑,10R,予選特賞,1800,14:42,1,3543,福田雅一,56,香川,55.0,A2,5.43,33.68,5.96,36.0,53,36.84,13,37.62,2,,,,,,,,,,,,,2,4697,國弘翔平,38,福岡,51.0,B1,4.12,19.28,3.33,,61,18.18,50,39.58,,,,,,,,,,,,,,3,3505,山田竜一,53,東京,52.0,A2,5.72,37.14,4.95,19.05,17,28.57,25,32.99,4,,,,,,,,,,,,,4,5035,櫻井 優,26,埼玉,54.0,B2,4.62,25.0,4.11,23.21,44,17.65,62,29.29,5,,,,,,,,,,,,,5,5289,佃 來紀,23,大阪,52.0,B1,3.89,11.21,3.42,16.67,58,46.67,58,40.38,6,,,,,,,,,,,,,6,4704,河野 大,36,徳島,51.0,A2,6.21,47.06,5.33,27.27,4,13.33,48,34.02,3,,,,,,,,,,,,
202412120811,ニッカン・コム杯,第1日,2024-12-12,ボートレース常滑,11R,予選特選,1800,15:15,1,4369,丹下 将,39,愛知,58.0,A2,5.74,35.71,6.69,49.3,37,50.0,68,25.27,7,,,,,,,,,,,,,2,3333,丸尾義孝,56,徳島,52.0,A2,6.05,44.04,5.5,34.38,5,50.0,15,49.5,5,,,,,,,,,,,,,3,4128,川口貴久,44,東京,56.0,B1,5.41,35.8,5.33,46.67,62,7.69,40,37.25,1,,,,,,,,,,,,,4,4424,松尾昂明,39,福岡,51.0,A2,6.08,44.63,6.88,56.1,56,31.25,37,37.86,6,,,,,,,,,,,,,5,4100,松田隆司,45,福岡,54.0,B1,4.33,28.41,5.6,37.78,30,16.67,69,27.18,2,,,,,,,,,,,,,6,3896,上田洋平,48,滋賀,51.0,A2,5.1,25.47,5.24,33.33,10,17.65,59,32.67,4,,,,,,,,,,,,
202412120812,ニッカン・コム杯,第1日,2024-12-12,ボートレース常滑,12R,予選ドリーム,1800,15:52,1,4308,河村 了,40,愛知,52.0,A1,6.98,51.94,6.72,45.45,26,17.65,11,39.8,8,,,,,,,,,,,,,2,4488,小山 勉,38,埼玉,53.0,A1,6.56,48.54,6.28,43.48,8,26.32,39,28.72,3,,,,,,,,,,,,,3,3612,馬袋義則,52,兵庫,54.0,A1,5.99,43.22,5.98,40.0,1,22.22,18,37.25,5,,,,,,,,,,,,,4,3908,重成一人,46,香川,56.0,A1,6.34,40.37,7.5,64.29,23,33.33,49,27.84,6,,,,,,,,,,,,,5,4446,和田兼輔,37,兵庫,52.0,A1,7.03,55.04,6.82,50.91,47,36.84,67,23.76,7,,,,,,,,,,,,,6,5051,松本純平,29,埼玉,56.0,A1,6.89,54.95,6.15,45.45,41,7.69,36,34.65,4,,,,,,,,,,,,
202412120501,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-12-12,ボートレース多摩川,1R,予選,1800,10:49,1,5102,原田雄次,26,福岡,52.0,B1,5.28,33.33,4.38,37.5,50,34.51,62,37.76,1,,,,,,6,5,,,,,9,2,3940,飯山 泰,46,東京,52.0,A1,6.11,41.96,6.45,45.78,29,33.86,64,31.62,3,4,3,3,,,7,,,,,,,3,4003,表 憲一,47,福井,54.0,A2,5.58,32.54,5.67,33.33,41,27.66,69,21.01,5,,,,,,1,5,,,,,5,4,5225,斎藤 凜,23,埼玉,56.0,B2,1.53,2.04,1.37,,58,31.3,23,35.97,6,6,6,,,,,,,,,,,5,4973,栗原直也,32,埼玉,51.0,B1,4.93,31.11,5.66,34.48,68,32.87,33,40.85,4,,,,,,1,2,,,,,11,6,5187,小坂風太,24,福井,53.0,B1,4.32,21.05,3.4,30.0,22,25.87,28,26.62,4,,,,,,1,1,,,,,8
202412120502,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-12-12,ボートレース多摩川,2R,予選,1800,11:16,1,4179,広次 修,41,山口,52.0,B1,4.83,26.6,,,27,24.83,70,39.42,5,3,3,,,,1,2,,,,,,2,5288,尾道佳諭,25,埼玉,53.0,B2,1.94,5.56,1.63,,31,23.62,46,42.96,6,,,,,,6,,,,,,10,3,5229,吉川晴人,21,滋賀,56.0,B1,4.69,30.89,2.83,16.67,46,31.69,25,28.99,4,,,,,,1,4,,,,,6,4,4826,井上一輝,30,大阪,52.0,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12,1,6,3,1,,,8,,,,,,,5,4388,是澤孝宏,39,滋賀,52.0,A1,6.2,43.4,5.6,35.0,21,25.0,66,29.71,3,1,3,,,,1,1,,,,,,6,4988,牟田奨太,27,静岡,56.0,B1,4.37,28.57,4.33,27.5,15,31.47,77,29.08,5,,,,,,1,6,,,,,
202412120503,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-12-12,ボートレース多摩川,3R,予選,1800,11:43,1,4474,渡辺 崇,37,福岡,57.0,B1,4.88,24.18,,,28,29.75,21,37.76,3,6,5,,,,,,,,,,,2,4047,吉永浩則,44,大阪,54.0,B1,4.49,21.69,6.33,44.44,66,24.09,31,35.66,4,,,,,,1,5,,,,,,3,4172,森定晃史,42,岡山,52.0,A1,6.34,41.91,6.4,50.0,37,26.72,37,36.23,2,3,4,1,,,9,,,,,,,4,4692,酒井俊弘,40,福井,53.0,A2,4.46,30.99,5.24,34.21,25,30.99,49,38.62,2,3,4,,,,8,,,,,,,5,5196,鰐部太空,23,愛知,54.0,A2,6.0,45.16,4.16,19.67,49,32.87,59,45.14,3,1,4,,,,1,0,,,,,,6,5385,鈴木柊介,19,静岡,54.0,B2,1.21,,,,53,33.33,82,27.64,6,,,,,,6,,,,,,7
202412120504,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-12-12,ボートレース多摩川,4R,予選,1800,12:10,1,4277,金田大輔,41,岡山,50.0,B1,4.14,20.27,5.25,37.5,67,39.39,42,35.77,5,,,,,,6,3,,,,,,2,3158,島川光男,59,広島,53.0,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09,4,1,5,5,,,1,0,,,,,,3,4436,渋谷明憲,38,大阪,52.0,A2,6.48,48.98,6.38,42.86,47,26.87,83,28.36,4,6,1,,,,1,1,,,,,,4,4950,高岡竜也,31,山口,50.0,A2,5.96,46.15,5.58,33.33,24,29.93,50,31.11,4,2,1,4,,,,,,,,,,5,4789,古賀智之,35,福岡,52.0,B1,4.62,24.69,3.83,22.22,59,30.28,39,37.06,3,2,2,,,,1,2,,,,,,6,4346,前田健太,39,福岡,56.0,B1,3.83,22.83,3.2,20.0,36,24.83,48,27.21,1,,,,,,5,2,,,,,8
202412120505,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-12-12,ボートレース多摩川,5R,予選,1800,12:38,1,5181,森 智哉,26,岡山,52.0,B1,5.04,30.26,4.5,25.0,35,36.03,67,33.33,1,6,6,,,,1,0,,,,,,2,4003,表 憲一,47,福井,54.0,A2,5.58,32.54,5.67,33.33,41,27.66,69,21.01,5,,,,,,1,5,,,,,1,3,4743,木村仁紀,32,滋賀,55.0,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03,2,2,4,2,,,1,1,,,,,,4,3519,冨田秀幸,56,愛知,52.0,B1,4.6,19.09,4.02,15.09,65,29.71,73,34.48,,,,,,,2,5,,,,,,5,4376,藤田靖弘,40,静岡,52.0,A2,5.42,34.11,5.3,39.13,61,32.62,68,30.08,1,3,3,,,,1,2,,,,,,6,5368,宮崎心之,22,埼玉,50.0,B2,3.0,13.33,,,19,33.33,34,42.75,5,,,,,,6,6,,,,,
202412120506,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-12-12,ボートレース多摩川,6R,予選,1800,13:06,1,5222,津田陸翔,23,広島,53.0,A2,5.51,30.0,,,39,21.71,81,25.18,5,,,,,,3,3,,,,,10,2,3961,谷村一哉,45,山口,57.0,A1,5.9,39.64,,,13,33.79,22,28.47,2,5,4,2,,,1,2,,,,,,3,5255,藤原仙二,21,滋賀,54.0,B1,5.16,34.09,3.69,12.5,12,33.82,74,32.62,2,6,2,,,,,,,,,,,4,4345,西舘 健,39,東京,55.0,B1,6.25,45.24,5.61,38.67,14,33.08,51,31.69,2,3,4,,,,1,1,,,,,,5,5229,吉川晴人,21,滋賀,56.0,B1,4.69,30.89,2.83,16.67,46,31.69,25,28.99,4,,,,,,1,4,,,,,2,6,3489,大場 敏,57,静岡,53.0,A2,6.29,44.8,4.91,18.18,32,43.09,75,28.99,5,4,2,1,,,,,,,,,
202412120507,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-12-12,ボートレース多摩川,7R,予選,1800,13:36,1,3984,坂口 周,46,三重,55.0,A2,6.56,47.97,6.82,53.23,71,33.1,60,27.14,5,2,5,,,,1,2,,,,,,2,5212,西川拓利,26,福岡,55.0,B1,4.54,19.8,,,69,27.78,63,40.29,5,,,,,,4,2,,,,,,3,3940,飯山 泰,46,東京,52.0,A1,6.11,41.96,6.45,45.78,29,33.86,64,31.62,3,4,3,3,,,1,,,,,,,4,4134,杉山貴博,44,東京,54.0,A2,6.27,44.25,6.13,42.86,62,34.56,56,38.57,1,,,,,,3,5,,,,,11,5,5385,鈴木柊介,19,静岡,54.0,B2,1.21,,,,53,33.33,82,27.64,6,,,,,,6,,,,,,3,6,5236,小宮涼雅,25,岡山,55.0,B1,2.9,7.92,,,40,29.85,61,42.03,5,,,,,,3,6,,,,,
202412120508,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-12-12,ボートレース多摩川,8R,予選,1800,14:04,1,4363,大野芳顕,39,福岡,54.0,A2,5.71,36.52,6.59,47.06,64,26.24,29,44.68,1,3,4,,,,1,2,,,,,,2,4346,前田健太,39,福岡,56.0,B1,3.83,22.83,3.2,20.0,36,24.83,48,27.21,1,,,,,,5,2,,,,,4,3,4826,井上一輝,30,大阪,52.0,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12,1,6,3,1,,,2,,,,,,,4,5187,小坂風太,24,福井,53.0,B1,4.32,21.05,3.4,30.0,22,25.87,28,26.62,4,,,,,,1,1,,,,,1,5,4293,鈴木智啓,39,愛知,60.0,B1,5.35,36.25,5.56,43.75,20,30.53,24,30.83,3,5,5,,,,,,,,,,,6,4692,酒井俊弘,40,福井,53.0,A2,4.46,30.99,5.24,34.21,25,30.99,49,38.62,2,3,4,,,,3,,,,,,
202412120509,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-12-12,ボートレース多摩川,9R,予選特賞,1800,14:32,1,3988,古川誠之,46,愛知,56.0,A2,5.52,34.17,5.76,37.93,75,36.88,79,19.19,2,2,4,6,,,,,,,,,,2,4251,川崎誠志,41,山口,52.0,B1,4.6,26.8,4.58,15.79,33,28.47,27,22.96,4,,,,,,5,6,,,,,,3,5206,梅原祥平,27,岡山,52.0,B1,4.7,30.19,2.38,12.5,43,32.89,76,26.09,6,4,,,,,,,,,,,,4,4434,田中辰彦,38,広島,54.0,A2,6.05,35.51,,,70,45.32,57,28.99,4,4,2,2,,,,,,,,,,5,5102,原田雄次,26,福岡,52.0,B1,5.28,33.33,4.38,37.5,50,34.51,62,37.76,1,,,,,,6,5,,,,,1,6,4172,森定晃史,42,岡山,52.0,A1,6.34,41.91,6.4,50.0,37,26.72,37,36.23,2,3,4,1,,,3,,,,,,
202412120510,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-12-12,ボートレース多摩川,10R,予選特賞,1800,15:01,1,3158,島川光男,59,広島,53.0,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09,4,1,5,5,,,4,,,,,,,2,5196,鰐部太空,23,愛知,54.0,A2,6.0,45.16,4.16,19.67,49,32.87,59,45.14,3,1,4,,,,3,,,,,,,3,5181,森 智哉,26,岡山,52.0,B1,5.04,30.26,4.5,25.0,35,36.03,67,33.33,1,6,6,,,,5,,,,,,,4,5288,尾道佳諭,25,埼玉,53.0,B2,1.94,5.56,1.63,,31,23.62,46,42.96,6,,,,,,6,,,,,,2,5,5222,津田陸翔,23,広島,53.0,A2,5.51,30.0,,,39,21.71,81,25.18,5,,,,,,3,3,,,,,6,6,3931,黒崎竜也,48,三重,50.0,A2,5.18,37.78,6.83,58.62,44,33.57,54,33.33,1,1,2,3,,,,,,,,,
202412120511,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-12-12,ボートレース多摩川,11R,予選特選,1800,15:31,1,4743,木村仁紀,32,滋賀,55.0,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03,2,2,4,2,,,5,,,,,,,2,4436,渋谷明憲,38,大阪,52.0,A2,6.48,48.98,6.38,42.86,47,26.87,83,28.36,4,6,1,,,,4,,,,,,,3,4134,杉山貴博,44,東京,54.0,A2,6.27,44.25,6.13,42.86,62,34.56,56,38.57,1,,,,,,3,5,,,,,7,4,4973,栗原直也,32,埼玉,51.0,B1,4.93,31.11,5.66,34.48,68,32.87,33,40.85,4,,,,,,1,2,,,,,1,5,4345,西舘 健,39,東京,55.0,B1,6.25,45.24,5.61,38.67,14,33.08,51,31.69,2,3,4,,,,6,,,,,,,6,4388,是澤孝宏,39,滋賀,52.0,A1,6.2,43.4,5.6,35.0,21,25.0,66,29.71,3,1,3,,,,2,,,,,,
202412120512,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-12-12,ボートレース多摩川,12R,記者選抜戦,1800,16:02,1,3961,谷村一哉,45,山口,57.0,A1,5.9,39.64,,,13,33.79,22,28.47,2,5,4,2,,,6,,,,,,,2,3984,坂口 周,46,三重,55.0,A2,6.56,47.97,6.82,53.23,71,33.1,60,27.14,5,2,5,,,,7,,,,,,,3,4179,広次 修,41,山口,52.0,B1,4.83,26.6,,,27,24.83,70,39.42,5,3,3,,,,2,,,,,,,4,4376,藤田靖弘,40,静岡,52.0,A2,5.42,34.11,5.3,39.13,61,32.62,68,30.08,1,3,3,,,,5,,,,,,,5,4363,大野芳顕,39,福岡,54.0,A2,5.71,36.52,6.59,47.06,64,26.24,29,44.68,1,3,4,,,,8,,,,,,,6,4789,古賀智之,35,福岡,52.0,B1,4.62,24.69,3.83,22.22,59,30.28,39,37.06,3,2,2,,,,4,,,,,,
