レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612280502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-12-28,ボートレース多摩川,2R,予選,1800,11:20,1,2994,茂垣達也,55,東京,59.0,B2,2.63,7.89,4.29,26.53,69,32.94163,44.74,645.0,,,,,,,,,,,,,,2,3856,水野暁広,44,愛知,55.0,B1,3.77,14.29,4.24,23.53,35,46.03124,33.33,1.0,6,6,,,,,7,,,,,,,3,3226,浦田信義,51,東京,53.0,A2,5.37,35.86,5.14,28.99,20,34.15172,31.58,334.0,8,,,,,,,,,,,,,4,4809,外崎 悟,27,埼玉,51.0,B2,3.13,10.45,2.15,8.7,49,32.56174,28.36,5.0,4,5,,,,,,,,,,,,5,4617,若林 友,34,東京,51.0,B2,3.2,13.33,3.49,17.07,29,40.98139,40.28,463.0,,,,,,,,,,,,,,6,4922,小林祐介,25,東京,60.0,B2,1.21,,1.33,,64,43.42167,37.31,665.0,,,,,,,,,,,,,
201612280503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-12-28,ボートレース多摩川,3R,予選,1800,11:45,1,4249,曾根孝仁,34,東京,51.0,B1,5.07,32.5,4.48,25.4,15,32.53184,32.00,436.0,,,,,,,,,,,,,,2,3256,三角哲男,49,東京,50.0,A1,7.42,58.41,6.94,50.98,45,36.90169,27.14,1542.0,1,1,,,,,,,,,,,,3,3793,高橋真吾,44,埼玉,56.0,B1,4.58,25.0,5.44,28.13,62,31.94137,36.11,245.0,8,,,,,,,,,,,,,4,3596,河上年昭,47,埼玉,54.0,B1,4.44,23.17,4.82,26.32,17,37.14151,32.35,5.0,1,2,,,,,1,0,,,,,,5,2941,田嶋 茂,56,群馬,52.0,B1,3.91,14.67,4.64,24.0,59,40.00127,38.96,6.0,3,3,,,,,9,,,,,,,6,3503,堂原洋史,47,埼玉,52.0,B1,4.08,20.0,3.27,3.85,73,33.33143,42.25,2.0,2,2,,,,,1,2,,,,,
201612280504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-12-28,ボートレース多摩川,4R,予選,1800,12:10,1,3326,生方厚成,49,群馬,53.0,A2,6.36,45.9,5.5,46.15,48,43.4813,39.44,2.0,4,1,,,,,1,2,,,,,,2,3647,伊藤雄二,44,埼玉,51.0,B1,4.95,24.42,5.22,38.89,28,38.81122,31.17,562.0,1,0,,,,,,,,,,,,3,3860,松本浩貴,43,埼玉,50.0,A2,4.78,27.19,5.63,35.42,51,43.10176,29.41,421.0,1,1,,,,,,,,,,,,4,4667,土屋幸宏,32,埼玉,52.0,B1,3.55,12.36,3.56,18.75,22,38.57181,40.79,5.0,4,3,,,,,,,,,,,,5,3621,天野晶夫,42,愛知,55.0,A1,6.45,46.15,7.22,53.33,66,40.00147,32.00,2131.0,8,,,,,,,,,,,,,6,3400,樋江井愼,49,愛知,57.0,B1,4.29,19.23,4.84,26.32,41,45.21175,48.57,6.0,2,5,,,,,9,,,,,,
201612280506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-12-28,ボートレース多摩川,6R,予選,1800,13:01,1,4728,山口 亮,29,東京,54.0,B1,4.23,28.43,3.56,16.0,52,40.51121,33.82,2.0,6,3,,,,,,,,,,,,2,4488,小山 勉,30,埼玉,52.0,A2,5.33,33.02,5.38,42.86,56,30.77179,29.73,4.0,4,5,,,,,1,,,,,,,3,3679,飯島昌弘,43,埼玉,52.0,A1,6.7,46.77,6.24,34.55,14,39.06156,40.58,122.0,1,2,,,,,,,,,,,,4,3276,鈴木貴司,50,愛知,57.0,B1,3.98,17.82,4.33,33.33,36,30.00158,32.43,3.0,5,4,,,,,,,,,,,,5,3310,金澤一洋,52,群馬,51.0,B1,3.59,12.5,3.79,17.86,60,43.59141,31.94,3.0,1,6,,,,,1,1,,,,,,6,4144,石塚久也,35,埼玉,53.0,A1,6.42,45.69,6.19,35.48,39,43.06153,30.14,111.0,1,0,,,,,,,,,,,
201612280507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-12-28,ボートレース多摩川,7R,予選,1800,13:28,1,3575,田野邊秀,44,埼玉,56.0,B1,3.68,16.22,5.46,34.62,27,33.33171,41.43,3.0,6,3,,,,,,,,,,,,2,4676,後藤隼之,28,東京,55.0,A2,5.6,37.91,5.01,29.17,11,33.72182,36.36,525.0,1,,,,,,,,,,,,,3,3589,西村 勝,43,埼玉,53.0,A2,6.45,47.18,6.27,41.67,71,44.00165,42.86,5.0,1,4,,,,,1,1,,,,,,4,3856,水野暁広,44,愛知,55.0,B1,3.77,14.29,4.24,23.53,35,46.03124,33.33,1.0,6,6,,,,,2,,,,,,,5,3652,森下 勇,43,群馬,58.0,B1,4.32,21.11,5.6,40.0,68,38.03154,34.72,232.0,1,2,,,,,,,,,,,,6,3412,鈴木 博,47,埼玉,54.0,A1,6.58,50.0,8.42,69.23,23,33.33145,40.00,3331.0,,,,,,,,,,,,,
201612280508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-12-28,ボートレース多摩川,8R,予選,1800,13:56,1,3072,西田 靖,55,東京,53.0,B1,5.9,41.67,6.53,54.84,54,32.47123,35.62,536.0,,,,,,,,,,,,,,2,3793,高橋真吾,44,埼玉,56.0,B1,4.58,25.0,5.44,28.13,62,31.94137,36.11,245.0,3,,,,,,,,,,,,,3,3740,大澤普司,42,群馬,56.0,A2,5.96,42.97,6.42,47.17,46,31.58128,32.39,421.0,1,2,,,,,,,,,,,,4,3226,浦田信義,51,東京,53.0,A2,5.37,35.86,5.14,28.99,20,34.15172,31.58,334.0,2,,,,,,,,,,,,,5,4700,金子和之,29,埼玉,51.0,B1,4.34,21.11,3.65,15.38,43,35.00134,31.58,1.0,4,4,,,,,1,,,,,,,6,3621,天野晶夫,42,愛知,55.0,A1,6.45,46.15,7.22,53.33,66,40.00135,26.39,2131.0,4,,,,,,,,,,,,
201612280509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-12-28,ボートレース多摩川,9R,ターゲット９,1800,14:25,1,3813,佐藤大介,40,愛知,53.0,A1,6.29,44.3,6.66,48.28,38,37.97177,28.36,463.0,5,,,,,,,,,,,,,2,3236,田上晋六,54,東京,51.0,B1,5.3,31.25,5.5,36.96,63,42.65173,38.10,666.0,,,,,,,,,,,,,,3,2941,田嶋 茂,56,群馬,52.0,B1,3.91,14.67,4.64,24.0,59,40.00127,38.96,6.0,3,3,,,,,3,,,,,,,4,4928,栗城 匠,21,東京,50.0,B2,3.34,11.29,2.6,,16,33.33138,42.11,253.0,,,,,,,,,,,,,,5,3400,樋江井愼,49,愛知,57.0,B1,4.29,19.23,4.84,26.32,41,45.21175,48.57,6.0,2,5,,,,,4,,,,,,,6,3594,塚原武之,48,埼玉,57.0,B1,3.92,15.22,4.11,10.53,30,31.40152,39.44,435.0,1,,,,,,,,,,,,
201612280510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-12-28,ボートレース多摩川,10R,予選特賞,1800,14:55,1,4432,黄金井力,30,埼玉,56.0,A2,5.53,33.71,6.32,50.0,57,38.81159,44.16,5.0,2,5,,,,,5,,,,,,,2,3200,熊谷直樹,51,東京,50.0,A1,6.65,50.98,6.54,47.75,24,33.33148,37.33,2452.0,,,,,,,,,,,,,,3,4144,石塚久也,35,埼玉,53.0,A1,6.42,45.69,6.19,35.48,39,43.06153,30.14,111.0,6,,,,,,,,,,,,,4,3647,伊藤雄二,44,埼玉,51.0,B1,4.95,24.42,5.22,38.89,28,38.81122,31.17,562.0,4,,,,,,,,,,,,,5,3868,尾形栄治,41,東京,55.0,A2,4.83,26.72,5.32,39.47,26,47.62166,44.07,1151.0,,,,,,,,,,,,,,6,3596,河上年昭,47,埼玉,54.0,B1,4.44,23.17,4.82,26.32,17,37.14151,32.35,5.0,1,2,,,,,3,,,,,,
201612280511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-12-28,ボートレース多摩川,11R,予選特選,1800,15:26,1,3860,松本浩貴,43,埼玉,50.0,A2,4.78,27.19,5.63,35.42,51,43.10176,29.41,421.0,4,,,,,,,,,,,,,2,3696,白井友晴,44,埼玉,52.0,A2,5.72,38.1,4.13,12.5,40,30.5617,44.78,1413.0,,,,,,,,,,,,,,3,3256,三角哲男,49,東京,50.0,A1,7.42,58.41,6.94,50.98,45,36.90169,27.14,1542.0,3,,,,,,,,,,,,,4,3310,金澤一洋,52,群馬,51.0,B1,3.59,12.5,3.79,17.86,60,43.59141,31.94,3.0,1,6,,,,,6,,,,,,,5,3136,渋谷正義,57,埼玉,52.0,B1,3.91,22.83,2.43,,25,30.12149,32.86,3.0,2,6,,,,,5,,,,,,,6,3589,西村 勝,43,埼玉,53.0,A2,6.45,47.18,6.27,41.67,71,44.00165,42.86,5.0,1,4,,,,,7,,,,,,
201612280512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-12-28,ボートレース多摩川,12R,記者選抜戦,1800,15:59,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.7,46.77,6.24,34.55,14,39.06156,40.58,122.0,6,,,,,,,,,,,,,2,3326,生方厚成,49,群馬,53.0,A2,6.36,45.9,5.5,46.15,48,43.4813,39.44,2.0,4,1,,,,,4,,,,,,,3,4379,桑島和宏,32,東京,52.0,A1,6.42,45.52,6.15,40.98,32,34.52155,28.77,111.0,5,,,,,,,,,,,,,4,3740,大澤普司,42,群馬,56.0,A2,5.96,42.97,6.42,47.17,46,31.58128,32.39,421.0,8,,,,,,,,,,,,,5,3503,堂原洋史,47,埼玉,52.0,B1,4.08,20.0,3.27,3.85,73,33.33143,42.25,2.0,2,2,,,,,3,,,,,,,6,3652,森下 勇,43,群馬,58.0,B1,4.32,21.11,5.6,40.0,68,38.03154,34.72,232.0,7,,,,,,,,,,,,
201612280401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-12-28,ボートレース平和島,1R,予選,1800,10:32,1,4678,水野望美,28,愛知,45.0,A2,4.48,27.19,5.15,28.21,34,27.93,27,36.79,4,,,,,,5,2,,,,,9,2,3704,本部めぐ,43,三重,46.0,B1,4.49,26.13,5.28,36.0,23,26.42,53,38.89,6,2,6,,,,1,0,,,,,,3,3932,池田浩美,40,静岡,51.0,A2,5.4,39.69,5.91,50.0,43,35.92,41,34.82,6,2,4,,,,8,,,,,,,4,3175,渡辺千草,53,東京,47.0,B1,4.9,22.45,5.45,33.33,69,28.0,11,30.0,4,,,,,,1,1,,,,,6,5,4304,藤崎小百,33,福岡,47.0,A1,6.07,39.52,4.71,25.81,10,34.51,64,33.64,6,5,1,3,,,5,,,,,,,6,3280,垣内清美,49,三重,50.0,A2,6.16,42.98,5.31,30.77,66,32.11,30,32.71,2,3,1,,,,7,,,,,,
201612280402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-12-28,ボートレース平和島,2R,予選,1800,10:58,1,4123,細川裕子,35,愛知,46.0,A1,6.3,52.43,,,55,38.68,36,29.52,3,6,3,4,,,6,,,,,,,2,3894,池田明美,40,静岡,51.0,B1,5.45,43.3,4.71,29.41,25,26.42,46,31.3,4,,,,,,2,2,,,,,,3,3999,大瀧明日,37,愛知,46.0,A2,6.79,51.16,7.09,56.52,20,29.81,56,32.98,1,3,3,5,,,9,,,,,,,4,3802,森岡真希,42,岡山,47.0,A2,5.43,37.23,5.8,35.0,68,26.42,66,30.93,3,5,4,,,,7,,,,,,,5,4045,佐々木裕,37,山口,47.0,A2,5.78,43.97,4.86,42.86,40,27.36,49,32.76,2,2,6,,,,8,,,,,,,6,3871,池田紫乃,41,長崎,45.0,A2,4.92,31.13,5.82,35.29,50,31.82,45,32.74,1,4,4,,,,1,0,,,,,
201612280403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-12-28,ボートレース平和島,3R,予選,1800,11:24,1,3334,角ひとみ,48,広島,46.0,B1,5.14,32.26,5.4,30.0,24,36.79,12,31.07,3,6,4,,,,8,,,,,,,2,3470,新田芳美,47,徳島,47.0,A2,5.61,40.52,6.59,50.0,52,36.45,15,31.53,5,1,3,,,,9,,,,,,,3,4243,西村 歩,31,大阪,47.0,A2,6.04,42.11,6.13,41.94,21,27.78,75,30.1,1,6,1,2,,,,,,,,,,4,4482,守屋美穂,27,岡山,46.0,B2,6.81,51.59,,,54,26.92,47,31.09,5,3,5,1,,,,,,,,,,5,4590,渡邉優美,24,福岡,51.0,A1,6.49,46.22,6.18,54.55,53,34.31,55,32.46,3,1,4,,,,1,0,,,,,,6,3254,柳澤千春,49,香川,48.0,B1,4.25,13.59,4.94,25.0,28,33.65,13,31.78,4,,,,,,2,6,,,,,7
201612280404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-12-28,ボートレース平和島,4R,予選,1800,11:51,1,3357,福島陽子,48,岡山,49.0,B1,4.93,27.27,5.83,36.59,17,26.42,40,36.61,4,6,6,2,,,,,,,,,,2,4208,三浦永理,33,静岡,48.0,A1,6.31,48.76,6.28,50.0,46,27.52,16,36.19,6,3,1,4,,,,,,,,,,3,3994,茶谷 桜,37,滋賀,46.0,B1,5.04,29.31,4.86,32.14,47,27.18,17,36.54,6,,,,,,6,6,,,,,8,4,4433,川野芽唯,30,福岡,47.0,A1,5.69,32.94,6.23,37.5,18,34.95,51,39.09,5,,,,,,2,1,,,,,9,5,4372,原田佑実,29,大阪,46.0,A2,6.1,42.61,7.8,70.0,37,30.77,73,34.07,4,1,5,5,,,,,,,,,,6,4534,坂咲友理,27,大阪,45.0,B1,4.19,15.96,4.5,25.0,19,31.43,10,32.11,4,,,,,,1,,,,,,
201612280405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-12-28,ボートレース平和島,5R,予選,1800,12:19,1,4450,平高奈菜,29,香川,46.0,A2,7.12,53.72,6.68,59.09,36,36.04,21,33.04,2,2,5,1,,,,,,,,,,2,3693,栢場優子,45,東京,44.0,B1,5.51,33.07,5.5,39.47,41,29.63,33,32.17,5,6,6,,,,9,,,,,,,3,4289,落合直子,32,大阪,46.0,A2,5.66,37.07,7.7,75.0,27,29.7,60,39.29,3,6,5,,,,1,0,,,,,,4,4304,藤崎小百,33,福岡,47.0,A1,6.07,39.52,4.71,25.81,10,34.51,64,33.64,6,5,1,3,,,1,,,,,,,5,4443,津田裕絵,30,山口,48.0,B1,5.98,40.78,7.27,54.55,38,27.45,44,31.67,6,,,,,,6,5,,,,,,6,4286,平田さや,32,東京,49.0,A2,6.05,40.52,5.48,35.0,61,29.91,57,28.44,1,4,4,4,,,,,,,,,
201612280406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-12-28,ボートレース平和島,6R,予選,1800,12:49,1,3175,渡辺千草,53,東京,47.0,B1,4.9,22.45,5.45,33.33,69,28.0,11,30.0,4,,,,,,1,1,,,,,1,2,4123,細川裕子,35,愛知,46.0,A1,6.3,52.43,,,55,38.68,36,29.52,3,6,3,4,,,2,,,,,,,3,3900,香川素子,39,滋賀,47.0,A2,7.15,58.14,6.67,54.55,12,37.04,48,37.61,2,2,5,2,,,,,,,,,,4,3674,岸 恵子,44,徳島,48.0,A2,6.32,47.27,6.02,42.59,62,26.42,23,36.97,2,4,5,5,,,,,,,,,,5,4183,宇野弥生,30,愛知,48.0,A1,5.38,33.6,6.1,30.0,32,37.14,18,38.53,4,1,3,3,,,,,,,,,,6,3580,水口由紀,43,滋賀,47.0,A2,6.5,47.41,6.27,41.46,72,28.04,43,34.23,2,1,4,2,,,,,,,,,
201612280407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-12-28,ボートレース平和島,7R,予選,1800,13:21,1,3611,岩崎芳美,44,徳島,48.0,A1,7.08,58.49,7.63,73.68,63,32.43,70,29.81,5,3,3,6,,,,,,,,,,2,3518,倉田郁美,48,静岡,48.0,B1,5.88,40.0,4.33,22.22,16,35.51,35,32.5,5,,,,,,4,3,,,,,,3,3802,森岡真希,42,岡山,47.0,A2,5.43,37.23,5.8,35.0,68,26.42,66,30.93,3,5,4,,,,2,,,,,,,4,3280,垣内清美,49,三重,50.0,A2,6.16,42.98,5.31,30.77,66,32.11,30,32.71,2,3,1,,,,1,,,,,,,5,3254,柳澤千春,49,香川,48.0,B1,4.25,13.59,4.94,25.0,28,33.65,13,31.78,4,,,,,,2,6,,,,,3,6,4011,堀之内紀,37,岡山,45.0,A2,6.03,42.42,5.46,38.46,73,29.2,22,37.78,1,1,6,3,,,,,,,,,
201612280408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-12-28,ボートレース平和島,8R,予選,1800,13:54,1,3932,池田浩美,40,静岡,51.0,A2,5.4,39.69,5.91,50.0,43,35.92,41,34.82,6,2,4,,,,1,,,,,,,2,3334,角ひとみ,48,広島,46.0,B1,5.14,32.26,5.4,30.0,24,36.79,12,31.07,3,6,4,,,,3,,,,,,,3,4464,山下友貴,30,静岡,45.0,A1,5.27,33.77,,,44,30.0,38,36.75,2,1,1,4,,,,,,,,,,4,3994,茶谷 桜,37,滋賀,46.0,B1,5.04,29.31,4.86,32.14,47,27.18,17,36.54,6,,,,,,6,6,,,,,4,5,4313,西村美智,32,香川,52.0,A2,5.31,33.05,5.11,31.58,65,40.91,58,36.36,5,5,2,2,,,,,,,,,,6,4045,佐々木裕,37,山口,47.0,A2,5.78,43.97,4.86,42.86,40,27.36,49,32.76,2,2,6,,,,2,,,,,,
201612280409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-12-28,ボートレース平和島,9R,予選,1800,14:28,1,3999,大瀧明日,37,愛知,46.0,A2,6.79,51.16,7.09,56.52,20,29.81,56,32.98,1,3,3,5,,,2,,,,,,,2,4678,水野望美,28,愛知,45.0,A2,4.48,27.19,5.15,28.21,34,27.93,27,36.79,4,,,,,,5,2,,,,,1,3,3470,新田芳美,47,徳島,47.0,A2,5.61,40.52,6.59,50.0,52,36.45,15,31.53,5,1,3,,,,3,,,,,,,4,3693,栢場優子,45,東京,44.0,B1,5.51,33.07,5.5,39.47,41,29.63,33,32.17,5,6,6,,,,5,,,,,,,5,4433,川野芽唯,30,福岡,47.0,A1,5.69,32.94,6.23,37.5,18,34.95,51,39.09,5,,,,,,2,1,,,,,4,6,4014,片岡恵里,37,山口,49.0,A2,5.03,31.52,5.4,40.0,26,34.82,29,30.0,3,,,,,,6,3,,,,,
201612280410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-12-28,ボートレース平和島,10R,予選,1800,15:04,1,4611,今井美亜,26,福井,45.0,A1,5.54,32.31,6.81,61.29,58,40.71,62,33.33,3,5,2,3,,,,,,,,,,2,4289,落合直子,32,大阪,46.0,A2,5.66,37.07,7.7,75.0,27,29.7,60,39.29,3,6,5,,,,5,,,,,,,3,3704,本部めぐ,43,三重,46.0,B1,4.49,26.13,5.28,36.0,23,26.42,53,38.89,6,2,6,,,,1,,,,,,,4,4590,渡邉優美,24,福岡,51.0,A1,6.49,46.22,6.18,54.55,53,34.31,55,32.46,3,1,4,,,,3,,,,,,,5,3871,池田紫乃,41,長崎,45.0,A2,4.92,31.13,5.82,35.29,50,31.82,45,32.74,1,4,4,,,,2,,,,,,,6,3302,谷川里江,49,愛知,47.0,A1,5.56,37.08,4.81,29.03,45,37.17,28,33.05,4,5,1,3,,,,,,,,,
201612280411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-12-28,ボートレース平和島,11R,トライアル,1800,15:41,1,3618,海野ゆか,43,広島,44.0,A1,7.07,54.2,6.4,52.38,33,46.09,63,42.98,,,,,,,,,,,,,,2,4530,小野生奈,28,福岡,46.0,A1,7.39,59.56,8.0,60.0,64,49.57,34,42.02,,,,,,,,,,,,,,3,4387,平山智加,31,香川,47.0,A1,7.35,56.7,6.5,60.0,59,45.38,39,42.2,,,,,,,,,,,,,,4,3435,寺田千恵,47,岡山,45.0,A1,6.97,49.17,7.5,50.0,13,48.72,32,40.17,,,,,,,,,,,,,,5,4501,樋口由加,28,岡山,44.0,A1,6.26,43.29,5.5,40.0,39,45.69,74,41.82,,,,,,,,,,,,,,6,3845,中谷朋子,40,兵庫,45.0,A1,6.63,47.01,6.29,50.0,70,54.89,25,42.73,,,,,,,,,,,,,
201612280412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-12-28,ボートレース平和島,12R,トライアル,1800,16:19,1,4502,遠藤エミ,28,滋賀,45.0,A1,7.28,51.28,5.22,30.43,49,50.41,24,39.45,,,,,,,,,,,,,,2,4399,松本晶恵,29,群馬,47.0,A1,6.77,46.53,,,15,50.89,19,39.81,,,,,,,,,,,,,,3,4190,長嶋万記,35,静岡,48.0,A1,7.5,59.44,8.03,71.88,60,46.85,72,39.47,,,,,,,,,,,,,,4,4556,竹井奈美,27,福岡,46.0,A2,6.57,48.55,4.18,13.64,11,41.88,68,42.86,,,,,,,,,,,,,,5,3188,日高逸子,55,福岡,47.0,A1,6.7,46.98,7.27,60.0,56,41.07,54,40.37,,,,,,,,,,,,,,6,3232,山川美由,50,香川,47.0,A1,6.8,53.52,6.45,54.55,51,42.37,59,43.52,,,,,,,,,,,,,
201612280301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2016-12-28,ボートレース江戸川,1R,一般,1800,10:52,1,4007,榮田将彦,37,山口,49.0,B1,4.56,25.33,4.75,31.25,40,30.37,30,31.16,3,4,3,,,,6,6,6,5,5,6,5,2,3189,矢野素也,54,香川,53.0,B1,4.15,20.21,5.75,37.5,70,33.33,12,33.8,6,,,,,,4,6,4,4,4,,44,3,3079,新地雅洋,53,大阪,51.0,B1,4.87,35.71,6.31,53.85,45,30.15,60,37.78,6,3,6,,,,6,5,1,2,3,4,7,4,3306,武田正紀,48,埼玉,54.0,B1,4.59,24.74,4.95,21.62,17,24.63,61,32.37,3,,,,,,5,5,4,2,1,,25,5,3141,山来和人,55,東京,56.0,B1,4.55,23.81,5.91,43.9,49,32.61,63,39.42,3,4,6,6,1,,5,2,3,2,,,7,6,4875,大塚康雅,22,東京,49.0,B2,2.74,1.85,3.12,4.0,62,27.97,23,29.79,9,,,,,,,,,,,,
201612280302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2016-12-28,ボートレース江戸川,2R,一般,1800,11:18,1,4316,山口裕太,32,広島,53.0,A1,5.63,39.82,5.0,33.33,50,41.01,56,30.61,4,6,6,5,1,,1,4,5,3,,,6,2,4601,森野正弘,31,山口,53.0,A1,5.68,33.81,6.54,41.67,31,32.62,31,33.57,3,4,4,,,,3,2,6,4,5,2,,3,4600,井内将太,32,広島,51.0,A2,5.93,43.64,5.35,34.62,60,31.88,57,35.46,5,,,,,,2,6,5,,,,6331,4,4563,齋藤真之,29,岡山,52.0,B1,3.62,12.09,4.41,14.81,20,43.88,45,36.62,3,,,,,,5,4,2,2,1,,6,5,4895,門間雄大,25,東京,54.0,B2,1.82,,2.0,,53,32.85,46,43.17,6,2,3,3,4,,5,4,1,6,,,8,6,4906,鈴木雅希,21,東京,53.0,B2,2.34,2.0,1.67,,37,28.87,11,30.22,8,,,,,,,,,,,,
