レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612210507,四市組合設立４９周年記念ボートピア市原カップ,第2日,2016-12-21,ボートレース多摩川,7R,予選,1800,13:19,1,4273,佐藤 旭,34,静岡,53.0,B1,4.43,28.0,6.0,53.33,64,41.43145,37.50,2.0,1,2,,,,,,,,,,,,2,3905,天野友和,39,愛知,57.0,B1,4.38,20.31,5.34,26.32,20,34.21121,33.87,6.0,2,,,,,,,,,,,,,3,4046,谷村啓司,37,福岡,55.0,B1,4.45,26.0,,,26,49.12156,41.27,4.0,3,,,,,,,,,,,,,4,4166,吉田拡郎,34,岡山,55.0,A1,6.32,40.0,6.93,44.44,38,36.62152,38.10,25.0,1,1,,,,,,,,,,,,5,4503,上野真之,28,佐賀,52.0,A1,6.24,40.44,6.0,45.45,43,32.43175,46.88,51.0,1,,,,,,,,,,,,,6,3533,佐川正道,44,埼玉,50.0,A2,5.17,35.16,5.8,34.15,73,33.78128,32.81,35.0,,,,,,,,,,,,,
201612210508,四市組合設立４９周年記念ボートピア市原カップ,第2日,2016-12-21,ボートレース多摩川,8R,予選,1800,13:47,1,4423,坂口貴彦,27,岡山,53.0,B1,5.32,37.11,5.0,40.0,17,36.51167,36.67,4.0,2,,,,,,,,,,,,,2,4391,松田祐季,30,福井,52.0,A1,6.82,44.7,5.44,22.22,41,43.94171,40.30,12.0,1,2,,,,,,,,,,,,3,4541,牛田祥二,29,愛知,56.0,B1,3.55,15.52,3.76,4.76,13,33.7817,45.90,2.0,3,,,,,,,,,,,,,4,4535,北山康介,27,東京,53.0,A2,5.97,39.22,5.26,31.91,65,22.97139,36.92,61.0,1,,,,,,,,,,,,,5,4818,伏見俊介,25,東京,53.0,B2,3.18,10.71,2.1,2.08,45,38.46165,45.31,16.0,,,,,,,,,,,,,,6,3327,野長瀬正,49,静岡,54.0,A1,6.26,44.74,5.8,30.0,29,41.82159,45.07,34.0,,,,,,,,,,,,,
201612210509,四市組合設立４９周年記念ボートピア市原カップ,第2日,2016-12-21,ボートレース多摩川,9R,ターゲット９,1800,14:16,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.85,47.24,5.88,33.33,24,32.35141,30.77,4.0,3,,,,,,,,,,,,,2,3465,塚崎 勝,48,東京,56.0,B1,3.7,13.04,4.71,18.18,66,43.48149,35.94,5.0,4,,,,,,,,,,,,,3,3363,豊村 功,52,長崎,56.0,B1,2.59,6.9,,,57,42.62138,45.71,5.0,5,,,,,,,,,,,,,4,4910,中村泰平,20,愛知,51.0,B2,4.05,20.0,,,68,41.54153,32.84,6.0,1,,,,,,,,,,,,,5,3653,品川賢次,43,群馬,56.0,B1,5.76,37.65,6.36,51.52,15,32.8913,40.63,36.0,,,,,,,,,,,,,,6,4880,澤崎雄哉,21,東京,50.0,B2,2.54,11.43,2.8,8.0,63,45.16158,33.82,4.0,2,,,,,,,,,,,,
201612210510,四市組合設立４９周年記念ボートピア市原カップ,第2日,2016-12-21,ボートレース多摩川,10R,予選特賞,1800,14:47,1,4070,中村亮太,36,長崎,51.0,A2,6.73,52.43,,,52,36.99148,33.33,5.0,4,,,,,,,,,,,,,2,3471,赤峰和也,46,佐賀,53.0,B1,4.22,16.67,5.67,33.33,56,31.94135,27.27,32.0,,,,,,,,,,,,,,3,4258,関根彰人,33,埼玉,51.0,A2,5.44,36.61,5.45,42.42,11,34.18151,32.79,6.0,6,,,,,,,,,,,,,4,4545,岡村慶太,28,福岡,53.0,A1,6.49,51.89,8.1,70.0,60,42.86144,29.23,43.0,5,,,,,,,,,,,,,5,4194,齋藤 篤,35,東京,60.0,B1,4.19,14.81,4.44,24.44,71,44.93161,45.59,22.0,,,,,,,,,,,,,,6,4335,若林 将,32,東京,52.0,A1,6.92,48.54,6.67,46.67,35,44.64157,28.17,21.0,3,,,,,,,,,,,,
201612210511,四市組合設立４９周年記念ボートピア市原カップ,第2日,2016-12-21,ボートレース多摩川,11R,予選特選,1800,15:19,1,4547,中田竜太,28,埼玉,49.0,A1,7.31,57.14,6.65,54.05,59,37.50172,28.99,14.0,6,,,,,,,,,,,,,2,3460,堤 健一,49,東京,53.0,B1,3.97,22.52,5.07,36.67,28,39.34179,29.41,14.0,,,,,,,,,,,,,,3,3814,金子貴志,40,福井,51.0,A2,5.5,35.04,5.29,33.33,14,40.35127,40.00,12.0,5,,,,,,,,,,,,,4,4319,三宅 潤,31,大阪,53.0,A2,5.81,42.97,6.09,34.88,27,36.36122,32.86,53.0,2,,,,,,,,,,,,,5,4166,吉田拡郎,34,岡山,55.0,A1,6.32,40.0,6.93,44.44,38,36.62152,38.10,25.0,7,,,,,,,,,,,,,6,4121,富永修一,35,福岡,53.0,B1,4.75,24.07,4.76,28.0,48,46.03134,32.86,4.0,4,,,,,,,,,,,,
201612210512,四市組合設立４９周年記念ボートピア市原カップ,第2日,2016-12-21,ボートレース多摩川,12R,東村山市選抜,1800,15:54,1,4391,松田祐季,30,福井,52.0,A1,6.82,44.7,5.44,22.22,41,43.94176,28.13,12.0,8,,,,,,,,,,,,,2,4273,佐藤 旭,34,静岡,53.0,B1,4.43,28.0,6.0,53.33,64,41.43145,37.50,2.0,7,,,,,,,,,,,,,3,4101,三井所尊,37,佐賀,52.0,B1,7.85,68.29,7.63,37.5,49,31.65123,34.85,33.0,2,,,,,,,,,,,,,4,3940,飯山 泰,38,東京,52.0,A1,6.25,44.62,7.15,52.0,19,30.67155,28.79,16.0,4,,,,,,,,,,,,,5,4281,大澤大夢,33,埼玉,54.0,A2,6.22,50.44,5.51,41.86,30,31.65173,39.29,41.0,3,,,,,,,,,,,,,6,4748,渡邉雄朗,30,東京,52.0,A2,5.79,40.19,3.58,8.89,22,38.10143,42.19,1.0,5,,,,,,,,,,,,
201612210101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2016-12-21,ボートレース桐生,1R,一般,1800,15:20,1,3310,金澤一洋,52,群馬,50.0,B1,3.34,9.86,4.5,22.22,71,35.48,65,,1,2,4,,,,5,5,3,,,,35,2,4277,金田大輔,33,岡山,51.0,B1,3.78,17.39,6.0,50.0,26,34.2,70,18.18,6,5,2,,,,5,2,6,,,,3,3,4567,上村慎太,28,山口,52.0,B1,3.89,16.25,4.56,22.22,58,32.59,71,37.5,5,,,,,,4,6,2,6,3,,1,4,3740,大澤普司,42,群馬,55.0,A2,6.0,42.86,6.81,54.24,50,32.81,16,44.0,3,1,6,,,,2,5,,,,,2,5,3762,豊田光紀,44,福井,56.0,B1,4.11,19.18,3.94,23.53,22,36.29,61,17.65,5,5,3,,,,3,,,,,,553,6,4809,外崎 悟,27,埼玉,51.0,B2,3.07,10.34,1.69,,20,41.51,24,9.09,4,6,4,,,,3,5,4,,,,6
201612210102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2016-12-21,ボートレース桐生,2R,一般,1800,15:46,1,4402,乙藤智史,31,福岡,53.0,B1,5.82,39.6,7.0,60.0,24,40.91,23,42.86,3,,,,,,3,5,2,,,,4324,2,3998,冨成謙児,37,佐賀,50.0,A2,4.71,25.83,5.89,22.22,52,31.67,45,47.83,6,,,,,,4,6,6,,,,126,3,3591,後藤孝義,48,静岡,51.0,A2,5.18,31.91,5.26,34.29,29,37.25,46,10.0,5,3,4,,,,6,2,2,,,,42,4,3916,深澤 勉,42,群馬,55.0,B1,4.04,22.92,4.04,19.44,55,29.91,42,40.91,3,,,,,,3,5,6,,,,451,5,3535,渡 修平,44,兵庫,55.0,B1,3.55,18.46,5.5,20.0,67,35.25,35,36.0,4,,,,,,2,5,4,3,3,,5,6,3989,熊本英一,38,佐賀,57.0,B1,3.88,16.0,4.96,30.43,39,38.07,51,42.31,4,,,,,,2,6,6,,,,4
201612210103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2016-12-21,ボートレース桐生,3R,一般,1800,16:12,1,4270,岸本雄貴,34,三重,62.0,B1,5.96,44.44,5.0,30.0,73,37.99,33,25.93,6,,,,,,1,2,4,,,,3356,2,4272,大場広孝,34,福岡,58.0,B1,4.97,25.56,5.5,38.46,32,37.77,39,40.0,4,4,4,,,,5,,,,,,144,3,3860,松本浩貴,43,埼玉,50.0,A2,4.75,27.88,4.97,24.14,45,43.81,31,19.05,4,,,,,,3,1,3,6,3,,51,4,4303,牧原 崇,33,愛知,51.0,A2,5.2,33.33,5.84,40.54,65,29.81,17,40.91,5,,,,,,5,2,2,,,,565,5,3997,北村征嗣,37,大阪,53.0,A1,6.96,51.77,6.71,47.37,54,33.06,55,36.0,6,,,,,,1,5,2,3,2,2,11,6,3567,吉岡 誠,46,山口,54.0,B1,3.99,19.75,5.88,37.5,15,38.35,72,30.0,4,,,,,,5,3,1,4,,,3
201612210104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2016-12-21,ボートレース桐生,4R,一般,1800,16:38,1,4080,山崎哲司,37,愛知,54.0,A2,5.91,41.18,5.64,35.71,75,30.6,69,59.09,2,3,4,,,,4,5,1,,,,63,2,4264,長尾章平,31,山口,53.0,A1,6.66,48.61,6.2,51.43,48,33.86,15,38.46,2,3,,,,,4,3,1,3,3,,8,3,4274,長畑友輔,34,東京,50.0,B1,4.93,26.19,5.86,31.03,53,29.1,73,17.39,6,,,,,,1,4,1,5,6,,2,4,4406,幸野史明,31,福岡,48.0,B1,4.23,23.26,5.5,33.33,31,44.36,58,46.15,5,,,,,,5,5,1,,,,1215,5,3882,新田智彰,43,大阪,55.0,A2,6.02,44.62,4.62,23.53,44,29.96,54,37.04,3,4,1,2,1,,5,6,4,5,,,10,6,3506,宮西真昭,45,佐賀,56.0,B1,3.36,12.16,3.63,10.0,60,47.18,44,38.46,3,5,6,,,,5,,,,,,5S4
201612210105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2016-12-21,ボートレース桐生,5R,一般,1800,17:05,1,3823,本部真吾,44,三重,52.0,A1,5.64,39.86,5.13,12.5,25,39.21,67,21.74,3,,,,,,5,3,4,1,3,5,10,2,4472,尾嶋一広,29,兵庫,54.0,A2,6.57,49.62,5.91,31.43,72,35.22,13,45.83,1,5,1,,,,5,6,3,4,,,9,3,3762,豊田光紀,44,福井,56.0,B1,4.11,19.18,3.94,23.53,22,36.29,61,17.65,5,5,3,,,,3,,,,,,553,4,3879,中村 格,43,岡山,56.0,B1,4.38,19.42,3.36,14.29,42,34.11,59,30.77,6,5,,,,,3,,,,,,4S5,5,4306,畔柳俊吾,33,愛知,52.0,A2,5.67,38.24,5.04,30.43,16,31.75,36,43.48,2,,,,,,3,4,3,2,5,,45,6,4533,峰重侑治,28,岡山,52.0,A2,4.63,25.0,5.44,37.5,66,36.23,38,40.0,3,5,4,,,,1,,,,,,2313
201612210106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2016-12-21,ボートレース桐生,6R,一般,1800,17:33,1,3654,武田光史,43,福井,54.0,A1,6.28,43.97,6.33,46.67,34,30.87,12,63.16,4,,,,,,2,2,3,4,2,4,11,2,3455,谷本幸司,45,愛知,52.0,B1,5.25,31.25,4.87,30.43,27,33.06,50,33.33,4,,,,,,2,2,6,4,4,,66,3,3916,深澤 勉,42,群馬,55.0,B1,4.04,22.92,4.04,19.44,55,29.91,42,40.91,3,,,,,,3,5,6,,,,451,4,3283,窪田好弘,49,福井,54.0,B1,5.15,36.0,4.5,18.75,35,32.84,68,42.86,1,6,3,,,,4,6,2,,,,43,5,4809,外崎 悟,27,埼玉,51.0,B2,3.07,10.34,1.69,,20,41.51,24,9.09,4,6,4,,,,3,5,4,,,,6,6,4889,後藤盛也,28,東京,55.0,B2,1.95,5.13,1.72,,49,41.89,63,33.33,6,6,6,,,,5,,,,,,666
201612210107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2016-12-21,ボートレース桐生,7R,一般,1800,18:01,1,3888,山本英志,41,東京,49.0,A1,5.95,39.39,7.07,60.47,61,33.2,74,18.18,1,,,,,,2,3,2,3,1,6,11,2,3945,橋口真樹,41,愛知,50.0,B1,4.51,22.08,2.6,20.0,11,35.38,29,45.45,1,4,4,,,,2,4,5,,,,55,3,3445,加藤高史,47,埼玉,53.0,A1,5.81,40.8,6.0,31.58,12,32.0,14,37.04,2,2,6,,,,1,4,2,5,2,6,10,4,4277,金田大輔,33,岡山,51.0,B1,3.78,17.39,6.0,50.0,26,34.2,70,18.18,6,5,2,,,,5,2,6,,,,3,5,3998,冨成謙児,37,佐賀,50.0,A2,4.71,25.83,5.89,22.22,52,31.67,45,47.83,6,,,,,,4,6,6,,,,126,6,3860,松本浩貴,43,埼玉,50.0,A2,4.75,27.88,4.97,24.14,45,43.81,31,19.05,4,,,,,,3,1,3,6,3,,51
201612210108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2016-12-21,ボートレース桐生,8R,一般,1800,18:30,1,3826,村田修次,43,東京,52.0,A1,6.91,48.84,6.37,43.33,17,34.94,37,26.32,2,1,1,1,5,,4,1,3,4,,,11,2,4567,上村慎太,28,山口,52.0,B1,3.89,16.25,4.56,22.22,58,32.59,71,37.5,5,,,,,,4,6,2,6,3,,1,3,3535,渡 修平,44,兵庫,55.0,B1,3.55,18.46,5.5,20.0,67,35.25,35,36.0,4,,,,,,2,5,4,3,3,,5,4,4272,大場広孝,34,福岡,58.0,B1,4.97,25.56,5.5,38.46,32,37.77,39,40.0,4,4,4,,,,5,,,,,,144,5,4264,長尾章平,31,山口,53.0,A1,6.66,48.61,6.2,51.43,48,33.86,15,38.46,2,3,,,,,4,3,1,3,3,,4,6,4906,鈴木雅希,21,東京,53.0,B2,2.44,2.33,1.64,,63,31.12,62,50.0,5,,,,,,6,5,6,,,,664
201612210109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2016-12-21,ボートレース桐生,9R,一般,1800,18:59,1,3740,大澤普司,42,群馬,55.0,A2,6.0,42.86,6.81,54.24,50,32.81,16,44.0,3,1,6,,,,2,5,,,,,2,2,3591,後藤孝義,48,静岡,51.0,A2,5.18,31.91,5.26,34.29,29,37.25,46,10.0,5,3,4,,,,6,2,2,,,,42,3,4303,牧原 崇,33,愛知,51.0,A2,5.2,33.33,5.84,40.54,65,29.81,17,40.91,5,,,,,,5,2,2,,,,565,4,4472,尾嶋一広,29,兵庫,54.0,A2,6.57,49.62,5.91,31.43,72,35.22,13,45.83,1,5,1,,,,5,6,3,4,,,5,5,4274,長畑友輔,34,東京,50.0,B1,4.93,26.19,5.86,31.03,53,29.1,73,17.39,6,,,,,,1,4,1,5,6,,2,6,4945,上村宏太,24,東京,50.0,B2,1.25,,,,33,34.91,27,28.0,6,,,,,,6,6,6,6,,,6
201612210110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2016-12-21,ボートレース桐生,10R,選抜戦,1800,19:29,1,3882,新田智彰,43,大阪,55.0,A2,6.02,44.62,4.62,23.53,44,29.96,54,37.04,3,4,1,2,1,,5,6,4,5,,,4,2,4306,畔柳俊吾,33,愛知,52.0,A2,5.67,38.24,5.04,30.43,16,31.75,36,43.48,2,,,,,,3,4,3,2,5,,45,3,4406,幸野史明,31,福岡,48.0,B1,4.23,23.26,5.5,33.33,31,44.36,58,46.15,5,,,,,,5,5,1,,,,1215,4,3445,加藤高史,47,埼玉,53.0,A1,5.81,40.8,6.0,31.58,12,32.0,14,37.04,2,2,6,,,,1,4,2,5,2,6,7,5,4270,岸本雄貴,34,三重,62.0,B1,5.96,44.44,5.0,30.0,73,37.99,33,25.93,6,,,,,,1,2,4,,,,3356,6,3823,本部真吾,44,三重,52.0,A1,5.64,39.86,5.13,12.5,25,39.21,67,21.74,3,,,,,,5,3,4,1,3,5,5
201612210111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2016-12-21,ボートレース桐生,11R,桐生選抜戦,1800,20:01,1,3997,北村征嗣,37,大阪,53.0,A1,6.96,51.77,6.71,47.37,54,33.06,55,36.0,6,,,,,,1,5,2,3,2,2,3,2,4533,峰重侑治,28,岡山,52.0,A2,4.63,25.0,5.44,37.5,66,36.23,38,40.0,3,5,4,,,,1,,,,,,2313,3,4080,山崎哲司,37,愛知,54.0,A2,5.91,41.18,5.64,35.71,75,30.6,69,59.09,2,3,4,,,,4,5,1,,,,63,4,3888,山本英志,41,東京,49.0,A1,5.95,39.39,7.07,60.47,61,33.2,74,18.18,1,,,,,,2,3,2,3,1,6,7,5,3826,村田修次,43,東京,52.0,A1,6.91,48.84,6.37,43.33,17,34.94,37,26.32,2,1,1,1,5,,4,1,3,4,,,8,6,3654,武田光史,43,福井,54.0,A1,6.28,43.97,6.33,46.67,34,30.87,12,63.16,4,,,,,,2,2,3,4,2,4,6
201612210112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2016-12-21,ボートレース桐生,12R,優勝戦,1800,20:35,1,3956,横澤剛治,39,静岡,55.0,A1,6.49,46.58,6.38,37.93,21,40.17,32,30.43,1,5,1,,,,1,2,1,4,2,1,,2,3555,野添貴裕,44,大阪,54.0,A1,6.69,51.49,5.98,39.02,68,31.85,56,27.78,1,2,1,5,1,,2,1,2,1,,,,3,4494,河合佑樹,29,静岡,50.0,B2,6.51,52.78,8.05,73.68,46,40.0,30,16.0,4,1,1,,,,4,1,2,,,,31,4,4150,山田雄太,34,静岡,53.0,A2,6.36,48.57,5.83,40.0,40,49.3,66,29.17,1,3,2,1,1,,1,3,2,2,,,,5,4276,鈴木勝博,33,愛知,51.0,A1,6.82,55.47,6.66,50.0,38,37.78,40,50.0,2,2,3,3,1,,1,2,4,2,,,,6,4633,森 智也,27,兵庫,49.0,B1,5.89,36.89,8.63,75.0,43,29.28,22,26.92,2,2,3,4,2,,1,,,,,,12
