レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612150707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-12-15,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3225,松村昌子,51,東京,51.0,B1,2.07,,4.1,10.0,38,55.23,76,32.11,5,,,,,,5,2,6,,,,566,2,4408,仁科さや,30,長崎,48.0,B1,4.06,22.86,3.78,22.22,40,31.47,48,33.63,6,6,4,,,,5,4,2,,,,4,3,4791,黒澤めぐ,27,東京,51.0,B2,3.27,10.2,2.22,5.56,50,30.0,56,28.83,4,4,6,,,,4,5,2,,,,5,4,4801,小城千奈,23,福岡,46.0,B1,2.43,6.56,3.22,11.11,48,40.0,72,45.45,6,,,,,,2,4,1,,,,4451,5,4897,深見亜由,25,愛知,44.0,B2,1.71,1.96,1.41,,73,33.95,34,26.15,4,,,,,,4,4,6,6,5,,2,6,4913,清水さく,20,愛知,46.0,B2,2.11,,1.29,,46,28.43,38,35.77,4,,,,,,3,5,3,,,,435
201612150708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-12-15,ボートレース蒲郡,8R,一般戦,1800,18:26,1,3713,伊藤誠二,42,愛知,54.0,A2,6.38,45.37,6.33,45.87,75,33.33,55,39.13,3,4,6,,,,5,2,5,,,,1,2,3006,上條信一,59,大阪,54.0,B1,4.04,18.99,3.75,15.0,64,39.23,12,35.88,3,6,1,,,,4,6,5,,,,5,3,4322,永瀬 巧,30,群馬,55.0,B1,3.59,15.91,4.33,16.67,76,39.84,70,41.54,4,,,,,,3,4,3,,,,366,4,3957,大谷直弘,39,愛知,52.0,A2,5.79,34.68,5.63,35.09,61,33.83,65,22.58,4,2,4,,,,4,4,5,,,,2,5,3533,佐川正道,44,埼玉,49.0,A2,5.12,34.45,5.33,33.33,24,33.63,53,37.69,5,,,,,,2,2,6,,,,1413,6,4565,西村豪洋,29,愛知,52.0,B1,4.58,23.91,4.1,15.38,70,41.29,52,35.77,3,,,,,,4,6,3,,,,666
201612150709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-12-15,ボートレース蒲郡,9R,選抜戦,1800,18:57,1,4266,長田頼宗,31,東京,54.0,A1,6.84,44.76,6.39,43.48,59,32.79,45,38.3,6,6,4,,,,1,1,3,,,,14,2,4035,杉江浩明,38,愛知,51.0,B1,4.93,32.32,4.89,34.85,52,40.97,68,31.4,2,2,3,,,,1,6,6,,,,54,3,3411,池上隆行,47,広島,52.0,B1,4.82,24.66,3.11,11.11,32,38.94,64,33.33,1,1,5,,,,4,3,4,,,,55,4,4545,岡村慶太,28,福岡,53.0,A1,6.56,52.08,5.63,25.0,74,32.58,35,39.85,5,,,,,,5,1,2,5,2,,15,5,4090,中村 尊,36,埼玉,53.0,A2,6.51,46.02,5.9,30.0,54,34.75,71,32.26,4,3,2,6,2,,2,3,4,6,,,5,6,4578,藤山雅弘,27,大阪,53.0,A2,5.85,40.5,5.75,33.33,43,33.04,47,40.15,2,,,,,,5,4,4,,,,4146
201612150710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-12-15,ボートレース蒲郡,10R,選抜戦,1800,19:29,1,4045,佐々木裕,37,山口,46.0,A2,5.76,43.85,4.0,22.22,25,31.33,67,33.33,1,3,6,,,,3,2,1,6,1,4,6,2,4117,廣中智紗,35,東京,46.0,A2,5.65,35.0,5.29,28.57,35,44.24,11,31.19,2,3,2,6,5,,3,2,3,4,,,6,3,4170,西坂香松,34,香川,48.0,B1,4.77,23.17,5.1,29.03,55,41.41,66,28.1,3,4,3,,,,1,3,2,,,,35,4,4183,宇野弥生,30,愛知,47.0,A1,5.42,34.21,6.67,50.0,29,32.67,17,33.33,5,3,2,4,6,,2,5,,,,,4,5,4300,加藤 綾,33,三重,48.0,B1,5.33,37.11,3.8,20.0,28,40.0,57,33.33,2,,,,,,3,3,4,3,2,,26,6,4224,大橋栄里,34,福岡,49.0,B1,3.89,20.55,5.2,30.0,39,39.32,40,30.58,2,5,5,,,,2,2,3,,,,66
201612150711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-12-15,ボートレース蒲郡,11R,優勝戦,1800,20:02,1,4287,今井貴士,32,福岡,55.0,A2,6.86,54.14,5.95,46.15,67,40.15,15,27.59,2,3,2,,,,2,2,1,6,5,1,,2,4188,久田敏之,35,群馬,53.0,A1,7.15,52.0,6.21,35.71,19,34.69,43,29.93,5,1,3,1,2,,2,1,2,1,,,,3,3327,野長瀬正,49,静岡,52.0,A1,6.26,45.19,5.3,31.82,62,32.85,49,39.5,1,4,1,,,,3,5,1,5,4,2,,4,3331,新美恵一,48,愛知,53.0,A1,6.5,46.6,7.22,55.07,66,32.37,69,28.83,1,3,5,2,3,,1,2,4,2,,,,5,3841,佐々木和,40,徳島,55.0,A1,6.28,45.37,,,68,39.2,23,35.56,2,,,,,,1,3,1,3,4,3,,6,4487,三原 司,30,福岡,51.0,B1,5.18,31.51,3.0,10.0,47,41.09,59,27.88,1,,,,,,2,3,1,,,,3333
201612150712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-12-15,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,3280,垣内清美,49,三重,49.0,A2,5.98,40.0,5.18,27.27,45,29.01,51,19.35,2,,,,,,1,1,1,,,,3161,2,4208,三浦永理,33,静岡,47.0,A1,6.09,46.36,5.13,33.33,58,36.96,37,37.69,4,1,3,1,2,,,,,,,,,3,3993,永井聖美,37,東京,50.0,B1,5.66,34.94,7.17,58.62,26,31.01,39,22.32,1,,,,,,4,5,1,1,4,5,,4,3518,倉田郁美,48,静岡,47.0,B1,5.81,38.82,5.31,37.5,27,28.93,14,33.6,2,2,2,,,,3,3,5,3,1,2,,5,3232,山川美由,50,香川,46.0,A1,6.76,53.44,6.56,66.67,77,29.75,75,31.58,1,1,1,2,4,,,,,,,,,6,4123,細川裕子,34,愛知,46.0,A1,6.24,52.69,6.52,51.22,72,44.81,19,35.0,3,5,1,3,2,,2,3,,,,,
201612150401,ボートピア横浜開設９周年記念,第3日,2016-12-15,ボートレース平和島,1R,予選,1800,11:01,1,4153,佐々木巌,36,山口,57.0,B1,4.23,15.38,5.1,20.0,26,36.54,50,26.21,4,,,,,,2,6,,,,,,2,3594,塚原武之,48,埼玉,56.0,B1,3.84,14.63,4.03,12.9,50,33.0,19,41.94,5,4,4,,,,6,,,,,,,3,3965,北中元樹,37,滋賀,58.0,A2,6.07,44.53,6.62,53.85,35,25.53,51,39.05,5,,,,,,2,2,,,,,9,4,3521,今村賢二,48,福岡,58.0,B1,3.77,10.14,2.94,,12,39.18,38,38.68,3,5,3,,,,7,,,,,,,5,4956,齊藤大将,21,東京,57.0,B2,1.5,,,,75,25.0,31,27.88,6,,,,,,6,,,,,,5,6,4953,尾上雅也,22,埼玉,54.0,B2,2.83,16.67,,,10,36.79,20,27.59,6,,,,,,6,6,,,,,
201612150402,ボートピア横浜開設９周年記念,第3日,2016-12-15,ボートレース平和島,2R,予選,1800,11:26,1,3456,松下 潤,45,徳島,51.0,B1,3.86,17.28,2.57,,36,36.63,14,25.53,6,4,2,,,,7,,,,,,,2,3228,伸澤 進,51,群馬,51.0,B2,3.35,11.76,3.77,16.13,32,38.14,29,30.43,2,5,6,,,,9,,,,,,,3,3775,泉 啓文,42,岡山,58.0,B1,4.41,24.47,4.91,27.27,41,28.57,28,32.41,6,3,4,,,,8,,,,,,,4,4834,浜本裕己,29,大阪,52.0,B1,3.08,8.06,,,65,42.0,72,40.38,5,,,,,,5,3,,,,,,5,4688,永井彪也,24,東京,52.0,A2,5.51,37.78,5.67,33.33,64,49.06,17,34.41,6,,,,,,1,1,,,,,10,6,4203,小倉康典,34,群馬,53.0,B1,4.01,21.88,4.29,17.07,27,30.93,73,35.63,6,,,,,,6,6,,,,,
201612150403,ボートピア横浜開設９周年記念,第3日,2016-12-15,ボートレース平和島,3R,予選,1800,11:51,1,3136,渋谷正義,57,埼玉,52.0,B1,3.8,20.73,4.43,28.57,58,40.78,30,31.96,5,,,,,,2,6,,,,,,2,4321,岩田優一,31,静岡,52.0,B1,4.74,30.0,5.6,33.33,63,34.31,48,39.81,6,,,,,,5,4,,,,,,3,4292,麻生慎介,31,広島,51.0,A2,6.41,48.78,6.28,38.89,51,42.06,60,38.24,6,1,2,,,,1,0,,,,,,4,4403,木下大將,31,福岡,51.0,A2,5.43,34.94,6.44,50.0,17,27.08,21,34.29,3,,,,,,1,5,,,,,12,5,4504,前田将太,28,福岡,55.0,A1,7.56,57.66,6.78,50.0,24,33.33,33,28.57,4,1,1,,,,8,,,,,,,6,3231,吉田隆義,50,愛知,56.0,A1,5.66,37.88,5.36,36.36,22,25.0,49,32.38,4,1,4,2,,,7,,,,,,
201612150404,ボートピア横浜開設９周年記念,第3日,2016-12-15,ボートレース平和島,4R,予選,1800,12:17,1,4145,小澤 学,35,東京,53.0,B1,4.35,23.4,5.05,29.23,46,29.29,35,34.55,2,3,5,,,,1,2,,,,,,2,4743,木村仁紀,24,滋賀,53.0,B1,4.89,28.0,5.11,31.58,61,29.9,43,34.65,5,4,1,,,,8,,,,,,,3,4780,マイケ田,30,東京,51.0,B2,3.2,8.0,3.23,14.29,70,56.8,39,43.56,1,,,,,,3,5,,,,,,4,3519,冨田秀幸,48,愛知,50.0,A2,4.82,23.14,5.62,41.38,23,29.47,40,40.59,6,4,4,4,,,1,1,,,,,,5,3892,草場康幸,40,佐賀,53.0,A2,5.75,38.32,5.95,47.37,72,26.04,18,37.76,5,6,2,,,,7,,,,,,,6,3333,丸尾義孝,48,徳島,52.0,A1,6.36,47.58,6.47,49.02,40,26.32,12,30.43,1,2,4,2,,,9,,,,,,
201612150405,ボートピア横浜開設９周年記念,第3日,2016-12-15,ボートレース平和島,5R,予選,1800,12:44,1,3502,渡邉英児,47,静岡,52.0,A1,6.55,54.78,7.0,51.61,73,27.18,24,38.38,3,6,3,,,,1,1,,,,,,2,3667,田川晴美,45,群馬,51.0,B2,3.13,6.25,3.43,8.7,62,26.8,36,30.21,2,,,,,,6,5,,,,,,3,3448,高山秀雄,46,群馬,54.0,B1,5.68,37.33,5.06,32.65,68,26.04,44,31.82,2,5,4,,,,1,0,,,,,,4,4143,浦田晃嗣,35,佐賀,57.0,B1,4.41,25.0,5.96,40.74,49,52.21,75,30.11,4,4,5,,,,9,,,,,,,5,4383,竹田吉行,31,徳島,53.0,B1,4.86,24.42,2.81,6.25,21,28.57,74,44.0,4,3,5,,,,1,2,,,,,,6,4956,齊藤大将,21,東京,57.0,B2,1.5,,,,75,25.0,31,27.88,6,,,,,,6,,,,,,1
201612150406,ボートピア横浜開設９周年記念,第3日,2016-12-15,ボートレース平和島,6R,予選,1800,13:11,1,3135,山口博司,58,長崎,51.0,B1,3.65,13.04,3.57,17.86,11,42.06,11,29.0,2,,,,,,3,5,,,,,,2,4144,石塚久也,35,埼玉,52.0,A1,6.34,45.28,6.57,46.55,33,45.71,41,33.33,3,3,1,3,,,,,,,,,,3,2930,新良一規,60,山口,52.0,A1,5.87,41.94,5.7,30.0,45,37.86,23,37.61,2,,,,,,3,6,,,,,11,4,3594,塚原武之,48,埼玉,56.0,B1,3.84,14.63,4.03,12.9,50,33.0,19,41.94,5,4,4,,,,1,,,,,,,5,3683,小羽正作,42,福岡,51.0,A2,6.19,44.9,5.5,42.86,39,46.67,13,31.25,1,5,1,,,,9,,,,,,,6,4583,古田祐貴,27,香川,51.0,A2,4.99,27.27,,,56,43.14,37,26.6,6,,,,,,5,6,,,,,10
201612150407,ボートピア横浜開設９周年記念,第3日,2016-12-15,ボートレース平和島,7R,予選,1800,13:38,1,3521,今村賢二,48,福岡,58.0,B1,3.77,10.14,2.94,,12,39.18,38,38.68,3,5,3,,,,1,,,,,,,2,3456,松下 潤,45,徳島,51.0,B1,3.86,17.28,2.57,,36,36.63,14,25.53,6,4,2,,,,2,,,,,,,3,3701,大西隆洋,43,香川,58.0,B1,4.06,22.62,4.13,25.0,20,30.85,25,45.0,3,2,5,,,,1,1,,,,,,4,3231,吉田隆義,50,愛知,56.0,A1,5.66,37.88,5.36,36.36,22,25.0,49,32.38,4,1,4,2,,,3,,,,,,,5,3679,飯島昌弘,43,埼玉,52.0,A1,6.61,45.61,6.23,37.5,34,24.75,34,40.37,2,4,2,1,,,1,0,,,,,,6,3892,草場康幸,40,佐賀,53.0,A2,5.75,38.32,5.95,47.37,72,26.04,18,37.76,5,6,2,,,,4,,,,,,
201612150408,ボートピア横浜開設９周年記念,第3日,2016-12-15,ボートレース平和島,8R,予選,1800,14:07,1,3775,泉 啓文,42,岡山,58.0,B1,4.41,24.47,4.91,27.27,41,28.57,28,32.41,6,3,4,,,,2,,,,,,,2,4422,永井亮次,28,大阪,54.0,A2,5.47,34.75,6.0,38.89,60,46.0,45,30.39,2,2,4,2,,,,,,,,,,3,4743,木村仁紀,24,滋賀,53.0,B1,4.89,28.0,5.11,31.58,61,29.9,43,34.65,5,4,1,,,,4,,,,,,,4,4331,三好勇人,33,香川,53.0,A2,5.54,35.71,5.11,25.71,55,36.84,32,38.68,1,,,,,,4,4,,,,,11,5,4316,山口裕太,32,広島,53.0,A1,5.51,39.22,6.25,56.25,59,45.37,15,30.0,1,2,3,3,,,1,2,,,,,,6,4504,前田将太,28,福岡,55.0,A1,7.56,57.66,6.78,50.0,24,33.33,33,28.57,4,1,1,,,,3,,,,,,
201612150409,ボートピア横浜開設９周年記念,第3日,2016-12-15,ボートレース平和島,9R,予選,1800,14:36,1,4143,浦田晃嗣,35,佐賀,57.0,B1,4.41,25.0,5.96,40.74,49,52.21,75,30.11,4,4,5,,,,5,,,,,,,2,4757,山田祐也,27,徳島,52.0,A2,5.89,40.0,6.05,47.37,13,44.86,27,31.25,1,1,2,1,,,,,,,,,,3,3228,伸澤 進,51,群馬,51.0,B2,3.35,11.76,3.77,16.13,32,38.14,29,30.43,2,5,6,,,,2,,,,,,,4,3965,北中元樹,37,滋賀,58.0,A2,6.07,44.53,6.62,53.85,35,25.53,51,39.05,5,,,,,,2,2,,,,,1,5,3333,丸尾義孝,48,徳島,52.0,A1,6.36,47.58,6.47,49.02,40,26.32,12,30.43,1,2,4,2,,,4,,,,,,,6,3683,小羽正作,42,福岡,51.0,A2,6.19,44.9,5.5,42.86,39,46.67,13,31.25,1,5,1,,,,6,,,,,,
201612150410,ボートピア横浜開設９周年記念,第3日,2016-12-15,ボートレース平和島,10R,予選特賞,1800,15:06,1,3448,高山秀雄,46,群馬,54.0,B1,5.68,37.33,5.06,32.65,68,26.04,44,31.82,2,5,4,,,,5,,,,,,,2,3202,三品隆浩,51,東京,54.0,B1,4.92,26.14,5.42,36.0,66,32.32,16,36.84,1,,,,,,5,4,,,,,,3,4688,永井彪也,24,東京,52.0,A2,5.51,37.78,5.67,33.33,64,49.06,17,34.41,6,,,,,,1,1,,,,,2,4,4292,麻生慎介,31,広島,51.0,A2,6.41,48.78,6.28,38.89,51,42.06,60,38.24,6,1,2,,,,3,,,,,,,5,4583,古田祐貴,27,香川,51.0,A2,4.99,27.27,,,56,43.14,37,26.6,6,,,,,,5,6,,,,,6,6,3679,飯島昌弘,43,埼玉,52.0,A1,6.61,45.61,6.23,37.5,34,24.75,34,40.37,2,4,2,1,,,7,,,,,,
201612150411,ボートピア横浜開設９周年記念,第3日,2016-12-15,ボートレース平和島,11R,予選特選,1800,15:36,1,4331,三好勇人,33,香川,53.0,A2,5.54,35.71,5.11,25.71,55,36.84,32,38.68,1,,,,,,4,4,,,,,8,2,2930,新良一規,60,山口,52.0,A1,5.87,41.94,5.7,30.0,45,37.86,23,37.61,2,,,,,,3,6,,,,,6,3,3502,渡邉英児,47,静岡,52.0,A1,6.55,54.78,7.0,51.61,73,27.18,24,38.38,3,6,3,,,,5,,,,,,,4,4077,品田直樹,38,東京,50.0,B1,5.28,33.65,5.55,35.0,16,36.08,47,31.19,4,,,,,,3,3,,,,,,5,3519,冨田秀幸,48,愛知,50.0,A2,4.82,23.14,5.62,41.38,23,29.47,40,40.59,6,4,4,4,,,4,,,,,,,6,3701,大西隆洋,43,香川,58.0,B1,4.06,22.62,4.13,25.0,20,30.85,25,45.0,3,2,5,,,,7,,,,,,
201612150412,ボートピア横浜開設９周年記念,第3日,2016-12-15,ボートレース平和島,12R,記者選抜,1800,16:06,1,3584,佐々木英,43,広島,53.0,A1,5.94,43.56,6.11,46.43,15,51.96,10,31.31,3,5,1,3,,,,,,,,,,2,4145,小澤 学,35,東京,53.0,B1,4.35,23.4,5.05,29.23,46,29.29,35,34.55,2,3,5,,,,4,,,,,,,3,4171,榎 幸司,34,長崎,54.0,A2,6.74,57.25,5.45,30.0,44,29.29,46,30.77,3,1,1,1,,,,,,,,,,4,4383,竹田吉行,31,徳島,53.0,B1,4.86,24.42,2.81,6.25,21,28.57,74,44.0,4,3,5,,,,5,,,,,,,5,4403,木下大將,31,福岡,51.0,A2,5.43,34.94,6.44,50.0,17,27.08,21,34.29,3,,,,,,1,5,,,,,3,6,4316,山口裕太,32,広島,53.0,A1,5.51,39.22,6.25,56.25,59,45.37,15,30.0,1,2,3,3,,,8,,,,,,
201612150301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2016-12-15,ボートレース江戸川,1R,予選,1800,10:52,1,4766,石井孝之,25,群馬,55.0,B2,2.8,11.11,2.54,5.71,23,30.66,57,36.57,5,,,,,,,,,,,,,2,4231,鈴木裕隆,33,愛知,60.0,B1,4.78,30.14,4.63,22.22,16,35.61,40,31.58,8,,,,,,,,,,,,,3,4693,松下誉士,32,福岡,51.0,B1,4.41,22.73,,,18,48.12,71,33.08,9,,,,,,,,,,,,,4,4564,山本景士,29,広島,54.0,B1,4.77,20.43,4.21,31.58,26,32.03,67,39.26,1,0,,,,,,,,,,,,5,4152,深水慎一,36,東京,54.0,B1,5.8,41.98,4.89,25.0,66,31.85,37,28.03,7,,,,,,,,,,,,,6,4933,板橋侑我,20,静岡,51.0,B2,3.7,11.11,,,10,32.33,23,29.85,6,,,,,,,,,,,,
201612150302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2016-12-15,ボートレース江戸川,2R,予選,1800,11:18,1,4550,石岡将太,28,群馬,53.0,B1,3.4,9.52,3.43,17.86,21,44.44,11,29.55,9,,,,,,,,,,,,,2,2538,高橋二朗,67,東京,53.0,B1,4.48,22.09,5.05,26.32,15,27.07,19,32.31,6,,,,,,,,,,,,,3,4434,田中辰彦,30,広島,53.0,A2,5.88,36.51,5.13,25.0,11,40.74,32,33.33,8,,,,,,,,,,,,,4,4838,彦坂真太,27,愛知,54.0,B2,2.19,1.59,1.85,,34,28.35,70,31.54,7,,,,,,,,,,,,,5,3837,秋山広一,41,香川,52.0,A2,5.68,39.58,6.37,40.74,59,33.82,22,36.36,1,1,,,,,,,,,,,,6,3741,松尾基成,42,福岡,56.0,B1,4.65,28.71,5.9,50.0,69,39.42,68,37.96,1,0,,,,,,,,,,,
201612150303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2016-12-15,ボートレース江戸川,3R,予選,1800,11:44,1,4146,柳橋宏紀,35,滋賀,53.0,B1,5.42,33.78,4.71,17.65,47,25.19,53,34.31,,,,,,,,,,,,,,2,4486,野村 誠,30,群馬,51.0,A2,5.43,37.5,5.86,42.25,70,31.39,24,30.3,7,,,,,,,,,,,,,3,3890,小宮淳史,41,岡山,57.0,A2,5.81,41.53,,,67,25.98,31,33.83,8,,,,,,,,,,,,,4,3832,下田哲也,42,香川,53.0,A2,5.74,36.84,6.2,50.0,35,22.31,54,27.69,1,0,,,,,,,,,,,,5,4514,上條嘉嗣,27,大阪,53.0,B1,4.81,29.07,4.75,31.25,29,38.24,64,35.38,9,,,,,,,,,,,,,6,4650,中山雄太,32,愛知,51.0,B1,5.45,31.08,3.8,20.0,50,40.15,63,38.46,,,,,,,,,,,,,
201612150304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2016-12-15,ボートレース江戸川,4R,予選,1800,12:10,1,4213,重富伸也,32,長崎,54.0,B1,4.56,29.17,5.6,40.0,48,29.1,49,42.11,,,,,,,,,,,,,,2,4645,上村純一,36,群馬,53.0,A2,6.04,46.9,5.41,33.33,71,22.9,21,49.23,8,,,,,,,,,,,,,3,4505,島田賢人,28,埼玉,56.0,A2,5.38,34.75,5.28,31.03,62,27.94,20,25.2,1,0,,,,,,,,,,,,4,4914,吉田裕平,20,愛知,53.0,B2,2.89,6.38,2.7,,63,31.58,61,34.09,9,,,,,,,,,,,,,5,3928,林 恵祐,41,福岡,60.0,B1,4.5,30.68,4.07,13.33,52,18.25,65,39.42,,,,,,,,,,,,,,6,3656,伯母芳恒,43,東京,55.0,A2,6.1,41.18,6.73,48.48,12,23.44,27,30.66,1,1,,,,,,,,,,,
201612150305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2016-12-15,ボートレース江戸川,5R,予選,1800,12:37,1,3400,樋江井愼,49,愛知,58.0,B1,4.18,18.31,3.09,9.09,64,42.42,62,28.15,1,1,,,,,,,,,,,,2,4211,村田 敦,33,東京,54.0,A2,6.29,42.42,6.51,47.54,17,23.44,28,20.15,1,0,,,,,,,,,,,,3,3575,田野邊秀,44,埼玉,55.0,B1,3.58,14.93,4.22,24.32,13,30.3,59,23.08,9,,,,,,,,,,,,,4,4766,石井孝之,25,群馬,55.0,B2,2.8,11.11,2.54,5.71,23,30.66,57,36.57,1,,,,,,,,,,,,,5,4760,山崎 郡,27,大阪,54.0,A2,6.73,48.48,5.14,42.86,41,42.42,56,31.43,,,,,,,,,,,,,,6,4679,植田太一,27,福岡,58.0,B1,4.97,30.0,4.75,34.38,43,34.62,55,31.39,,,,,,,,,,,,,
201612150306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2016-12-15,ボートレース江戸川,6R,予選,1800,13:04,1,3834,細川明人,41,岡山,55.0,B1,5.6,40.0,5.48,33.33,60,32.06,25,31.85,1,1,,,,,,,,,,,,2,4527,高野心吾,28,愛知,51.0,B1,3.59,12.5,3.52,11.11,39,39.86,33,36.64,,,,,,,,,,,,,,3,4102,益田啓司,37,福岡,52.0,A1,6.83,50.31,6.33,37.04,32,30.53,48,27.27,1,2,,,,,,,,,,,,4,2538,高橋二朗,67,東京,53.0,B1,4.48,22.09,5.05,26.32,15,27.07,19,32.31,2,,,,,,,,,,,,,5,4933,板橋侑我,20,静岡,51.0,B2,3.7,11.11,,,10,32.33,23,29.85,1,,,,,,,,,,,,,6,3686,鳥居塚孝,41,群馬,52.0,A2,6.08,37.69,6.16,45.45,22,43.08,45,36.3,1,0,,,,,,,,,,,
201612150307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2016-12-15,ボートレース江戸川,7R,予選,1800,13:31,1,4486,野村 誠,30,群馬,51.0,A2,5.43,37.5,5.86,42.25,70,31.39,24,30.3,3,,,,,,,,,,,,,2,4396,大田直弥,30,山口,53.0,A2,5.73,37.17,6.0,44.12,68,45.11,69,42.11,1,1,,,,,,,,,,,,3,4152,深水慎一,36,東京,54.0,B1,5.8,41.98,4.89,25.0,66,31.85,37,28.03,1,,,,,,,,,,,,,4,3685,荒井輝年,42,岡山,56.0,A1,6.12,44.8,6.53,43.75,20,42.42,51,44.78,1,2,,,,,,,,,,,,5,4838,彦坂真太,27,愛知,54.0,B2,2.19,1.59,1.85,,34,28.35,70,31.54,2,,,,,,,,,,,,,6,3171,田川忠志,53,長崎,54.0,B1,3.61,11.29,5.0,33.33,46,23.7,14,29.23,,,,,,,,,,,,,
