レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612110611,公営レーシングプレスアタック,第3日,2016-12-11,ボートレース浜名湖,11R,予選特選,1800,15:31,1,3349,吉田一郎,48,長崎,51.0,A1,6.88,58.06,6.86,48.65,48,37.41,27,33.33,3,3,5,3,,,,,,,,,,2,3343,齊藤寛人,50,福井,52.0,A2,5.47,33.33,5.9,34.62,9,32.43,41,41.18,4,,,,,,4,3,,,,,7,3,3554,仲口博崇,44,愛知,51.0,A1,7.21,53.91,6.51,40.0,62,47.59,17,35.9,1,1,1,2,,,7,,,,,,,4,4097,貫地谷直,34,広島,56.0,B1,4.47,19.74,4.27,13.33,46,35.81,50,31.58,3,4,2,4,,,,,,,,,,5,4273,佐藤 旭,34,静岡,53.0,B1,4.27,26.87,4.77,32.38,63,35.17,58,25.64,4,,,,,,2,2,,,,,5,6,4281,大澤大夢,33,埼玉,53.0,A2,6.05,48.57,6.47,50.0,2,58.68,20,42.11,1,2,1,1,,,,,,,,,
201612110612,公営レーシングプレスアタック,第3日,2016-12-11,ボートレース浜名湖,12R,予選特選,1800,16:04,1,3010,大嶋一也,58,愛知,52.0,A1,6.43,52.83,6.85,47.5,33,38.51,70,26.32,3,5,2,1,,,8,,,,,,,2,4424,松尾昂明,31,福岡,49.0,A1,6.1,49.19,6.32,45.45,36,47.3,60,35.9,4,,,,,,4,2,,,,,4,3,3273,石田 豪,51,広島,51.0,A2,5.11,31.58,4.89,29.63,65,35.95,53,24.39,4,1,4,,,,6,,,,,,,4,4290,稲田浩二,32,兵庫,52.0,A2,6.15,50.0,7.17,55.56,35,35.9,67,47.37,3,2,1,,,,5,,,,,,,5,3107,平岡重典,53,大阪,50.0,B1,5.52,35.44,6.43,46.67,61,31.34,45,22.5,3,3,3,2,,,,,,,,,,6,3894,池田明美,40,静岡,52.0,B1,5.33,42.05,4.66,32.35,55,39.04,21,31.71,1,3,2,,,,3,,,,,,
201612110501,ヘビー級王決定戦バニラビーンズカップ,第2日,2016-12-11,ボートレース多摩川,1R,まつりだｏｎ,1800,10:56,1,4202,浮田圭浩,34,岡山,54.0,A2,5.53,31.73,6.56,55.56,56,32.81179,30.00,56.0,,,,,,,,,,,,,,2,3808,秋田健太,41,埼玉,61.0,B1,4.52,29.76,4.73,21.62,43,33.33161,48.33,5.0,6,,,,,,,,,,,,,3,3073,北岡 淳,54,佐賀,55.0,B1,4.18,25.64,4.9,30.0,66,47.54174,30.51,6.0,5,,,,,,,,,,,,,4,4460,後藤翔之,30,東京,54.0,A1,6.19,39.78,6.71,55.88,32,28.57171,32.20,12.0,7,,,,,,,,,,,,,5,4862,武藤直志,28,群馬,57.0,B2,1.41,,2.86,7.14,47,23.44124,37.10,6.0,9,,,,,,,,,,,,,6,3141,山来和人,55,東京,55.0,B1,4.57,23.68,4.57,27.45,67,22.22155,29.31,45.0,,,,,,,,,,,,,
201612110502,ヘビー級王決定戦バニラビーンズカップ,第2日,2016-12-11,ボートレース多摩川,2R,予選,1800,11:20,1,3750,笠井広幸,46,徳島,58.0,B1,3.33,11.84,4.59,23.53,20,33.82176,26.79,56.0,,,,,,,,,,,,,,2,4060,島田一生,37,福岡,57.0,B1,5.0,32.0,5.15,37.04,23,35.19181,44.26,4.0,7,,,,,,,,,,,,,3,3065,増田弘喜,57,埼玉,55.0,B1,4.05,19.75,3.92,8.33,34,28.57134,34.92,4.0,8,,,,,,,,,,,,,4,4863,三浦裕貴,27,東京,56.0,B2,2.1,3.92,1.67,4.17,24,36.07131,22.95,6.0,9,,,,,,,,,,,,,5,4427,秦 英悟,31,大阪,52.0,A1,6.31,50.85,6.1,40.0,16,35.29173,39.13,53.0,1,0,,,,,,,,,,,,6,4807,岡 悠平,28,東京,57.0,B2,1.86,4.08,2.09,9.09,40,33.85135,30.51,3.0,6,,,,,,,,,,,,
201612110503,ヘビー級王決定戦バニラビーンズカップ,第2日,2016-12-11,ボートレース多摩川,3R,予選,1800,11:45,1,3967,鈴木茂高,37,愛知,56.0,A1,6.07,39.53,6.57,50.0,25,33.82123,36.84,33.0,1,2,,,,,,,,,,,,2,4107,吉村茂樹,37,群馬,62.0,B1,3.86,21.88,4.38,25.53,69,38.03127,45.16,45.0,,,,,,,,,,,,,,3,3942,寺田 祥,38,山口,57.0,A1,6.96,44.64,7.06,56.25,54,30.88138,45.90,14.0,1,1,,,,,,,,,,,,4,3632,江並浩一,46,埼玉,60.0,B2,3.55,21.28,4.35,26.09,72,23.73165,49.12,5.0,9,,,,,,,,,,,,,5,3335,小菅文隆,47,佐賀,59.0,B1,4.82,29.89,3.13,,50,12.50168,33.90,43.0,,,,,,,,,,,,,,6,3988,古川誠之,38,愛知,55.0,A2,6.13,47.37,3.63,12.5,37,21.67133,26.32,5.0,8,,,,,,,,,,,,
201612110504,ヘビー級王決定戦バニラビーンズカップ,第2日,2016-12-11,ボートレース多摩川,4R,予選,1800,12:10,1,4295,小坂尚哉,30,兵庫,53.0,A2,6.61,51.61,8.88,75.0,30,30.00129,22.58,3.0,1,1,,,,,,,,,,,,2,4613,竹内吉弘,42,東京,59.0,B2,3.06,14.29,2.55,9.09,18,28.36141,32.76,16.0,,,,,,,,,,,,,,3,4557,松尾光広,26,岡山,53.0,B1,3.33,5.77,4.0,22.22,73,31.82178,21.28,2.0,9,,,,,,,,,,,,,4,4084,杉山正樹,37,愛知,54.0,A1,6.51,45.31,6.09,45.45,45,34.7818,26.67,31.0,8,,,,,,,,,,,,,5,3075,中村裕将,54,埼玉,53.0,A2,6.11,48.25,4.97,30.77,53,34.78147,29.51,11.0,1,2,,,,,,,,,,,,6,3880,浅見宗孝,43,埼玉,56.0,B1,4.88,27.17,5.56,37.21,13,31.82167,34.62,2.0,1,0,,,,,,,,,,,
201612110505,ヘビー級王決定戦バニラビーンズカップ,第2日,2016-12-11,ボートレース多摩川,5R,予選,1800,12:35,1,3073,北岡 淳,54,佐賀,55.0,B1,4.18,25.64,4.9,30.0,66,47.54174,30.51,6.0,1,,,,,,,,,,,,,2,3865,関 道,41,埼玉,57.0,B1,4.61,24.44,4.64,28.0,62,31.03153,30.51,22.0,,,,,,,,,,,,,,3,4193,郷原章平,35,福岡,52.0,A2,6.09,42.48,6.89,44.44,48,46.30172,26.67,4.0,1,0,,,,,,,,,,,,4,4015,前野竜一,37,山口,61.0,A1,6.38,42.4,6.25,30.0,61,17.78146,22.64,36.0,9,,,,,,,,,,,,,5,3859,多羅尾達,43,東京,52.0,B1,4.57,25.0,4.48,24.24,31,27.54177,28.57,4.0,1,2,,,,,,,,,,,,6,4230,濱崎直矢,33,埼玉,56.0,A2,6.1,38.83,5.89,38.89,12,12.77163,45.00,1.0,1,1,,,,,,,,,,,
201612110506,ヘビー級王決定戦バニラビーンズカップ,第2日,2016-12-11,ボートレース多摩川,6R,予選,1800,13:01,1,3808,秋田健太,41,埼玉,61.0,B1,4.52,29.76,4.73,21.62,43,33.33161,48.33,5.0,1,,,,,,,,,,,,,2,4055,吉田俊彦,38,兵庫,53.0,A1,7.35,55.56,6.5,60.0,71,44.07122,30.00,45.0,1,2,,,,,,,,,,,,3,3543,福田雅一,48,香川,54.0,A2,6.52,48.7,4.9,15.0,46,28.36182,35.48,21.0,,,,,,,,,,,,,,4,3715,倉尾大介,42,福岡,55.0,B1,4.45,20.97,4.5,28.13,44,12.73185,23.33,1.0,1,1,,,,,,,,,,,,5,4807,岡 悠平,28,東京,57.0,B2,1.86,4.08,2.09,9.09,40,33.85135,30.51,3.0,2,,,,,,,,,,,,,6,3616,中村 真,43,福岡,54.0,A2,4.4,21.69,5.0,33.33,52,33.85164,30.51,11.0,1,0,,,,,,,,,,,
201612110508,ヘビー級王決定戦バニラビーンズカップ,第2日,2016-12-11,ボートレース多摩川,8R,予選,1800,13:54,1,4159,向後龍一,35,埼玉,50.0,A2,5.39,32.38,4.81,26.92,11,34.29148,33.33,22.0,1,2,,,,,,,,,,,,2,3851,森田昭彦,44,福岡,58.0,B1,4.48,24.42,4.04,20.83,58,21.05126,37.29,25.0,,,,,,,,,,,,,,3,4084,杉山正樹,37,愛知,54.0,A1,6.51,45.31,6.09,45.45,45,34.7818,26.67,31.0,4,,,,,,,,,,,,,4,3065,増田弘喜,57,埼玉,55.0,B1,4.05,19.75,3.92,8.33,34,28.57134,34.92,4.0,2,,,,,,,,,,,,,5,3988,古川誠之,38,愛知,55.0,A2,6.13,47.37,3.63,12.5,37,21.67133,26.32,5.0,3,,,,,,,,,,,,,6,4104,木下陽介,37,東京,55.0,A1,6.18,44.09,6.57,45.28,65,22.73169,27.42,44.0,,,,,,,,,,,,,
201612110509,ヘビー級王決定戦バニラビーンズカップ,第2日,2016-12-11,ボートレース多摩川,9R,ターゲット９,1800,14:22,1,4015,前野竜一,37,山口,61.0,A1,6.38,42.4,6.25,30.0,61,17.78146,22.64,36.0,5,,,,,,,,,,,,,2,3694,木村恒一,45,大阪,56.0,B1,4.5,26.14,4.79,21.43,70,37.70183,25.49,63.0,,,,,,,,,,,,,,3,3632,江並浩一,46,埼玉,60.0,B2,3.55,21.28,4.35,26.09,72,23.73165,49.12,5.0,3,,,,,,,,,,,,,4,4557,松尾光広,26,岡山,53.0,B1,3.33,5.77,4.0,22.22,73,31.82178,21.28,2.0,4,,,,,,,,,,,,,5,4863,三浦裕貴,27,東京,56.0,B2,2.1,3.92,1.67,4.17,24,36.07131,22.95,6.0,2,,,,,,,,,,,,,6,4862,武藤直志,28,群馬,57.0,B2,1.41,,2.86,7.14,47,23.44124,37.10,6.0,1,,,,,,,,,,,,
201612110510,ヘビー級王決定戦バニラビーンズカップ,第2日,2016-12-11,ボートレース多摩川,10R,予選特賞,1800,14:51,1,4193,郷原章平,35,福岡,52.0,A2,6.09,42.48,6.89,44.44,48,46.30172,26.67,4.0,5,,,,,,,,,,,,,2,4009,小林一樹,37,山口,56.0,B1,5.33,30.68,7.09,63.64,15,32.35157,27.69,25.0,,,,,,,,,,,,,,3,3880,浅見宗孝,43,埼玉,56.0,B1,4.88,27.17,5.56,37.21,13,31.82167,34.62,2.0,4,,,,,,,,,,,,,4,4427,秦 英悟,31,大阪,52.0,A1,6.31,50.85,6.1,40.0,16,35.29173,39.13,53.0,2,,,,,,,,,,,,,5,3616,中村 真,43,福岡,54.0,A2,4.4,21.69,5.0,33.33,52,33.85164,30.51,11.0,6,,,,,,,,,,,,,6,4134,杉山貴博,36,東京,53.0,A2,6.58,51.75,6.37,41.54,49,28.57159,43.55,12.0,,,,,,,,,,,,,
201612110511,ヘビー級王決定戦バニラビーンズカップ,第2日,2016-12-11,ボートレース多摩川,11R,予選特選,1800,15:21,1,3934,鋤柄貴俊,39,愛知,52.0,A2,5.61,33.66,5.45,32.26,36,29.51184,33.90,33.0,7,,,,,,,,,,,,,2,3942,寺田 祥,38,山口,57.0,A1,6.96,44.64,7.06,56.25,54,30.88138,45.90,14.0,3,,,,,,,,,,,,,3,3715,倉尾大介,42,福岡,55.0,B1,4.45,20.97,4.5,28.13,44,12.73185,23.33,1.0,6,,,,,,,,,,,,,4,4295,小坂尚哉,30,兵庫,53.0,A2,6.61,51.61,8.88,75.0,30,30.00129,22.58,3.0,4,,,,,,,,,,,,,5,4230,濱崎直矢,33,埼玉,56.0,A2,6.1,38.83,5.89,38.89,12,12.77163,45.00,1.0,5,,,,,,,,,,,,,6,3866,木山誠一,41,岡山,55.0,B1,4.47,23.53,2.53,,21,23.6416,24.14,24.0,,,,,,,,,,,,,
201612110512,ヘビー級王決定戦バニラビーンズカップ,第2日,2016-12-11,ボートレース多摩川,12R,記者選抜戦,1800,15:54,1,4055,吉田俊彦,38,兵庫,53.0,A1,7.35,55.56,6.5,60.0,71,44.07122,30.00,45.0,6,,,,,,,,,,,,,2,4159,向後龍一,35,埼玉,50.0,A2,5.39,32.38,4.81,26.92,11,34.29148,33.33,22.0,8,,,,,,,,,,,,,3,3859,多羅尾達,43,東京,52.0,B1,4.57,25.0,4.48,24.24,31,27.54177,28.57,4.0,5,,,,,,,,,,,,,4,3967,鈴木茂高,37,愛知,56.0,A1,6.07,39.53,6.57,50.0,25,33.82123,36.84,33.0,3,,,,,,,,,,,,,5,4187,香川友尚,35,香川,57.0,B1,4.14,21.79,3.2,10.0,55,21.43136,23.73,3.0,7,,,,,,,,,,,,,6,3075,中村裕将,54,埼玉,53.0,A2,6.11,48.25,4.97,30.77,53,34.78147,29.51,11.0,4,,,,,,,,,,,,
201612110201,Ｇ３オールレディース・第４８回報知新聞社杯,第5日,2016-12-11,ボートレース戸田,1R,一般戦,1800,11:00,1,3707,野辺香織,42,埼玉,47.0,B1,4.26,14.29,4.57,21.28,28,27.93,70,46.39,2,,,,,,2,4,4,,,,66,2,3254,柳澤千春,49,香川,46.0,B1,4.08,11.83,5.97,38.89,58,43.84,64,40.63,3,3,4,,,,6,3,2,,,,6,3,3142,西茂登子,54,徳島,50.0,B1,3.78,13.04,3.56,11.11,6,30.3,12,34.07,5,,,,,,6,5,4,,,,3,4,4854,大橋由珠,21,東京,51.0,B2,2.6,8.62,1.85,,51,40.96,31,26.19,3,,,,,,5,,,,,,464,5,4534,坂咲友理,27,大阪,45.0,B1,4.42,17.65,,,21,35.29,71,40.0,6,,,,,,4,6,5,,,,64,6,4845,前田紗希,23,埼玉,49.0,B2,1.89,1.52,2.27,,17,34.91,39,32.91,4,,,,,,5,,,,,,2F5
201612110202,Ｇ３オールレディース・第４８回報知新聞社杯,第5日,2016-12-11,ボートレース戸田,2R,一般戦,1800,11:24,1,4275,菅野はや,34,広島,53.0,B1,3.77,22.58,4.33,33.33,37,40.63,18,30.59,5,5,1,,,,5,2,6,,,,5,2,4349,犬童千秋,31,福岡,49.0,B1,4.81,30.23,5.06,27.78,48,26.53,40,31.58,4,3,1,,,,4,5,6,,,,6,3,3604,武藤綾子,46,福岡,49.0,B1,4.43,20.41,5.76,44.12,26,25.26,55,40.45,5,6,2,,,,4,,,,,,26,4,3302,谷川里江,49,愛知,46.0,A1,5.68,36.25,7.3,60.0,53,34.38,44,32.98,6,6,1,,,,2,6,6,,,,9,5,4282,中西裕子,32,埼玉,51.0,B2,4.15,26.09,4.71,28.57,18,45.33,34,38.89,5,,,,,,2,5,3,,,,4,6,4830,勝又 桜,21,静岡,49.0,B2,2.23,3.23,,,13,36.67,49,36.56,2,,,,,,3,,,,,,544
201612110203,Ｇ３オールレディース・第４８回報知新聞社杯,第5日,2016-12-11,ボートレース戸田,3R,一般戦,1800,11:49,1,3334,角ひとみ,48,広島,46.0,B1,5.05,31.33,3.83,17.24,54,27.59,54,39.78,5,2,6,,,,1,3,3,,,,7,2,4443,津田裕絵,30,山口,48.0,B1,6.0,41.49,5.7,43.24,52,40.59,14,45.74,3,5,5,,,,4,,,,,,12,3,3778,安達美帆,41,埼玉,45.0,B2,5.25,30.0,5.68,42.86,49,46.84,25,33.33,2,,,,,,6,4,1,,,,5,4,3871,池田紫乃,41,長崎,45.0,A2,4.85,30.93,,,55,33.33,24,35.11,4,,,,,,2,4,2,,,,63,5,4599,坂口 愛,32,大阪,51.0,B2,2.35,8.11,,,14,30.84,37,27.59,3,,,,,,5,,,,,,561,6,3207,田村美和,51,東京,55.0,B1,3.99,21.11,4.33,25.0,24,34.95,73,29.11,6,,,,,,4,5,3,,,,12
201612110204,Ｇ３オールレディース・第４８回報知新聞社杯,第5日,2016-12-11,ボートレース戸田,4R,一般戦,1800,12:15,1,3177,宮本紀美,52,東京,50.0,B1,4.01,17.02,4.5,16.67,16,48.86,16,28.05,1,,,,,,4,2,2,,,,55,2,4804,高田ひか,22,三重,48.0,B1,5.51,39.24,3.29,7.14,56,40.26,22,32.53,1,,,,,,6,6,5,,,,42,3,4733,赤井 睦,27,岡山,48.0,B1,4.4,22.99,4.29,21.43,8,35.58,60,34.74,2,4,3,,,,4,5,6,,,,9,4,4014,片岡恵里,37,山口,50.0,A2,5.18,32.53,5.33,35.71,59,34.86,72,41.86,6,5,2,,,,3,,,,,,65,5,4744,伊藤玲奈,24,福岡,44.0,B1,3.87,17.72,3.56,11.11,15,30.28,74,41.03,4,,,,,,3,6,5,,,,55,6,4844,村上奈穂,23,広島,48.0,B2,2.54,2.86,,,20,34.19,48,43.18,3,,,,,,5,,,,,,664
201612110205,Ｇ３オールレディース・第４８回報知新聞社杯,第5日,2016-12-11,ボートレース戸田,5R,一般戦,1800,12:42,1,3142,西茂登子,54,徳島,50.0,B1,3.78,13.04,3.56,11.11,6,30.3,12,34.07,5,,,,,,6,5,4,,,,3,2,4275,菅野はや,34,広島,53.0,B1,3.77,22.58,4.33,33.33,37,40.63,18,30.59,5,5,1,,,,5,2,6,,,,2,3,3579,中里優子,43,埼玉,47.0,A1,5.84,41.05,5.69,41.18,2,28.95,35,45.83,5,4,2,2,5,,4,3,,,,,8,4,4885,大山千広,20,福岡,47.0,B2,4.23,18.31,,,46,31.82,33,36.67,4,,,,,,4,3,,,,,3,5,4854,大橋由珠,21,東京,51.0,B2,2.6,8.62,1.85,,51,40.96,31,26.19,3,,,,,,5,,,,,,464,6,3528,笠野友紀,45,愛知,50.0,B1,4.77,18.46,3.69,12.5,45,29.63,58,30.59,6,6,3,,,,1,6,5,,,,9
201612110206,Ｇ３オールレディース・第４８回報知新聞社杯,第5日,2016-12-11,ボートレース戸田,6R,一般戦,1800,13:09,1,3254,柳澤千春,49,香川,46.0,B1,4.08,11.83,5.97,38.89,58,43.84,64,40.63,3,3,4,,,,6,3,2,,,,1,2,3707,野辺香織,42,埼玉,47.0,B1,4.26,14.29,4.57,21.28,28,27.93,70,46.39,2,,,,,,2,4,4,,,,66,3,4349,犬童千秋,31,福岡,49.0,B1,4.81,30.23,5.06,27.78,48,26.53,40,31.58,4,3,1,,,,4,5,6,,,,2,4,4443,津田裕絵,30,山口,48.0,B1,6.0,41.49,5.7,43.24,52,40.59,14,45.74,3,5,5,,,,4,,,,,,12,5,4830,勝又 桜,21,静岡,49.0,B2,2.23,3.23,,,13,36.67,49,36.56,2,,,,,,3,,,,,,544,6,4569,中澤宏奈,28,東京,50.0,B1,2.6,7.46,2.67,,36,37.96,56,34.07,6,6,5,,,,6,,,,,,52
201612110207,Ｇ３オールレディース・第４８回報知新聞社杯,第5日,2016-12-11,ボートレース戸田,7R,一般戦,1800,13:37,1,4014,片岡恵里,37,山口,50.0,A2,5.18,32.53,5.33,35.71,59,34.86,72,41.86,6,5,2,,,,3,,,,,,65,2,3334,角ひとみ,48,広島,46.0,B1,5.05,31.33,3.83,17.24,54,27.59,54,39.78,5,2,6,,,,1,3,3,,,,3,3,4282,中西裕子,32,埼玉,51.0,B2,4.15,26.09,4.71,28.57,18,45.33,34,38.89,5,,,,,,2,5,3,,,,4,4,4804,高田ひか,22,三重,48.0,B1,5.51,39.24,3.29,7.14,56,40.26,22,32.53,1,,,,,,6,6,5,,,,42,5,3778,安達美帆,41,埼玉,45.0,B2,5.25,30.0,5.68,42.86,49,46.84,25,33.33,2,,,,,,6,4,1,,,,5,6,2995,小神野紀,55,東京,49.0,B1,4.38,21.25,4.75,25.0,42,34.83,15,36.73,4,,,,,,5,3,5,,,,54
201612110208,Ｇ３オールレディース・第４８回報知新聞社杯,第5日,2016-12-11,ボートレース戸田,8R,一般戦,1800,14:05,1,3604,武藤綾子,46,福岡,49.0,B1,4.43,20.41,5.76,44.12,26,25.26,55,40.45,5,6,2,,,,4,,,,,,26,2,3579,中里優子,43,埼玉,47.0,A1,5.84,41.05,5.69,41.18,2,28.95,35,45.83,5,4,2,2,5,,4,3,,,,,5,3,3177,宮本紀美,52,東京,50.0,B1,4.01,17.02,4.5,16.67,16,48.86,16,28.05,1,,,,,,4,2,2,,,,55,4,4844,村上奈穂,23,広島,48.0,B2,2.54,2.86,,,20,34.19,48,43.18,3,,,,,,5,,,,,,664,5,3207,田村美和,51,東京,55.0,B1,3.99,21.11,4.33,25.0,24,34.95,73,29.11,6,,,,,,4,5,3,,,,12,6,4599,坂口 愛,32,大阪,51.0,B2,2.35,8.11,,,14,30.84,37,27.59,3,,,,,,5,,,,,,561
201612110209,Ｇ３オールレディース・第４８回報知新聞社杯,第5日,2016-12-11,ボートレース戸田,9R,一般戦,1800,14:33,1,3302,谷川里江,49,愛知,46.0,A1,5.68,36.25,7.3,60.0,53,34.38,44,32.98,6,6,1,,,,2,6,6,,,,2,2,4733,赤井 睦,27,岡山,48.0,B1,4.4,22.99,4.29,21.43,8,35.58,60,34.74,2,4,3,,,,4,5,6,,,,4,3,3871,池田紫乃,41,長崎,45.0,A2,4.85,30.93,,,55,33.33,24,35.11,4,,,,,,2,4,2,,,,63,4,3528,笠野友紀,45,愛知,50.0,B1,4.77,18.46,3.69,12.5,45,29.63,58,30.59,6,6,3,,,,1,6,5,,,,5,5,4845,前田紗希,23,埼玉,49.0,B2,1.89,1.52,2.27,,17,34.91,39,32.91,4,,,,,,5,,,,,,2F5,6,4885,大山千広,20,福岡,47.0,B2,4.23,18.31,,,46,31.82,33,36.67,4,,,,,,4,3,,,,,3
201612110210,Ｇ３オールレディース・第４８回報知新聞社杯,第5日,2016-12-11,ボートレース戸田,10R,準優勝戦,1800,15:02,1,3999,大瀧明日,37,愛知,45.0,A2,6.83,50.89,6.98,54.0,39,43.82,46,29.07,1,1,3,,,,2,2,1,,,,,2,4738,清埜翔子,25,埼玉,50.0,B1,4.56,28.24,3.65,14.86,35,38.54,43,35.71,1,,,,,,1,3,1,,,,53,3,4286,平田さや,32,東京,49.0,A2,6.03,40.44,6.3,45.45,5,40.82,32,31.87,3,3,2,,,,6,1,1,,,,,4,3470,新田芳美,47,徳島,46.0,A2,5.49,37.96,5.71,35.29,61,36.21,41,45.24,1,5,6,,,,2,1,2,,,,,5,3932,池田浩美,40,静岡,51.0,A2,5.38,39.34,5.15,30.77,43,28.21,36,30.23,4,2,6,,,,1,3,1,,,,,6,4373,若狭奈美,28,岡山,47.0,B1,4.82,22.89,,,60,30.34,52,30.85,3,,,,,,4,5,2,,,,22
201612110211,Ｇ３オールレディース・第４８回報知新聞社杯,第5日,2016-12-11,ボートレース戸田,11R,準優勝戦,1800,15:32,1,4556,竹井奈美,27,福岡,45.0,A2,6.48,46.88,5.81,42.31,25,49.43,65,40.63,2,1,1,,,,3,2,2,,,,,2,4627,藤原菜希,30,東京,47.0,B2,4.93,36.36,5.33,33.33,22,37.36,50,26.6,1,1,4,,,,3,1,4,,,,,3,3845,中谷朋子,40,兵庫,45.0,A1,6.62,46.73,8.0,88.89,10,44.93,23,35.87,1,3,1,3,,,1,1,,,,,,4,3580,水口由紀,43,滋賀,46.0,A2,6.52,47.62,,,4,23.08,20,32.18,1,,,,,,1,5,3,,,,15,5,4530,小野生奈,28,福岡,46.0,A1,7.58,64.17,6.94,57.14,47,30.91,26,26.14,5,,,,,,4,1,1,4,3,3,,6,4011,堀之内紀,37,岡山,46.0,A2,6.0,41.46,6.61,50.0,33,48.84,28,30.12,5,4,1,,,,4,,,,,,21
201612110212,Ｇ３オールレディース・第４８回報知新聞社杯,第5日,2016-12-11,ボートレース戸田,12R,準優勝戦,1800,16:04,1,3188,日高逸子,55,福岡,47.0,A1,6.65,46.43,7.18,60.61,11,43.62,62,36.96,2,2,3,2,1,,3,4,,,,,,2,4726,島田なぎ,29,埼玉,45.0,B1,5.05,29.33,4.7,25.0,62,31.87,30,30.68,4,,,,,,1,3,2,,,,12,3,3509,道上千夏,45,香川,48.0,B1,4.56,26.67,,,44,63.0,45,45.56,4,,,,,,1,3,1,,,,16,4,4746,大豆生蒼,22,埼玉,49.0,B1,5.13,29.27,5.33,38.54,34,36.84,51,36.54,2,2,2,,,,3,2,4,,,,,5,4433,川野芽唯,30,福岡,47.0,A1,5.67,33.33,6.0,47.83,31,30.61,53,32.5,6,,,,,,3,1,1,4,3,4,,6,4502,遠藤エミ,28,滋賀,45.0,A1,7.41,54.9,6.67,50.98,41,51.28,57,34.41,3,1,3,2,5,,3,3,,,,,
