レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511061811,2025-11-06,18,11R,4404,岸蔭 亮,2024-09-17,2024-09-20,18,徳山,一般,６６５　５　４,2023-11-22,2023-11-28,18,徳山,一般,６　６５２　４１２　３６６４,2022-02-28,2022-03-06,18,徳山,一般,４　３１６５６６６,2021-12-20,2021-12-23,18,徳山,一般,６　４６１　４２,2019-09-18,2019-09-23,18,徳山,一般,６　５２４　２３５６３１,3911,鈴木 猛,2025-01-04,2025-01-07,18,徳山,一般,１　４５２　３１,2023-07-09,2023-07-14,18,徳山,一般,２　４３２　４３妨６４,2019-04-19,2019-04-24,18,徳山,一般,２５４　４５５　３２１,2018-10-01,2018-10-08,18,徳山,一般,３１３　２５１４１４２４３４,2016-08-19,2016-08-24,18,徳山,一般,２６４５４　５１５　２３,5187,小坂 風太,2025-06-30,2025-07-05,18,徳山,一般,２　４２５２２　３３４４,2025-02-25,2025-03-03,18,徳山,一般,４４４　５１５　３３３３,2024-09-07,2024-09-11,18,徳山,一般,４　６６４　６　２３,2024-01-06,2024-01-11,18,徳山,一般,５　２４４　６３５　５４,2022-12-16,2022-12-21,18,徳山,一般,６　５　６４６　５６６,3333,丸尾 義孝,2025-07-13,2025-07-17,18,徳山,一般,３　３２１５３６１５,2025-01-10,2025-01-13,18,徳山,一般,５６４　２　３６,2024-11-13,2024-11-18,18,徳山,一般,２　２４３３２５１５３６,2024-08-30,2024-09-04,18,徳山,一般,２１６１５　５４２５,2023-07-09,2023-07-14,18,徳山,一般,６　６４３,5188,武井 莉里佳,2024-06-10,2024-06-14,18,徳山,一般,４　６６６,2022-10-23,2022-10-28,18,徳山,一般,５　６　５６６４４　６６,2022-01-14,2022-01-19,18,徳山,一般,５　５　５５４　４　５４,,,,,,,,,,,,,4171,榎 幸司,2024-10-26,2024-10-31,18,徳山,一般,４　２４２５５１１３１６,2023-10-01,2023-10-06,18,徳山,一般,４２１３５　４２３４１２,2023-04-14,2023-04-17,18,徳山,一般,２６１５１５４３,2022-09-13,2022-09-18,18,徳山,ＧⅠ,６　３２１　４　４　３６,2022-06-18,2022-06-23,18,徳山,ＧⅢ,１５３２２２１　１４３３
202511061812,2025-11-06,18,12R,4737,竹井 貴史,2025-08-01,2025-08-06,18,徳山,一般,３５２４１３４　１３３１,2025-01-17,2025-01-22,18,徳山,一般,１　３１５３４１１２[４],2024-07-16,2024-07-20,18,徳山,一般,６２５１２１１３４１,2022-05-30,2022-06-03,18,徳山,一般,２　２１５４１２[２],2020-11-02,2020-11-07,18,徳山,一般,３６１３３３２転３　４２,4804,高田 ひかる,2023-01-04,2023-01-09,18,徳山,ＧⅢ,３１３　１１２５３４２２,2022-12-16,2022-12-21,18,徳山,一般,４６５　２４１１１６１３,2022-01-14,2022-01-19,18,徳山,一般,２６４　１２２２２転４１,2021-09-21,2021-09-26,18,徳山,ＧⅠ,３４３　１　５Ｆ,2021-08-13,2021-08-18,18,徳山,一般,１１１４４１２１３１[２],4146,柳橋 宏紀,2023-07-30,2023-08-05,18,徳山,一般,６　４５５　４５６　２　４５,2020-07-08,2020-07-13,18,徳山,一般,５２４　３　Ｆ２４　５,2019-05-19,2019-05-24,18,徳山,一般,３４３３５　４５３　６５,2017-02-18,2017-02-22,18,徳山,一般,１　３４６３２４３３,2015-04-21,2015-04-26,18,徳山,一般,５　２３３２５３４６１５,4531,武富 智亮,2024-10-26,2024-10-31,18,徳山,一般,５３１３３　６４３４４２,2024-07-16,2024-07-20,18,徳山,一般,１４１６２４３４６２,2023-05-26,2023-05-31,18,徳山,一般,３４３３５４５　１　１２,2022-10-03,2022-10-08,18,徳山,一般,３　４２２６１１２２[２],2021-03-04,2021-03-09,18,徳山,一般,１　２５１１６３１６１６,3350,藤本 佳史,2025-08-10,2025-08-15,18,徳山,一般,２４３　３１３　１２[６],2025-06-09,2025-06-13,18,徳山,一般,２２３３３３１４１２,2025-04-26,2025-05-01,18,徳山,一般,４４２　６４４　２３５,2024-12-27,2025-01-01,18,徳山,一般,３３３５６　６４２　６３,2024-11-29,2024-12-04,18,徳山,一般,４４３　５　２４３　２１,4877,鈴谷 一平,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３　５　４４１　５５２,2023-10-09,2023-10-14,18,徳山,一般,４２１　２２１５４３２１,2023-05-26,2023-05-31,18,徳山,一般,１３１　１２３４１４４４,2022-11-28,2022-12-03,18,徳山,一般,１　２５４４２１３３１３,2022-01-04,2022-01-09,18,徳山,一般,３　６５１２３１１３４１
202511062203,2025-11-06,22,03R,5098,大江 純,2023-03-17,2023-03-22,22,福岡,一般,５５２　転３４　５　６６,,,,,,,,,,,,,,,,,,,,,,,,,5214,田中 宏典,2023-09-19,2023-09-24,22,福岡,一般,６５転　６５６　３４４,2023-09-09,2023-09-14,22,福岡,一般,転,2022-07-26,2022-07-31,22,福岡,一般,６　６６６　６６６６６,2022-07-02,2022-07-05,22,福岡,一般,６　６６６　６６,,,,,,,5018,竹下 大樹,2025-08-11,2025-08-16,22,福岡,一般,３４２１３５３　１３２１,2025-03-03,2025-03-08,22,福岡,一般,２３２２１　１２１転３２,2025-01-03,2025-01-09,22,福岡,一般,１　４５１３２５２　４５４１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　３４,2024-04-25,2024-04-30,22,福岡,一般,５　１１５１１６４１[４],5090,生方 靖亜,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３　２５３６５　１６２５,2023-03-17,2023-03-22,22,福岡,一般,２　６５２５１　１５５６,,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5356,長谷川 暖,2025-03-13,2025-03-18,22,福岡,一般,６２１　６５４６５　５４,,,,,,,,,,,,,,,,,,,,,,,,
202511062212,2025-11-06,22,12R,5018,竹下 大樹,2025-08-11,2025-08-16,22,福岡,一般,３４２１３５３　１３２１,2025-03-03,2025-03-08,22,福岡,一般,２３２２１　１２１転３２,2025-01-03,2025-01-09,22,福岡,一般,１　４５１３２５２　４５４１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　３４,2024-04-25,2024-04-30,22,福岡,一般,５　１１５１１６４１[４],5016,宮田 龍馬,2024-12-08,2024-12-13,22,福岡,ＧⅠ,６　６　１１４　５６６５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３　１２６３２４２５１５,2024-05-14,2024-05-19,22,福岡,一般,２４５　１２１３１６２４,2023-12-10,2023-12-15,22,福岡,一般,３４１３１　１２５２[５],2023-08-31,2023-09-05,22,福岡,一般,３１２　３２２６１２[３],5267,石本 裕武,2024-11-05,2024-11-10,22,福岡,一般,５２５２４　２５１　６１,2023-12-26,2023-12-30,22,福岡,一般,２　５３１　５５２５,2023-11-22,2023-11-27,22,福岡,一般,３　２５１　４２５　６１,,,,,,,,,,,,,5125,高井 雄基,2024-11-05,2024-11-10,22,福岡,一般,２５６　２３２２１３４１,2021-08-31,2021-09-05,22,福岡,一般,６６４　５２５　５６５,,,,,,,,,,,,,,,,,,,4967,中村 魁生,2025-08-01,2025-08-06,22,福岡,一般,３１４２６１３　３３４２,2025-04-23,2025-04-28,22,福岡,一般,２４５　３３１　１５２５,2025-01-14,2025-01-19,22,福岡,一般,５３３４１２１　１３４３,2023-11-22,2023-11-27,22,福岡,一般,１　６６１　４４４　４４,2020-08-01,2020-08-06,22,福岡,一般,４１５　２転２６５　１２,5166,仲道 大輔,2024-12-25,2024-12-30,22,福岡,一般,１６Ｆ　５　１　３　３,2023-07-27,2023-07-31,22,福岡,一般,３１２３４　３３１１,2021-12-09,2021-12-13,22,福岡,一般,５　６６６　５　５５,,,,,,,,,,,,
202511062401,2025-11-06,24,01R,3998,冨成 謙児,2025-07-04,2025-07-09,24,大村,一般,４６５　５５６　６　５６,2025-04-22,2025-04-25,24,大村,一般,５　５２５　３６,2025-03-20,2025-03-23,24,大村,一般,１３４　１４４２,2024-04-27,2024-04-30,24,大村,一般,６６６　３　４６,2023-08-07,2023-08-12,24,大村,一般,３　６２６　２　４３,5000,岡本 翔太郎,2024-11-15,2024-11-18,24,大村,一般,３６５　３　３２,2024-08-19,2024-08-25,24,大村,一般,妨　４５６　５６６　３　４３,2023-02-06,2023-02-09,24,大村,一般,３　４１４２[３],2022-10-06,2022-10-11,24,大村,一般,６　４３３　６　４　５３,2022-08-17,2022-08-20,24,大村,一般,５　５６６　２４,3578,塩田 雄一,2025-06-29,2025-07-02,24,大村,一般,５　６１４　３３,2024-12-07,2024-12-11,24,大村,一般,４　２４６４２　５,2023-01-15,2023-01-19,24,大村,一般,５５３　３４５　４５,2021-07-01,2021-07-06,24,大村,ＧⅢ,２　５　６３６　３　６４,2021-02-27,2021-03-03,24,大村,一般,５　３５１　５４５４,3981,今坂 晃広,2025-03-11,2025-03-14,24,大村,一般,５３５　５　１２,2024-09-22,2024-09-26,24,大村,一般,２３２　６６,2024-02-28,2024-03-05,24,大村,一般,５４６　３３３　１　３　３６,2019-12-16,2019-12-20,24,大村,一般,５　１１５５２５１５,2019-05-21,2019-05-24,24,大村,一般,４　２３１５１５,3906,飯山 晃三,2025-08-05,2025-08-09,24,大村,一般,６　２６４５６４５,2025-02-19,2025-02-25,24,大村,一般,６　２５６　１５５　３　６４,2025-01-01,2025-01-05,24,大村,一般,５　１３３　１３５６,2024-12-07,2024-12-11,24,大村,一般,６３６　６６６　３５,2024-08-05,2024-08-11,24,大村,一般,１　２６６　５５６　２５３,5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511062402,2025-11-06,24,02R,4890,石川 諒,2025-07-29,2025-08-03,24,大村,一般,４　１　６５６　２　５４,2025-06-02,2025-06-05,24,大村,一般,３３２　２２[５],2025-03-27,2025-04-01,24,大村,一般,２　４４６　６６２　６５,2024-09-22,2024-09-26,24,大村,一般,１　６２２５１５１６,2024-05-14,2024-05-19,24,大村,一般,４　１５１　３２１５３２,4523,中村 辰也,2025-08-05,2025-08-09,24,大村,一般,２３２２３　２４１４,2025-04-28,2025-05-03,24,大村,一般,５５１５３　５２３１５,2024-08-19,2024-08-25,24,大村,一般,１　２６５　１５６２４６６５,2024-05-14,2024-05-19,24,大村,一般,１６４１１　２３１５３３,2024-03-08,2024-03-11,24,大村,一般,２３２　５６１５,5033,藤原 孝斗,2023-09-07,2023-09-12,24,大村,一般,４５１　２６１　６６６３,2022-11-25,2022-11-30,24,大村,一般,２５３　５６５　５　３４,2021-05-31,2021-06-04,24,大村,一般,３６５　６　４６１５,,,,,,,,,,,,,4603,谷川 将太,2025-09-19,2025-09-24,24,大村,一般,２２５　３３１　１３５２,2025-08-05,2025-08-09,24,大村,一般,６　１２３５２５２５,2025-06-02,2025-06-05,24,大村,一般,３１４　５３３１,2025-04-28,2025-05-03,24,大村,一般,１２２　１５５２３５１５,2025-02-28,2025-03-03,24,大村,一般,２６１　５５２４,5263,花田 凱成,2024-12-23,2024-12-29,24,大村,一般,４　５　１３１２転欠,2024-10-08,2024-10-14,24,大村,一般,３　３２６　５３１　５　２３,2024-02-01,2024-02-05,24,大村,一般,６　６６６　５　３５,2023-02-17,2023-02-20,24,大村,一般,６６６　６　６６,2022-12-29,2023-01-01,24,大村,一般,６　６６６　５６,3842,星野 太郎,2025-05-10,2025-05-14,24,大村,一般,２６１２５　１６１６,2024-11-15,2024-11-18,24,大村,一般,１　６６２　２６,2017-11-19,2017-11-23,24,大村,一般,１５３４３　１６１６,2017-02-06,2017-02-11,24,大村,一般,６　１２１２２３６４３２,2013-12-15,2013-12-18,24,大村,一般,１１１１Ｆ１２２
202511062403,2025-11-06,24,03R,4241,大串 重幸,2025-09-19,2025-09-24,24,大村,一般,４　４５１　４４２２２３,2025-08-05,2025-08-09,24,大村,一般,２４１３１　１１[３],2025-06-22,2025-06-25,24,大村,一般,３２２　４４２５,2025-04-28,2025-05-03,24,大村,一般,２３５　２３４１６２[２],2025-01-19,2025-01-24,24,大村,一般,２４２　２４１　１４３３,3741,松尾 基成,2025-10-26,2025-10-31,24,大村,ＧⅢ,４６１　４６６４６　６,2025-03-27,2025-04-01,24,大村,一般,２６３６４　３　５　５６,2024-08-05,2024-08-11,24,大村,一般,３　３５３５２　１５６４４,2024-03-26,2024-04-01,24,大村,一般,６４４　４５１　４　４　５５,2023-08-07,2023-08-12,24,大村,一般,５　５３３　４　２４,4567,上村 慎太郎,2025-06-22,2025-06-25,24,大村,一般,６　５６５　５４,2023-09-17,2023-09-22,24,大村,一般,４　６５５　４６５　３６,2023-02-06,2023-02-09,24,大村,一般,５　４４６　５５,2022-09-14,2022-09-17,24,大村,一般,５　５６４　２５,2022-07-08,2022-07-11,24,大村,一般,６　３５５　５４,3747,國崎 良春,2022-11-07,2022-11-11,24,大村,一般,１６４３６　３１４１,2022-07-27,2022-07-31,24,大村,一般,１３１　２３１５４１,2022-04-16,2022-04-19,24,大村,一般,１５４　５４３４,2022-02-01,2022-02-04,24,大村,一般,４２６　３３１３,2021-10-04,2021-10-08,24,大村,一般,６３１　４６３　６４,4116,川田 正人,2025-07-04,2025-07-09,24,大村,一般,３３６　５４６　６２２,2022-06-09,2022-06-14,24,大村,一般,２６１　２転,2022-02-28,2022-03-04,24,大村,一般,３５３　４５４　２６,2021-12-02,2021-12-07,24,大村,一般,３５１　３５５　３　５５,2021-02-27,2021-03-03,24,大村,一般,５　エ６５　３６１,5384,八戸 琉楓,2025-08-05,2025-08-09,24,大村,一般,６５６　４６５　６６,2024-12-23,2024-12-29,24,大村,一般,６　６　６６６６５　６　６６,2024-11-15,2024-11-18,24,大村,一般,６　６６Ｆ　６,,,,,,,,,,,,
202511062404,2025-11-06,24,04R,4600,井内 将太郎,2025-07-04,2025-07-09,24,大村,一般,３　５１４　３３１５２３,2025-04-07,2025-04-11,24,大村,一般,４３４１４　１６２３,2024-09-29,2024-10-04,24,大村,一般,５３６　５５１　２　４２,2024-03-26,2024-04-01,24,大村,一般,３４５　６１３５２１３　２３,2023-04-24,2023-04-30,24,大村,一般,３１１２４１４　３沈,4438,森作 雄大,2024-12-13,2024-12-16,24,大村,一般,４　１３５５２４,2024-06-26,2024-07-01,24,大村,ＧⅢ,６　２６６　２５６　１６,2024-03-17,2024-03-23,24,大村,一般,１　３５４　５４６５５３２３,2018-09-23,2018-09-27,24,大村,一般,５　３１５　２４１５,2018-03-09,2018-03-12,24,大村,一般,３１６　２６６５,5270,小玉 啓太,2025-04-28,2025-05-03,24,大村,一般,４１５　４　３６５２１,2024-10-26,2024-10-31,24,大村,一般,１　１３４４Ｆ　３　６,2024-07-08,2024-07-13,24,大村,一般,３３６　４２３　６２５,2024-02-14,2024-02-20,24,大村,一般,６　４　４６６５６　５　６６,2023-08-07,2023-08-12,24,大村,一般,６　６６６　６　５,4382,高山 智至,2025-01-07,2025-01-10,24,大村,一般,６　４３２　１４,2023-12-16,2023-12-20,24,大村,一般,４６４６１　３　５３,2021-04-24,2021-04-30,24,大村,一般,３　３５４２５　４４３４５３,2016-08-26,2016-08-31,24,大村,ＧⅢ,４　４４４　３６４４４１,2016-03-31,2016-04-04,24,大村,一般,１６６　１４２６１３,4588,田中 京介,2025-04-14,2025-04-18,24,大村,一般,５　３６３３１　１４,2024-11-15,2024-11-18,24,大村,一般,１　３４１３５１,2024-01-21,2024-01-27,24,大村,一般,１６１　３３１　５２１５１６,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　５４５　１５６５１３,2023-03-18,2023-03-23,24,大村,一般,３　５２５　４３５６２,4155,長野 壮志郎,2025-02-10,2025-02-15,24,大村,ＧⅠ,３５５　１　６３４　４２,2025-01-07,2025-01-10,24,大村,一般,１５６５１６１５,2024-06-04,2024-06-09,24,大村,一般,２１１１１２１　５１[１],2022-03-16,2022-03-21,24,大村,ＳＧ,６　４４１　４６４　３５,2021-12-26,2022-01-01,24,大村,一般,４３２　２５４５６　４２５１
202511062405,2025-11-06,24,05R,4215,吉島 祥之,2025-06-29,2025-07-02,24,大村,一般,２　１３４１[３],2025-02-19,2025-02-25,24,大村,一般,３　４５３　３４３　Ｆ５４,2024-09-14,2024-09-19,24,大村,一般,６　３４１４１５１６１６,2023-10-28,2023-11-02,24,大村,一般,６４１　３５１　３６５５,2023-08-28,2023-09-02,24,大村,ＧⅢ,３３５　５１１　４６１４,3990,芹澤 克彦,2021-05-19,2021-05-24,24,大村,ＧⅡ,５４３３１　６　４５６,2018-11-28,2018-12-02,24,大村,一般,１３５５転　４２３,2018-03-21,2018-03-24,24,大村,一般,１６２５３５１２,2017-03-12,2017-03-16,24,大村,一般,１５５　２２２３２６,2016-02-17,2016-02-21,24,大村,一般,３５４　１２３２[４],3998,冨成 謙児,2025-07-04,2025-07-09,24,大村,一般,４６５　５５６　６　５６,2025-04-22,2025-04-25,24,大村,一般,５　５２５　３６,2025-03-20,2025-03-23,24,大村,一般,１３４　１４４２,2024-04-27,2024-04-30,24,大村,一般,６６６　３　４６,2023-08-07,2023-08-12,24,大村,一般,３　６２６　２　４３,4649,和田 操拓,2025-07-15,2025-07-20,24,大村,ＧⅡ,２２４　４　５４１４６,2021-07-29,2021-08-03,24,大村,一般,２　３２３４１５３４１４,2021-03-08,2021-03-12,24,大村,一般,１３４６６　２２４２,2018-12-16,2018-12-21,24,大村,一般,２６３　４２１５３５４,2016-06-07,2016-06-12,24,大村,一般,４　２３３　２３４５２５,3578,塩田 雄一,2025-06-29,2025-07-02,24,大村,一般,５　６１４　３３,2024-12-07,2024-12-11,24,大村,一般,４　２４６４２　５,2023-01-15,2023-01-19,24,大村,一般,５５３　３４５　４５,2021-07-01,2021-07-06,24,大村,ＧⅢ,２　５　６３６　３　６４,2021-02-27,2021-03-03,24,大村,一般,５　３５１　５４５４,4214,林 祐介,2025-02-28,2025-03-03,24,大村,一般,１４１　３１[６],2024-10-08,2024-10-14,24,大村,一般,２５２　１５１　４５１６１３,2024-06-26,2024-07-01,24,大村,ＧⅢ,６　５６２　１４３　２５,2022-05-18,2022-05-23,24,大村,ＧⅡ,２　５３２　６３１４６,2020-10-03,2020-10-09,24,大村,一般,５　５６１　３　３２２４６３
202511062406,2025-11-06,24,06R,4931,木谷 賢太,2025-07-15,2025-07-20,24,大村,ＧⅡ,４１１　６３５　４３５２,2024-11-15,2024-11-18,24,大村,一般,１３２１３５２５,2024-03-26,2024-04-01,24,大村,一般,２５５　４４４　３　２３４,2023-01-26,2023-01-31,24,大村,ＧⅢ,５３１　１５２　３４１２,2021-11-08,2021-11-13,24,大村,一般,１６２３６２１３４３１２,3812,山崎 聖司,2024-05-14,2024-05-19,24,大村,一般,３　３４５　１６１　４４,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　１３２　６２１４４５,2019-10-04,2019-10-10,24,大村,一般,６６５　４　１４６　５６３５,2017-05-20,2017-05-25,24,大村,一般,６５２　４４５６３　２３,2016-01-17,2016-01-20,24,大村,一般,４　６５４４２３,4442,松竹 大輔,2025-06-02,2025-06-05,24,大村,一般,５３５　３　５１,2024-07-08,2024-07-13,24,大村,一般,４３４　２５１５１６１５,2024-04-27,2024-04-30,24,大村,一般,５　５２５５４１,2023-06-26,2023-06-29,24,大村,一般,１２２　１３２２,2019-05-21,2019-05-24,24,大村,一般,１６４　２６１３,5033,藤原 孝斗,2023-09-07,2023-09-12,24,大村,一般,４５１　２６１　６６６３,2022-11-25,2022-11-30,24,大村,一般,２５３　５６５　５　３４,2021-05-31,2021-06-04,24,大村,一般,３６５　６　４６１５,,,,,,,,,,,,,4413,水摩 敦,2025-02-19,2025-02-25,24,大村,一般,４　３５１　５２３５２　２５,2023-10-19,2023-10-22,24,大村,一般,１　６１４６３４,2023-08-14,2023-08-20,24,大村,一般,１　４１２　３２４２１１[２],2021-12-20,2021-12-24,24,大村,一般,１５３３１　５１[２],2021-04-10,2021-04-15,24,大村,ＧⅠ,６　５６６　５　４２６５,5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511062407,2025-11-06,24,07R,4148,枝尾 賢,2025-07-04,2025-07-09,24,大村,一般,２　２５５２３２３６１４,2025-04-22,2025-04-25,24,大村,一般,３１３６３６１５,2024-07-23,2024-07-28,24,大村,ＳＧ,１　５２５　４　４２６,2024-04-07,2024-04-12,24,大村,ＧⅠ,１４１　１　４２２　[５],2023-11-11,2023-11-16,24,大村,ＧⅠ,３　１　３１２　１　[１],4635,峰重 力也,2024-02-28,2024-03-05,24,大村,一般,２　３４２　３１６　５６転,2023-12-06,2023-12-09,24,大村,一般,３　５１３５２４,2023-08-28,2023-09-02,24,大村,ＧⅢ,６５６　６１１　５１６,2022-11-07,2022-11-11,24,大村,一般,１２１　６６４５１６,2022-07-08,2022-07-11,24,大村,一般,４　２６５　２６,5000,岡本 翔太郎,2024-11-15,2024-11-18,24,大村,一般,３６５　３　３２,2024-08-19,2024-08-25,24,大村,一般,妨　４５６　５６６　３　４３,2023-02-06,2023-02-09,24,大村,一般,３　４１４２[３],2022-10-06,2022-10-11,24,大村,一般,６　４３３　６　４　５３,2022-08-17,2022-08-20,24,大村,一般,５　５６６　２４,5048,眞鳥 康太,2025-08-05,2025-08-09,24,大村,一般,２６１　２５１６４６,2025-01-01,2025-01-05,24,大村,一般,３５６　１　３５５,2024-11-15,2024-11-18,24,大村,一般,４５５　６　２１,2024-08-05,2024-08-11,24,大村,一般,３　Ｆ６３　４　５　５　２,2024-05-06,2024-05-10,24,大村,一般,５　４２２６４　３６,3842,星野 太郎,2025-05-10,2025-05-14,24,大村,一般,２６１２５　１６１６,2024-11-15,2024-11-18,24,大村,一般,１　６６２　２６,2017-11-19,2017-11-23,24,大村,一般,１５３４３　１６１６,2017-02-06,2017-02-11,24,大村,一般,６　１２１２２３６４３２,2013-12-15,2013-12-18,24,大村,一般,１１１１Ｆ１２２,5384,八戸 琉楓,2025-08-05,2025-08-09,24,大村,一般,６５６　４６５　６６,2024-12-23,2024-12-29,24,大村,一般,６　６　６６６６５　６　６６,2024-11-15,2024-11-18,24,大村,一般,６　６６Ｆ　６,,,,,,,,,,,,
