レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511222110,2025-11-22,21,10R,4052,興津 藍,2025-04-08,2025-04-13,21,芦屋,一般,１５２　５５１　１６１６,2024-08-24,2024-08-29,21,芦屋,一般,２３１４３３１２２５,2024-01-20,2024-01-24,21,芦屋,一般,２２５３４　３６６,2023-10-09,2023-10-14,21,芦屋,一般,１３４２４５１　２２[６],2023-04-01,2023-04-06,21,芦屋,一般,２　１２３４４２１２[６],4195,前川 守嗣,2025-08-16,2025-08-21,21,芦屋,一般,１　３４３５４５６　１３,2025-05-01,2025-05-06,21,芦屋,一般,２２４　４　３６３６６６,2024-11-16,2024-11-20,21,芦屋,一般,１５２　２６１４２５,2024-06-21,2024-06-26,21,芦屋,一般,４　４１３４６３３　２２,2023-10-31,2023-11-05,21,芦屋,一般,５２１２６　４３６　４４,4393,田中 孝明,2025-03-14,2025-03-18,21,芦屋,一般,３４５５３　５６３,2024-04-28,2024-05-03,21,芦屋,一般,４４５　２３５　５５３,2024-03-11,2024-03-17,21,芦屋,一般,６１２　６５５６４１３　３４,2024-01-20,2024-01-24,21,芦屋,一般,３　４３５５５　２１,2023-09-19,2023-09-24,21,芦屋,一般,５　６３５　４５５　５６,3885,久田 武,2025-03-14,2025-03-18,21,芦屋,一般,１５６５２　４２３５,2024-09-05,2024-09-10,21,芦屋,一般,６　２１３５２２２３２１,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５４４　１６５６３　６３,2024-03-30,2024-04-03,21,芦屋,一般,３　３３３４６　２５,2020-03-24,2020-03-27,21,芦屋,一般,５２２２１４５３,4276,鈴木 勝博,2024-07-25,2024-07-28,21,芦屋,一般,１１４３１２[４],2024-04-11,2024-04-16,21,芦屋,一般,１５３　２２１３２１[２],2023-01-10,2023-01-15,21,芦屋,一般,４５２３１３１６２５１４,2020-01-20,2020-01-25,21,芦屋,一般,１５２６５２４　１３３４,2019-04-11,2019-04-15,21,芦屋,一般,１５５５１１６２[６],3965,北中 元樹,2025-03-31,2025-04-03,21,芦屋,一般,落２３１３　５５,2024-12-04,2024-12-08,21,芦屋,一般,２１４２３　２３５３,2022-04-01,2022-04-05,21,芦屋,一般,３２１　６欠,2020-11-29,2020-12-03,21,芦屋,一般,５　１６６５４　２１,2019-12-25,2019-12-28,21,芦屋,一般,１４１５２１[３]
202511222111,2025-11-22,21,11R,4985,井本 昌也,2025-09-10,2025-09-15,21,芦屋,一般,２５３６３　２１２２[６],2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４　４１３３４　３　２５,2024-10-25,2024-10-30,21,芦屋,一般,１　２２１４２６６２[１],2023-01-28,2023-02-02,21,芦屋,一般,１１２　２５２　１転１５,2022-12-17,2022-12-22,21,芦屋,一般,１３６　１４５２４３１４,5298,水谷 理人,2023-07-07,2023-07-12,21,芦屋,一般,６６６　５６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4381,田路 朋史,2024-03-01,2024-03-06,21,芦屋,一般,４６５　６１５　５　２１,2023-12-16,2023-12-21,21,芦屋,一般,４５２　４３２３５　６６,2023-09-28,2023-10-03,21,芦屋,一般,３　４１２６３５２６１６,2021-01-22,2021-01-27,21,芦屋,一般,１　３３１　１４１２[５],2020-03-24,2020-03-27,21,芦屋,一般,５　落４３６６３,4703,森永 隆,2024-07-02,2024-07-07,21,芦屋,一般,１５３２１３２　２４６３,2023-07-26,2023-07-31,21,芦屋,一般,３６２１１２１妨,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３　５５３　１６３２２,2022-08-20,2022-08-26,21,芦屋,一般,３　１４１　５２１３５２[２],2022-05-27,2022-06-01,21,芦屋,一般,１５３　２４４１１４１１,4036,金田 諭,2025-04-08,2025-04-13,21,芦屋,一般,５６１　３３転１,2024-05-26,2024-05-31,21,芦屋,一般,３２１　２２１１６４１４,2023-05-12,2023-05-16,21,芦屋,一般,４　４４１５４　３４,2020-04-10,2020-04-14,21,芦屋,一般,１６４　３１１３２１,2018-07-29,2018-08-01,21,芦屋,一般,１３１２２１[５],4603,谷川 将太,2024-07-25,2024-07-28,21,芦屋,一般,５　５５４　３４,2023-08-07,2023-08-13,21,芦屋,一般,３　５５３　５４２　６２,2023-02-09,2023-02-13,21,芦屋,一般,５　３５５４５　３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　５　１６５　６６６６,2022-03-04,2022-03-09,21,芦屋,一般,４　１５１５４３６　５５
202511222112,2025-11-22,21,12R,4364,池永 太,2025-08-16,2025-08-21,21,芦屋,一般,１６５１１　２２１２[６],2025-04-23,2025-04-27,21,芦屋,一般,３１転,2024-12-29,2025-01-03,21,芦屋,一般,１５３１２１１　３１[３],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３６４　３２３　５２４,2023-12-29,2024-01-03,21,芦屋,一般,１３１３２　２１１１[１],3662,大庭 元明,2025-08-16,2025-08-21,21,芦屋,一般,２　４２２２５１２５５６,2024-09-27,2024-09-30,21,芦屋,一般,２１３２２２[２],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６３５　１　２５３４２,2024-03-23,2024-03-27,21,芦屋,一般,４　１１３４３４４２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３３５　転５６　２１,3876,中辻 崇人,2024-08-10,2024-08-15,21,芦屋,一般,６５１　２６２１１４１４,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１１５３１１１　１１[２],2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１２４２１１１１４１[１],2023-12-29,2024-01-03,21,芦屋,一般,１４５　１１２２４１[６],2023-10-21,2023-10-25,21,芦屋,一般,１１１　２２１１[３],4254,川島 圭司,2025-04-08,2025-04-13,21,芦屋,一般,２３５　１６１　１３３６,2024-02-15,2024-02-18,21,芦屋,一般,２１４　３４１５,2023-10-21,2023-10-25,21,芦屋,一般,６５３３４　転,2022-08-20,2022-08-26,21,芦屋,一般,１１妨　３４３　３２４４２,2022-06-17,2022-06-22,21,芦屋,一般,６　１５６６落欠,4269,杉山 裕也,2024-10-25,2024-10-30,21,芦屋,一般,２６１　１５２１１６１１,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　３　４５５　５４６,2012-01-07,2012-01-11,21,芦屋,一般,５２３２１　４４１２,2010-09-25,2010-09-28,21,芦屋,一般,４１２５３６１３,,,,,,,4054,福嶋 智之,2025-03-03,2025-03-08,21,芦屋,一般,６　３５４４転　４５１,2023-06-16,2023-06-21,21,芦屋,一般,４６５　３５２　２　６３,2021-02-06,2021-02-10,21,芦屋,一般,２　４６６５６４１,2020-06-12,2020-06-17,21,芦屋,一般,転６５　４　６６２　３,2019-12-25,2019-12-28,21,芦屋,一般,２６３　５２５５
202511222401,2025-11-22,24,01R,5074,大澤 誠也,2025-04-14,2025-04-18,24,大村,一般,６　５５５　４　５１,2022-11-25,2022-11-30,24,大村,一般,５５２　４５２　４６３,2021-11-08,2021-11-13,24,大村,一般,２４３　１４６６１６６６,,,,,,,,,,,,,4727,安部 慎一,2025-04-07,2025-04-11,24,大村,一般,３　５６４５５　５,2024-12-23,2024-12-29,24,大村,一般,３　２１５　５２６６２　６３,2023-12-16,2023-12-20,24,大村,一般,３３５　６６１　１,2023-04-12,2023-04-17,24,大村,ＧⅡ,　　　　　　　　４４５４,2023-03-03,2023-03-08,24,大村,一般,３　１４妨,3975,小野寺 智洋,2025-03-27,2025-04-01,24,大村,一般,１　１４４　１３２２[４],2024-12-07,2024-12-11,24,大村,一般,６５３２６　３１４,2024-04-20,2024-04-25,24,大村,一般,２４３　３４３　４４１３,2023-11-29,2023-12-04,24,大村,ＧⅢ,４　６２５　５３４　６２,2021-07-29,2021-08-03,24,大村,一般,１３１４３２３　２４１２,4902,山川 雄大,2025-04-07,2025-04-11,24,大村,一般,５４４　２　４２５１,2024-11-03,2024-11-08,24,大村,一般,６　３４２　２６３　５５,2023-09-25,2023-10-01,24,大村,一般,４　２　６４１　２３１３２６,2022-10-06,2022-10-11,24,大村,一般,４　６１６　６　５５１,2021-11-08,2021-11-13,24,大村,一般,１　６５５　４５２５３,3964,宮地 博士,2025-08-05,2025-08-09,24,大村,一般,１１４６４　６５２４,2025-04-28,2025-05-03,24,大村,一般,４３４　４４３　４５６６,2025-03-27,2025-04-01,24,大村,一般,３　１５２５４　１５５,2025-01-01,2025-01-05,24,大村,一般,２３２　５　１６１６,2024-12-13,2024-12-16,24,大村,一般,１４５　４５３３,4103,山崎 善庸,2024-03-26,2024-04-01,24,大村,一般,６　３５６　４　５６６　４,2019-01-31,2019-02-05,24,大村,一般,３５３６５２４　３　３４,2018-02-21,2018-02-25,24,大村,一般,４６２１５　４２５６,2017-11-08,2017-11-11,24,大村,一般,５２２　６３２５,2014-09-21,2014-09-24,24,大村,一般,５　３５４　４４
202511222402,2025-11-22,24,02R,4121,富永 修一,2024-12-23,2024-12-29,24,大村,一般,５　１６３５４　２１２２５１,2022-11-07,2022-11-11,24,大村,一般,２４４５１　５４５３,2022-09-14,2022-09-17,24,大村,一般,１３５　４４２,2022-06-01,2022-06-06,24,大村,一般,５２４　３４１３２４１５,2021-12-09,2021-12-12,24,大村,一般,６２４　４５１,4248,岡本 大,2025-07-29,2025-08-03,24,大村,一般,３　２４１３３　６４２１,2025-06-02,2025-06-05,24,大村,一般,２　１６４４３４,2025-04-28,2025-05-03,24,大村,一般,５６２　４６６　４　５４,2025-02-28,2025-03-03,24,大村,一般,２６５　５５３,2025-01-01,2025-01-05,24,大村,一般,４　５６１　エ　４４,4897,深見 亜由美,2023-10-10,2023-10-15,24,大村,一般,１　３４２　１４３２[６],2023-01-04,2023-01-07,24,大村,一般,３６５５４　１４,2022-08-24,2022-08-29,24,大村,ＧⅢ,５　２　１６３６２　６,2022-07-18,2022-07-23,24,大村,一般,５　３３４５１４５　３６,2022-05-09,2022-05-15,24,大村,一般,５　５５３　２　３１２４４,4549,小林 文彦,2025-02-28,2025-03-03,24,大村,一般,４３４　４１２２,2024-02-14,2024-02-20,24,大村,一般,５　２５１　２６５　２６４３,2023-01-15,2023-01-19,24,大村,一般,１４１　１２３１[１],2022-11-18,2022-11-21,24,大村,一般,５３５,2022-08-17,2022-08-20,24,大村,一般,１３４　３４２１,5406,小畑 楓夏,2025-06-29,2025-07-02,24,大村,一般,６６６　６６５,,,,,,,,,,,,,,,,,,,,,,,,,4474,渡辺 崇,2024-05-14,2024-05-19,24,大村,一般,６６５　２　５５２　３２,2023-10-28,2023-11-02,24,大村,一般,３６３　３６４　５　６４,2023-04-04,2023-04-08,24,大村,一般,転欠,2022-09-14,2022-09-17,24,大村,一般,２４５　３　１６,2022-04-06,2022-04-09,24,大村,一般,３　２６３２３２
202511222403,2025-11-22,24,03R,5195,北村 寧々,2025-09-27,2025-10-02,24,大村,ＧⅢ,３２４　３　１４５２[３],2025-08-05,2025-08-09,24,大村,一般,１１６　５３２２５４,2025-05-19,2025-05-24,24,大村,一般,３　３２３　１２１３４３,2025-01-19,2025-01-24,24,大村,一般,３　６３５５４６１　５２,2025-01-01,2025-01-05,24,大村,一般,５　５３３２６２６,4173,岡谷 健吾,2024-07-03,2024-07-06,24,大村,一般,２　２４２３１６,2022-10-06,2022-10-11,24,大村,一般,５５３　４４２６４３１,2021-11-20,2021-11-24,24,大村,一般,２６３２４　２　６１,2021-06-14,2021-06-20,24,大村,一般,１　５２６２１　１２１３３１,2021-01-14,2021-01-17,24,大村,一般,１５３５４４１５,4817,渡邉 翼,2025-06-02,2025-06-05,24,大村,一般,１１４１２４１３,2024-09-22,2024-09-26,24,大村,一般,２２３５３３３６２５,2024-03-17,2024-03-23,24,大村,一般,２２１　３３４　５５１６５４,2024-01-21,2024-01-27,24,大村,一般,４４３　２１６　１６５　６,2023-11-19,2023-11-25,24,大村,一般,４　２５３　２３２５エ　４６,4191,赤羽 克也,2024-06-19,2024-06-23,24,大村,一般,２３３４３１１２[４],2024-03-17,2024-03-23,24,大村,一般,５３２４３４４２４　２５２４,2023-09-17,2023-09-22,24,大村,一般,１６２２２　２１１２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,２　２４２４２　４　１５,2019-02-26,2019-03-03,24,大村,ＧⅢ,１　３４１　２４５４２５,5317,長尾 萌加,2025-05-19,2025-05-24,24,大村,一般,２３３　１１５　５４１,,,,,,,,,,,,,,,,,,,,,,,,,4896,花本 剛,2025-06-22,2025-06-25,24,大村,一般,３４６　３３６,2024-02-01,2024-02-05,24,大村,一般,４　３３４４２　５,2023-02-06,2023-02-09,24,大村,一般,３　５６２　４６,2023-01-09,2023-01-13,24,大村,一般,１　４６４　５Ｆ６,2022-04-16,2022-04-19,24,大村,一般,５　５６５　６６
202511222404,2025-11-22,24,04R,5250,嶋田 有里,2025-09-27,2025-10-02,24,大村,ＧⅢ,転６６　５６２５５　３４,2025-07-29,2025-08-03,24,大村,一般,１４４　１５２　２３[６],2025-05-19,2025-05-24,24,大村,一般,２２６　４６４　１　６２,2025-01-19,2025-01-24,24,大村,一般,５　１１５転６５６　４５,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　２６４　４５５　３６,3563,堤 昇,2023-11-29,2023-12-04,24,大村,ＧⅢ,６４１　１４２　３２[６],2023-01-09,2023-01-13,24,大村,一般,５　２５４２２　１２,2020-04-18,2020-04-23,24,大村,一般,６　１３４２３　１６６５,2019-04-19,2019-04-24,24,大村,ＧⅢ,１２４２３　３５４２[６],2017-03-12,2017-03-16,24,大村,一般,４４１２１６１６１１,4958,溝口 海義也,2025-05-10,2025-05-14,24,大村,一般,２　３５２１３３４１,2025-02-10,2025-02-15,24,大村,ＧⅠ,４　１４３　５　４　５２,2024-01-21,2024-01-27,24,大村,一般,２　２５５　３１１２２３２１,2022-11-25,2022-11-30,24,大村,一般,２５２　１３３　２２[５],2022-05-18,2022-05-23,24,大村,ＧⅡ,５　妨６,3772,一柳 和孝,2025-06-07,2025-06-10,24,大村,一般,５　１５６　２３,2024-02-01,2024-02-05,24,大村,一般,１　２３３３３４１２,2023-10-19,2023-10-22,24,大村,一般,３４１　３５２５,2018-03-02,2018-03-05,24,大村,一般,５３１　６５４６,2016-08-17,2016-08-22,24,大村,一般,２６２５４　４６４　５２,4790,柳内 敬太,2025-07-29,2025-08-03,24,大村,一般,６１３　３６２４５５３４,2025-01-19,2025-01-24,24,大村,一般,１　１６１　１２１１[２],2024-05-14,2024-05-19,24,大村,一般,３　４４４　２５３Ｆ３,2024-03-08,2024-03-11,24,大村,一般,１　６４２６１３,2023-02-17,2023-02-20,24,大村,一般,２２１５３２[６],4211,村田 敦,2025-06-29,2025-07-02,24,大村,一般,６　３５５　１,2024-06-04,2024-06-09,24,大村,一般,３　４４２　５３２　４５,2024-02-14,2024-02-20,24,大村,一般,２　５　４５１６３　５４５,2023-12-06,2023-12-09,24,大村,一般,２　１４１６５５,2023-09-17,2023-09-22,24,大村,一般,３　４４４　３　２４２
202511222405,2025-11-22,24,05R,4654,篠田 優也,2025-06-07,2025-06-10,24,大村,一般,５５２２３　３１,2025-01-07,2025-01-10,24,大村,一般,１３４３２２[４],2024-06-19,2024-06-23,24,大村,一般,３４３３１　２５１３,2024-03-08,2024-03-11,24,大村,一般,３４６　６１４,2023-10-19,2023-10-22,24,大村,一般,３　１２２４２６,4792,杉村 賢也,2023-09-07,2023-09-12,24,大村,一般,４４落　２４５　１　３６,2016-07-21,2016-07-26,24,大村,一般,６　４５２　５３５　４５,,,,,,,,,,,,,,,,,,,5057,上田 紗奈,2020-08-17,2020-08-22,24,大村,一般,１３６　１６４　１６６６,2020-01-05,2020-01-10,24,大村,一般,６　２６６　２　５４６,2019-11-05,2019-11-09,24,大村,一般,６５５　５落６　５,2019-07-16,2019-07-22,24,大村,一般,６６６　６　６６４６エ５,,,,,,,5160,藤森 陸斗,2024-10-08,2024-10-14,24,大村,一般,１５６　３　１６６　５５２,2023-12-06,2023-12-09,24,大村,一般,４　４３５　２２,2023-02-17,2023-02-20,24,大村,一般,２　６３６　３６,2023-01-04,2023-01-07,24,大村,一般,２　１２５５４,2021-12-26,2022-01-01,24,大村,一般,６６６　３５６　６　５６６,4552,杉山 勝匡,2025-09-14,2025-09-17,24,大村,一般,１　６５４３２４,2025-06-07,2025-06-10,24,大村,一般,２３４　２５３２,2024-12-13,2024-12-16,24,大村,一般,３　４１１６１６,2024-04-27,2024-04-30,24,大村,一般,４　６５６　６,2023-09-17,2023-09-22,24,大村,一般,６２５　１４１　６１６,4174,赤坂 俊輔,2025-08-15,2025-08-18,24,大村,一般,１５４４２４１２,2025-06-29,2025-07-02,24,大村,一般,３３３１１３２１,2025-04-22,2025-04-25,24,大村,一般,１１３　４２[６],2025-02-28,2025-03-03,24,大村,一般,３　２３１４４５,2025-02-10,2025-02-15,24,大村,ＧⅠ,３　３６６６５　３　３
202511222406,2025-11-22,24,06R,4474,渡辺 崇,2024-05-14,2024-05-19,24,大村,一般,６６５　２　５５２　３２,2023-10-28,2023-11-02,24,大村,一般,３６３　３６４　５　６４,2023-04-04,2023-04-08,24,大村,一般,転欠,2022-09-14,2022-09-17,24,大村,一般,２４５　３　１６,2022-04-06,2022-04-09,24,大村,一般,３　２６３２３２,4902,山川 雄大,2025-04-07,2025-04-11,24,大村,一般,５４４　２　４２５１,2024-11-03,2024-11-08,24,大村,一般,６　３４２　２６３　５５,2023-09-25,2023-10-01,24,大村,一般,４　２　６４１　２３１３２６,2022-10-06,2022-10-11,24,大村,一般,４　６１６　６　５５１,2021-11-08,2021-11-13,24,大村,一般,１　６５５　４５２５３,5310,土屋 蘭,2025-04-22,2025-04-25,24,大村,一般,５　６６５　６,,,,,,,,,,,,,,,,,,,,,,,,,4422,永井 亮次,2024-12-23,2024-12-29,24,大村,一般,５６４　３５６　４２６　４,2024-09-22,2024-09-26,24,大村,一般,１　４３６　４６２５,2021-10-18,2021-10-23,24,大村,一般,６２２　４２６　６３４６,2020-11-09,2020-11-12,24,大村,一般,２　転６,2020-04-08,2020-04-12,24,大村,一般,３　２３５３５　１６,4512,高野 哲史,2024-08-19,2024-08-25,24,大村,一般,３１２　１２１　３１３１[１],2024-03-26,2024-04-01,24,大村,一般,２６１　２６２１１２３４３１,2023-11-19,2023-11-25,24,大村,一般,２５１　３４６　３６３　１６,2023-09-07,2023-09-12,24,大村,一般,６６１　５４１　３５２,2023-04-12,2023-04-17,24,大村,ＧⅡ,４１１　５２３　６　３５,4797,中山 将,2025-05-10,2025-05-14,24,大村,一般,３　３３１４１４３４,2021-09-06,2021-09-10,24,大村,一般,４５３　４５１　５２,,,,,,,,,,,,,,,,,,
202511222407,2025-11-22,24,07R,4171,榎 幸司,2025-09-19,2025-09-24,24,大村,一般,２３４　３２４　５５１１,2025-08-05,2025-08-09,24,大村,一般,１３４１２　１２[２],2025-06-07,2025-06-10,24,大村,一般,４３１　１２[５],2025-04-28,2025-05-03,24,大村,一般,３３１　２５２５１３２１,2025-03-27,2025-04-01,24,大村,一般,３　１１１　１４３１[３],4191,赤羽 克也,2024-06-19,2024-06-23,24,大村,一般,２３３４３１１２[４],2024-03-17,2024-03-23,24,大村,一般,５３２４３４４２４　２５２４,2023-09-17,2023-09-22,24,大村,一般,１６２２２　２１１２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,２　２４２４２　４　１５,2019-02-26,2019-03-03,24,大村,ＧⅢ,１　３４１　２４５４２５,3964,宮地 博士,2025-08-05,2025-08-09,24,大村,一般,１１４６４　６５２４,2025-04-28,2025-05-03,24,大村,一般,４３４　４４３　４５６６,2025-03-27,2025-04-01,24,大村,一般,３　１５２５４　１５５,2025-01-01,2025-01-05,24,大村,一般,２３２　５　１６１６,2024-12-13,2024-12-16,24,大村,一般,１４５　４５３３,4896,花本 剛,2025-06-22,2025-06-25,24,大村,一般,３４６　３３６,2024-02-01,2024-02-05,24,大村,一般,４　３３４４２　５,2023-02-06,2023-02-09,24,大村,一般,３　５６２　４６,2023-01-09,2023-01-13,24,大村,一般,１　４６４　５Ｆ６,2022-04-16,2022-04-19,24,大村,一般,５　５６５　６６,4720,西澤 日花里,2025-09-27,2025-10-02,24,大村,ＧⅢ,５　５５３　３３６　５２,2025-07-29,2025-08-03,24,大村,一般,３６２　３１１　３２[２],2025-05-19,2025-05-24,24,大村,一般,１２１　エ３１６２３６３,2025-01-07,2025-01-10,24,大村,一般,４６１　４５２５,2024-09-06,2024-09-11,24,大村,ＧⅢ,２１４２５　３　３５３６,5406,小畑 楓夏,2025-06-29,2025-07-02,24,大村,一般,６６６　６６５,,,,,,,,,,,,,,,,,,,,,,,,
202511222408,2025-11-22,24,08R,4790,柳内 敬太,2025-07-29,2025-08-03,24,大村,一般,６１３　３６２４５５３４,2025-01-19,2025-01-24,24,大村,一般,１　１６１　１２１１[２],2024-05-14,2024-05-19,24,大村,一般,３　４４４　２５３Ｆ３,2024-03-08,2024-03-11,24,大村,一般,１　６４２６１３,2023-02-17,2023-02-20,24,大村,一般,２２１５３２[６],4549,小林 文彦,2025-02-28,2025-03-03,24,大村,一般,４３４　４１２２,2024-02-14,2024-02-20,24,大村,一般,５　２５１　２６５　２６４３,2023-01-15,2023-01-19,24,大村,一般,１４１　１２３１[１],2022-11-18,2022-11-21,24,大村,一般,５３５,2022-08-17,2022-08-20,24,大村,一般,１３４　３４２１,4991,宗行 治哉,2025-05-10,2025-05-14,24,大村,一般,３４３　５３２　１３,2023-09-07,2023-09-12,24,大村,一般,３３３　３１２　３３５２,2023-07-01,2023-07-06,24,大村,一般,２３１　５　３４１４１５,2023-04-24,2023-04-30,24,大村,一般,６５５　１２４１１３２３２２,2023-01-04,2023-01-07,24,大村,一般,５２３　２１１６,5317,長尾 萌加,2025-05-19,2025-05-24,24,大村,一般,２３３　１１５　５４１,,,,,,,,,,,,,,,,,,,,,,,,,4727,安部 慎一,2025-04-07,2025-04-11,24,大村,一般,３　５６４５５　５,2024-12-23,2024-12-29,24,大村,一般,３　２１５　５２６６２　６３,2023-12-16,2023-12-20,24,大村,一般,３３５　６６１　１,2023-04-12,2023-04-17,24,大村,ＧⅡ,　　　　　　　　４４５４,2023-03-03,2023-03-08,24,大村,一般,３　１４妨,4897,深見 亜由美,2023-10-10,2023-10-15,24,大村,一般,１　３４２　１４３２[６],2023-01-04,2023-01-07,24,大村,一般,３６５５４　１４,2022-08-24,2022-08-29,24,大村,ＧⅢ,５　２　１６３６２　６,2022-07-18,2022-07-23,24,大村,一般,５　３３４５１４５　３６,2022-05-09,2022-05-15,24,大村,一般,５　５５３　２　３１２４４
