レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410221508,2024-10-22,15,08R,4261,岡 祐臣,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,４５２　５　５４４　２２,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,６　３６１　５　４５１６,2020-02-24,2020-02-28,15,丸亀,一般,１４２１１１３１[１],2019-07-16,2019-07-19,15,丸亀,一般,２２１３１２[５],2018-09-02,2018-09-08,15,丸亀,一般,６６６６５６６　６　６６,4442,松竹 大輔,2024-07-17,2024-07-22,15,丸亀,一般,１３１　１２４２３３３１,2024-01-31,2024-02-06,15,丸亀,一般,４４６　５４４１３２４３５１,2023-10-11,2023-10-16,15,丸亀,一般,５　１６３　３３６５２,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,３４５３１６１　３４５６,2017-11-13,2017-11-18,15,丸亀,一般,５　６４１６２１４３２１,3580,水口 由紀,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,３　２３４　５６５　６５,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２　４５５　１４４　１５,2020-05-06,2020-05-11,15,丸亀,一般,５４３　３２５　４,2020-03-02,2020-03-07,15,丸亀,一般,４６３　４３４　４　３１,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,１　２３３２４３３３２２,4260,中越 博紀,2024-08-16,2024-08-21,15,丸亀,一般,３　４６６６２６６　２３,2024-06-26,2024-07-02,15,丸亀,一般,４１２　１２１５３３１１[２],2024-05-04,2024-05-09,15,丸亀,一般,１　１５３４５４３６１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　２６５　１６６　３６,2023-12-30,2024-01-03,15,丸亀,一般,１５１４５３４４１４,4100,松田 隆司,2022-11-22,2022-11-27,15,丸亀,一般,３６６　１４５６３３５４,2022-06-02,2022-06-08,15,丸亀,一般,２　６２５５６５４３３　３６,2021-03-17,2021-03-22,15,丸亀,一般,３　３４３４５　４５４１,2020-12-22,2020-12-27,15,丸亀,一般,１　１２２　３６５４５１,2020-01-16,2020-01-20,15,丸亀,一般,４２４　５３３４３５,5362,中嶋 世奈,2024-08-01,2024-08-06,15,丸亀,一般,６６５　６６６　６６４,,,,,,,,,,,,,,,,,,,,,,,,
202410221509,2024-10-22,15,09R,4214,林 祐介,2024-05-12,2024-05-15,15,丸亀,一般,２２２６５２[６],2023-10-26,2023-11-01,15,丸亀,一般,３４１６３　５５３２２３６４,2023-01-26,2023-02-02,15,丸亀,一般,３２６　　　５３２３１６４２４２,2022-06-23,2022-06-29,15,丸亀,一般,４３１　５２２２１２４４１５,2021-10-08,2021-10-13,15,丸亀,一般,１５６　１６１　５５５,4618,乃村 康友,2024-03-13,2024-03-16,15,丸亀,一般,４　６２１５３２,2018-01-29,2018-02-04,15,丸亀,一般,３　５２５　２１２５２３４４,2017-01-12,2017-01-17,15,丸亀,一般,５５落,,,,,,,,,,,,,4239,竹田 辰也,2024-01-31,2024-02-06,15,丸亀,一般,２２３１２　３１４１５１[２],2023-11-13,2023-11-19,15,丸亀,一般,１４２１２　２１１１[１],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,２５５　１１３　５　２１,2022-07-23,2022-07-27,15,丸亀,一般,４２２４２３４２[６],2021-05-31,2021-06-06,15,丸亀,一般,３１５５４,5076,石原 光,2024-05-20,2024-05-26,15,丸亀,一般,６３５　３３６　２　F５６,2023-01-26,2023-02-02,15,丸亀,一般,４６５　１　１　３　５４４５３２,2021-09-30,2021-10-05,15,丸亀,一般,４６４　１転６　６　６６,,,,,,,,,,,,,3900,香川 素子,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３　１２３　３１１　[１],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,５１３２２２４　２４１６,2022-04-22,2022-04-25,15,丸亀,一般,３６２１３６２６,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,１４１　３３２３４２[１],2020-05-06,2020-05-11,15,丸亀,一般,５　６１２　転４４１４,4332,村上 彰一,2023-12-23,2023-12-28,15,丸亀,一般,３　６３４　６４４５３,2022-10-31,2022-11-06,15,丸亀,一般,５６転,2022-09-12,2022-09-15,15,丸亀,一般,４３４６５　５,2021-12-20,2021-12-27,15,丸亀,一般,４　４２２　４６６　１　５,2020-12-14,2020-12-17,15,丸亀,一般,２４４　１４２２
202410221510,2024-10-22,15,10R,4713,白神 優,2024-06-12,2024-06-18,15,丸亀,一般,２４２１３　転３,2024-01-31,2024-02-06,15,丸亀,一般,３６１２１１１　２１４４２１,2023-11-05,2023-11-10,15,丸亀,一般,３　３５２４２４１４１２,2023-06-10,2023-06-15,15,丸亀,一般,１２３４３　３１３４１１,2023-04-20,2023-04-26,15,丸亀,一般,３１３　２６３　１３１４５１,4630,岩永 雅人,2024-06-26,2024-07-02,15,丸亀,一般,３　６４５,2024-02-20,2024-02-25,15,丸亀,一般,５　４３３４５１３１４１,2023-10-11,2023-10-16,15,丸亀,一般,５３３　２６６２４　４２,2023-08-01,2023-08-07,15,丸亀,一般,３２５　３５２１１３５６２６,2021-08-26,2021-09-01,15,丸亀,一般,５　２３６６２　１１３２３２,3557,太田 和美,2024-01-15,2024-01-20,15,丸亀,一般,４２３　２１２３転欠,2023-09-25,2023-09-30,15,丸亀,一般,５２４　１１２３６３３１,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３３５　３２５　１２５,2022-09-22,2022-09-27,15,丸亀,一般,２１４　１１２２６１[６],2021-07-06,2021-07-11,15,丸亀,ＧⅡ,１３４　１　２２１　[３],5117,冨名腰 桃奈,2023-06-23,2023-06-28,15,丸亀,一般,４６３　２６６　２５２,2022-10-23,2022-10-28,15,丸亀,一般,４　２４３　３３２４２５,,,,,,,,,,,,,,,,,,,4625,渡邊 裕貴,2023-12-05,2023-12-08,15,丸亀,一般,２４４　５４６５,2017-01-31,2017-02-05,15,丸亀,一般,３６６　４６４　６４６,2014-11-11,2014-11-16,15,丸亀,一般,３　１５２　３３３６１６,,,,,,,,,,,,,3411,池上 隆行,2022-07-01,2022-07-04,15,丸亀,一般,１　４６３４５５,2022-03-18,2022-03-24,15,丸亀,一般,３　１４６　５５５　３　６３,2021-11-05,2021-11-09,15,丸亀,一般,６　２４６　２　５,2020-07-18,2020-07-23,15,丸亀,一般,６５４　５６３　５,2019-12-11,2019-12-16,15,丸亀,一般,４　５６６　４５２５５
202410221511,2024-10-22,15,11R,4391,松田 祐季,2023-10-26,2023-11-01,15,丸亀,一般,３４１　３１４４２１４１[３],2023-04-20,2023-04-26,15,丸亀,一般,３５４２,2020-12-22,2020-12-27,15,丸亀,一般,６　１１１　４２４２[３],2020-05-19,2020-05-24,15,丸亀,ＧⅡ,２３５　１４３　３１２,2020-01-10,2020-01-13,15,丸亀,一般,４２３１１５１５,4953,尾上 雅也,2024-07-09,2024-07-14,15,丸亀,一般,　　　　　　　　　　４２,2024-05-29,2024-06-01,15,丸亀,一般,２２３１６２[４],2024-01-31,2024-02-06,15,丸亀,一般,２　１４４３１２２２１１[５],2023-11-13,2023-11-19,15,丸亀,一般,６　２３３３５３３５６,2022-07-11,2022-07-16,15,丸亀,一般,１４３２３　３２３２[２],4052,興津 藍,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　５３１　４５３　４４,2022-12-21,2022-12-27,15,丸亀,一般,２　１１２３１１５１[３],2022-09-22,2022-09-27,15,丸亀,一般,１１４１６　４３４２[５],2021-02-14,2021-02-20,15,丸亀,ＧⅠ,１　３１３１４　１　[１],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５　３６３　１　２６１２,4233,亀山 雅幸,2024-05-12,2024-05-15,15,丸亀,一般,３　２３１６３５,2023-10-26,2023-11-01,15,丸亀,一般,３４５４５１３　４１２　２４,2022-02-05,2022-02-11,15,丸亀,一般,３　６１４１１５２４２４,2018-12-21,2018-12-26,15,丸亀,一般,１３３５３２２　１６１３,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,３６２１,4154,森安 弘雅,2024-08-16,2024-08-21,15,丸亀,一般,３４６　３４６　５５４,2024-07-09,2024-07-14,15,丸亀,一般,　　　　　　　　３４５５,2024-05-04,2024-05-09,15,丸亀,一般,１　１５４５４６１　６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１４２　２２６　５５２６,2024-02-27,2024-03-03,15,丸亀,一般,１４４　１５　　２２[４],4600,井内 将太郎,2023-10-11,2023-10-16,15,丸亀,一般,１６４３４１５　１１３３,2021-07-25,2021-07-30,15,丸亀,一般,３３２　４３５　３６３,2021-01-09,2021-01-13,15,丸亀,一般,６　４　２２１　１６,2018-12-21,2018-12-26,15,丸亀,一般,２　３３１４２２１４１２,2018-09-18,2018-09-22,15,丸亀,一般,３５１５５３２６３
202410221512,2024-10-22,15,12R,4848,仲谷 颯仁,2023-02-10,2023-02-15,15,丸亀,一般,１２１　２１３３１１[１],2022-08-30,2022-09-02,15,丸亀,一般,４３１２３１[６],2020-05-06,2020-05-11,15,丸亀,一般,３　１４１　３１１１[２],2019-06-27,2019-07-02,15,丸亀,ＧⅢ,１　１１２　F２２　２,2019-04-20,2019-04-23,15,丸亀,一般,２３１１３１[５],4261,岡 祐臣,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,４５２　５　５４４　２２,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,６　３６１　５　４５１６,2020-02-24,2020-02-28,15,丸亀,一般,１４２１１１３１[１],2019-07-16,2019-07-19,15,丸亀,一般,２２１３１２[５],2018-09-02,2018-09-08,15,丸亀,一般,６６６６５６６　６　６６,4432,黄金井 力良,2022-03-18,2022-03-24,15,丸亀,一般,２６５　４５３　４　４３３,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,３４４　４５３　６５５６,2018-09-18,2018-09-22,15,丸亀,一般,２２３　３２３１[４],2014-11-11,2014-11-16,15,丸亀,一般,４５３　４３５４５２３４,2014-02-20,2014-02-25,15,丸亀,一般,１４３　６４３５５１２５,4834,浜本 裕己,2022-08-30,2022-09-02,15,丸亀,一般,５　３２２１１,2021-03-17,2021-03-22,15,丸亀,一般,５　４２３　２３４５３３,2020-05-06,2020-05-11,15,丸亀,一般,６１４　２５１　５　５１,2019-07-16,2019-07-19,15,丸亀,一般,２　５５６　４３,2016-03-19,2016-03-24,15,丸亀,一般,６　６６６　５３３　６５,4388,是澤 孝宏,2022-04-22,2022-04-25,15,丸亀,一般,２３１５１３１１,2020-06-20,2020-06-25,15,丸亀,一般,１１１１４　４１３１[４],2019-04-20,2019-04-23,15,丸亀,一般,３５２１２２[３],2019-02-06,2019-02-10,15,丸亀,一般,２５３１１２５４１６,2017-08-07,2017-08-11,15,丸亀,一般,３５１１４１１３,4003,表 憲一,2022-10-31,2022-11-06,15,丸亀,一般,２３３５２６４　１６３６４４,2022-05-24,2022-05-29,15,丸亀,一般,３　３４３３１　４３２６,2021-12-20,2021-12-27,15,丸亀,一般,２　３５６　１６３４　　１４,2020-09-20,2020-09-24,15,丸亀,一般,２４３　１４４２[６],2020-06-01,2020-06-05,15,丸亀,一般,３５３　４４４２５４
202410221701,2024-10-22,17,01R,4488,小山 勉,2023-05-29,2023-06-03,17,宮島,一般,１　４５２４３６４３３２,2021-04-14,2021-04-17,17,宮島,一般,２５５５４　４４,2019-07-25,2019-07-28,17,宮島,一般,２１２３４４５５,2017-09-16,2017-09-22,17,宮島,一般,３３２　２２１　２３２３,2015-09-16,2015-09-21,17,宮島,一般,３　２４５３６５６２２,3986,沖島 広和,2024-04-03,2024-04-07,17,宮島,一般,２　２６３３１６２５,2023-03-06,2023-03-11,17,宮島,一般,２４４５１　３２１３５３,2022-07-22,2022-07-27,17,宮島,一般,４５２２４５２　２　１,2022-03-23,2022-03-28,17,宮島,一般,４　２２１１１落,2021-01-10,2021-01-15,17,宮島,一般,２２６５１４２　３５３２,4126,吉本 玲緒,2024-08-15,2024-08-20,17,宮島,一般,５　６５４　３６転　６４,2024-07-10,2024-07-15,17,宮島,一般,６　６　３６６４２４３５,2024-05-17,2024-05-22,17,宮島,一般,２６５　５６６　１６６,2023-12-30,2024-01-04,17,宮島,一般,６６５　６６２　１　６６,2023-11-29,2023-12-03,17,宮島,一般,６　３６１　５F４,4380,鈴木 峻佑,2023-11-29,2023-12-03,17,宮島,一般,５３１　６２２　６５,2022-06-03,2022-06-08,17,宮島,一般,６５２５４３５　２３３,2018-10-30,2018-11-04,17,宮島,一般,５６５　２４６　２　４６,2016-12-14,2016-12-19,17,宮島,ＧⅢ,４　２６５　５６F　４,2016-07-06,2016-07-11,17,宮島,一般,６５２　６２２　５４,3797,岩井 繁,2024-08-15,2024-08-20,17,宮島,一般,２　３１４　１２２５１５,2024-06-20,2024-06-25,17,宮島,一般,４　２５６　３５３１３６,2024-04-18,2024-04-22,17,宮島,一般,２　６４２　４２５４,2023-12-30,2024-01-04,17,宮島,一般,５　４６５　１５６４１,2023-10-26,2023-10-31,17,宮島,一般,６４５　５１４　２６６,3477,近藤 稔也,2024-04-18,2024-04-22,17,宮島,一般,１　５６６５６２５,2023-10-26,2023-10-31,17,宮島,一般,２２２　２５４　２６２４,2023-04-30,2023-05-05,17,宮島,一般,５３３　５１５　５４６,2023-02-15,2023-02-18,17,宮島,一般,５５６６５　３３,2021-08-07,2021-08-12,17,宮島,一般,４５６　４５６　４４３
202410221702,2024-10-22,17,02R,4182,吉田 和仁,2024-04-10,2024-04-15,17,宮島,一般,４　２３１　５６５６２５,2023-11-07,2023-11-12,17,宮島,一般,３　６４６　３４４６６,2023-03-14,2023-03-19,17,宮島,一般,４　６４１　４１４　３３,2022-04-13,2022-04-17,17,宮島,一般,２　４２３５転欠,2021-03-11,2021-03-14,17,宮島,一般,１１１４１３４４,3896,上田 洋平,2023-12-07,2023-12-12,17,宮島,一般,２　１４２　５３３６２３,2022-09-20,2022-09-25,17,宮島,一般,２２２４５　１５４４３３,2021-07-19,2021-07-22,17,宮島,一般,５５６１５　４,2019-11-29,2019-12-04,17,宮島,一般,３　６３５５１１５　２３,2018-08-07,2018-08-12,17,宮島,一般,４２６４３６４　１５３,3874,山本 寛久,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　２６２　６５３１５,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１　５６３　２２６１６６,2023-01-09,2023-01-14,17,宮島,一般,５　４３５３６２５　５１,2022-09-10,2022-09-15,17,宮島,一般,１１３５３１５　１５１２,2022-06-14,2022-06-19,17,宮島,一般,１１３　２３１２３２[１],4786,佐藤 博亮,2024-05-17,2024-05-22,17,宮島,一般,４１２　１５１２４３４１,2023-12-24,2023-12-27,17,宮島,一般,４２１２５１[２],2023-04-22,2023-04-25,17,宮島,一般,３　３３１　３２,2022-07-06,2022-07-10,17,宮島,一般,５５１４１５３６１５,2021-12-14,2021-12-19,17,宮島,一般,３　１３４２６１２６１１,3539,金子 順一,2024-06-30,2024-07-04,17,宮島,一般,２　５６３６エ,2024-01-10,2024-01-15,17,宮島,一般,５５６　６６４　３４６,2023-03-14,2023-03-19,17,宮島,一般,５　２４５　４６６　６４,2022-11-25,2022-11-30,17,宮島,一般,１６４５５４６６６　５,2022-08-24,2022-08-29,17,宮島,一般,６３６５６６６　１,4274,長畑 友輔,2019-08-28,2019-09-02,17,宮島,一般,６　５３５　３５５　６１,2017-11-24,2017-11-29,17,宮島,ＧⅢ,３４１　２６４５５　落４,2017-06-16,2017-06-19,17,宮島,一般,２　６４１２１２,2013-05-29,2013-06-03,17,宮島,一般,６３５６５６３　４２３,2010-09-09,2010-09-14,17,宮島,一般,３５４５４６４　３落６
202410221703,2024-10-22,17,03R,3663,木山 和幸,2024-08-15,2024-08-20,17,宮島,一般,２４５　３１５６３　３２,2024-04-28,2024-05-03,17,宮島,一般,６　１６２　３６３　２３,2024-03-26,2024-03-31,17,宮島,一般,２５６２１４１　２６５４,2024-02-19,2024-02-24,17,宮島,一般,６　３５１２５３３　４５,2023-12-30,2024-01-04,17,宮島,一般,３４１　２２２　５５４６,3701,大西 隆洋,2024-03-18,2024-03-23,17,宮島,一般,６　４５５　５５３４４,2023-10-17,2023-10-22,17,宮島,一般,４　６６４　５２２４３,2023-05-29,2023-06-03,17,宮島,一般,２５６　４６５　５　３４,2022-04-20,2022-04-24,17,宮島,一般,２　６３４６３　６６,2021-08-07,2021-08-12,17,宮島,一般,６　１６３　５１５　３２,3313,本吉 正樹,2019-12-10,2019-12-15,17,宮島,一般,３６４　５６６　４　６５,2019-06-24,2019-06-27,17,宮島,一般,３６５　３５４３,2019-01-16,2019-01-19,17,宮島,一般,２５４　４５６３,2017-09-25,2017-09-28,17,宮島,一般,４２５　妨６６,2017-05-28,2017-06-02,17,宮島,一般,２４６　４５５　６　６３,4872,山下 流心,2024-08-15,2024-08-20,17,宮島,一般,１５６　２５６５４　４４,2023-12-30,2024-01-04,17,宮島,一般,５　１５３　４１４５４２,2023-11-22,2023-11-26,17,宮島,一般,F　３　５　５　６,2023-08-13,2023-08-18,17,宮島,一般,５　２３２２４２１４１５,2023-07-12,2023-07-17,17,宮島,一般,４２１２３　１６２４１３,3869,井芹 大志,2024-07-25,2024-07-30,17,宮島,一般,２　６３３　５４５５５,2023-10-26,2023-10-31,17,宮島,一般,４６３　６３５　３５４,2022-05-06,2022-05-11,17,宮島,一般,４４４　４３３　２６３４,2022-04-13,2022-04-17,17,宮島,一般,１４４６５　４　６６,2021-06-29,2021-07-04,17,宮島,一般,５２５　３１５　６転５,3544,豊田 訓靖,2017-02-15,2017-02-18,17,宮島,一般,４５６　５　５６,2014-03-26,2014-03-31,17,宮島,ＧⅢ,２　３６２　１３６５４６,2012-07-15,2012-07-20,17,宮島,一般,５４２６６　６４４　５３,2009-12-12,2009-12-17,17,宮島,一般,１５２　６５１５２　２３,2009-08-26,2009-08-30,17,宮島,一般,１５２３６　３６２４
202410221704,2024-10-22,17,04R,4899,占部 一真,2023-04-30,2023-05-05,17,宮島,一般,５　３１１　４６６　４４,2023-01-09,2023-01-14,17,宮島,一般,４　１５５　６１６６５,2022-08-24,2022-08-29,17,宮島,一般,１　１,2022-06-22,2022-06-26,17,宮島,一般,６２３　４　６５２,2022-02-08,2022-02-11,17,宮島,一般,５６２　６６５,4401,小林 泰,2024-06-20,2024-06-25,17,宮島,一般,３　１４３４１４１２[４],2018-01-14,2018-01-18,17,宮島,一般,５５５　３１転　５３,2016-08-28,2016-09-03,17,宮島,一般,５　５６６５,2014-04-04,2014-04-09,17,宮島,一般,６　２２３　５２４２[３],2012-05-26,2012-05-31,17,宮島,一般,３２２２１１４　１３６１,4109,谷津 幸宏,2023-12-16,2023-12-21,17,宮島,一般,３　３２１３３３４２[２],2020-01-14,2020-01-18,17,宮島,一般,６４４１６２４　６,2019-06-08,2019-06-13,17,宮島,ＧⅠ,５　５１３　３３１５４,2019-03-12,2019-03-17,17,宮島,一般,４４６　２２６２３　１１,2018-12-20,2018-12-23,17,宮島,一般,５１３５３　１３,4390,松本 弓雄,2023-12-16,2023-12-21,17,宮島,一般,１　６４４　５５６５５,2023-04-22,2023-04-25,17,宮島,一般,３６５　６　６５,2021-08-07,2021-08-12,17,宮島,一般,５６５　５５２　３５４,2020-12-20,2020-12-25,17,宮島,一般,４５６　４６１４２　２４,2020-05-13,2020-05-19,17,宮島,一般,６妨３　５１５　２２４　６４,4760,山崎 郡,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３３６　５４１　２２６,2022-05-24,2022-05-29,17,宮島,ＳＧ,１　５４６　２　２５６,2021-04-04,2021-04-10,17,宮島,ＧⅠ,４　　　３　５５１４３５２,2019-06-17,2019-06-21,17,宮島,一般,１６４２１３２２[３],2017-04-02,2017-04-07,17,宮島,一般,３２１５１６２　２４１３,5356,長谷川 暖,2024-07-25,2024-07-30,17,宮島,一般,６　４４４　６１４　３６,,,,,,,,,,,,,,,,,,,,,,,,
202410221705,2024-10-22,17,05R,5243,三馬 崇史,2024-08-15,2024-08-20,17,宮島,一般,３　５５転欠,2024-04-28,2024-05-03,17,宮島,一般,３　３６１２４　６　３２,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　３５,2024-03-26,2024-03-31,17,宮島,一般,　　　　　　　　３４５,2024-03-18,2024-03-23,17,宮島,一般,　　　　　　　　６　５６,4140,梶野 学志,2024-04-10,2024-04-15,17,宮島,一般,１２４２１１２　３６１３,2023-11-07,2023-11-12,17,宮島,一般,１５５１４１５　２４２２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,４　５　１６４　５５４,2021-06-03,2021-06-08,17,宮島,一般,１　３５２２３３１３２１,2019-11-19,2019-11-24,17,宮島,ＧⅢ,１２５　２２１５５２[４],5252,荒木 颯斗,2024-08-03,2024-08-08,17,宮島,一般,４　３４１　５６６　６３,,,,,,,,,,,,,,,,,,,,,,,,,4558,宮野 仁,2024-08-27,2024-09-02,17,宮島,ＧⅢ,６　６２５　３５３　６３,2023-01-30,2023-02-03,17,宮島,一般,２４４３６　３　１２,2022-11-06,2022-11-11,17,宮島,一般,４,2022-02-22,2022-02-27,17,宮島,一般,６６４１４　２２２　３５,2021-01-18,2021-01-22,17,宮島,一般,１　３６１２２４５２,3668,市川 猛,2024-08-15,2024-08-20,17,宮島,一般,６６６　６５４　６４３,2024-05-27,2024-06-01,17,宮島,一般,３４６　５５６　５６５５,2023-12-30,2024-01-04,17,宮島,一般,１　５２６　５６６５３,2023-08-13,2023-08-18,17,宮島,一般,６４４　６４２　５６６,2023-04-30,2023-05-05,17,宮島,一般,４４２　４６１　５４４,4084,杉山 正樹,2024-03-26,2024-03-31,17,宮島,一般,３２３４１１１　４１[１],2023-04-04,2023-04-10,17,宮島,ＧⅠ,１　２２　　２３２　１　[転],2022-04-04,2022-04-09,17,宮島,ＧⅠ,転６５　５４６　３１６,2020-02-03,2020-02-07,17,宮島,一般,２５４２３２１３２１,2018-01-14,2018-01-18,17,宮島,一般,１３４３２　１３３１
