レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410302312,2024-10-30,23,12R,4535,北山 康介,2024-02-27,2024-03-04,23,からつ,一般,１３２４４　１１６１４３３２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５　２１５５１５２　２３,2023-09-12,2023-09-17,23,からつ,一般,１５５３１　４２２２[３],2020-01-14,2020-01-19,23,からつ,一般,５　２４４３５　２６１５,2018-08-31,2018-09-05,23,からつ,一般,５　５３３３４　４１３６,4163,山崎 裕司,2024-10-12,2024-10-14,23,からつ,一般,６５６　３,2023-05-23,2023-05-28,23,からつ,一般,４２６　１４２４２３５４,2023-03-17,2023-03-21,23,からつ,一般,５　１３２２５３５２,2022-08-28,2022-09-03,23,からつ,一般,２６２　２４５２４４１４１３,2022-07-18,2022-07-21,23,からつ,一般,５１４５,4086,寺本 重宣,2022-04-03,2022-04-07,23,からつ,一般,２４２６６　５　２３,2017-04-18,2017-04-22,23,からつ,一般,２　４３２１２５１５,2016-10-10,2016-10-15,23,からつ,一般,１１６４１　妨１,2016-07-08,2016-07-13,23,からつ,一般,１　１４４１１１２２[３],2014-12-04,2014-12-08,23,からつ,一般,３４４２５３３　２２,4638,小林 遼太,2023-07-11,2023-07-16,23,からつ,ＧⅡ,　　　　　　　　６５５,2023-01-07,2023-01-11,23,からつ,一般,３１２　４５４６１４,2022-06-30,2022-07-03,23,からつ,一般,５　転４２２２２,2021-06-15,2021-06-19,23,からつ,一般,３４３２２　２２[５],2020-11-16,2020-11-20,23,からつ,一般,２　４３５５１　５３,4852,川原 祐明,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３３４　３６２　６３１５,2024-01-31,2024-02-04,23,からつ,一般,５５３F６　５　３,2023-06-22,2023-06-27,23,からつ,一般,１３６４２　３２１２[５],2022-01-20,2022-01-25,23,からつ,一般,２４５２３　４　１３[４],2021-10-21,2021-10-26,23,からつ,一般,１　２５１３３１３６２２,5041,荒牧 凪沙,2024-04-17,2024-04-21,23,からつ,一般,４　４６３３４　３３,2023-12-04,2023-12-09,23,からつ,一般,３２４　１　２２２２[６],2023-08-01,2023-08-06,23,からつ,一般,４　４４４　１６１３５１,2023-01-14,2023-01-18,23,からつ,一般,４４６４２　２,2022-05-10,2022-05-15,23,からつ,一般,２６４１１　３６６５１６
202410302401,2024-10-30,24,01R,5206,梅原 祥平,2022-09-14,2022-09-17,24,大村,一般,５　６６５　６F,,,,,,,,,,,,,,,,,,,,,,,,,5209,小野 京平,2024-05-06,2024-05-10,24,大村,一般,６　３６６　６　６６,2023-01-09,2023-01-13,24,大村,一般,５５４　６　５６６,2022-06-30,2022-07-04,24,大村,一般,５６６　６　６６６,2022-04-16,2022-04-19,24,大村,一般,６　４６６　６６,2022-01-26,2022-01-29,24,大村,一般,６６５　６　６６,5216,長谷川 晴哉,2023-12-16,2023-12-20,24,大村,一般,３　１３２５４６３４,,,,,,,,,,,,,,,,,,,,,,,,,5066,鈴木 孝明,2023-12-25,2023-12-30,24,大村,一般,３３１２１　４１５３３２,2023-04-24,2023-04-30,24,大村,一般,１３２３６　１１４１１２[５],,,,,,,,,,,,,,,,,,,5036,福田 翔吾,2021-06-14,2021-06-20,24,大村,一般,１　４３４　４５２　３　２４,2020-12-18,2020-12-21,24,大村,一般,４４６　５　５５,2019-11-27,2019-12-02,24,大村,一般,５　５　転６５　２　６６,,,,,,,,,,,,,5086,本村 大,2024-09-22,2024-09-26,24,大村,一般,６　１　２１４２[６],2024-08-19,2024-08-25,24,大村,一般,５６４　５　１２５６５　１,2024-06-26,2024-07-01,24,大村,ＧⅢ,３４２　４５１６１３４３,2024-02-14,2024-02-20,24,大村,一般,３３２　６４１　６５４　４２,2024-02-01,2024-02-05,24,大村,一般,４６６　２　６６６３
202410302402,2024-10-30,24,02R,5214,田中 宏典,2024-07-03,2024-07-06,24,大村,一般,５６６　１　４３,2022-07-08,2022-07-11,24,大村,一般,６　６６６　６５,2022-01-26,2022-01-29,24,大村,一般,６　６６転　６６,,,,,,,,,,,,,5106,山崎 祥,2024-07-08,2024-07-13,24,大村,一般,２１５　転３２４４　３１,2023-01-15,2023-01-19,24,大村,一般,４　１５３４３　１２,2022-05-18,2022-05-23,24,大村,ＧⅡ,　　　　　　　　５５５６,2022-04-16,2022-04-19,24,大村,一般,６　５４３　４３,2022-02-28,2022-03-04,24,大村,一般,３　６４３４６　４３,5303,土井 歩夢,2023-10-28,2023-11-02,24,大村,一般,　　　　　　　　　　６４,2023-07-19,2023-07-23,24,大村,一般,４　６　６５５　５,,,,,,,,,,,,,,,,,,,5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4966,田川 大貴,2024-08-05,2024-08-11,24,大村,一般,４４F　４　２　４　４　３,2024-05-06,2024-05-10,24,大村,一般,５４１　５４５　２２,2024-01-01,2024-01-07,24,大村,一般,３５１２６２４　２４１２[５],2023-12-06,2023-12-09,24,大村,一般,１１２２５２[４],2023-10-28,2023-11-02,24,大村,一般,１４３　２２２２１４３４,5152,丸山 祐也,2024-02-28,2024-03-05,24,大村,一般,２　３　４１５６４５３５１６,2023-12-16,2023-12-20,24,大村,一般,５　５６５　３　２４,2022-10-06,2022-10-11,24,大村,一般,５　３　６３５　１　４５,2022-08-17,2022-08-20,24,大村,一般,６４５　６　３４,2022-06-30,2022-07-04,24,大村,一般,転　５４５　６６５
202410302403,2024-10-30,24,03R,5023,久永 祥平,2023-12-25,2023-12-30,24,大村,一般,３３５　２１４　５　４６,2021-11-08,2021-11-13,24,大村,一般,１５４,,,,,,,,,,,,,,,,,,,5167,小川 竜太朗,2024-03-08,2024-03-11,24,大村,一般,F　３６６　４,2023-04-24,2023-04-30,24,大村,一般,２　２５３４１１１３４６１５,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2024-06-26,2024-07-01,24,大村,ＧⅢ,４　６４４１３３６１２５,2022-12-29,2023-01-01,24,大村,一般,３　３５２　１妨,2022-10-14,2022-10-18,24,大村,一般,４　３３２　１　２５,2021-11-08,2021-11-13,24,大村,一般,４　５４４　１５３４４２,2021-06-09,2021-06-12,24,大村,一般,４　６４５　５６,5145,島川 海輝,2023-07-01,2023-07-06,24,大村,一般,１２５　２２４　６６６４,2020-11-19,2020-11-23,24,大村,一般,５６６　５　６５F,,,,,,,,,,,,,,,,,,,5142,常住 蓮,2024-04-27,2024-04-30,24,大村,一般,５２３　１１６２,2023-02-17,2023-02-20,24,大村,一般,２２２６４２[３],2022-06-01,2022-06-06,24,大村,一般,５３２　２５２　４２[４],2021-12-02,2021-12-07,24,大村,一般,４　３　２５２　１４２５,2021-09-15,2021-09-22,24,大村,一般,２F２　６　６　３　４　５４,5208,屋良 龍紀,2024-08-05,2024-08-11,24,大村,一般,４６６　１１５　２３３　６２,2024-05-14,2024-05-19,24,大村,一般,６２１　１転６　６４１６,2024-01-01,2024-01-07,24,大村,一般,６　５６６　１　２６５　６６,2023-12-16,2023-12-20,24,大村,一般,４　２４転　６　１６,2023-11-19,2023-11-25,24,大村,一般,４　３　４５６　５４５　４４
202410302404,2024-10-30,24,04R,5136,濱野 斗馬,2021-07-20,2021-07-23,24,大村,一般,妨　６６６　６２,2021-03-08,2021-03-12,24,大村,一般,３６４　５５３　３６,2020-09-25,2020-09-29,24,大村,一般,５　６　６６６　６６,,,,,,,,,,,,,5132,中野 希一,2023-08-28,2023-09-02,24,大村,ＧⅢ,４６１　２６２　４５６２,,,,,,,,,,,,,,,,,,,,,,,,,5181,森 智哉,2024-06-19,2024-06-23,24,大村,一般,４　４　６２２　３４,2023-01-09,2023-01-13,24,大村,一般,６　５５４　６　１４,2022-11-25,2022-11-30,24,大村,一般,５６５　２６５　３　４６,2021-12-20,2021-12-24,24,大村,一般,５６５　５　６５４６,2021-09-15,2021-09-22,24,大村,一般,４　６６６　５　６６６６６５,5178,成貞 琳平,2024-06-19,2024-06-23,24,大村,一般,６　３　５６５　１６,2023-08-14,2023-08-20,24,大村,一般,１　５　３６３５６　４　６３,,,,,,,,,,,,,,,,,,,5075,中島 秀治,2023-08-14,2023-08-20,24,大村,一般,６　４４３　１２１６１３１,2022-11-25,2022-11-30,24,大村,一般,１３１　１５４　６３５６,2020-05-07,2020-05-10,24,大村,一般,４　５６５　６５,,,,,,,,,,,,,5312,川辺 郭人,2024-08-19,2024-08-25,24,大村,一般,４　６５６　４６６　３　５６,2024-04-27,2024-04-30,24,大村,一般,６　６６５　６,2024-04-20,2024-04-25,24,大村,一般,５　６　５６４　６　５５,2024-02-14,2024-02-20,24,大村,一般,６　６５６　６６５　６　６６,,,,,,
202410302405,2024-10-30,24,05R,5026,安河内 健,2024-08-19,2024-08-25,24,大村,一般,４２１　３５３２３　１２[落],2020-12-18,2020-12-21,24,大村,一般,４　２４１　F６,2020-07-17,2020-07-21,24,大村,一般,３５６　転　５６４,2019-07-24,2019-07-28,24,大村,一般,６　２５６　５　５４,2019-04-26,2019-05-02,24,大村,一般,６　４　５５６　５６５　６,5105,富田 恕生,2023-07-01,2023-07-06,24,大村,一般,３３５　４２３　３　５転,2022-09-14,2022-09-17,24,大村,一般,２　２４３２[６],2021-11-08,2021-11-13,24,大村,一般,６　５２５６５４２　３,2021-01-14,2021-01-17,24,大村,一般,６６６　２５５５,,,,,,,5055,眞鳥 章太,2024-09-14,2024-09-19,24,大村,一般,１５１　４３３　１５６３,2024-06-04,2024-06-09,24,大村,一般,５　１６３　５５３　３６,2024-05-06,2024-05-10,24,大村,一般,１２３　１３２２[４],2024-03-26,2024-04-01,24,大村,一般,２４５　４４２　２　５５１,2023-12-25,2023-12-30,24,大村,一般,４　５４４　２６６　３２,5328,井上 慧人,2024-03-17,2024-03-23,24,大村,一般,６　６　６６５　４６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5135,仲 航太,2023-04-24,2023-04-30,24,大村,一般,２４欠欠,2023-02-17,2023-02-20,24,大村,一般,３３１　６５１３,,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410302406,2024-10-30,24,06R,5111,三村 岳人,2023-07-01,2023-07-06,24,大村,一般,４　６Fエ,2022-11-25,2022-11-30,24,大村,一般,６　４６５　１転５　２,2022-10-14,2022-10-18,24,大村,一般,４　３５３　１　６５,2022-02-01,2022-02-04,24,大村,一般,２　２５６６１５,2021-09-06,2021-09-10,24,大村,一般,６　６５４　４６６,5027,重冨 勇哉,2024-07-03,2024-07-06,24,大村,一般,３　３６２　F１,2023-08-14,2023-08-20,24,大村,一般,５　５６５　４,2021-11-08,2021-11-13,24,大村,一般,３　６５６　４６６　１５,2021-02-02,2021-02-05,24,大村,一般,４５４　６　４４,2020-12-02,2020-12-08,24,大村,一般,６６５　４６５　１　４５５５,5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5022,伊藤 尚汰,2024-04-20,2024-04-25,24,大村,一般,６１転　５３１　５　６,2022-12-29,2023-01-01,24,大村,一般,４　４３２２１,2022-04-25,2022-04-30,24,大村,一般,５４４　６２４　３　６４,2020-11-14,2020-11-17,24,大村,一般,２５６　２　３６,2020-09-07,2020-09-13,24,大村,一般,４　５　６４１６５　６６,5070,中島 航,2021-10-27,2021-11-02,24,大村,一般,６　６５５６５　６　６６３５,,,,,,,,,,,,,,,,,,,,,,,,,4932,新開 航,2024-07-23,2024-07-28,24,大村,ＳＧ,３１６　４１４　５５６,2024-01-11,2024-01-14,24,大村,ＧⅠ,４　６４２３２,2023-06-20,2023-06-23,24,大村,一般,２１３４１１[２],2023-03-26,2023-03-31,24,大村,ＧⅠ,６　３３６　６　３６５,2022-12-13,2022-12-18,24,大村,ＳＧ,２６１　５　４　５４２
202410302407,2024-10-30,24,07R,5124,上瀧 絢也,2024-01-01,2024-01-07,24,大村,一般,４　２　５６６　１４５　４,2023-07-01,2023-07-06,24,大村,一般,５　５　沈欠,2023-01-26,2023-01-31,24,大村,ＧⅢ,　　５　６６６５４　６５,2023-01-09,2023-01-13,24,大村,一般,５　５５４　３　６２,2022-11-25,2022-11-30,24,大村,一般,４　６４２　４４４　６,5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5066,鈴木 孝明,2023-12-25,2023-12-30,24,大村,一般,３３１２１　４１５３３２,2023-04-24,2023-04-30,24,大村,一般,１３２３６　１１４１１２[５],,,,,,,,,,,,,,,,,,,5043,中村 日向,2024-06-04,2024-06-09,24,大村,一般,６　１３１　２６１６４３,2023-02-17,2023-02-20,24,大村,一般,４５５２１４１,2022-11-25,2022-11-30,24,大村,一般,３　２３１２４３１４２４,2022-01-15,2022-01-20,24,大村,ＧⅠ,５１５　１４４　６２６,2021-01-26,2021-01-31,24,大村,ＧⅢ,２　４　３５６　４　６６,5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270,小玉 啓太,2024-07-08,2024-07-13,24,大村,一般,３３６　４２３　６２５,2024-02-14,2024-02-20,24,大村,一般,６　４　４６６５６　５　６６,2023-08-07,2023-08-12,24,大村,一般,６　６６６　６　５,2023-05-06,2023-05-10,24,大村,一般,６　４６６　F　６,2023-01-09,2023-01-13,24,大村,一般,６　６　６５４　６６
202410302408,2024-10-30,24,08R,5191,飛田 江己,2022-11-25,2022-11-30,24,大村,一般,４　３３３　２３１　１４,,,,,,,,,,,,,,,,,,,,,,,,,5036,福田 翔吾,2021-06-14,2021-06-20,24,大村,一般,１　４３４　４５２　３　２４,2020-12-18,2020-12-21,24,大村,一般,４４６　５　５５,2019-11-27,2019-12-02,24,大村,一般,５　５　転６５　２　６６,,,,,,,,,,,,,5210,藤井 公人,2024-05-14,2024-05-19,24,大村,一般,６　５５５３２　６　１５,2024-05-06,2024-05-10,24,大村,一般,４３４　６　５３４,2023-12-06,2023-12-09,24,大村,一般,５　６６３　２６,2023-03-18,2023-03-23,24,大村,一般,６　６　６６５５６　５,2022-11-25,2022-11-30,24,大村,一般,６　２６３　４　５６,5303,土井 歩夢,2023-10-28,2023-11-02,24,大村,一般,　　　　　　　　　　６４,2023-07-19,2023-07-23,24,大村,一般,４　６　６５５　５,,,,,,,,,,,,,,,,,,,5051,松本 純平,2023-10-19,2023-10-22,24,大村,一般,２３２５１３５１,2023-02-06,2023-02-09,24,大村,一般,３５１　３３５１,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410302409,2024-10-30,24,09R,5086,本村 大,2024-09-22,2024-09-26,24,大村,一般,６　１　２１４２[６],2024-08-19,2024-08-25,24,大村,一般,５６４　５　１２５６５　１,2024-06-26,2024-07-01,24,大村,ＧⅢ,３４２　４５１６１３４３,2024-02-14,2024-02-20,24,大村,一般,３３２　６４１　６５４　４２,2024-02-01,2024-02-05,24,大村,一般,４６６　２　６６６３,5026,安河内 健,2024-08-19,2024-08-25,24,大村,一般,４２１　３５３２３　１２[落],2020-12-18,2020-12-21,24,大村,一般,４　２４１　F６,2020-07-17,2020-07-21,24,大村,一般,３５６　転　５６４,2019-07-24,2019-07-28,24,大村,一般,６　２５６　５　５４,2019-04-26,2019-05-02,24,大村,一般,６　４　５５６　５６５　６,4966,田川 大貴,2024-08-05,2024-08-11,24,大村,一般,４４F　４　２　４　４　３,2024-05-06,2024-05-10,24,大村,一般,５４１　５４５　２２,2024-01-01,2024-01-07,24,大村,一般,３５１２６２４　２４１２[５],2023-12-06,2023-12-09,24,大村,一般,１１２２５２[４],2023-10-28,2023-11-02,24,大村,一般,１４３　２２２２１４３４,5075,中島 秀治,2023-08-14,2023-08-20,24,大村,一般,６　４４３　１２１６１３１,2022-11-25,2022-11-30,24,大村,一般,１３１　１５４　６３５６,2020-05-07,2020-05-10,24,大村,一般,４　５６５　６５,,,,,,,,,,,,,5023,久永 祥平,2023-12-25,2023-12-30,24,大村,一般,３３５　２１４　５　４６,2021-11-08,2021-11-13,24,大村,一般,１５４,,,,,,,,,,,,,,,,,,,5214,田中 宏典,2024-07-03,2024-07-06,24,大村,一般,５６６　１　４３,2022-07-08,2022-07-11,24,大村,一般,６　６６６　６５,2022-01-26,2022-01-29,24,大村,一般,６　６６転　６６,,,,,,,,,,,,
202410302410,2024-10-30,24,10R,5043,中村 日向,2024-06-04,2024-06-09,24,大村,一般,６　１３１　２６１６４３,2023-02-17,2023-02-20,24,大村,一般,４５５２１４１,2022-11-25,2022-11-30,24,大村,一般,３　２３１２４３１４２４,2022-01-15,2022-01-20,24,大村,ＧⅠ,５１５　１４４　６２６,2021-01-26,2021-01-31,24,大村,ＧⅢ,２　４　３５６　４　６６,5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142,常住 蓮,2024-04-27,2024-04-30,24,大村,一般,５２３　１１６２,2023-02-17,2023-02-20,24,大村,一般,２２２６４２[３],2022-06-01,2022-06-06,24,大村,一般,５３２　２５２　４２[４],2021-12-02,2021-12-07,24,大村,一般,４　３　２５２　１４２５,2021-09-15,2021-09-22,24,大村,一般,２F２　６　６　３　４　５４,5055,眞鳥 章太,2024-09-14,2024-09-19,24,大村,一般,１５１　４３３　１５６３,2024-06-04,2024-06-09,24,大村,一般,５　１６３　５５３　３６,2024-05-06,2024-05-10,24,大村,一般,１２３　１３２２[４],2024-03-26,2024-04-01,24,大村,一般,２４５　４４２　２　５５１,2023-12-25,2023-12-30,24,大村,一般,４　５４４　２６６　３２,5206,梅原 祥平,2022-09-14,2022-09-17,24,大村,一般,５　６６５　６F,,,,,,,,,,,,,,,,,,,,,,,,,5111,三村 岳人,2023-07-01,2023-07-06,24,大村,一般,４　６Fエ,2022-11-25,2022-11-30,24,大村,一般,６　４６５　１転５　２,2022-10-14,2022-10-18,24,大村,一般,４　３５３　１　６５,2022-02-01,2022-02-04,24,大村,一般,２　２５６６１５,2021-09-06,2021-09-10,24,大村,一般,６　６５４　４６６
202410302411,2024-10-30,24,11R,4932,新開 航,2024-07-23,2024-07-28,24,大村,ＳＧ,３１６　４１４　５５６,2024-01-11,2024-01-14,24,大村,ＧⅠ,４　６４２３２,2023-06-20,2023-06-23,24,大村,一般,２１３４１１[２],2023-03-26,2023-03-31,24,大村,ＧⅠ,６　３３６　６　３６５,2022-12-13,2022-12-18,24,大村,ＳＧ,２６１　５　４　５４２,5191,飛田 江己,2022-11-25,2022-11-30,24,大村,一般,４　３３３　２３１　１４,,,,,,,,,,,,,,,,,,,,,,,,,5145,島川 海輝,2023-07-01,2023-07-06,24,大村,一般,１２５　２２４　６６６４,2020-11-19,2020-11-23,24,大村,一般,５６６　５　６５F,,,,,,,,,,,,,,,,,,,5105,富田 恕生,2023-07-01,2023-07-06,24,大村,一般,３３５　４２３　３　５転,2022-09-14,2022-09-17,24,大村,一般,２　２４３２[６],2021-11-08,2021-11-13,24,大村,一般,６　５２５６５４２　３,2021-01-14,2021-01-17,24,大村,一般,６６６　２５５５,,,,,,,5124,上瀧 絢也,2024-01-01,2024-01-07,24,大村,一般,４　２　５６６　１４５　４,2023-07-01,2023-07-06,24,大村,一般,５　５　沈欠,2023-01-26,2023-01-31,24,大村,ＧⅢ,　　５　６６６５４　６５,2023-01-09,2023-01-13,24,大村,一般,５　５５４　３　６２,2022-11-25,2022-11-30,24,大村,一般,４　６４２　４４４　６,5136,濱野 斗馬,2021-07-20,2021-07-23,24,大村,一般,妨　６６６　６２,2021-03-08,2021-03-12,24,大村,一般,３６４　５５３　３６,2020-09-25,2020-09-29,24,大村,一般,５　６　６６６　６６,,,,,,,,,,,,
202410302412,2024-10-30,24,12R,5051,松本 純平,2023-10-19,2023-10-22,24,大村,一般,２３２５１３５１,2023-02-06,2023-02-09,24,大村,一般,３５１　３３５１,,,,,,,,,,,,,,,,,,,5181,森 智哉,2024-06-19,2024-06-23,24,大村,一般,４　４　６２２　３４,2023-01-09,2023-01-13,24,大村,一般,６　５５４　６　１４,2022-11-25,2022-11-30,24,大村,一般,５６５　２６５　３　４６,2021-12-20,2021-12-24,24,大村,一般,５６５　５　６５４６,2021-09-15,2021-09-22,24,大村,一般,４　６６６　５　６６６６６５,5106,山崎 祥,2024-07-08,2024-07-13,24,大村,一般,２１５　転３２４４　３１,2023-01-15,2023-01-19,24,大村,一般,４　１５３４３　１２,2022-05-18,2022-05-23,24,大村,ＧⅡ,　　　　　　　　５５５６,2022-04-16,2022-04-19,24,大村,一般,６　５４３　４３,2022-02-28,2022-03-04,24,大村,一般,３　６４３４６　４３,5081,篠原 飛翔,2024-06-26,2024-07-01,24,大村,ＧⅢ,４　６４４１３３６１２５,2022-12-29,2023-01-01,24,大村,一般,３　３５２　１妨,2022-10-14,2022-10-18,24,大村,一般,４　３３２　１　２５,2021-11-08,2021-11-13,24,大村,一般,４　５４４　１５３４４２,2021-06-09,2021-06-12,24,大村,一般,４　６４５　５６,5216,長谷川 晴哉,2023-12-16,2023-12-20,24,大村,一般,３　１３２５４６３４,,,,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
