レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410201211,2024-10-20,12,11R,4788,小池 哲也,2024-07-01,2024-07-05,12,住之江,一般,４３３　１２１５１１,2024-05-16,2024-05-21,12,住之江,一般,５５１　６　３１２３[３],2024-04-01,2024-04-06,12,住之江,一般,１５５　１３１１３４２３,2024-02-03,2024-02-08,12,住之江,一般,１１１１１　１１１１[１],2023-05-01,2023-05-06,12,住之江,一般,４　３３５２３　６　１６,4060,島田 一生,2024-07-01,2024-07-05,12,住之江,一般,２６２　４　３６６,2019-09-13,2019-09-17,12,住之江,一般,４　２５３４４　３１,2017-07-15,2017-07-20,12,住之江,一般,４２６　５　３３３　３４,2016-09-04,2016-09-09,12,住之江,一般,５５６　３５５　４　１,2015-10-29,2015-11-03,12,住之江,一般,６　２３３６５　１　４６,4377,濱本 優一,2024-08-21,2024-08-26,12,住之江,一般,２　３３４　２３１３２４,2024-05-02,2024-05-07,12,住之江,一般,４　２３５２２　４３２,2024-02-15,2024-02-18,12,住之江,一般,５６１　３５６２,2024-01-02,2024-01-07,12,住之江,一般,４　３５３　６６３６５２,2023-10-13,2023-10-18,12,住之江,一般,３３２　６３６　１　５５,4252,松下 哲也,2021-11-20,2021-11-25,12,住之江,一般,５　６２４　４４５　４６,2020-12-17,2020-12-22,12,住之江,一般,５　４６６　１５４　４,2020-09-13,2020-09-16,12,住之江,一般,５６６　５　４５,2019-07-31,2019-08-05,12,住之江,一般,２　２４１　４６６　３４,2018-09-12,2018-09-17,12,住之江,一般,Ｆ　４６６　２　４　５,4114,深澤 達徳,2022-08-27,2022-08-31,12,住之江,一般,４　５３１３２６１,2020-11-04,2020-11-08,12,住之江,一般,５２１１５　１４６５,2018-07-17,2018-07-22,12,住之江,一般,４　１２６　５５５　１,2015-11-17,2015-11-23,12,住之江,一般,１２４　２４３　４　２５３６,2014-10-18,2014-10-23,12,住之江,一般,５２転　５　１　４６１,4928,栗城 匠,2023-10-30,2023-11-04,12,住之江,一般,１　３２３　４１４１[３],2021-04-14,2021-04-19,12,住之江,一般,３　３４３３１２１　２,2020-10-07,2020-10-12,12,住之江,一般,３　２１１４１２２３[２],2018-09-19,2018-09-24,12,住之江,ＧⅢ,転　６３５　６６２　Ｆ,2018-05-12,2018-05-17,12,住之江,一般,５　６５３　１１２４１３
202410201212,2024-10-20,12,12R,4737,竹井 貴史,2024-02-15,2024-02-18,12,住之江,一般,３　１２１３１,2023-06-21,2023-06-26,12,住之江,一般,５４転４２　４３４　２２,2021-02-06,2021-02-11,12,住之江,一般,５２４　３１３２３２[６],2018-06-06,2018-06-12,12,住之江,一般,３　１１２１１４１　３３[転],2016-05-30,2016-06-03,12,住之江,一般,５４１５４　２　６,5279,石渡 翔一郎,2023-08-01,2023-08-06,12,住之江,一般,２３６　４４１　６４６３,,,,,,,,,,,,,,,,,,,,,,,,,5018,竹下 大樹,2022-04-12,2022-04-17,12,住之江,一般,５　４６１３４　３　２４,2021-05-17,2021-05-22,12,住之江,一般,３　妨３４　転５５　６,2020-12-27,2020-12-31,12,住之江,一般,２　３３２４２６２５,2020-10-07,2020-10-12,12,住之江,一般,４　２３３　４　２１３３,2020-07-09,2020-07-14,12,住之江,一般,５　４６１　４　２４５６,4411,沢田 昭宏,2024-08-13,2024-08-18,12,住之江,一般,転１６６５６６　５　４５,2024-05-16,2024-05-21,12,住之江,一般,Ｆ　３４５６転,2024-04-27,2024-04-30,12,住之江,一般,４２５　５１３,2024-01-02,2024-01-07,12,住之江,一般,２　２４３　３２３６１６,2023-10-07,2023-10-10,12,住之江,一般,２　３２２４４５,4325,新出 浩司,2023-11-27,2023-12-02,12,住之江,一般,１４４　２４２　２５４５,2023-08-01,2023-08-06,12,住之江,一般,３６３　１　５５４４３２,2023-06-29,2023-07-04,12,住之江,ＧⅢ,３４５　３　２５６３５,2023-05-01,2023-05-06,12,住之江,一般,３　１４４　２２５６１６,2023-02-27,2023-03-04,12,住之江,一般,１５２　２５２　６３５３,4075,中野 次郎,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２　２２３　２　１　[３],2022-05-20,2022-05-26,12,住之江,一般,５１２　３４１１１　１２[２],2022-02-19,2022-02-23,12,住之江,一般,１３１　１３４１[３],2021-12-14,2021-12-19,12,住之江,ＳＧ,５３２　５　４４６　３,2021-09-02,2021-09-07,12,住之江,ＧⅠ,３１４　３１１　２　[５]
202410201401,2024-10-20,14,01R,5197,中野 仁照,2024-08-19,2024-08-23,14,鳴門,一般,１５１　４４４４３４,2024-05-22,2024-05-25,14,鳴門,一般,３　３２２４２２,,,,,,,,,,,,,,,,,,,5065,伊久間 陽優,2022-04-23,2022-04-27,14,鳴門,一般,６６４　３　３２２３,,,,,,,,,,,,,,,,,,,,,,,,,5092,篠原 晟弥,2023-10-13,2023-10-17,14,鳴門,一般,１６５５６　３４２６,2021-08-19,2021-08-23,14,鳴門,一般,１　５４５６５　５１,2021-03-10,2021-03-14,14,鳴門,一般,４６６　３　５４３５,2020-06-16,2020-06-21,14,鳴門,一般,３３５　６５５　６　３６,,,,,,,5186,遠藤 圭吾,2023-12-13,2023-12-18,14,鳴門,一般,５　５６５　３　５５,2023-10-13,2023-10-17,14,鳴門,一般,３　３２２１２４１６,2023-06-28,2023-07-02,14,鳴門,一般,５　５沈６６３　６５,2022-07-02,2022-07-07,14,鳴門,一般,５　３４４２転５５　２エ,,,,,,,5067,山田 真聖,2024-05-22,2024-05-25,14,鳴門,一般,１５６　６４１,2024-02-05,2024-02-08,14,鳴門,一般,１６１　２２[４],2023-05-01,2023-05-06,14,鳴門,一般,３　６６６　１６６　１１,2023-01-10,2023-01-13,14,鳴門,一般,２４２　１４２４,2022-03-14,2022-03-19,14,鳴門,一般,１６６　５５５　６　４４,5143,常盤 海心,2024-08-10,2024-08-15,14,鳴門,一般,３６６　５６３　５　２４,2024-05-30,2024-06-03,14,鳴門,一般,６　５６３　２６４６,2024-05-04,2024-05-09,14,鳴門,一般,　　　　　　　　６５６６,2023-12-30,2024-01-04,14,鳴門,一般,４４５　６　４６３　６６,2023-12-13,2023-12-18,14,鳴門,一般,５　３５５１５６３
202410201402,2024-10-20,14,02R,5054,佐々木 大河,2023-11-16,2023-11-20,14,鳴門,一般,３　６５６　４４３２,2023-09-12,2023-09-15,14,鳴門,一般,１　５５５　４３,2022-02-18,2022-02-22,14,鳴門,一般,　　　　　　５３,2020-12-20,2020-12-24,14,鳴門,一般,３　３６５　３４６３,2019-12-29,2020-01-03,14,鳴門,一般,５　６６６　５５６　５,5074,大澤 誠也,2023-10-28,2023-11-02,14,鳴門,一般,５２３５５　６１５　６３,2022-07-02,2022-07-07,14,鳴門,一般,３　５４３６３５３　３１,2021-10-12,2021-10-15,14,鳴門,一般,６６４　３　５Ｆ,2020-09-21,2020-09-26,14,鳴門,一般,６６５　５　６６６　５６,,,,,,,5276,大島 隆乃介,2023-06-19,2023-06-23,14,鳴門,一般,５　６６５　５６３,,,,,,,,,,,,,,,,,,,,,,,,,5172,田村 慶,2024-08-10,2024-08-15,14,鳴門,一般,３　５４３　４４４２４,2024-08-03,2024-08-06,14,鳴門,一般,３２１　５４２沈,2024-07-01,2024-07-05,14,鳴門,一般,１４２２４　３２[５],2024-05-22,2024-05-25,14,鳴門,一般,５６１　４２１２,2024-05-04,2024-05-09,14,鳴門,一般,２６５　３２４６１　５５,5068,前田 滉,2024-04-08,2024-04-12,14,鳴門,一般,６　６１２　６１１３,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,３　２２落２１４２３２３,2020-03-28,2020-03-31,14,鳴門,一般,５５１　１５４１,2019-11-16,2019-11-21,14,鳴門,一般,３　６２５　３２３４６６,,,,,,,5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410201403,2024-10-20,14,03R,5106,山崎 祥,2024-01-27,2024-02-01,14,鳴門,一般,３　１３４　５３３３１３,2021-06-02,2021-06-05,14,鳴門,一般,３　落６５　５６,2021-03-22,2021-03-25,14,鳴門,一般,６　６５６　５６,2020-06-24,2020-06-29,14,鳴門,一般,６　５６妨　６　４４５２,,,,,,,5228,若林 樹蘭,2024-01-27,2024-02-01,14,鳴門,一般,２　２２１　３５２５１６,,,,,,,,,,,,,,,,,,,,,,,,,5301,岩下 巧斗,2024-08-03,2024-08-06,14,鳴門,一般,２　３６６４６４,,,,,,,,,,,,,,,,,,,,,,,,,5223,森清 友翔,2024-04-25,2024-04-30,14,鳴門,一般,３落２　３３５　３２５１,2022-08-20,2022-08-24,14,鳴門,一般,６　６６５３６　６５,2022-07-02,2022-07-07,14,鳴門,一般,６　４４６　４４５５６５,2022-04-23,2022-04-27,14,鳴門,一般,６６６　６　５５６,2021-12-14,2021-12-19,14,鳴門,一般,６　６６６　６５６６６６,5229,吉川 晴人,2024-08-10,2024-08-15,14,鳴門,一般,３　５１５　５５５４２,,,,,,,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2024-01-27,2024-02-01,14,鳴門,一般,１　１１１２１　１１[１],2024-01-08,2024-01-12,14,鳴門,一般,３２４１１３５１[３],2023-10-28,2023-11-02,14,鳴門,一般,２２２２３　４２２６１６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,１３５　１２２　２　[５],2023-02-23,2023-02-27,14,鳴門,一般,１１５　３５５３４１
202410201404,2024-10-20,14,04R,5191,飛田 江己,2024-01-27,2024-02-01,14,鳴門,一般,４Ｆ５　３　２３２　２,2023-10-28,2023-11-02,14,鳴門,一般,１６３１２　１２４４１２,2022-07-02,2022-07-07,14,鳴門,一般,２６２　３５３２４６４,,,,,,,,,,,,,5199,垂水 悠,2024-10-07,2024-10-12,14,鳴門,一般,２４３　５２１３４Ｆ２,2024-09-11,2024-09-14,14,鳴門,一般,　　　　　　６３,2024-08-19,2024-08-23,14,鳴門,一般,１　１３６２３４３３,2024-08-10,2024-08-15,14,鳴門,一般,６　２４６　１１１３５１,2024-07-10,2024-07-15,14,鳴門,一般,５５６　６１６３１２３,5083,柳瀬 幹太,2024-02-05,2024-02-08,14,鳴門,一般,２　６２５３３４,2023-10-28,2023-11-02,14,鳴門,一般,５　４４欠,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４　２　６５６　２２６２,2023-01-10,2023-01-13,14,鳴門,一般,６　６４５　５５,2022-07-02,2022-07-07,14,鳴門,一般,５４５　５１５５５　６４,5280,廣瀬 凜,2024-06-22,2024-06-25,14,鳴門,一般,５５５　６　５４,2024-04-02,2024-04-05,14,鳴門,一般,３５５　５　６２,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212,西川 拓利,2022-12-22,2022-12-25,14,鳴門,一般,６　６　４６３６,2022-07-28,2022-07-31,14,鳴門,一般,５６５　５５６６,2022-07-02,2022-07-07,14,鳴門,一般,　　　　　　　　　　５６,2022-04-06,2022-04-10,14,鳴門,一般,６　６６６　６６６,,,,,,
202410201405,2024-10-20,14,05R,5292,佐藤 右京,2024-07-01,2024-07-05,14,鳴門,一般,６　６６６　６６５,,,,,,,,,,,,,,,,,,,,,,,,,5186,遠藤 圭吾,2023-12-13,2023-12-18,14,鳴門,一般,５　５６５　３　５５,2023-10-13,2023-10-17,14,鳴門,一般,３　３２２１２４１６,2023-06-28,2023-07-02,14,鳴門,一般,５　５沈６６３　６５,2022-07-02,2022-07-07,14,鳴門,一般,５　３４４２転５５　２エ,,,,,,,5027,重冨 勇哉,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３　１４５　６２２１５６,2022-07-02,2022-07-07,14,鳴門,一般,４２６　５４４３４　２５,2022-04-06,2022-04-10,14,鳴門,一般,４４２　３３５　３エ,2020-07-08,2020-07-11,14,鳴門,一般,６　３６３　５６,2019-10-21,2019-10-25,14,鳴門,一般,６　５５６　６４３,5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5126,山下 大輝,2023-04-01,2023-04-04,14,鳴門,一般,５　３４Ｆ　５,2022-10-26,2022-10-30,14,鳴門,一般,６５６　５　２１６６,2022-06-04,2022-06-08,14,鳴門,一般,４　６５１　４２５Ｆ,2022-01-18,2022-01-23,14,鳴門,一般,６　６４６　６５６,,,,,,,5161,登玉 隼百,2023-10-28,2023-11-02,14,鳴門,一般,４　５５２２３５６　１６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,５　６６１　１５６５４,2023-05-21,2023-05-24,14,鳴門,一般,６　４５５　６１,2022-08-20,2022-08-24,14,鳴門,一般,５３５　４６１　４３,2022-05-03,2022-05-08,14,鳴門,一般,６　１１４６５３２　４５
202410201406,2024-10-20,14,06R,5092,篠原 晟弥,2023-10-13,2023-10-17,14,鳴門,一般,１６５５６　３４２６,2021-08-19,2021-08-23,14,鳴門,一般,１　５４５６５　５１,2021-03-10,2021-03-14,14,鳴門,一般,４６６　３　５４３５,2020-06-16,2020-06-21,14,鳴門,一般,３３５　６５５　６　３６,,,,,,,5039,倉田 茂将,2022-08-20,2022-08-24,14,鳴門,一般,６　３３２６不１３６,2022-03-07,2022-03-12,14,鳴門,一般,４５６　１３２１３　４１,2020-01-17,2020-01-22,14,鳴門,一般,２５５　６５６５４　１５,,,,,,,,,,,,,5058,前原 大道,2023-10-28,2023-11-02,14,鳴門,一般,５　１４１２２６１５３３,2022-09-27,2022-10-02,14,鳴門,一般,３　５３４　５１２３,2022-07-02,2022-07-07,14,鳴門,一般,２３２３３５２　２３２２,2022-04-06,2022-04-10,14,鳴門,一般,３１３６２　５２[４],2022-02-26,2022-03-03,14,鳴門,一般,２　３３５　１５１５４１,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5111,三村 岳人,2024-04-02,2024-04-05,14,鳴門,一般,５　１５５４１,2024-02-05,2024-02-08,14,鳴門,一般,１２５　３５３２,2023-08-06,2023-08-11,14,鳴門,一般,２　３５６４６５６　２,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３　３１５　１４４　１４,2022-07-15,2022-07-20,14,鳴門,一般,６　５３５５６３２　２６,5046,松山 裕基,2022-06-23,2022-06-27,14,鳴門,一般,３　１２４４１６３５,2021-11-22,2021-11-26,14,鳴門,一般,４　５１６２１　４３,2020-10-13,2020-10-16,14,鳴門,一般,５６６　４６５６,2020-08-01,2020-08-06,14,鳴門,一般,６　６２５　６５６　６５,,,,,,
202410201407,2024-10-20,14,07R,5206,梅原 祥平,2024-05-22,2024-05-25,14,鳴門,一般,５５４　５　６２,2023-10-28,2023-11-02,14,鳴門,一般,５　１２２３５５１　Ｆ６,2023-01-26,2023-01-31,14,鳴門,一般,３５５　５４３　５６６,2022-07-15,2022-07-20,14,鳴門,一般,　　　　　　　　６１６５,2022-04-23,2022-04-27,14,鳴門,一般,５　６６６　５６２,5049,松井 友汰,2022-12-15,2022-12-18,14,鳴門,一般,２４５　５５４,2022-06-04,2022-06-08,14,鳴門,一般,５　６２５　６３４２,2022-04-14,2022-04-19,14,鳴門,一般,５４５　４　６６３　３２,2021-11-22,2021-11-26,14,鳴門,一般,３６５　３　６４２５,2020-08-11,2020-08-16,14,鳴門,一般,２　３２６３５５３　５４,5032,谷口 知優,2024-01-27,2024-02-01,14,鳴門,一般,６２３　５５４　６５１,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,６　５１６　３４４１５４,2023-04-01,2023-04-04,14,鳴門,一般,３４３　６３２,2023-01-26,2023-01-31,14,鳴門,一般,５　４４３　６３２４４６,2022-04-14,2022-04-19,14,鳴門,一般,２３２　５６１４４２[６],5136,濱野 斗馬,2024-01-27,2024-02-01,14,鳴門,一般,１　１１１２１　１１[１],2024-01-08,2024-01-12,14,鳴門,一般,３２４１１３５１[３],2023-10-28,2023-11-02,14,鳴門,一般,２２２２３　４２２６１６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,１３５　１２２　２　[５],2023-02-23,2023-02-27,14,鳴門,一般,１１５　３５５３４１,5074,大澤 誠也,2023-10-28,2023-11-02,14,鳴門,一般,５２３５５　６１５　６３,2022-07-02,2022-07-07,14,鳴門,一般,３　５４３６３５３　３１,2021-10-12,2021-10-15,14,鳴門,一般,６６４　３　５Ｆ,2020-09-21,2020-09-26,14,鳴門,一般,６６５　５　６６６　５６,,,,,,,5103,芝田 京介,2023-10-05,2023-10-08,14,鳴門,一般,５６４　６　２５,2023-05-29,2023-06-03,14,鳴門,一般,６　２　３３３５６　１,2022-04-23,2022-04-27,14,鳴門,一般,６５５　４　６３６６,,,,,,,,,,,,
202410201408,2024-10-20,14,08R,5301,岩下 巧斗,2024-08-03,2024-08-06,14,鳴門,一般,２　３６６４６４,,,,,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5172,田村 慶,2024-08-10,2024-08-15,14,鳴門,一般,３　５４３　４４４２４,2024-08-03,2024-08-06,14,鳴門,一般,３２１　５４２沈,2024-07-01,2024-07-05,14,鳴門,一般,１４２２４　３２[５],2024-05-22,2024-05-25,14,鳴門,一般,５６１　４２１２,2024-05-04,2024-05-09,14,鳴門,一般,２６５　３２４６１　５５,5067,山田 真聖,2024-05-22,2024-05-25,14,鳴門,一般,１５６　６４１,2024-02-05,2024-02-08,14,鳴門,一般,１６１　２２[４],2023-05-01,2023-05-06,14,鳴門,一般,３　６６６　１６６　１１,2023-01-10,2023-01-13,14,鳴門,一般,２４２　１４２４,2022-03-14,2022-03-19,14,鳴門,一般,１６６　５５５　６　４４,5075,中島 秀治,2024-08-10,2024-08-15,14,鳴門,一般,３　１１６２３５１１[３],2021-10-12,2021-10-15,14,鳴門,一般,４３１　２４３３,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,　　　　　　　　６５３５,2020-11-05,2020-11-09,14,鳴門,一般,４　４転３　４１６１,2019-06-15,2019-06-19,14,鳴門,一般,６　２６６　６１６６,5280,廣瀬 凜,2024-06-22,2024-06-25,14,鳴門,一般,５５５　６　５４,2024-04-02,2024-04-05,14,鳴門,一般,３５５　５　６２,,,,,,,,,,,,,,,,,,
202410201409,2024-10-20,14,09R,5125,高井 雄基,2023-10-28,2023-11-02,14,鳴門,一般,４　５５１４３３,,,,,,,,,,,,,,,,,,,,,,,,,5143,常盤 海心,2024-08-10,2024-08-15,14,鳴門,一般,３６６　５６３　５　２４,2024-05-30,2024-06-03,14,鳴門,一般,６　５６３　２６４６,2024-05-04,2024-05-09,14,鳴門,一般,　　　　　　　　６５６６,2023-12-30,2024-01-04,14,鳴門,一般,４４５　６　４６３　６６,2023-12-13,2023-12-18,14,鳴門,一般,５　３５５１５６３,5199,垂水 悠,2024-10-07,2024-10-12,14,鳴門,一般,２４３　５２１３４Ｆ２,2024-09-11,2024-09-14,14,鳴門,一般,　　　　　　６３,2024-08-19,2024-08-23,14,鳴門,一般,１　１３６２３４３３,2024-08-10,2024-08-15,14,鳴門,一般,６　２４６　１１１３５１,2024-07-10,2024-07-15,14,鳴門,一般,５５６　６１６３１２３,5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292,佐藤 右京,2024-07-01,2024-07-05,14,鳴門,一般,６　６６６　６６５,,,,,,,,,,,,,,,,,,,,,,,,,5223,森清 友翔,2024-04-25,2024-04-30,14,鳴門,一般,３落２　３３５　３２５１,2022-08-20,2022-08-24,14,鳴門,一般,６　６６５３６　６５,2022-07-02,2022-07-07,14,鳴門,一般,６　４４６　４４５５６５,2022-04-23,2022-04-27,14,鳴門,一般,６６６　６　５５６,2021-12-14,2021-12-19,14,鳴門,一般,６　６６６　６５６６６６
202410201410,2024-10-20,14,10R,5111,三村 岳人,2024-04-02,2024-04-05,14,鳴門,一般,５　１５５４１,2024-02-05,2024-02-08,14,鳴門,一般,１２５　３５３２,2023-08-06,2023-08-11,14,鳴門,一般,２　３５６４６５６　２,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３　３１５　１４４　１４,2022-07-15,2022-07-20,14,鳴門,一般,６　５３５５６３２　２６,5068,前田 滉,2024-04-08,2024-04-12,14,鳴門,一般,６　６１２　６１１３,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,３　２２落２１４２３２３,2020-03-28,2020-03-31,14,鳴門,一般,５５１　１５４１,2019-11-16,2019-11-21,14,鳴門,一般,３　６２５　３２３４６６,,,,,,,5212,西川 拓利,2022-12-22,2022-12-25,14,鳴門,一般,６　６　４６３６,2022-07-28,2022-07-31,14,鳴門,一般,５６５　５５６６,2022-07-02,2022-07-07,14,鳴門,一般,　　　　　　　　　　５６,2022-04-06,2022-04-10,14,鳴門,一般,６　６６６　６６６,,,,,,,5106,山崎 祥,2024-01-27,2024-02-01,14,鳴門,一般,３　１３４　５３３３１３,2021-06-02,2021-06-05,14,鳴門,一般,３　落６５　５６,2021-03-22,2021-03-25,14,鳴門,一般,６　６５６　５６,2020-06-24,2020-06-29,14,鳴門,一般,６　５６妨　６　４４５２,,,,,,,5027,重冨 勇哉,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３　１４５　６２２１５６,2022-07-02,2022-07-07,14,鳴門,一般,４２６　５４４３４　２５,2022-04-06,2022-04-10,14,鳴門,一般,４４２　３３５　３エ,2020-07-08,2020-07-11,14,鳴門,一般,６　３６３　５６,2019-10-21,2019-10-25,14,鳴門,一般,６　５５６　６４３,5289,佃 來紀,2024-05-30,2024-06-03,14,鳴門,一般,４　６１５３３５１,,,,,,,,,,,,,,,,,,,,,,,,
202410201411,2024-10-20,14,11R,5058,前原 大道,2023-10-28,2023-11-02,14,鳴門,一般,５　１４１２２６１５３３,2022-09-27,2022-10-02,14,鳴門,一般,３　５３４　５１２３,2022-07-02,2022-07-07,14,鳴門,一般,２３２３３５２　２３２２,2022-04-06,2022-04-10,14,鳴門,一般,３１３６２　５２[４],2022-02-26,2022-03-03,14,鳴門,一般,２　３３５　１５１５４１,5126,山下 大輝,2023-04-01,2023-04-04,14,鳴門,一般,５　３４Ｆ　５,2022-10-26,2022-10-30,14,鳴門,一般,６５６　５　２１６６,2022-06-04,2022-06-08,14,鳴門,一般,４　６５１　４２５Ｆ,2022-01-18,2022-01-23,14,鳴門,一般,６　６４６　６５６,,,,,,,5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5276,大島 隆乃介,2023-06-19,2023-06-23,14,鳴門,一般,５　６６５　５６３,,,,,,,,,,,,,,,,,,,,,,,,,5228,若林 樹蘭,2024-01-27,2024-02-01,14,鳴門,一般,２　２２１　３５２５１６,,,,,,,,,,,,,,,,,,,,,,,,,5049,松井 友汰,2022-12-15,2022-12-18,14,鳴門,一般,２４５　５５４,2022-06-04,2022-06-08,14,鳴門,一般,５　６２５　６３４２,2022-04-14,2022-04-19,14,鳴門,一般,５４５　４　６６３　３２,2021-11-22,2021-11-26,14,鳴門,一般,３６５　３　６４２５,2020-08-11,2020-08-16,14,鳴門,一般,２　３２６３５５３　５４
