レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410272106,2024-10-27,21,06R,4840,鈴木 秀茉,2023-07-26,2023-07-31,21,芦屋,一般,２２３　３６２　５６３５,,,,,,,,,,,,,,,,,,,,,,,,,3838,伊藤 啓三,2024-05-19,2024-05-23,21,芦屋,一般,１２３３４　３３３２,2021-11-16,2021-11-22,21,芦屋,一般,４５２　４３４３１　２　１２,2019-07-06,2019-07-11,21,芦屋,一般,５　２６６　３１３　６１,2019-04-11,2019-04-15,21,芦屋,一般,３３４４６　５４６,2017-03-04,2017-03-08,21,芦屋,一般,２６１６１　２４２５,4269,杉山 裕也,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　３　４５５　５４６,2012-01-07,2012-01-11,21,芦屋,一般,５２３２１　４４１２,2010-09-25,2010-09-28,21,芦屋,一般,４１２５３６１３,,,,,,,,,,,,,4724,吉田 祐貴,2023-11-18,2023-11-21,21,芦屋,一般,４２２　２６４５,2022-08-20,2022-08-26,21,芦屋,一般,５２６　６４２　５　５１５,2021-06-20,2021-06-25,21,芦屋,一般,５　５６３４６　６　２６,2020-11-29,2020-12-03,21,芦屋,一般,４　４５４　４５５５,2020-09-29,2020-10-03,21,芦屋,一般,４　２４４６６　５６,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,横田 貴満,2024-02-22,2024-02-26,21,芦屋,一般,３５２２５　４２１２,2023-05-12,2023-05-16,21,芦屋,一般,２６４　１１３６５妨,2021-09-09,2021-09-14,21,芦屋,一般,６２５　３１２　４３２３,2021-05-30,2021-06-04,21,芦屋,一般,３　４２２　３２５３３２,2019-08-13,2019-08-19,21,芦屋,一般,５５４　２３６　妨　５４
202410272107,2024-10-27,21,07R,4094,中島 真二,2024-09-05,2024-09-10,21,芦屋,一般,６　４１４　４６５６３３,2024-05-26,2024-05-31,21,芦屋,一般,３２３　３４３４３３２５,2024-03-01,2024-03-06,21,芦屋,一般,２　４６５　５３５　４５,2023-12-29,2024-01-03,21,芦屋,一般,２６６２６１５　２　５５,2023-10-21,2023-10-25,21,芦屋,一般,２　２２４３４５３３,5025,粟田 祥,2024-07-14,2024-07-19,21,芦屋,一般,５２５　４５５　４　６２,2023-10-21,2023-10-25,21,芦屋,一般,６　６　６６,2022-04-20,2022-04-23,21,芦屋,一般,５　４５２　３３,2020-04-01,2020-04-05,21,芦屋,一般,５６６　６　６６１３,2019-03-02,2019-03-07,21,芦屋,一般,６　６　６６６６５　６６,3977,山本 兼士,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,３２１　５４１　３６４６,2023-09-28,2023-10-03,21,芦屋,一般,４　５４６　５２１５４,2023-03-09,2023-03-14,21,芦屋,一般,４　６６４　５３５　６２,2022-07-09,2022-07-14,21,芦屋,一般,２　４４４　２５４５２,2022-04-20,2022-04-23,21,芦屋,一般,２　３４２６３２,5104,山田 丈,2024-05-19,2024-05-23,21,芦屋,一般,２　２２２３１２[４],2024-04-11,2024-04-16,21,芦屋,一般,１１５６３４５　４　１,2024-03-11,2024-03-17,21,芦屋,一般,４　１２１２４２２２１４１１,2023-05-12,2023-05-16,21,芦屋,一般,４２４５５　４１３,2022-08-20,2022-08-26,21,芦屋,一般,３　１２２　５１３１３３５１,4747,山戸 信二,2023-06-16,2023-06-21,21,芦屋,一般,３５５　４６４　１　５５,2022-04-20,2022-04-23,21,芦屋,一般,６　４５４　４４,2020-12-21,2020-12-26,21,芦屋,一般,１　４３２　沈５１　６３,2020-05-19,2020-05-23,21,芦屋,一般,５　２３５６５６５,2020-03-04,2020-03-09,21,芦屋,一般,５３５　３６４　４　６５,5286,坂井 滉哉,2024-02-15,2024-02-18,21,芦屋,一般,２　５５４５６３,2023-12-29,2024-01-03,21,芦屋,一般,４　４５６　６５６　５６,2023-11-18,2023-11-21,21,芦屋,一般,５　４５６　６６,2023-08-26,2023-08-31,21,芦屋,一般,６６６　６６６　４５５,,,,,,
202410272108,2024-10-27,21,08R,4116,川田 正人,2024-01-20,2024-01-24,21,芦屋,一般,５　３欠,2023-08-17,2023-08-20,21,芦屋,一般,１６６　１５５６,2022-05-27,2022-06-01,21,芦屋,一般,５５２　６　１２３２５１,2021-03-27,2021-03-31,21,芦屋,一般,６６４　３４５　４２,2021-01-09,2021-01-14,21,芦屋,一般,１６３４４　２３２４４２,4159,向後 龍一,2024-05-19,2024-05-23,21,芦屋,一般,３　５６１３１１２５,2020-04-22,2020-04-26,21,芦屋,一般,１２４４２２１２[６],2019-04-11,2019-04-15,21,芦屋,一般,２３２　５２４３３１,2017-08-25,2017-08-30,21,芦屋,一般,４　４６１　４４５　２４,2016-11-26,2016-11-30,21,芦屋,一般,４　５３５２４　５４,5037,田頭 虎親,2023-11-25,2023-11-30,21,芦屋,一般,３　３２１１３１３１[３],2023-06-16,2023-06-21,21,芦屋,一般,５３１　２５１　４３２１,2020-07-12,2020-07-17,21,芦屋,一般,２　５２４　４６１　５４,2020-04-10,2020-04-14,21,芦屋,一般,５　６５６５５　１１,2019-10-15,2019-10-20,21,芦屋,一般,５　６５６　５４６　６６,3820,樫葉 次郎,2024-07-14,2024-07-19,21,芦屋,一般,５６１　４４５　４６,2023-08-17,2023-08-20,21,芦屋,一般,３２３　１６４６,2023-04-01,2023-04-06,21,芦屋,一般,２　５３６　３６４５３３,2023-02-19,2023-02-24,21,芦屋,一般,５　１６６５２　３４３５,2021-12-03,2021-12-08,21,芦屋,一般,４２３　６５,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607,鶴田 勇雄,2024-07-02,2024-07-07,21,芦屋,一般,５　３４３５２４５　４２,2023-09-07,2023-09-11,21,芦屋,一般,妨５６　４１１　５４,2023-08-17,2023-08-20,21,芦屋,一般,１　４３１３２１,2023-04-25,2023-04-30,21,芦屋,一般,１４６５６５１　４４１３,2023-03-09,2023-03-14,21,芦屋,一般,５　２５１１３　１１[３]
202410272109,2024-10-27,21,09R,4424,松尾 昂明,2024-06-21,2024-06-26,21,芦屋,一般,１２３１１５１３１３６２,2024-02-22,2024-02-26,21,芦屋,一般,１５４６１　３５１６,2023-12-29,2024-01-03,21,芦屋,一般,５１３１３６２　２３１６,2023-10-31,2023-11-05,21,芦屋,一般,１１４２３１２　３４１３,2023-10-09,2023-10-14,21,芦屋,一般,３　２３２　１５２１[４],3224,栗山 繁洋,2024-06-21,2024-06-26,21,芦屋,一般,６４６　４　２３４　２５,2023-03-09,2023-03-14,21,芦屋,一般,１　２６６６６　１６４,2022-10-29,2022-11-03,21,芦屋,一般,３３５　４２３　２６３５,2022-02-16,2022-02-19,21,芦屋,一般,２　１１２１[２],2021-10-08,2021-10-13,21,芦屋,一般,６５６　４４６　３３６,4946,船越 健吾,2024-05-26,2024-05-31,21,芦屋,一般,４　６２４　５５３　５２,2023-03-09,2023-03-14,21,芦屋,一般,６３３　２１５　５２２６,2021-05-24,2021-05-27,21,芦屋,一般,５４３　５１４４,2020-08-05,2020-08-10,21,芦屋,一般,６　３５５４４　２　５１,2020-01-11,2020-01-16,21,芦屋,一般,４５５　２５２　６　３３,4508,野間 大樹,2024-03-30,2024-04-03,21,芦屋,一般,２４６　３２４　２１,2023-06-25,2023-06-30,21,芦屋,一般,４６６　４５６　３　５６,2023-02-19,2023-02-24,21,芦屋,一般,３６５　３　４５５２３２,2021-02-14,2021-02-19,21,芦屋,一般,６　４４４５２　５６６,2019-02-20,2019-02-25,21,芦屋,一般,５　６６６４６　６　４６,3742,宮地 秀祈,2022-11-19,2022-11-24,21,芦屋,一般,３２５　５４３　５　５４,2022-08-11,2022-08-16,21,芦屋,一般,４６３　４６,2022-06-08,2022-06-13,21,芦屋,一般,２　４５１　４２３６３５,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　３４１　６４３６２３,2021-09-28,2021-10-03,21,芦屋,一般,１　１４４　２３６４３４,4514,上條 嘉嗣,2023-09-19,2023-09-24,21,芦屋,一般,３１５　１１４５２３３２,2022-07-09,2022-07-14,21,芦屋,一般,１２３２５　２６６４１２,2021-03-07,2021-03-12,21,芦屋,一般,３３１５２　５５２　２３,2020-08-27,2020-08-31,21,芦屋,一般,５　１６３６２５２１,2020-05-19,2020-05-23,21,芦屋,一般,１２３６４　３　３１
202410272110,2024-10-27,21,10R,3838,伊藤 啓三,2024-05-19,2024-05-23,21,芦屋,一般,１２３３４　３３３２,2021-11-16,2021-11-22,21,芦屋,一般,４５２　４３４３１　２　１２,2019-07-06,2019-07-11,21,芦屋,一般,５　２６６　３１３　６１,2019-04-11,2019-04-15,21,芦屋,一般,３３４４６　５４６,2017-03-04,2017-03-08,21,芦屋,一般,２６１６１　２４２５,4544,松田 大志郎,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１３６　４３４　６１５,2023-08-07,2023-08-13,21,芦屋,一般,１１２１１　３１１１[１],2023-01-01,2023-01-06,21,芦屋,一般,１５４　３１１２４２[３],2022-11-19,2022-11-24,21,芦屋,一般,２５５１４３１１１２[２],2021-06-09,2021-06-14,21,芦屋,一般,２１５２１１２２２１[２],3790,佐口 達也,2020-04-22,2020-04-26,21,芦屋,一般,２　４６１６３６３２,2018-09-16,2018-09-21,21,芦屋,一般,６　５５５　３４２　２１,2017-03-04,2017-03-08,21,芦屋,一般,３　２２３３５３５５,2015-01-29,2015-02-02,21,芦屋,一般,３　４６４　４　２３,2014-10-26,2014-10-29,21,芦屋,一般,３２２５４３２４,5263,花田 凱成,2024-08-10,2024-08-15,21,芦屋,一般,３　５２２　６３４　妨６,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６　２５Ｆ　６,2023-04-01,2023-04-06,21,芦屋,一般,６６６　６６５　５６６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６６５　６６６　６６６６,2023-02-19,2023-02-24,21,芦屋,一般,　　　　　　６６４　６６,4985,井本 昌也,2023-01-28,2023-02-02,21,芦屋,一般,１１２　２５２　１転１５,2022-12-17,2022-12-22,21,芦屋,一般,１３６　１４５２４３１４,2022-04-01,2022-04-05,21,芦屋,一般,１５４２５　６５６,2021-09-09,2021-09-14,21,芦屋,一般,５　１５６　６４６　２４,2018-12-07,2018-12-12,21,芦屋,一般,５　１４４　２５３４５１,5002,上田 健太,2023-05-12,2023-05-16,21,芦屋,一般,２５１　３４２２[４],2019-09-21,2019-09-25,21,芦屋,一般,３　１３５　４４３６,2019-05-16,2019-05-20,21,芦屋,一般,４３２　３５５２３２,,,,,,,,,,,,
202410272111,2024-10-27,21,11R,3918,深井 利寿,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,３２３　２５１５１５２１,2024-02-15,2024-02-18,21,芦屋,一般,２１４１４１[４],2023-10-21,2023-10-25,21,芦屋,一般,５　２４１Ｆ４　４,2023-01-19,2023-01-24,21,芦屋,一般,４　１２３５２３３５１,2019-02-20,2019-02-25,21,芦屋,一般,５４４　５４６３２　２２,4486,野村 誠,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２３５　３６３６１　３４,2022-12-25,2022-12-28,21,芦屋,一般,３２１６３４１６,2020-04-01,2020-04-05,21,芦屋,一般,３５４５１　６　２５,2019-07-25,2019-07-28,21,芦屋,一般,６　４６１　１２,2018-07-22,2018-07-25,21,芦屋,一般,１Ｆ５　３　３４,4813,宮内 直哉,2024-03-11,2024-03-17,21,芦屋,一般,６６５　６６６　６３２　１１,2022-12-25,2022-12-28,21,芦屋,一般,５６６　４　４６,2018-03-03,2018-03-08,21,芦屋,一般,６６３　６６６　６　６５,2017-12-16,2017-12-20,21,芦屋,一般,５　３２４　３４１１,2017-01-29,2017-02-03,21,芦屋,一般,５３３　４３４　２６２３,3680,森林 太,2024-07-14,2024-07-19,21,芦屋,一般,６６５　５６,2024-04-19,2024-04-24,21,芦屋,一般,１　３５４　６２２　２３,2024-03-11,2024-03-17,21,芦屋,一般,４６５　３６６　５６５　６,2024-01-20,2024-01-24,21,芦屋,一般,５５３　５６５　６３,2023-08-17,2023-08-20,21,芦屋,一般,４　２６２６４３,4269,杉山 裕也,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　３　４５５　５４６,2012-01-07,2012-01-11,21,芦屋,一般,５２３２１　４４１２,2010-09-25,2010-09-28,21,芦屋,一般,４１２５３６１３,,,,,,,,,,,,,4496,内堀 学,2024-07-14,2024-07-19,21,芦屋,一般,３２５　５２２６３　２３,2024-01-20,2024-01-24,21,芦屋,一般,４　４４６４３　３４,2020-02-19,2020-02-23,21,芦屋,一般,２３１２１　２１[６],2018-12-16,2018-12-20,21,芦屋,一般,１１,2018-10-08,2018-10-13,21,芦屋,一般,６　１３１５１１２２[６]
202410272112,2024-10-27,21,12R,5028,原田 才一郎,2023-11-25,2023-11-30,21,芦屋,一般,１４１４２１,2023-01-28,2023-02-02,21,芦屋,一般,２　２２２４１　３１３,2022-10-29,2022-11-03,21,芦屋,一般,５転５　５１４４５　５３,2022-10-11,2022-10-16,21,芦屋,一般,　　　　　　　　３５３４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５　２５２　２１２　[５],3621,天野 晶夫,2024-04-19,2024-04-24,21,芦屋,一般,Ｆ３６　４,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,３４１２３　５６,2018-03-14,2018-03-19,21,芦屋,一般,１３２４２３３転３２[４],2017-07-20,2017-07-25,21,芦屋,一般,３６２１１２４２２３１２,2016-12-15,2016-12-19,21,芦屋,一般,１４１５１３２１[３],4949,横田 貴満,2024-02-22,2024-02-26,21,芦屋,一般,３５２２５　４２１２,2023-05-12,2023-05-16,21,芦屋,一般,２６４　１１３６５妨,2021-09-09,2021-09-14,21,芦屋,一般,６２５　３１２　４３２３,2021-05-30,2021-06-04,21,芦屋,一般,３　４２２　３２５３３２,2019-08-13,2019-08-19,21,芦屋,一般,５５４　２３６　妨　５４,5037,田頭 虎親,2023-11-25,2023-11-30,21,芦屋,一般,３　３２１１３１３１[３],2023-06-16,2023-06-21,21,芦屋,一般,５３１　２５１　４３２１,2020-07-12,2020-07-17,21,芦屋,一般,２　５２４　４６１　５４,2020-04-10,2020-04-14,21,芦屋,一般,５　６５６５５　１１,2019-10-15,2019-10-20,21,芦屋,一般,５　６５６　５４６　６６,4099,吉永 則雄,2023-10-31,2023-11-05,21,芦屋,一般,１３２３２　３１２３１１,2022-05-27,2022-06-01,21,芦屋,一般,１２３　１３２２３１[１],2021-02-14,2021-02-19,21,芦屋,一般,１２３１１２３１６５１２,2020-03-24,2020-03-27,21,芦屋,一般,１３２２５６４４,2019-12-16,2019-12-20,21,芦屋,一般,３４,3619,長谷川 充,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５４６　１３４　６６５,2021-10-08,2021-10-13,21,芦屋,一般,３　５４１５５　１　４４,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２２３　４１３４３５４６,2018-09-27,2018-10-04,21,芦屋,一般,６４２　５３６５４　５　３,2016-01-31,2016-02-05,21,芦屋,一般,１４３　１４２　４３４１
202410272201,2024-10-27,22,01R,3813,佐藤 大介,2019-11-09,2019-11-14,22,福岡,ＧⅠ,６　３　２５５　４２４,2019-03-26,2019-03-31,22,福岡,一般,１２１３２４３　２２[６],2018-02-23,2018-02-28,22,福岡,一般,６５１　４２２１３２[３],2017-11-11,2017-11-16,22,福岡,ＧⅠ,５　２３２　４　４５２,2016-08-02,2016-08-07,22,福岡,一般,１４３３３１２　３４４,3297,藤丸 光一,2024-08-17,2024-08-22,22,福岡,一般,１２３　２４２　４４３３,2024-04-25,2024-04-30,22,福岡,一般,５　２６５４１１６　２３,2024-01-03,2024-01-08,22,福岡,一般,１１５　２４２　１５３１,2023-08-11,2023-08-16,22,福岡,一般,４１６　４４４３１　１６,2023-05-03,2023-05-08,22,福岡,一般,２　４２５　５３３１１４,4039,村上 功祐,2024-05-05,2024-05-10,22,福岡,一般,６５２　６５２　５　６,2023-12-26,2023-12-30,22,福岡,一般,１　５２２３５欠,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１　４５４３２３５　５５,2021-05-25,2021-05-30,22,福岡,一般,１６４　１５２　３３４１,2021-03-04,2021-03-09,22,福岡,一般,６５４　３６４　６４３５,3911,鈴木 猛,2024-10-03,2024-10-08,22,福岡,一般,４５５　５６３　６５２,2024-03-26,2024-03-31,22,福岡,一般,１４３　５４４　４６,2022-04-16,2022-04-21,22,福岡,一般,４　５４４４４４３　４４,2019-09-13,2019-09-16,22,福岡,一般,３１３　１３６５,2015-12-01,2015-12-06,22,福岡,ＧⅢ,５３６　１　４４２　１６,3482,金子 猛志,2024-06-21,2024-06-26,22,福岡,一般,５　３３２　４５２５３１,2020-03-14,2020-03-19,22,福岡,一般,５　２５１　６６５　３３,2019-06-18,2019-06-22,22,福岡,一般,２　４６５５４　３５,2018-06-19,2018-06-24,22,福岡,一般,３３３　６５４　５３６,2017-03-24,2017-03-29,22,福岡,一般,１３２　５５４４６　３３,3880,浅見 宗孝,2024-03-01,2024-03-05,22,福岡,一般,５　３３４２６６２,2020-05-12,2020-05-17,22,福岡,一般,６　５４２　２２４２５１,2015-12-01,2015-12-06,22,福岡,ＧⅢ,２　５３６　３５３　２５,2014-06-17,2014-06-22,22,福岡,一般,６　１５３３６　３　５６,2013-09-14,2013-09-19,22,福岡,一般,３　３２３２３５２４２６
202410272202,2024-10-27,22,02R,3444,香月 大介,2024-03-18,2024-03-22,22,福岡,一般,２　５６６　３５３,2023-09-09,2023-09-14,22,福岡,一般,６　５３２　５２２４３２,2023-01-03,2023-01-08,22,福岡,一般,３１３　６３４　５　３４,2022-12-19,2022-12-22,22,福岡,一般,４６２　６５１,2022-10-15,2022-10-20,22,福岡,一般,４４５　５１転欠,3467,森 弘行,2018-10-20,2018-10-25,22,福岡,一般,３　４４５　１　１　５１,2018-06-19,2018-06-24,22,福岡,一般,５　５６４　１４３　４３,2017-11-02,2017-11-06,22,福岡,一般,６２５　６　５６６,2016-10-15,2016-10-20,22,福岡,一般,２６５　２１６１２２３１,2016-09-19,2016-09-24,22,福岡,一般,３　２２１５２６３３４１,3596,河上 年昭,2018-08-02,2018-08-06,22,福岡,一般,４　３４４２４　５６,2017-07-05,2017-07-09,22,福岡,一般,４　６４１　６５５１,2015-02-25,2015-03-01,22,福岡,一般,４２４　２６５　５,2011-02-22,2011-02-27,22,福岡,一般,６６４　５６５　４２６,2008-09-20,2008-09-23,22,福岡,一般,６３２　６６６,3882,新田 智彰,2024-10-03,2024-10-08,22,福岡,一般,１５５　５２４　４　６３,2024-03-18,2024-03-22,22,福岡,一般,６６６　５４６　１,2023-12-26,2023-12-30,22,福岡,一般,４　５２３　４５２６,2023-05-12,2023-05-17,22,福岡,一般,２５２　５４５　２５４２,2022-05-19,2022-05-22,22,福岡,一般,６４２　５２４３,3848,川上 聡介,2022-12-10,2022-12-15,22,福岡,一般,１　１１２　４４４１[３],2019-11-19,2019-11-24,22,福岡,一般,３２３　２４６　３５４５,2018-09-06,2018-09-10,22,福岡,一般,４２５３６　３　４５,2016-04-13,2016-04-18,22,福岡,一般,３　６６１２２６５３,2014-05-10,2014-05-13,22,福岡,一般,２４１２２４１２,3928,林 恵祐,2024-04-25,2024-04-30,22,福岡,一般,６　１１５１６４３　５３,2024-01-03,2024-01-08,22,福岡,一般,６　４４６　６４４　１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１２６　５６５５６　４２,2023-01-24,2023-01-30,22,福岡,一般,２　４　２５３　４２５３,2022-03-24,2022-03-29,22,福岡,一般,６　４６
202410272203,2024-10-27,22,03R,3294,野中 義生,2024-07-13,2024-07-18,22,福岡,一般,３５２　２６３　４３２３,2017-03-15,2017-03-20,22,福岡,一般,４　５６１６１　１　３５,2016-11-07,2016-11-12,22,福岡,一般,６６２　６　３５５　６,2016-04-13,2016-04-18,22,福岡,一般,５４３２４　３　２４,2015-03-20,2015-03-25,22,福岡,一般,２　１５４３６４２　１６,3502,渡邉 英児,2024-07-24,2024-07-29,22,福岡,一般,２６５　１１３　転６１５,2023-02-04,2023-02-09,22,福岡,一般,１１１　５１１４６１[４],2019-11-09,2019-11-14,22,福岡,ＧⅠ,１　６６３　６　２３１,2019-09-05,2019-09-09,22,福岡,一般,３２１４１１５１[２],2019-02-26,2019-03-03,22,福岡,一般,５５２１３５４５３　１３,4025,山本 隆幸,2023-05-12,2023-05-17,22,福岡,一般,３１３　１４３２１３５２,2022-07-17,2022-07-22,22,福岡,一般,３１２１２３３　３４５５,2020-05-12,2020-05-17,22,福岡,一般,１６１５５１４３４３１４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,４　４　４６５　２１６,2018-11-23,2018-11-28,22,福岡,一般,３４２１２５２１２２[２],3462,竹上 真司,2023-05-21,2023-05-26,22,福岡,一般,１　２４４　３５５４５４,2022-12-10,2022-12-15,22,福岡,一般,２　２６２　４２３２[６],2022-09-23,2022-09-28,22,福岡,ＧⅢ,３１４４５　３２２４１６,2022-02-15,2022-02-20,22,福岡,一般,３１３１４　６３１５２５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,２２１３１　５５１５２２,3284,渡邊 伸太郎,2024-05-23,2024-05-28,22,福岡,一般,４２３　２３５　４４６５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１４４　３３Ｆ３４　２２,2022-02-15,2022-02-20,22,福岡,一般,４１３４４４１２２１[２],2021-12-17,2021-12-21,22,福岡,一般,　　１３２５３３１１,2019-09-28,2019-10-03,22,福岡,一般,４４１２２６１２４２[６],3793,高橋 真吾,2024-07-13,2024-07-18,22,福岡,一般,６１５　３６２　４４３３,2016-08-02,2016-08-07,22,福岡,一般,６５６　４　６６欠,2013-07-30,2013-08-02,22,福岡,一般,２４１　２５５５,2011-07-01,2011-07-05,22,福岡,一般,５６２　１４４　２６,2011-04-15,2011-04-20,22,福岡,一般,３　４６６　４５２　２４
