レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410111103,2024-10-11,11,03R,3661,柳瀬 興志,2024-07-04,2024-07-09,11,びわこ,一般,４　６５３　３２４１５２,2020-08-27,2020-08-30,11,びわこ,一般,３３３５２　４５,2020-03-19,2020-03-24,11,びわこ,一般,２２５　３転３　２　１３,2018-07-01,2018-07-04,11,びわこ,一般,３２２３４４２４,2015-10-05,2015-10-10,11,びわこ,一般,４　５３２４４３４　４４,5150,坂本 雄紀,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,６　５５６　６１６　２４,2022-06-17,2022-06-22,11,びわこ,一般,３　６６転　１４４　２６,,,,,,,,,,,,,,,,,,,4587,木田 峰由季,2024-03-23,2024-03-28,11,びわこ,一般,３　３４１１４４Ｆ３４,2024-01-25,2024-01-30,11,びわこ,一般,６６５　４　３４５　５４,2023-07-18,2023-07-21,11,びわこ,一般,６５４　４　３３,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,４３２　２５６　５５３,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,２　２３３　４　４　１６,3965,北中 元樹,2024-08-11,2024-08-16,11,びわこ,一般,２２５　１２３６５４４２,2024-07-24,2024-07-28,11,びわこ,一般,１　１２５３４４１２,2024-05-21,2024-05-26,11,びわこ,一般,５６５　１２５　３６１,2024-04-23,2024-04-28,11,びわこ,一般,５６１　２２４　１６６２,2024-02-03,2024-02-08,11,びわこ,一般,５　３２５６５　２２５３,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520,高倉 孝太,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,４　５４６３２　６５４,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,４３１　４５３　５３５３,2022-05-09,2022-05-14,11,びわこ,一般,６　１６１２４　１６１４,2022-03-01,2022-03-06,11,びわこ,一般,６　１２２４２３２５１２,2021-09-11,2021-09-16,11,びわこ,一般,３　４６６　落欠
202410111104,2024-10-11,11,04R,4635,峰重 力也,2021-04-04,2021-04-09,11,びわこ,一般,１３５　１５４６２　３１,2020-05-08,2020-05-13,11,びわこ,一般,４　４３６１４２３　１６,2019-10-21,2019-10-26,11,びわこ,一般,５２４　２　４６３５２３,2019-03-12,2019-03-17,11,びわこ,一般,１　５５５６４　４　２４,2018-06-21,2018-06-26,11,びわこ,一般,１１１　４４３４５５１３,4405,南野 利騰,2023-01-03,2023-01-08,11,びわこ,一般,５　５３１　５６２　３３,2021-09-11,2021-09-16,11,びわこ,一般,２５４１４　３５１３４５,2019-07-09,2019-07-14,11,びわこ,一般,５　２６５５２　６　６３,2018-07-30,2018-08-03,11,びわこ,一般,２１６　４６６　４４,2017-10-18,2017-10-23,11,びわこ,ＧⅢ,　　　　　　　　５５５,5222,津田 陸翔,2022-10-29,2022-11-03,11,びわこ,一般,６　４６６　６６５　５５,,,,,,,,,,,,,,,,,,,,,,,,,3519,冨田 秀幸,2023-08-19,2023-08-24,11,びわこ,一般,１５６５４　３　３３３３,2023-04-28,2023-05-03,11,びわこ,一般,５　４６４　１４４５３,2022-12-17,2022-12-22,11,びわこ,一般,４４３　３５２　５４４３,2022-06-17,2022-06-22,11,びわこ,一般,１　２４４５６５２　５３,2021-07-22,2021-07-27,11,びわこ,一般,１　６３２４４４２４４２,3828,明石 正之,2023-12-22,2023-12-27,11,びわこ,一般,４１３　４４転,2023-10-10,2023-10-13,11,びわこ,一般,３２２５２５１４,2023-06-09,2023-06-14,11,びわこ,一般,５　３２３６４　５１２３,2022-07-05,2022-07-08,11,びわこ,一般,１１５６１３３３,2021-12-11,2021-12-14,11,びわこ,一般,落１１３４２[３],3478,嶋田 貴支,2024-02-03,2024-02-08,11,びわこ,一般,４３１　３５４５Ｆ　３,2021-03-11,2021-03-16,11,びわこ,一般,６　２４１　１２５３１５,2020-05-08,2020-05-13,11,びわこ,一般,３４６,2018-06-01,2018-06-05,11,びわこ,一般,６　５６４　６　３,2016-12-19,2016-12-25,11,びわこ,一般,４４４４６　１　５６２６
202410111105,2024-10-11,11,05R,3582,吉川 昭男,2024-09-05,2024-09-08,11,びわこ,一般,５２１　１５２３,2024-08-11,2024-08-16,11,びわこ,一般,３１１１６　１２３１[５],2024-07-17,2024-07-20,11,びわこ,一般,３１２１４４４１,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２２６３３　１１５３３１,2024-04-23,2024-04-28,11,びわこ,一般,２４２　２６１５１４３５,4563,齋藤 真之,2023-09-22,2023-09-27,11,びわこ,一般,２６１　６３５５２　４６,2022-12-08,2022-12-13,11,びわこ,一般,４　５５４　４６５３１,2021-05-18,2021-05-23,11,びわこ,一般,２２３　６欠,2020-08-18,2020-08-22,11,びわこ,一般,５　２１４３５６４５,2018-07-09,2018-07-14,11,びわこ,一般,４　５４２２３４５３１５,4314,青木 幸太郎,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,５４５　２３３　２６６２,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,６　３２４　５６１４１１,2021-08-23,2021-08-28,11,びわこ,一般,１３５　２３５３５　２４,2019-09-11,2019-09-16,11,びわこ,一般,５５１　３１３２２６４５,2018-11-03,2018-11-08,11,びわこ,一般,１１２６６２５４６　３１,4614,石倉 洋行,2022-10-11,2022-10-14,11,びわこ,一般,４１１１３１[１],2022-08-28,2022-09-02,11,びわこ,一般,１４２４３１１３４２[１],2022-03-01,2022-03-06,11,びわこ,一般,１１２１４２１２３１[２],2021-12-02,2021-12-07,11,びわこ,一般,３５３２１　１２６２[５],2021-09-21,2021-09-26,11,びわこ,ＧⅢ,３４１２２２５　３　２１,5353,草川 壮良,2024-08-20,2024-08-23,11,びわこ,一般,　　　　　　６６,2024-08-01,2024-08-06,11,びわこ,一般,６　５５６　６　６５６,2024-05-21,2024-05-26,11,びわこ,一般,４　６５４　３　６５６５,,,,,,,,,,,,,3615,横田 茂,2023-10-10,2023-10-13,11,びわこ,一般,５　２５１５４６,2021-06-18,2021-06-23,11,びわこ,一般,５　１２２５４３１５１６,2019-12-06,2019-12-11,11,びわこ,一般,１　３５２２３４２２[５],2017-07-07,2017-07-12,11,びわこ,一般,３　１４１２２１２１３２,2016-07-26,2016-07-31,11,びわこ,一般,２　５１１２６３３５１２
202410111106,2024-10-11,11,06R,4420,津久井 拓也,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,２　３３６　４３１３２６,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,６４１　３６３　１３６４,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,５　１５５　２１２５３６,2016-06-03,2016-06-07,11,びわこ,一般,２４５　３５５　３,2015-04-17,2015-04-22,11,びわこ,一般,３　２６１１１　３６２４,4637,中田 友也,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,３５１６５　５　５６２,2023-03-20,2023-03-25,11,びわこ,一般,５,2022-06-17,2022-06-22,11,びわこ,一般,３２６　４５２　１１５４,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,５　４４４　１４５３４,2018-01-26,2018-01-31,11,びわこ,一般,６４４　５　２６２６２４,5012,加倉 侑征,2024-07-24,2024-07-28,11,びわこ,一般,１　１２２１１１[３],2023-08-19,2023-08-24,11,びわこ,一般,４　１２１１４３５４１３,2019-10-21,2019-10-26,11,びわこ,一般,６　２Ｆ５　５　６　２,,,,,,,,,,,,,4195,前川 守嗣,2024-05-30,2024-06-04,11,びわこ,一般,２,2023-10-17,2023-10-20,11,びわこ,一般,５４６　５５４,2022-08-19,2022-08-24,11,びわこ,一般,４　３２６４３　３２４１,2020-12-17,2020-12-22,11,びわこ,一般,４３３　１２６２２４２２,2020-01-23,2020-01-28,11,びわこ,一般,１１５　２３６２５　１２,4114,深澤 達徳,2023-10-17,2023-10-20,11,びわこ,一般,１２１５１４２４,2023-06-09,2023-06-14,11,びわこ,一般,５　４６４　４５５　４欠,2023-02-21,2023-02-26,11,びわこ,一般,２　４４３５２　４６１４,2022-12-08,2022-12-13,11,びわこ,一般,６３５　２６４　３２３３,2022-07-22,2022-07-27,11,びわこ,一般,５１４　１５２５２６２６,5333,山下 智己,2024-03-23,2024-03-28,11,びわこ,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,,,,,,
202410111107,2024-10-11,11,07R,4150,山田 雄太,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６　１２５　４６６３４,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,６　２５３　２４４２４,2018-11-18,2018-11-23,11,びわこ,一般,４３１２６２２１２６２３,2017-11-18,2017-11-23,11,びわこ,一般,１３１１４４３１３１[６],2017-03-08,2017-03-13,11,びわこ,ＧⅡ,６　４５５　５５５　３４,4270,岸本 雄貴,2024-03-23,2024-03-28,11,びわこ,一般,６　４１２３２３１４５４,2020-11-12,2020-11-17,11,びわこ,一般,１３２　５６２６２　３６,2020-06-21,2020-06-26,11,びわこ,一般,２５２　３６３　６６５,2020-04-19,2020-04-24,11,びわこ,一般,２　６５２　６６６５６２,2018-02-05,2018-02-10,11,びわこ,一般,５　６３６　４　５５,4992,廣瀬 篤哉,2024-08-20,2024-08-23,11,びわこ,一般,１３１３２６１１,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１　６５６　５　６６２妨,2024-04-23,2024-04-28,11,びわこ,一般,３　３５５　４５５　４６,2024-03-01,2024-03-06,11,びわこ,一般,２　２６２　１３４４４６,2024-01-03,2024-01-08,11,びわこ,一般,３　エ２５　６５２　４２,3563,堤 昇,2024-07-04,2024-07-09,11,びわこ,一般,４１１　５　２６１６１６,2023-05-17,2023-05-22,11,びわこ,一般,６　２２１６５３１６３６,2022-04-04,2022-04-09,11,びわこ,一般,２３４１２５５２３４２転,2021-12-11,2021-12-14,11,びわこ,一般,１３５５１６１６,2021-05-18,2021-05-23,11,びわこ,一般,４　３３４２３２１６２３,4587,木田 峰由季,2024-03-23,2024-03-28,11,びわこ,一般,３　３４１１４４Ｆ３４,2024-01-25,2024-01-30,11,びわこ,一般,６６５　４　３４５　５４,2023-07-18,2023-07-21,11,びわこ,一般,６５４　４　３３,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,４３２　２５６　５５３,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,２　２３３　４　４　１６,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410111108,2024-10-11,11,08R,4583,古田 祐貴,2023-07-18,2023-07-21,11,びわこ,一般,２１５３５４１２,2022-04-22,2022-04-25,11,びわこ,一般,３１３５１４１３,2021-04-04,2021-04-09,11,びわこ,一般,妨３２　２１３　２２４１,2020-10-04,2020-10-09,11,びわこ,一般,５４１　６３２２５５６６,2020-01-23,2020-01-28,11,びわこ,一般,１３３　１２４３１　[３],3519,冨田 秀幸,2023-08-19,2023-08-24,11,びわこ,一般,１５６５４　３　３３３３,2023-04-28,2023-05-03,11,びわこ,一般,５　４６４　１４４５３,2022-12-17,2022-12-22,11,びわこ,一般,４４３　３５２　５４４３,2022-06-17,2022-06-22,11,びわこ,一般,１　２４４５６５２　５３,2021-07-22,2021-07-27,11,びわこ,一般,１　６３２４４４２４４２,3965,北中 元樹,2024-08-11,2024-08-16,11,びわこ,一般,２２５　１２３６５４４２,2024-07-24,2024-07-28,11,びわこ,一般,１　１２５３４４１２,2024-05-21,2024-05-26,11,びわこ,一般,５６５　１２５　３６１,2024-04-23,2024-04-28,11,びわこ,一般,５６１　２２４　１６６２,2024-02-03,2024-02-08,11,びわこ,一般,５　３２５６５　２２５３,5222,津田 陸翔,2022-10-29,2022-11-03,11,びわこ,一般,６　４６６　６６５　５５,,,,,,,,,,,,,,,,,,,,,,,,,5150,坂本 雄紀,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,６　５５６　６１６　２４,2022-06-17,2022-06-22,11,びわこ,一般,３　６６転　１４４　２６,,,,,,,,,,,,,,,,,,,5354,渡邊 雄斗,2024-06-25,2024-06-30,11,びわこ,一般,６　６　６６６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202410111109,2024-10-11,11,09R,3828,明石 正之,2023-12-22,2023-12-27,11,びわこ,一般,４１３　４４転,2023-10-10,2023-10-13,11,びわこ,一般,３２２５２５１４,2023-06-09,2023-06-14,11,びわこ,一般,５　３２３６４　５１２３,2022-07-05,2022-07-08,11,びわこ,一般,１１５６１３３３,2021-12-11,2021-12-14,11,びわこ,一般,落１１３４２[３],4314,青木 幸太郎,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,５４５　２３３　２６６２,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,６　３２４　５６１４１１,2021-08-23,2021-08-28,11,びわこ,一般,１３５　２３５３５　２４,2019-09-11,2019-09-16,11,びわこ,一般,５５１　３１３２２６４５,2018-11-03,2018-11-08,11,びわこ,一般,１１２６６２５４６　３１,3731,高濱 芳久,2023-07-10,2023-07-14,11,びわこ,一般,５　１３４４２　４１,2019-10-06,2019-10-10,11,びわこ,一般,１６２５１　３４１２,2019-03-03,2019-03-08,11,びわこ,一般,４　３１５３１　２３２１,2015-09-23,2015-09-28,11,びわこ,一般,６５１４２１３１１１[６],2015-04-17,2015-04-22,11,びわこ,一般,１　１５４６１２３４１４,4114,深澤 達徳,2023-10-17,2023-10-20,11,びわこ,一般,１２１５１４２４,2023-06-09,2023-06-14,11,びわこ,一般,５　４６４　４５５　４欠,2023-02-21,2023-02-26,11,びわこ,一般,２　４４３５２　４６１４,2022-12-08,2022-12-13,11,びわこ,一般,６３５　２６４　３２３３,2022-07-22,2022-07-27,11,びわこ,一般,５１４　１５２５２６２６,4563,齋藤 真之,2023-09-22,2023-09-27,11,びわこ,一般,２６１　６３５５２　４６,2022-12-08,2022-12-13,11,びわこ,一般,４　５５４　４６５３１,2021-05-18,2021-05-23,11,びわこ,一般,２２３　６欠,2020-08-18,2020-08-22,11,びわこ,一般,５　２１４３５６４５,2018-07-09,2018-07-14,11,びわこ,一般,４　５４２２３４５３１５,4474,渡辺 崇,2024-07-04,2024-07-09,11,びわこ,一般,４　５　４５３６５５２,2021-04-04,2021-04-09,11,びわこ,一般,２６１　２５２６１３２１,2021-01-18,2021-01-23,11,びわこ,一般,５　４６３３４　２１４４,2018-11-03,2018-11-08,11,びわこ,一般,５　４４４４２　５５４４,2018-06-21,2018-06-26,11,びわこ,一般,２３１　３６４　３　１３
202410111110,2024-10-11,11,10R,4614,石倉 洋行,2022-10-11,2022-10-14,11,びわこ,一般,４１１１３１[１],2022-08-28,2022-09-02,11,びわこ,一般,１４２４３１１３４２[１],2022-03-01,2022-03-06,11,びわこ,一般,１１２１４２１２３１[２],2021-12-02,2021-12-07,11,びわこ,一般,３５３２１　１２６２[５],2021-09-21,2021-09-26,11,びわこ,ＧⅢ,３４１２２２５　３　２１,3661,柳瀬 興志,2024-07-04,2024-07-09,11,びわこ,一般,４　６５３　３２４１５２,2020-08-27,2020-08-30,11,びわこ,一般,３３３５２　４５,2020-03-19,2020-03-24,11,びわこ,一般,２２５　３転３　２　１３,2018-07-01,2018-07-04,11,びわこ,一般,３２２３４４２４,2015-10-05,2015-10-10,11,びわこ,一般,４　５３２４４３４　４４,4150,山田 雄太,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６　１２５　４６６３４,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,６　２５３　２４４２４,2018-11-18,2018-11-23,11,びわこ,一般,４３１２６２２１２６２３,2017-11-18,2017-11-23,11,びわこ,一般,１３１１４４３１３１[６],2017-03-08,2017-03-13,11,びわこ,ＧⅡ,６　４５５　５５５　３４,5012,加倉 侑征,2024-07-24,2024-07-28,11,びわこ,一般,１　１２２１１１[３],2023-08-19,2023-08-24,11,びわこ,一般,４　１２１１４３５４１３,2019-10-21,2019-10-26,11,びわこ,一般,６　２Ｆ５　５　６　２,,,,,,,,,,,,,4635,峰重 力也,2021-04-04,2021-04-09,11,びわこ,一般,１３５　１５４６２　３１,2020-05-08,2020-05-13,11,びわこ,一般,４　４３６１４２３　１６,2019-10-21,2019-10-26,11,びわこ,一般,５２４　２　４６３５２３,2019-03-12,2019-03-17,11,びわこ,一般,１　５５５６４　４　２４,2018-06-21,2018-06-26,11,びわこ,一般,１１１　４４３４５５１３,4033,伊藤 将吉,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,４５６　２１３　２４５,2023-05-17,2023-05-22,11,びわこ,一般,１５１４１１１５５１[６],2023-01-19,2023-01-24,11,びわこ,一般,１１３２３１１５１１[６],2022-10-02,2022-10-07,11,びわこ,ＧⅠ,５　６２４　１１６　２６,2021-08-23,2021-08-28,11,びわこ,一般,１３４４３４１４２６１６
202410111111,2024-10-11,11,11R,4191,赤羽 克也,2021-07-06,2021-07-09,11,びわこ,一般,６１５　４２３１,2020-11-12,2020-11-17,11,びわこ,一般,５２１　２３３６１３５２,2020-04-19,2020-04-24,11,びわこ,一般,３１３１２２２１１１[６],2019-07-09,2019-07-14,11,びわこ,一般,３４３３２　１１１２[２],2018-10-13,2018-10-18,11,びわこ,一般,２５４　２２転,4583,古田 祐貴,2023-07-18,2023-07-21,11,びわこ,一般,２１５３５４１２,2022-04-22,2022-04-25,11,びわこ,一般,３１３５１４１３,2021-04-04,2021-04-09,11,びわこ,一般,妨３２　２１３　２２４１,2020-10-04,2020-10-09,11,びわこ,一般,５４１　６３２２５５６６,2020-01-23,2020-01-28,11,びわこ,一般,１３３　１２４３１　[３],4405,南野 利騰,2023-01-03,2023-01-08,11,びわこ,一般,５　５３１　５６２　３３,2021-09-11,2021-09-16,11,びわこ,一般,２５４１４　３５１３４５,2019-07-09,2019-07-14,11,びわこ,一般,５　２６５５２　６　６３,2018-07-30,2018-08-03,11,びわこ,一般,２１６　４６６　４４,2017-10-18,2017-10-23,11,びわこ,ＧⅢ,　　　　　　　　５５５,4420,津久井 拓也,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,２　３３６　４３１３２６,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,６４１　３６３　１３６４,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,５　１５５　２１２５３６,2016-06-03,2016-06-07,11,びわこ,一般,２４５　３５５　３,2015-04-17,2015-04-22,11,びわこ,一般,３　２６１１１　３６２４,3582,吉川 昭男,2024-09-05,2024-09-08,11,びわこ,一般,５２１　１５２３,2024-08-11,2024-08-16,11,びわこ,一般,３１１１６　１２３１[５],2024-07-17,2024-07-20,11,びわこ,一般,３１２１４４４１,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２２６３３　１１５３３１,2024-04-23,2024-04-28,11,びわこ,一般,２４２　２６１５１４３５,4992,廣瀬 篤哉,2024-08-20,2024-08-23,11,びわこ,一般,１３１３２６１１,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１　６５６　５　６６２妨,2024-04-23,2024-04-28,11,びわこ,一般,３　３５５　４５５　４６,2024-03-01,2024-03-06,11,びわこ,一般,２　２６２　１３４４４６,2024-01-03,2024-01-08,11,びわこ,一般,３　エ２５　６５２　４２
202410111112,2024-10-11,11,12R,4388,是澤 孝宏,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,１　４　１６４　５　３４,2024-08-11,2024-08-16,11,びわこ,一般,１　１１６２１１５１[１],2024-07-04,2024-07-09,11,びわこ,一般,２４４３６２４３６　１６,2024-04-23,2024-04-28,11,びわこ,一般,４４２５５,2024-03-14,2024-03-19,11,びわこ,一般,６Ｆ５６６　６　　　４,4120,柘植 政浩,2024-09-05,2024-09-08,11,びわこ,一般,４１３　２転,2024-08-11,2024-08-16,11,びわこ,一般,３３４５１　６　６１２,2024-05-30,2024-06-04,11,びわこ,一般,１５３６５　２１１５１１,2024-04-23,2024-04-28,11,びわこ,一般,１５２４１１２　６４１２,2024-01-25,2024-01-30,11,びわこ,一般,１１１　２２２５２１[５],4604,岩瀬 裕亮,2023-12-22,2023-12-27,11,びわこ,一般,２５１　２１３２５２[２],2020-06-21,2020-06-26,11,びわこ,一般,３３３２３３１１４２[１],2018-09-12,2018-09-17,11,びわこ,ＧⅠ,２１４　３２４　３　１３,2018-05-15,2018-05-20,11,びわこ,ＧⅡ,４　４２３　２５３　１４,2017-01-12,2017-01-16,11,びわこ,一般,３２４１１３１１[４],4089,妹尾 忠幸,2023-03-20,2023-03-25,11,びわこ,一般,４６３１３１３　３２[５],2021-01-04,2021-01-09,11,びわこ,一般,１　４６２６１４４２[３],2020-12-17,2020-12-22,11,びわこ,一般,５３３　転２１　１　１４,2020-09-03,2020-09-08,11,びわこ,一般,５　５２３　５４,2019-02-03,2019-02-08,11,びわこ,一般,２２１３４２３１３３２１,4925,森 悠稀,2024-07-24,2024-07-28,11,びわこ,一般,５５３　２　２１５５,2024-04-23,2024-04-28,11,びわこ,一般,６５３　６４３　５６３,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,４　４６５６１　３３６６,2023-04-28,2023-05-03,11,びわこ,一般,５　３４４　３１６４６,2023-02-21,2023-02-26,11,びわこ,一般,１１４　３２４６３５３６,3577,向所 浩二,2024-04-23,2024-04-28,11,びわこ,一般,１３１　４４３６１５３２,2023-05-29,2023-06-02,11,びわこ,一般,６　２２６２３５４４,2022-06-08,2022-06-12,11,びわこ,一般,４１１　４５１３２１,2021-12-11,2021-12-14,11,びわこ,一般,２５２４５２[４],2020-11-12,2020-11-17,11,びわこ,一般,３１４２４　４６５３１１
202410111201,2024-10-11,12,01R,4884,勝浦 真帆,2024-07-19,2024-07-24,12,住之江,一般,２　１４３　１６２４５５,2024-04-27,2024-04-30,12,住之江,一般,６５２４４　２３,2023-03-09,2023-03-13,12,住之江,一般,１　２１１６４６６６,2022-12-26,2022-12-31,12,住之江,ＧⅠ,２４１３６　４　４３４５,2022-10-11,2022-10-16,12,住之江,一般,３　３４３１４　２４６４,3977,山本 兼士,2024-05-16,2024-05-21,12,住之江,一般,２２Ｆ　５３３　４　３,2024-03-15,2024-03-20,12,住之江,一般,３２３　５４１　１４３４,2024-01-15,2024-01-18,12,住之江,一般,１３３　転６５３,2023-08-25,2023-08-30,12,住之江,一般,２Ｆ３　６５３６３　５,2023-08-01,2023-08-06,12,住之江,一般,１　２３３　２３６４３４,3297,藤丸 光一,2023-05-16,2023-05-22,12,住之江,一般,１４５　Ｆ１３　５　４　４,2023-01-29,2023-02-03,12,住之江,一般,３２５　３　４４６２３６,2022-02-19,2022-02-23,12,住之江,一般,２３４　２１３２[４],2020-04-10,2020-04-13,12,住之江,一般,４４１　３２２４,2019-09-23,2019-09-28,12,住之江,一般,１３１４１　２３５３２３,4097,貫地谷 直人,2024-06-10,2024-06-16,12,住之江,一般,３６３　５３４　３４３５５５,2023-09-29,2023-10-03,12,住之江,一般,４　４５４　１　６３,2023-05-28,2023-06-02,12,住之江,一般,６５３　５　欠欠,2022-05-29,2022-06-02,12,住之江,一般,６　６６,2020-07-30,2020-08-04,12,住之江,一般,４５６　６６４　６　２,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
