レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410121406,2024-10-12,14,06R,4105,松下 直也,2024-08-19,2024-08-23,14,鳴門,一般,３２３　５６５　４１,2024-04-02,2024-04-05,14,鳴門,一般,２５１　５６２４,2023-11-06,2023-11-11,14,鳴門,一般,２２６　２５不４２　１４,2023-05-12,2023-05-15,14,鳴門,一般,２２５　２３３４,2022-08-20,2022-08-24,14,鳴門,一般,４　３２４１５３２４,3562,山下 和彦,2024-05-22,2024-05-25,14,鳴門,一般,４３４１５４２４,2024-02-18,2024-02-21,14,鳴門,一般,３６２５２３２５,2023-02-14,2023-02-18,14,鳴門,一般,１３３３５２６３３１,2022-11-10,2022-11-14,14,鳴門,一般,４４５　３２４２３,2022-06-23,2022-06-27,14,鳴門,一般,４１１　４４３４２２,3473,石川 真二,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　５１１　３　６　１５,2023-09-25,2023-09-30,14,鳴門,一般,２３６１２　１３２６２２,2022-05-03,2022-05-08,14,鳴門,一般,６　２５２２４２２２[５],2021-08-19,2021-08-23,14,鳴門,一般,１６４４１４１２[４],2021-06-09,2021-06-13,14,鳴門,一般,２２１３１１２１[５],5198,奥村 明日香,2024-05-13,2024-05-18,14,鳴門,一般,４　３２１４落　５　４３,2024-01-08,2024-01-12,14,鳴門,一般,２５２　５４６　２６,2023-05-29,2023-06-03,14,鳴門,一般,６　５４５　５４５　２４,2022-09-18,2022-09-23,14,鳴門,一般,６　６５６　６６５,,,,,,,4511,中岡 健人,2024-04-25,2024-04-30,14,鳴門,一般,２　３３４５６　５５５,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,　　　　　　　　５６６２,2023-12-13,2023-12-18,14,鳴門,一般,３１４　６６１２６４,2022-12-30,2023-01-04,14,鳴門,一般,３　１５２　２５４４５４,2022-10-15,2022-10-19,14,鳴門,一般,　　　　　　　　２５,5310,土屋 蘭,2024-05-13,2024-05-18,14,鳴門,一般,５　６５６　落６２　５２,,,,,,,,,,,,,,,,,,,,,,,,
202410121407,2024-10-12,14,07R,3686,鳥居塚 孝博,2019-06-26,2019-06-30,14,鳴門,一般,２４３３１２４３１２,2019-03-04,2019-03-09,14,鳴門,一般,３３１　３２１６２４４２,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,２　４３３　１４６　３転,2017-11-08,2017-11-12,14,鳴門,一般,２４３１３　２３２４,2017-05-20,2017-05-24,14,鳴門,一般,３２３２１３１５４４,4533,峰重 侑治,2024-05-22,2024-05-25,14,鳴門,一般,５　４４１３４６,2024-02-05,2024-02-08,14,鳴門,一般,５５４５２　５６,2023-07-14,2023-07-17,14,鳴門,一般,４　６５不欠,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４　６３６４６６,2023-02-14,2023-02-18,14,鳴門,一般,６１４２４　１　転欠,3867,松浦 勝,2019-12-10,2019-12-15,14,鳴門,一般,５　３３４６６　２　５４,2010-08-19,2010-08-23,14,鳴門,一般,６２３　４６４　２６,2010-02-03,2010-02-07,14,鳴門,一般,６　２５３　２６１６,2008-11-20,2008-11-24,14,鳴門,一般,４５６　６　１５４３,2007-11-18,2007-11-22,14,鳴門,一般,６１６　５　２６４５,4639,雑賀 勇貴,2023-11-16,2023-11-20,14,鳴門,一般,５　６６,2023-05-21,2023-05-24,14,鳴門,一般,２６４　３２６,2022-12-15,2022-12-18,14,鳴門,一般,４　６４６　４１,2019-10-29,2019-11-03,14,鳴門,一般,４　４４６　３３６２１４,2019-02-02,2019-02-06,14,鳴門,一般,４１４　４２１４１３,4006,小野 勇作,2024-02-25,2024-02-29,14,鳴門,一般,５５３　３６１　４２,2023-05-01,2023-05-06,14,鳴門,一般,３１３　１３２４４２[６],2023-01-10,2023-01-13,14,鳴門,一般,５５５　４　５２,2022-03-07,2022-03-12,14,鳴門,一般,２　４５５５５４４　２３,2021-02-09,2021-02-13,14,鳴門,一般,２２１１３５５１[１],5199,垂水 悠,2024-09-11,2024-09-14,14,鳴門,一般,　　　　　　６３,2024-08-19,2024-08-23,14,鳴門,一般,１　１３６２３４３３,2024-08-10,2024-08-15,14,鳴門,一般,６　２４６　１１１３５１,2024-07-10,2024-07-15,14,鳴門,一般,５５６　６１６３１２３,2024-05-04,2024-05-09,14,鳴門,一般,１４２４６　２５１　６６
202410121408,2024-10-12,14,08R,4131,原 豊土,2019-07-31,2019-08-04,14,鳴門,一般,３２３６６　３４２,2019-04-11,2019-04-14,14,鳴門,一般,４２１３３６１６,2018-10-29,2018-11-04,14,鳴門,一般,５３１６５４１　１２３１[３],2017-04-16,2017-04-20,14,鳴門,一般,３５１４３　１　５１,2016-11-12,2016-11-16,14,鳴門,一般,１１３５２１４６３５,3652,森下 勇,2020-02-02,2020-02-06,14,鳴門,一般,４３２　２４４　４６,2019-07-16,2019-07-21,14,鳴門,一般,３３４　１４２　５２[４],2010-11-10,2010-11-15,14,鳴門,一般,２　５５４５３　２４４４,2010-02-17,2010-02-21,14,鳴門,一般,４　１３１６５４４４,2009-12-10,2009-12-14,14,鳴門,一般,４　１４５５１　４４,3761,山本 光雄,2024-05-30,2024-06-03,14,鳴門,一般,５　２５５４４　６,2023-05-29,2023-06-03,14,鳴門,一般,４　Ｆ６４　６　５　２,2022-08-09,2022-08-14,14,鳴門,一般,４２３４２　２５５３[６],2020-12-29,2021-01-03,14,鳴門,一般,３４２　１５２　２３６２,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,３２３　４転,3551,藤田 美代,2024-02-18,2024-02-21,14,鳴門,一般,４　５４２　６４,2023-05-29,2023-06-03,14,鳴門,一般,６６３　６４２　５　４３,2022-09-27,2022-10-02,14,鳴門,一般,４２１　１５１４４５,2016-12-13,2016-12-18,14,鳴門,ＧⅢ,４　４４５　２５５　４６,2016-08-27,2016-08-31,14,鳴門,一般,３５６　４　４５４５,4136,江夏 満,2024-02-25,2024-02-29,14,鳴門,一般,２３３５４２３６１３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４２４　４２１５２５１４,2023-03-22,2023-03-25,14,鳴門,一般,３３１１１２[２],2022-06-23,2022-06-27,14,鳴門,一般,２３２１３３２１[３],2022-01-26,2022-01-31,14,鳴門,一般,１１４５５,3578,塩田 雄一,2024-02-05,2024-02-08,14,鳴門,一般,３　５４１５１６,2023-11-16,2023-11-20,14,鳴門,一般,４３３　６５２　６,2023-06-19,2023-06-23,14,鳴門,一般,２４２４２　４５２３,2022-05-26,2022-05-29,14,鳴門,一般,４６４　６　２３,2021-10-27,2021-10-30,14,鳴門,一般,２　２６６３５４
202410121409,2024-10-12,14,09R,4325,新出 浩司,2024-05-30,2024-06-03,14,鳴門,一般,４５５５４　４　４４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２２４　４５３１４１[欠],2022-01-26,2022-01-31,14,鳴門,一般,６３６　３３１３１　１６,2021-10-27,2021-10-30,14,鳴門,一般,５５１６５　４２,2021-08-09,2021-08-14,14,鳴門,一般,４　３６１５６５５　１２,3589,西村 勝,2024-05-22,2024-05-25,14,鳴門,一般,６２３６６　５６,2020-03-17,2020-03-21,14,鳴門,一般,６６２６４　２　６１,2019-02-19,2019-02-23,14,鳴門,一般,１６５１３５３５２４,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,１１１４４　３２５３４１,2017-07-16,2017-07-20,14,鳴門,一般,５２３５１４２５１３,4672,守屋 大地,2024-07-10,2024-07-15,14,鳴門,一般,５５４　４２５２５　５４,2024-04-25,2024-04-30,14,鳴門,一般,４２４　３４１　２３３５,2023-10-21,2023-10-24,14,鳴門,一般,６　５１４　２３,2023-08-06,2023-08-11,14,鳴門,一般,５４１　６５６　４　６２,2023-03-22,2023-03-25,14,鳴門,一般,２２６　４６３５,4372,原田 佑実,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,２２２２３３１　５１[６],2022-02-26,2022-03-03,14,鳴門,一般,３４５　１６２５１　２５,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,２４４２２　３２１２[４],2021-05-24,2021-05-29,14,鳴門,一般,２２３２４３１　４６１４,2019-01-15,2019-01-20,14,鳴門,ＧⅢ,４　１５５２３５１４１５,4429,豊田 泰洋,2024-07-23,2024-07-28,14,鳴門,一般,５１５　４２６　２５４５,2024-05-04,2024-05-09,14,鳴門,一般,６　４５３　３５５　５３,2024-02-25,2024-02-29,14,鳴門,一般,４　６６６　５２３,2023-12-30,2024-01-04,14,鳴門,一般,５５５　６２５　４　２３,2023-09-03,2023-09-07,14,鳴門,一般,６　５６４６２　４４,3826,村田 修次,2023-05-29,2023-06-03,14,鳴門,一般,２４２２３　５４１５２２,2018-12-10,2018-12-15,14,鳴門,一般,１２５　６５２２２５１３,2017-07-16,2017-07-20,14,鳴門,一般,１１４１３３３２[１],2017-02-03,2017-02-08,14,鳴門,一般,２４３２１４３６１３,2016-06-23,2016-06-27,14,鳴門,一般,２３２１２３２２[５]
202410121410,2024-10-12,14,10R,4278,藤岡 俊介,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２３４　６　３３４６３,2021-02-27,2021-03-03,14,鳴門,一般,３４１２１２１２[６],2020-07-08,2020-07-11,14,鳴門,一般,２４１２３１[３],2018-11-19,2018-11-23,14,鳴門,一般,１３１１３２４３３２,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,４３２４４　５３３　３１,4462,夏山 亮平,2023-10-21,2023-10-24,14,鳴門,一般,４　４４２２１１,2023-07-21,2023-07-25,14,鳴門,一般,５　１１２１３６２３,2022-12-04,2022-12-09,14,鳴門,一般,６　５６,2022-06-04,2022-06-08,14,鳴門,一般,３４２　５５５５４,2020-01-17,2020-01-22,14,鳴門,一般,５　３１２１５４,4590,渡邉 優美,2023-07-14,2023-07-17,14,鳴門,一般,３４３１６５１２,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,２５４１２　３３２２[２],2022-11-22,2022-11-27,14,鳴門,ＳＧ,４　４　４　１　４２２１,2022-09-11,2022-09-14,14,鳴門,一般,２３１３５５２２,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,１１１１１　１１５１[１],4105,松下 直也,2024-08-19,2024-08-23,14,鳴門,一般,３２３　５６５　４１,2024-04-02,2024-04-05,14,鳴門,一般,２５１　５６２４,2023-11-06,2023-11-11,14,鳴門,一般,２２６　２５不４２　１４,2023-05-12,2023-05-15,14,鳴門,一般,２２５　２３３４,2022-08-20,2022-08-24,14,鳴門,一般,４　３２４１５３２４,4004,山本 浩輔,2023-12-13,2023-12-18,14,鳴門,一般,３１２２３　３３４３,2022-09-18,2022-09-23,14,鳴門,一般,５６６　１　６１２２,2020-06-16,2020-06-21,14,鳴門,一般,４４４　４１４　２５３転,2019-05-17,2019-05-20,14,鳴門,一般,３３２３４３２４,2019-03-04,2019-03-09,14,鳴門,一般,４　２５３４４２２　６４,3562,山下 和彦,2024-05-22,2024-05-25,14,鳴門,一般,４３４１５４２４,2024-02-18,2024-02-21,14,鳴門,一般,３６２５２３２５,2023-02-14,2023-02-18,14,鳴門,一般,１３３３５２６３３１,2022-11-10,2022-11-14,14,鳴門,一般,４４５　３２４２３,2022-06-23,2022-06-27,14,鳴門,一般,４１１　４４３４２２
202410121411,2024-10-12,14,11R,3473,石川 真二,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　５１１　３　６　１５,2023-09-25,2023-09-30,14,鳴門,一般,２３６１２　１３２６２２,2022-05-03,2022-05-08,14,鳴門,一般,６　２５２２４２２２[５],2021-08-19,2021-08-23,14,鳴門,一般,１６４４１４１２[４],2021-06-09,2021-06-13,14,鳴門,一般,２２１３１１２１[５],3743,林 美憲,2024-08-10,2024-08-15,14,鳴門,一般,１　３４１３１３１６６５,2024-07-01,2024-07-05,14,鳴門,一般,２１５２３２１３１１,2024-05-30,2024-06-03,14,鳴門,一般,６２１１２２１２[５],2024-05-04,2024-05-09,14,鳴門,一般,３５５６４３６　４　２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２２５　３　５６４１６,4057,松井 賢治,2023-10-21,2023-10-24,14,鳴門,一般,２３１２２１[６],2023-07-14,2023-07-17,14,鳴門,一般,１５２４１６２４,2022-06-15,2022-06-19,14,鳴門,一般,１３３４３　１４５４,2021-07-31,2021-08-03,14,鳴門,一般,５４１２２５１５,2021-03-22,2021-03-25,14,鳴門,一般,６２２　２１１２,4523,中村 辰也,2023-11-06,2023-11-11,14,鳴門,一般,１転,2023-03-22,2023-03-25,14,鳴門,一般,３２２６１４２２,2022-07-15,2022-07-20,14,鳴門,一般,３５２　１６２４１６１２,2022-02-18,2022-02-22,14,鳴門,一般,３４３２２５３４,2021-10-18,2021-10-22,14,鳴門,一般,３２１４６　２４１４,4533,峰重 侑治,2024-05-22,2024-05-25,14,鳴門,一般,５　４４１３４６,2024-02-05,2024-02-08,14,鳴門,一般,５５４５２　５６,2023-07-14,2023-07-17,14,鳴門,一般,４　６５不欠,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４　６３６４６６,2023-02-14,2023-02-18,14,鳴門,一般,６１４２４　１　転欠,4588,田中 京介,2024-05-30,2024-06-03,14,鳴門,一般,２３１　３４２１[Ｆ],2024-02-05,2024-02-08,14,鳴門,一般,２　４３２３２４,2021-03-10,2021-03-14,14,鳴門,一般,４　２５４４１　２２,2020-11-21,2020-11-26,14,鳴門,一般,６　１　４３５２１６６２,2020-09-21,2020-09-26,14,鳴門,一般,１　３２２４３５２５３３
202410121412,2024-10-12,14,12R,4584,村岡 賢人,2024-07-23,2024-07-28,14,鳴門,一般,１５２３６１２　４２[６],2023-11-16,2023-11-20,14,鳴門,一般,２　４６３５３１１４,2023-07-21,2023-07-25,14,鳴門,一般,４１１　１６１３５２,2022-12-04,2022-12-09,14,鳴門,一般,５　４５４３２２１　２３,2022-09-27,2022-10-02,14,鳴門,一般,３３１　３１５１[２],5084,末永 和也,2023-10-28,2023-11-02,14,鳴門,一般,１１３　１４１１１１[５],2022-12-04,2022-12-09,14,鳴門,一般,４１５３１　３２２２[２],2020-09-21,2020-09-26,14,鳴門,一般,２４６　６６３　４３２４,2019-05-26,2019-05-29,14,鳴門,一般,６　６６転　５５,,,,,,,4167,片岡 秀樹,2024-08-10,2024-08-15,14,鳴門,一般,４６４　２　５６１　５２,2024-05-30,2024-06-03,14,鳴門,一般,２３Ｆ　４　４　５,2024-05-04,2024-05-09,14,鳴門,一般,４１３　４６３５３　４５,2023-12-30,2024-01-04,14,鳴門,一般,２３２　３４３５６４５４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４６６　４２５５２　４５,4383,竹田 吉行,2024-08-10,2024-08-15,14,鳴門,一般,３　３３５１３　６３４１,2024-07-01,2024-07-05,14,鳴門,一般,４５１２,2024-05-22,2024-05-25,14,鳴門,一般,２６３　５３４,2024-02-25,2024-02-29,14,鳴門,一般,４２１　１１５２[４],2023-12-30,2024-01-04,14,鳴門,一般,１　５４２５６　３４４６,4218,吉川 喜継,2023-10-05,2023-10-08,14,鳴門,一般,１２１３４２[２],2020-12-03,2020-12-06,14,鳴門,一般,１５１４５４３２,2018-04-15,2018-04-19,14,鳴門,一般,４３１２６２１４２２,2016-06-02,2016-06-07,14,鳴門,ＧⅠ,４　５５３　１　５２１２,2011-09-01,2011-09-08,14,鳴門,ＧⅠ,６　３　５６３５１１２,4961,西橋 奈未,2024-01-27,2024-02-01,14,鳴門,一般,５５２　２１２　１４２１,2022-10-26,2022-10-30,14,鳴門,一般,１３６　４３２２４２,2020-05-23,2020-05-27,14,鳴門,一般,３５６　２３３　２２,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,１　２３２　２６５　３１,2019-06-05,2019-06-08,14,鳴門,一般,３４６　６５２
202410121501,2024-10-12,15,01R,5224,西岡 顕心,2024-08-16,2024-08-21,15,丸亀,一般,３　３４１４１３５５１２,2024-08-09,2024-08-12,15,丸亀,一般,２１２５４２[３],2024-07-09,2024-07-14,15,丸亀,一般,１　１３３３１４２４１３,2024-05-04,2024-05-09,15,丸亀,一般,１１１３４　２３４１[２],2024-04-29,2024-05-02,15,丸亀,一般,１２１２３１[１],4892,柴田 直哉,2023-03-08,2023-03-11,15,丸亀,一般,２１４６６５１４,2022-07-01,2022-07-04,15,丸亀,一般,４　２２２５３３,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,４３３　１５１３５４１５,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,５　４６２　３４６　３２,2016-08-29,2016-09-04,15,丸亀,一般,５　５６６　６６６　５　５６,4558,宮野 仁,2021-11-05,2021-11-09,15,丸亀,一般,５２６　５　３４１,2020-08-09,2020-08-12,15,丸亀,一般,２２５１１４２２,2020-03-18,2020-03-23,15,丸亀,一般,２４５　４４４６２　２６,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,１　３４６　５　５３２４,2017-07-30,2017-08-02,15,丸亀,一般,３３２　１５２１,4489,岩川 仁士,2023-02-20,2023-02-25,15,丸亀,一般,３４４　１６６　３　３４,2022-09-30,2022-10-03,15,丸亀,一般,１４５６４　６６,2021-03-06,2021-03-11,15,丸亀,一般,３２５　４２１　６３３５,2019-05-04,2019-05-09,15,丸亀,一般,５４５　３６２　４　２２,2018-06-24,2018-06-29,15,丸亀,一般,１　３３５２４　４４４６,3614,谷 勝幸,2024-06-12,2024-06-18,15,丸亀,一般,４　３４２　５４５　６　５５,2024-02-20,2024-02-25,15,丸亀,一般,２　４４２　５４５２１４,2023-10-06,2023-10-09,15,丸亀,一般,４３５　４４１３,2023-09-25,2023-09-30,15,丸亀,一般,５　３４３　３４５　２６,2022-10-31,2022-11-06,15,丸亀,一般,４　２３４４５　６６５　２５,3697,勝野 竜司,2022-09-22,2022-09-27,15,丸亀,一般,５　１３４　４４５２５,2016-11-18,2016-11-22,15,丸亀,一般,２１５６１１４５１６,2015-11-24,2015-11-29,15,丸亀,一般,４６１３１　３２２６Ｆ４,2015-03-28,2015-04-02,15,丸亀,一般,２１２　４２３１５５１２,2014-03-12,2014-03-17,15,丸亀,一般,１２３１１　１４１１[１]
202410121502,2024-10-12,15,02R,5009,大賀 龍之介,2021-09-30,2021-10-05,15,丸亀,一般,３５４　２６５６２　３６,2020-12-07,2020-12-12,15,丸亀,一般,４５４　４６５　１　２２,2020-04-16,2020-04-22,15,丸亀,一般,１　５２２　５Ｆ６　６　４,2018-09-18,2018-09-22,15,丸亀,一般,６６６　６　６６６,,,,,,,3273,石田 豪,2024-04-29,2024-05-02,15,丸亀,一般,３　１１４１[４],2024-01-05,2024-01-10,15,丸亀,一般,２５６　１　３５４　１４,2023-11-13,2023-11-19,15,丸亀,一般,４２６　１６５　６　２,2023-04-14,2023-04-17,15,丸亀,一般,５４５　３４４,2022-09-12,2022-09-15,15,丸亀,一般,５３３　５　２３,5145,島川 海輝,2022-10-08,2022-10-14,15,丸亀,一般,５６５　６６６　６６６　６５,2020-12-14,2020-12-17,15,丸亀,一般,６　５６６　５６,,,,,,,,,,,,,,,,,,,4560,庄司 樹良々,2022-05-07,2022-05-11,15,丸亀,一般,５２６　４５不欠,2022-02-19,2022-02-25,15,丸亀,一般,５　４２１,2021-06-09,2021-06-13,15,丸亀,一般,５　６２３　５３１１,2020-09-20,2020-09-24,15,丸亀,一般,３　４５５　１６１３,2018-06-11,2018-06-17,15,丸亀,一般,１４３　３２１３１３１２[５],3161,古場 輝義,2023-05-03,2023-05-07,15,丸亀,一般,３３３　５３１５３６,2022-05-16,2022-05-19,15,丸亀,一般,５４２　４３３１,2022-03-03,2022-03-08,15,丸亀,一般,５　３２４４１３２５３３,2021-05-19,2021-05-23,15,丸亀,一般,２３４　５１３　３２,2018-02-27,2018-03-03,15,丸亀,一般,２２１３１１２１[３],4452,松尾 祭,2024-08-16,2024-08-21,15,丸亀,一般,２５４転６６３　５３２落,2024-05-04,2024-05-09,15,丸亀,一般,３２２２２４４　２１[５],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３４１　４　５３５３６,2023-12-30,2024-01-03,15,丸亀,一般,２３５３３４３　４３,2023-11-28,2023-12-03,15,丸亀,一般,２４１１５４１　６３２１
202410121503,2024-10-12,15,03R,3736,岡本 猛,2024-05-29,2024-06-01,15,丸亀,一般,１　２６１６１３,2024-01-31,2024-02-06,15,丸亀,一般,２　３６３　３３５５６６１５,2023-04-14,2023-04-17,15,丸亀,一般,２４２　２４１４,2022-05-24,2022-05-29,15,丸亀,一般,６　６６６　１６３　２４,2021-12-20,2021-12-27,15,丸亀,一般,４４１　５１３　２４　　２６,3992,関口 智久,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,２６３４５　２５５６６,2018-09-28,2018-10-04,15,丸亀,一般,５２３５４　４３１１転,2018-05-16,2018-05-20,15,丸亀,一般,３６２４４４３２１３,2014-04-24,2014-04-29,15,丸亀,一般,３　１１５２５２５５２５,2013-07-07,2013-07-10,15,丸亀,一般,４４１４２１１３,3527,中嶋 誠一郎,2022-04-14,2022-04-20,15,丸亀,一般,４　４２２６１３１３５４１３,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,４５２５１　５４１　２,2021-07-25,2021-07-30,15,丸亀,一般,１　４２１２４２１３３４,2021-05-31,2021-06-06,15,丸亀,一般,３５１　２５２２３２４３４１,2021-03-17,2021-03-22,15,丸亀,一般,１　５１２２３５２６５５,3837,秋山 広一,2024-08-16,2024-08-21,15,丸亀,一般,１　２１１４３２６１[５],2024-05-04,2024-05-09,15,丸亀,一般,２３３３１　４２１５３１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３３２　６３６　５３３,2023-12-30,2024-01-03,15,丸亀,一般,５１１２４５５５２２,2023-11-21,2023-11-26,15,丸亀,一般,４４４　５３５　１　３３,3550,都築 正治,2024-05-20,2024-05-26,15,丸亀,一般,５　１４６４６　５３４２５,2023-05-03,2023-05-07,15,丸亀,一般,１４５　２４１４１３,2018-03-21,2018-03-24,15,丸亀,一般,１６３１３４２２,2017-10-06,2017-10-11,15,丸亀,ＧⅢ,４　３４４３６５１６２２,2017-05-17,2017-05-22,15,丸亀,一般,５４１３２　４３４５１３,3940,飯山 泰,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,６　１６６　５　２６５３,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,２　６　４６１　２１４６,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,２５１１２　１２５２[６],2019-04-20,2019-04-23,15,丸亀,一般,２４２１２２[４],2018-11-17,2018-11-22,15,丸亀,一般,５５３　５１２１１２[５]
