レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410022401,2024-10-02,24,01R,4705,吉川 勇作,2024-08-05,2024-08-11,24,大村,一般,６　１４５　６６６　６６６,2024-05-06,2024-05-10,24,大村,一般,６１３　１６４６１５,2024-03-08,2024-03-11,24,大村,一般,４３６　２５４,2024-01-01,2024-01-07,24,大村,一般,６２４　５　２６３　３６２,2023-12-16,2023-12-20,24,大村,一般,１　３５転５５　１５,4226,村田 浩司,2024-01-21,2024-01-27,24,大村,一般,５４４　６６１　６　５　４６,2023-09-07,2023-09-12,24,大村,一般,１　１２５６６　２６６,2022-09-03,2022-09-08,24,大村,一般,３　３　３５２　６,2021-12-20,2021-12-24,24,大村,一般,　　　　　　３２６欠,2021-11-20,2021-11-24,24,大村,一般,４５５　５４６　２５,3580,水口 由紀,2023-07-11,2023-07-16,24,大村,ＧⅢ,５３４　５４３　３　２２,2018-06-25,2018-06-29,24,大村,一般,２２２　５２不３１６,2017-12-26,2017-12-31,24,大村,ＧⅠ,落欠,2016-11-22,2016-11-27,24,大村,ＳＧ,５　２　４　４　５４２,2015-04-24,2015-04-29,24,大村,一般,４３１４４１６　６　２１,3458,東 健介,2024-01-21,2024-01-27,24,大村,一般,６　６３３　５　６３６　４６,2022-04-06,2022-04-09,24,大村,一般,４　３２４６５６,2020-12-02,2020-12-08,24,大村,一般,３６４　４２２３２４１３２５,2020-10-03,2020-10-09,24,大村,一般,１　３３４　４５３　３４２４,2020-06-26,2020-06-30,24,大村,一般,５　４２１５２４２４,3315,広瀬 聖仁,2024-06-26,2024-07-01,24,大村,ＧⅢ,５６４　２６３　４３２４,2023-01-04,2023-01-07,24,大村,一般,６　２４３,2019-11-05,2019-11-09,24,大村,一般,２６３　６３３　２,2018-10-10,2018-10-14,24,大村,一般,５　２２３４３４３５,2018-05-28,2018-06-02,24,大村,一般,２４５　４５４　５　２３,3434,松尾 宣邦,2023-11-29,2023-12-04,24,大村,ＧⅢ,４２５　２３６　２２２,2022-03-30,2022-04-02,24,大村,一般,２　１５エ４１３,2021-10-27,2021-11-02,24,大村,一般,２　２６３　１３５　５５５４,2021-02-27,2021-03-03,24,大村,一般,３５１　３４２　６４,2017-11-19,2017-11-23,24,大村,一般,３５５　３３５４５２
202410022402,2024-10-02,24,02R,4257,古川 健,2024-06-26,2024-07-01,24,大村,ＧⅢ,６５５　５１４　６　５２,2023-10-19,2023-10-22,24,大村,一般,５　６４２５５３,2022-09-27,2022-09-30,24,大村,一般,３２１　１５２１,2022-07-08,2022-07-11,24,大村,一般,２　４６３５３,2022-04-06,2022-04-09,24,大村,一般,５６１５３５１３,4171,榎 幸司,2024-08-05,2024-08-11,24,大村,一般,３２４　３２２　１１３３１３,2024-07-03,2024-07-06,24,大村,一般,１２３　４５１３,2024-05-06,2024-05-10,24,大村,一般,２６５６１　１４４,2024-01-01,2024-01-07,24,大村,一般,２５５　２１１３４２３３５１,2023-12-16,2023-12-20,24,大村,一般,１１５５３　転４１２,4465,大西 賢,2024-06-19,2024-06-23,24,大村,一般,３　１　４６４　１６,2020-01-14,2020-01-19,24,大村,一般,５　６５４　６　３３４,2019-04-10,2019-04-14,24,大村,一般,５４４　５５６,2017-07-27,2017-07-31,24,大村,一般,６３３　５６３　５３,2017-02-24,2017-02-28,24,大村,一般,４２２３３　２６２５,4410,井上 大輔,2024-03-17,2024-03-23,24,大村,一般,５　１１１　１３４２１３４１,2023-12-25,2023-12-30,24,大村,一般,１　２５３　１２１３１５,2023-07-27,2023-07-31,24,大村,一般,１３２　３５１５５２,2023-04-04,2023-04-08,24,大村,一般,５５１４１　２２６,2023-03-10,2023-03-15,24,大村,一般,４　２３１　１１５２[６],3527,中嶋 誠一郎,2024-08-05,2024-08-11,24,大村,一般,４２２　２３３　３５２４５６,2024-05-06,2024-05-10,24,大村,一般,６　２２３５４４１３,2024-02-01,2024-02-05,24,大村,一般,４１４２４　５３２４,2024-01-01,2024-01-07,24,大村,一般,１　３４５３３　４４１６３３,2023-11-29,2023-12-04,24,大村,ＧⅢ,４４４６５２２　３６２,5003,来田 衣織,2024-05-25,2024-05-30,24,大村,一般,４　４　３４１６４　４６,2021-03-20,2021-03-25,24,大村,ＧⅢ,１５２　２５２６３３２,2020-08-17,2020-08-22,24,大村,一般,２　２１３３６５４４２４,2018-05-19,2018-05-24,24,大村,一般,６６６　６６６　６６５５,2018-03-09,2018-03-12,24,大村,一般,６６６　６６６
202410022403,2024-10-02,24,03R,4272,大場 広孝,2024-01-21,2024-01-27,24,大村,一般,１　３６２　４５４　２４３２,2022-12-29,2023-01-01,24,大村,一般,２５１　１２[６],2022-09-14,2022-09-17,24,大村,一般,不２３　１　３３,2022-07-27,2022-07-31,24,大村,一般,３　４５３５４　２５,2020-12-13,2020-12-16,24,大村,一般,５３５　３５６,4531,武富 智亮,2023-12-25,2023-12-30,24,大村,一般,１３３５４　４５２３１,2023-06-20,2023-06-23,24,大村,一般,２　１２３１[３],2023-03-03,2023-03-08,24,大村,一般,３４３　１１６　４２[４],2022-10-14,2022-10-18,24,大村,一般,３６５５５　３　５３,2022-05-18,2022-05-23,24,大村,ＧⅡ,２　６２６　２５４４５６,4435,服部 達哉,2024-01-21,2024-01-27,24,大村,一般,５　４２４　３１３４２４５２,2022-01-26,2022-01-29,24,大村,一般,２５１６１２[３],2019-04-19,2019-04-24,24,大村,ＧⅢ,４　３４２５２　１５３６,2017-10-30,2017-11-03,24,大村,一般,４　５３３５３４３４,2016-11-05,2016-11-08,24,大村,一般,３　１２４６４１,5117,冨名腰 桃奈,2023-05-06,2023-05-10,24,大村,一般,５５１　５２１　２２,2022-02-28,2022-03-04,24,大村,一般,６５４　６５５５６３,2021-05-06,2021-05-12,24,大村,一般,６　４　６６５　５２５　Ｆ６,2020-11-14,2020-11-17,24,大村,一般,６５６５６５６,,,,,,,4259,真庭 明志,2024-08-05,2024-08-11,24,大村,一般,２　３３３　１４２３１２[４],2024-07-03,2024-07-06,24,大村,一般,２３４　１６５６,2024-05-06,2024-05-10,24,大村,一般,１２１　２４３２[３],2024-03-17,2024-03-23,24,大村,一般,５　４３３　２６３１５２２１,2024-01-01,2024-01-07,24,大村,一般,２６２　３３４　２３２５１２,4005,瀬川 公則,2024-07-08,2024-07-13,24,大村,一般,２　５３６６６　４　１５,2023-01-09,2023-01-13,24,大村,一般,２２６　５３５　３６,2022-11-18,2022-11-21,24,大村,一般,５４６　１　２６,2022-09-27,2022-09-30,24,大村,一般,３　４５４　５３,2021-12-20,2021-12-24,24,大村,一般,６　１２５　２４３４
202410022404,2024-10-02,24,04R,3730,塩崎 優司,2023-12-16,2023-12-20,24,大村,一般,１６２４３　３６２６,2022-11-18,2022-11-21,24,大村,一般,４　２６６５３２,2021-07-10,2021-07-15,24,大村,一般,６３３　２３２　４６４,2019-07-09,2019-07-13,24,大村,一般,４　３５５　３　３２,2018-03-09,2018-03-12,24,大村,一般,２４３４１６２３,4538,笠置 博之,2017-12-13,2017-12-18,24,大村,ＧⅢ,４　２２６　１６６５５６,2014-10-04,2014-10-07,24,大村,一般,３　２３２６４３,2013-10-24,2013-10-29,24,大村,ＧⅢ,３　６６５　４６５　６４,,,,,,,,,,,,,5005,石田 貴洋,2024-05-14,2024-05-19,24,大村,一般,２　１３１　３５５５１４,2023-08-28,2023-09-02,24,大村,ＧⅢ,２５３　２１２　２４２３,2023-07-01,2023-07-06,24,大村,一般,３　２４妨４３　２３４,2022-11-25,2022-11-30,24,大村,一般,２２１　２４２　４３３１,,,,,,,4292,麻生 慎介,2023-08-28,2023-09-02,24,大村,ＧⅢ,３２４１４６３　２４１１,2023-04-24,2023-04-30,24,大村,一般,転欠,2022-05-09,2022-05-15,24,大村,一般,２　３４２４１１４６４２,2022-04-16,2022-04-19,24,大村,一般,４３４２２５２３,2022-02-01,2022-02-04,24,大村,一般,２６６３５１２,3470,新田 芳美,2024-03-26,2024-04-01,24,大村,一般,４　４６１　５５２　５　５４,2023-10-10,2023-10-15,24,大村,一般,２２２　２３５　１３２１,2023-01-15,2023-01-19,24,大村,一般,２２４５１　３４２６,2022-09-27,2022-09-30,24,大村,一般,６２３３２　３１,2022-07-27,2022-07-31,24,大村,一般,６２１　６２１５５６,3752,宇土 泰就,2024-07-08,2024-07-13,24,大村,一般,６転３　５　５４６　３３,2024-05-06,2024-05-10,24,大村,一般,６　４４６　３　５６,2024-01-01,2024-01-07,24,大村,一般,１　６５１　５　６５３　５,2023-06-20,2023-06-23,24,大村,一般,１　５３,2022-11-18,2022-11-21,24,大村,一般,６　３１３　１４
202410022405,2024-10-02,24,05R,5277,井上 未都,2023-12-16,2023-12-20,24,大村,一般,６　６６４６５　６,2023-04-24,2023-04-30,24,大村,一般,６　４６４６６　５５４　６６,,,,,,,,,,,,,,,,,,,4516,野口 勝弘,2024-06-19,2024-06-23,24,大村,一般,１６２６２３２４１３,2023-08-28,2023-09-02,24,大村,ＧⅢ,１６２　４３３５２２[５],2023-02-06,2023-02-09,24,大村,一般,５　１４１５２４,2018-11-11,2018-11-16,24,大村,ＧⅡ,３６４　２３１　４５１,2018-02-04,2018-02-09,24,大村,一般,４３３４１　１　６２[５],4705,吉川 勇作,2024-08-05,2024-08-11,24,大村,一般,６　１４５　６６６　６６６,2024-05-06,2024-05-10,24,大村,一般,６１３　１６４６１５,2024-03-08,2024-03-11,24,大村,一般,４３６　２５４,2024-01-01,2024-01-07,24,大村,一般,６２４　５　２６３　３６２,2023-12-16,2023-12-20,24,大村,一般,１　３５転５５　１５,4539,金子 賢志,2024-03-08,2024-03-11,24,大村,一般,２５１４１２[６],2020-01-25,2020-01-30,24,大村,一般,２３１１　　６１１２[Ｆ],2019-08-03,2019-08-08,24,大村,一般,１４６６４　４６４２２４,2018-11-11,2018-11-16,24,大村,ＧⅡ,３１２　６５２　５　６４,2018-07-09,2018-07-12,24,大村,一般,１５４　１６１１,4440,萩原 知哉,2023-09-25,2023-10-01,24,大村,一般,６　１３４　３　４５５　１,2022-07-27,2022-07-31,24,大村,一般,５　４４３６５　５,2019-01-31,2019-02-05,24,大村,一般,６６６　５１１　３６５,2017-12-13,2017-12-18,24,大村,ＧⅢ,沈　４５２　２　４５２２,2016-01-31,2016-02-05,24,大村,一般,６　５４５　６　５５６,4941,孫崎 百世,2024-05-25,2024-05-30,24,大村,一般,４５２　４　２２２　５４,2023-10-10,2023-10-15,24,大村,一般,４　５３５　３３３　２２,2022-07-27,2022-07-31,24,大村,一般,３　６２６５３３３,2021-09-25,2021-09-30,24,大村,一般,４　３５２　２５２５３,2021-03-20,2021-03-25,24,大村,ＧⅢ,　　　　　　２５１　２４
202410022406,2024-10-02,24,06R,4600,井内 将太郎,2024-03-26,2024-04-01,24,大村,一般,３４５　６１３５２１３　２３,2023-04-24,2023-04-30,24,大村,一般,３１１２４１４　３沈,2023-04-04,2023-04-08,24,大村,一般,３４２　３４２６３３,2023-01-09,2023-01-13,24,大村,一般,６２１　５４５３１４,2022-06-17,2022-06-22,24,大村,一般,１２１２１５３　４１[４],4663,籾山 佳岳,2019-02-26,2019-03-03,24,大村,ＧⅢ,３５１　５　５　３２１欠,2018-09-23,2018-09-27,24,大村,一般,６　５３３　４６３５,2016-08-01,2016-08-06,24,大村,一般,５　４６６　１６４　５４,2014-09-28,2014-10-02,24,大村,一般,６６１３２　６Ｆ,,,,,,,3900,香川 素子,2024-05-25,2024-05-30,24,大村,一般,１３２４３３１２２１[５],2019-03-14,2019-03-19,24,大村,ＧⅢ,２１２６３　１４５２[５],2017-12-26,2017-12-31,24,大村,ＧⅠ,３　３３４１２５３　２３,2016-07-07,2016-07-10,24,大村,一般,２　１５１１[４],2015-01-31,2015-02-05,24,大村,ＧⅢ,１４３４２３２　２４１４,4257,古川 健,2024-06-26,2024-07-01,24,大村,ＧⅢ,６５５　５１４　６　５２,2023-10-19,2023-10-22,24,大村,一般,５　６４２５５３,2022-09-27,2022-09-30,24,大村,一般,３２１　１５２１,2022-07-08,2022-07-11,24,大村,一般,２　４６３５３,2022-04-06,2022-04-09,24,大村,一般,５６１５３５１３,4850,野中 一平,2024-04-07,2024-04-12,24,大村,ＧⅠ,１２１　３６５　５　３２,2023-09-07,2023-09-12,24,大村,一般,２３３　２１２　５１[１],2020-12-13,2020-12-16,24,大村,一般,２１４１１３２１,2020-09-07,2020-09-13,24,大村,一般,１３３３２１２１３１[３],2019-07-09,2019-07-13,24,大村,一般,２４３　１４２３３２,3790,佐口 達也,2024-03-17,2024-03-23,24,大村,一般,２３５　３５２　６２１　３３,2023-10-28,2023-11-02,24,大村,一般,４３１　６４３　２５５６,2022-06-09,2022-06-14,24,大村,一般,４４２　１６３５２５２２,2020-07-28,2020-08-02,24,大村,ＧⅡ,５３６　４　６５６　５６,2019-01-31,2019-02-05,24,大村,一般,１　５３５６５３３　４５
202410022407,2024-10-02,24,07R,4465,大西 賢,2024-06-19,2024-06-23,24,大村,一般,３　１　４６４　１６,2020-01-14,2020-01-19,24,大村,一般,５　６５４　６　３３４,2019-04-10,2019-04-14,24,大村,一般,５４４　５５６,2017-07-27,2017-07-31,24,大村,一般,６３３　５６３　５３,2017-02-24,2017-02-28,24,大村,一般,４２２３３　２６２５,3315,広瀬 聖仁,2024-06-26,2024-07-01,24,大村,ＧⅢ,５６４　２６３　４３２４,2023-01-04,2023-01-07,24,大村,一般,６　２４３,2019-11-05,2019-11-09,24,大村,一般,２６３　６３３　２,2018-10-10,2018-10-14,24,大村,一般,５　２２３４３４３５,2018-05-28,2018-06-02,24,大村,一般,２４５　４５４　５　２３,3568,木村 光宏,2024-06-26,2024-07-01,24,大村,ＧⅢ,３　１１６２３１２６３５,2023-11-29,2023-12-04,24,大村,ＧⅢ,５　２５１　５６３　６５,2021-05-19,2021-05-24,24,大村,ＧⅡ,２４５　６２１　１６１４,2021-03-29,2021-04-04,24,大村,一般,１　２４６　２５１５３６２３,2020-12-23,2020-12-26,24,大村,一般,６　１５,4598,加藤 政彦,2024-03-26,2024-04-01,24,大村,一般,３３４　１３２　２　２２[６],2019-10-22,2019-10-25,24,大村,一般,６５３６２　４６,2019-02-26,2019-03-03,24,大村,ＧⅢ,６　１４４３５　３２３３,2018-02-04,2018-02-09,24,大村,一般,３　２２落２３６３４３２,2017-08-29,2017-09-02,24,大村,一般,５　３６２　４３４６,5264,登 みひ果,2024-05-25,2024-05-30,24,大村,一般,６　１５２　３３５　５５,,,,,,,,,,,,,,,,,,,,,,,,,4351,里岡 右貴,2023-09-25,2023-10-01,24,大村,一般,４　５１４　３４４　２　４,2023-04-04,2023-04-08,24,大村,一般,１４２１２　２１[２],2022-02-28,2022-03-04,24,大村,一般,２３４１１２１２[３],2021-05-31,2021-06-04,24,大村,一般,５２３　２３１４４１,2021-02-08,2021-02-13,24,大村,ＧⅠ,２　３６４　６２１２２
202410022408,2024-10-02,24,08R,4053,芦澤 望,2024-01-21,2024-01-27,24,大村,一般,４２１　６３５　２２６　１,2023-01-26,2023-01-31,24,大村,ＧⅢ,３　３　３２１１６２[４],2018-10-01,2018-10-06,24,大村,一般,２３４５６　１３３２４１,2015-08-30,2015-09-03,24,大村,一般,１４３１２　５３１２,2014-08-16,2014-08-20,24,大村,一般,３２３２１５１３１２,4037,別府 正幸,2024-03-08,2024-03-11,24,大村,一般,５２１転１３６３,2022-04-06,2022-04-09,24,大村,一般,５　２２１４４５,2019-11-05,2019-11-09,24,大村,一般,３３４５１　１６３４,2018-12-24,2018-12-27,24,大村,一般,４　３３４３２２,2018-03-14,2018-03-17,24,大村,一般,４６Ｆ　６　３,4643,近江 翔吾,2022-12-13,2022-12-18,24,大村,ＳＧ,４６１　２　５　３６３,2022-11-25,2022-11-30,24,大村,一般,１１３　２１２６５１[１],2022-10-14,2022-10-18,24,大村,一般,１４１　１５３１[１],2021-04-10,2021-04-15,24,大村,ＧⅠ,５２４　１　３５１２４１,2020-09-07,2020-09-13,24,大村,一般,１妨,4531,武富 智亮,2023-12-25,2023-12-30,24,大村,一般,１３３５４　４５２３１,2023-06-20,2023-06-23,24,大村,一般,２　１２３１[３],2023-03-03,2023-03-08,24,大村,一般,３４３　１１６　４２[４],2022-10-14,2022-10-18,24,大村,一般,３６５５５　３　５３,2022-05-18,2022-05-23,24,大村,ＧⅡ,２　６２６　２５４４５６,3730,塩崎 優司,2023-12-16,2023-12-20,24,大村,一般,１６２４３　３６２６,2022-11-18,2022-11-21,24,大村,一般,４　２６６５３２,2021-07-10,2021-07-15,24,大村,一般,６３３　２３２　４６４,2019-07-09,2019-07-13,24,大村,一般,４　３５５　３　３２,2018-03-09,2018-03-12,24,大村,一般,２４３４１６２３,4302,西野 翔太,2024-02-01,2024-02-05,24,大村,一般,２１３　１１３１[２],2023-09-25,2023-10-01,24,大村,一般,１１４　１２２　１　６６１４,2023-04-12,2023-04-17,24,大村,ＧⅡ,３３１　４５２　３６４,2023-02-06,2023-02-09,24,大村,一般,２４１３４４１２,2022-06-30,2022-07-04,24,大村,一般,２６２１２１５５１２
202410022409,2024-10-02,24,09R,4653,小野 達哉,2024-04-20,2024-04-25,24,大村,一般,２　１４２１１２１２[６],2022-05-26,2022-05-30,24,大村,一般,４１３２２　１２[３],2021-11-26,2021-11-29,24,大村,一般,１１３転４１２４,2021-03-29,2021-04-04,24,大村,一般,３１３５２　２２２２１５４１,2019-12-16,2019-12-20,24,大村,一般,１１６２２１１４２１,4248,岡本 大,2024-08-05,2024-08-11,24,大村,一般,２１４　４３４５２　４　５３,2024-05-06,2024-05-10,24,大村,一般,５６６　１　６６５,2024-01-01,2024-01-07,24,大村,一般,２　５６５　６　３５５　４３,2023-10-28,2023-11-02,24,大村,一般,１５２　２６２　１２[５],2023-08-07,2023-08-12,24,大村,一般,４５６　６　６６２,4410,井上 大輔,2024-03-17,2024-03-23,24,大村,一般,５　１１１　１３４２１３４１,2023-12-25,2023-12-30,24,大村,一般,１　２５３　１２１３１５,2023-07-27,2023-07-31,24,大村,一般,１３２　３５１５５２,2023-04-04,2023-04-08,24,大村,一般,５５１４１　２２６,2023-03-10,2023-03-15,24,大村,一般,４　２３１　１１５２[６],4718,北川 太一,2024-02-14,2024-02-20,24,大村,一般,３　３５２　３２１５１３１１,2023-07-01,2023-07-06,24,大村,一般,２６３５３５５　６２２,2023-03-03,2023-03-08,24,大村,一般,４３２　１　３５２２[３],2022-10-06,2022-10-11,24,大村,一般,２　５４２３１４４３１１,2022-04-06,2022-04-09,24,大村,一般,２　５３３２３１,4539,金子 賢志,2024-03-08,2024-03-11,24,大村,一般,２５１４１２[６],2020-01-25,2020-01-30,24,大村,一般,２３１１　　６１１２[Ｆ],2019-08-03,2019-08-08,24,大村,一般,１４６６４　４６４２２４,2018-11-11,2018-11-16,24,大村,ＧⅡ,３１２　６５２　５　６４,2018-07-09,2018-07-12,24,大村,一般,１５４　１６１１,4292,麻生 慎介,2023-08-28,2023-09-02,24,大村,ＧⅢ,３２４１４６３　２４１１,2023-04-24,2023-04-30,24,大村,一般,転欠,2022-05-09,2022-05-15,24,大村,一般,２　３４２４１１４６４２,2022-04-16,2022-04-19,24,大村,一般,４３４２２５２３,2022-02-01,2022-02-04,24,大村,一般,２６６３５１２
202410022410,2024-10-02,24,10R,3983,須藤 博倫,2023-03-26,2023-03-31,24,大村,ＧⅠ,２　４５５　３４３　４,2022-01-15,2022-01-20,24,大村,ＧⅠ,６５１　３３６　１３３,2020-01-25,2020-01-30,24,大村,一般,４３２１　　４１２１[１],2019-02-26,2019-03-03,24,大村,ＧⅢ,２　１１３３２２３１[６],2017-04-04,2017-04-09,24,大村,ＧⅠ,２　転　６２４　４６５５,5002,上田 健太,2023-07-01,2023-07-06,24,大村,一般,３４２６１　３１５５３３,2020-09-07,2020-09-13,24,大村,一般,６　２３５　１４６　３１,,,,,,,,,,,,,,,,,,,4259,真庭 明志,2024-08-05,2024-08-11,24,大村,一般,２　３３３　１４２３１２[４],2024-07-03,2024-07-06,24,大村,一般,２３４　１６５６,2024-05-06,2024-05-10,24,大村,一般,１２１　２４３２[３],2024-03-17,2024-03-23,24,大村,一般,５　４３３　２６３１５２２１,2024-01-01,2024-01-07,24,大村,一般,２６２　３３４　２３２５１２,3790,佐口 達也,2024-03-17,2024-03-23,24,大村,一般,２３５　３５２　６２１　３３,2023-10-28,2023-11-02,24,大村,一般,４３１　６４３　２５５６,2022-06-09,2022-06-14,24,大村,一般,４４２　１６３５２５２２,2020-07-28,2020-08-02,24,大村,ＧⅡ,５３６　４　６５６　５６,2019-01-31,2019-02-05,24,大村,一般,１　５３５６５３３　４５,4516,野口 勝弘,2024-06-19,2024-06-23,24,大村,一般,１６２６２３２４１３,2023-08-28,2023-09-02,24,大村,ＧⅢ,１６２　４３３５２２[５],2023-02-06,2023-02-09,24,大村,一般,５　１４１５２４,2018-11-11,2018-11-16,24,大村,ＧⅡ,３６４　２３１　４５１,2018-02-04,2018-02-09,24,大村,一般,４３３４１　１　６２[５],4538,笠置 博之,2017-12-13,2017-12-18,24,大村,ＧⅢ,４　２２６　１６６５５６,2014-10-04,2014-10-07,24,大村,一般,３　２３２６４３,2013-10-24,2013-10-29,24,大村,ＧⅢ,３　６６５　４６５　６４,,,,,,,,,,,,
