レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410142112,2024-10-14,21,12R,4468,大池 佑来,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２　２３５　５４５３４,2021-05-04,2021-05-09,21,芦屋,一般,１６１２２１５２１２[６],2016-08-06,2016-08-10,21,芦屋,一般,１１１１２２１１[１],2016-02-26,2016-03-02,21,芦屋,ＧⅠ,３　２　６５６　３１６４,2015-12-04,2015-12-09,21,芦屋,一般,４３１３１１５５１６３５,4260,中越 博紀,2023-06-16,2023-06-21,21,芦屋,一般,２３２　６２４　６４３３,2023-04-01,2023-04-06,21,芦屋,一般,５６３　５２１　６３６４,2021-02-06,2021-02-10,21,芦屋,一般,１３２６５　３６転１,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,転　５　１４１　２５５,2019-09-21,2019-09-25,21,芦屋,一般,３３３　１１１３５１,3873,別府 昌樹,2024-01-20,2024-01-24,21,芦屋,一般,５４１４１　２５４３,2023-10-21,2023-10-25,21,芦屋,一般,５４４６５　４　１,2023-08-26,2023-08-31,21,芦屋,一般,２６２　３６１６,2022-11-08,2022-11-13,21,芦屋,一般,３２２６３５４　１３５５,2022-05-19,2022-05-24,21,芦屋,一般,２６１５４５５１４３Ｆ１,4702,三浦 敬太,2023-11-18,2023-11-21,21,芦屋,一般,２４１１１１[３],2020-04-01,2020-04-05,21,芦屋,一般,５４１１１６４２[転],2016-08-06,2016-08-10,21,芦屋,一般,２　６３５　３３転５,2015-03-23,2015-03-28,21,芦屋,一般,１　６３５　１１１３１２,,,,,,,4960,黒野 元基,2023-10-21,2023-10-25,21,芦屋,一般,１５２　２１１２[２],2021-09-09,2021-09-14,21,芦屋,一般,２１４３１妨,2019-03-02,2019-03-07,21,芦屋,一般,２　５３４６１　４３４３,2018-09-06,2018-09-09,21,芦屋,一般,１　３５４６６４,,,,,,,4403,木下 大將,2024-04-28,2024-05-03,21,芦屋,一般,５２３６１６３　３　３４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　５　３１５　３　２３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５６３　６３１６４　１１,2023-12-16,2023-12-21,21,芦屋,一般,１１１　４４１５１３４１,2023-10-31,2023-11-05,21,芦屋,一般,４　２１２３１１１２[４]
202410142202,2024-10-14,22,02R,4231,鈴木 裕隆,2018-09-30,2018-10-05,22,福岡,一般,１３５　２６２　１２,2016-04-06,2016-04-10,22,福岡,一般,４　４４３２６６３３,2015-03-20,2015-03-25,22,福岡,一般,１５４４３　２　３５４１,2014-12-06,2014-12-11,22,福岡,一般,２６５　２２５　５　３４,2013-05-31,2013-06-04,22,福岡,一般,６５５　２５５　１２,4224,大橋 栄里佳,2024-07-13,2024-07-18,22,福岡,一般,４６５　１５５　６３５,2024-04-13,2024-04-18,22,福岡,一般,３５Ｆ　５　２　５　４４,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１２６　４３４５３　４３,2023-04-08,2023-04-13,22,福岡,一般,１　５５１　３５２３６１,2023-03-07,2023-03-12,22,福岡,ＧⅢ,１　３５５　４６４　２１,3986,沖島 広和,2024-01-03,2024-01-08,22,福岡,一般,３３５　５６１　１３Ｆ,2023-08-11,2023-08-16,22,福岡,一般,２５１　１２２４２１[４],2023-04-17,2023-04-21,22,福岡,一般,４５２４３　５欠,2022-11-22,2022-11-27,22,福岡,一般,３　１３４４４５３６,2022-09-16,2022-09-20,22,福岡,一般,３３２６１５,4485,楠原 正剛,2024-08-17,2024-08-22,22,福岡,一般,２　３４５　２２１３５５,2024-03-09,2024-03-13,22,福岡,一般,４２１６Ｆ　４　５,2024-01-13,2024-01-18,22,福岡,一般,２　４４１１３５１１[２],2023-06-25,2023-06-30,22,福岡,一般,４　４２４　２３３１１３,2023-01-24,2023-01-30,22,福岡,一般,２　２１３　５　３３２２,5334,樫葉 新心,2024-04-13,2024-04-18,22,福岡,一般,６６５　６６５　６６５,,,,,,,,,,,,,,,,,,,,,,,,,5281,井上 遥妃,2024-07-13,2024-07-18,22,福岡,一般,３　２４６　６５５　６１,2024-04-13,2024-04-18,22,福岡,一般,３　２３４　３５４　３２,,,,,,,,,,,,,,,,,,
202410142203,2024-10-14,22,03R,4219,本岡 勝利,2023-10-22,2023-10-27,22,福岡,一般,４６５　６５５　６３２,2023-07-27,2023-07-31,22,福岡,一般,４４３６５　４　５３,2022-10-25,2022-10-30,22,福岡,一般,３　２２４　３３３４３３,2022-05-26,2022-05-29,22,福岡,一般,３２６　３５５４,2022-03-15,2022-03-19,22,福岡,一般,５　５４５　５６２,3906,飯山 晃三,2024-03-01,2024-03-05,22,福岡,一般,３６２　６２４　６６,2023-04-25,2023-04-29,22,福岡,一般,１　２６３１３２[５],2022-12-01,2022-12-06,22,福岡,ＧⅢ,４５３　５１３　４２３１,2022-07-26,2022-07-31,22,福岡,一般,２　４３１５３５１５４２,2022-05-19,2022-05-22,22,福岡,一般,２３５　５２６２,4342,谷野 錬志,2023-10-10,2023-10-15,22,福岡,ＧⅠ,３２６　３３エ　５２１３,2022-08-27,2022-09-01,22,福岡,一般,１５２２４２１２２２[４],2020-11-09,2020-11-14,22,福岡,ＧⅠ,５　５２３　２３１３３,2018-08-21,2018-08-26,22,福岡,一般,１４３６２１１４１２[５],2017-12-16,2017-12-21,22,福岡,一般,３３６６３　１５２　１３,5265,大廣 咲季,2024-07-13,2024-07-18,22,福岡,一般,６１６　６６２　６６５,2022-12-26,2022-12-30,22,福岡,一般,４　５　６６６　６６,,,,,,,,,,,,,,,,,,,4753,森 照夫,2024-08-17,2024-08-22,22,福岡,一般,３５６　６転４　５　５２,2024-06-11,2024-06-16,22,福岡,一般,３４５　１４３　１２５５,2024-04-25,2024-04-30,22,福岡,一般,６　１５５　２３４４１６,2024-02-20,2024-02-25,22,福岡,一般,１　４５３２１６５４６４,2023-05-03,2023-05-08,22,福岡,一般,６　２４３６６１６　２３,3674,岸 恵子,2023-09-30,2023-10-05,22,福岡,ＧⅢ,４１５　４１４６４６１２,2023-04-08,2023-04-13,22,福岡,一般,４４１　２６６　３３２４,2019-04-24,2019-04-29,22,福岡,一般,６５１２３　２１１６１５,2018-10-08,2018-10-13,22,福岡,ＧⅢ,転６２４２　１　４３１４,2015-12-26,2015-12-31,22,福岡,ＧⅠ,２１４２２　２　２　[２]
202410142204,2024-10-14,22,04R,3459,中野 和裕,2024-08-28,2024-09-03,22,福岡,一般,４５２　６５４　３１,2024-01-13,2024-01-18,22,福岡,一般,３５３　４２２６２　２５,2022-09-16,2022-09-20,22,福岡,一般,５３４　３２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,６６４　２２３６２　３６,2021-08-24,2021-08-27,22,福岡,一般,１４６　６１１５,3703,鳥飼 眞,2024-08-17,2024-08-22,22,福岡,一般,５　２２１　３４１６４５,2024-03-26,2024-03-31,22,福岡,一般,３３２　４　４５１５,2024-02-20,2024-02-25,22,福岡,一般,６　２４５　６２４３４２,2023-09-09,2023-09-14,22,福岡,一般,１　３４５　２４１６２５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３１４　４５２４１転,3951,石川 吉鎬,2024-06-11,2024-06-16,22,福岡,一般,２エ２　転不,2022-12-10,2022-12-15,22,福岡,一般,５　２２３４３４３２[５],2022-07-17,2022-07-22,22,福岡,一般,４５４４１　２３３５２６,2020-03-14,2020-03-19,22,福岡,一般,５２３　６１５　３３２４,2018-09-06,2018-09-10,22,福岡,一般,３１６　５３４　１５,4526,池田 雄祐,2022-10-15,2022-10-20,22,福岡,一般,１２１　１３２２１２[３],2017-12-16,2017-12-21,22,福岡,一般,５　２１６２４６３　１６,2015-01-20,2015-01-25,22,福岡,ＧⅢ,６　３３３　３６６　５４,2011-07-20,2011-07-25,22,福岡,一般,３６４　３　４４２３１６,,,,,,,4397,西村 拓也,2024-05-23,2024-05-28,22,福岡,一般,２３３　１１１２５１[２],2022-03-24,2022-03-29,22,福岡,一般,２１２５３１３２１２[２],2021-09-23,2021-09-26,22,福岡,一般,１３２３１１[３],2021-04-13,2021-04-18,22,福岡,一般,４２２１２１４２２４３２,2021-03-23,2021-03-28,22,福岡,ＳＧ,５　４３１　３　１５５４,5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410142205,2024-10-14,22,05R,4752,西尾 亮輔,2021-04-13,2021-04-18,22,福岡,一般,２　５６５　２６５　５４,2020-05-12,2020-05-17,22,福岡,一般,４５３　１４３　２２１１,2019-12-05,2019-12-10,22,福岡,ＧⅢ,６６６６２　６　６５４,,,,,,,,,,,,,4508,野間 大樹,2023-10-22,2023-10-27,22,福岡,一般,２１２　４３３　１３３４,2022-11-22,2022-11-27,22,福岡,一般,３４転,2022-03-15,2022-03-19,22,福岡,一般,６５４　３５５　５３,2021-10-08,2021-10-11,22,福岡,一般,４１３　２４１５,2021-05-12,2021-05-17,22,福岡,一般,６３３　２１５　４６１４,3484,芝田 浩治,2024-07-24,2024-07-29,22,福岡,一般,１　１５４６１５２４１５,2020-11-18,2020-11-22,22,福岡,一般,３４３３１　３６１５,2020-09-20,2020-09-25,22,福岡,一般,３３１２２６６１１２[６],2019-12-25,2019-12-30,22,福岡,一般,１６３２４５４１２２[６],2019-06-18,2019-06-22,22,福岡,一般,１２２５２２１６１３,4866,橋本 英一,2024-07-02,2024-07-07,22,福岡,一般,２２２６５３１　１４３３,2024-04-25,2024-04-30,22,福岡,一般,６　５１４　４６６　６３,2024-02-20,2024-02-25,22,福岡,一般,４　２４４　２４４２３５,2023-09-19,2023-09-24,22,福岡,一般,３４２　６６２　４５５６,2023-02-25,2023-03-02,22,福岡,一般,６５１　５５６５４　５４,4890,石川 諒,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４６１　５５６　１６３４,2021-10-15,2021-10-20,22,福岡,一般,２　１３１　４５４１[２],2021-01-30,2021-02-04,22,福岡,一般,５４４　６６５　４２５,2020-09-30,2020-10-05,22,福岡,一般,４５４　５４３　６　５６,2019-09-13,2019-09-16,22,福岡,一般,５　５４６　２２,5020,宮村 勇哉,2021-08-31,2021-09-05,22,福岡,一般,４５４　４６６,,,,,,,,,,,,,,,,,,,,,,,,
202410142207,2024-10-14,22,07R,5208,屋良 龍紀,2024-08-28,2024-09-03,22,福岡,一般,　　　　　　　　６５,2023-03-26,2023-03-31,22,福岡,一般,６　５６６　４６６６６,2022-12-26,2022-12-30,22,福岡,一般,６６６５５　６４４,2022-07-26,2022-07-31,22,福岡,一般,　　　　　　　　２５６５,2022-04-16,2022-04-21,22,福岡,一般,　　　　　　　　　　４落,4660,宇田川 信一,2023-11-22,2023-11-27,22,福岡,一般,５　６５３４６　６　６,2019-11-19,2019-11-24,22,福岡,一般,２１６　１６３　４６３４,2014-08-22,2014-08-27,22,福岡,一般,３　６６５　４　５　６６,2013-08-23,2013-08-28,22,福岡,一般,６　落　３５４６６　４,,,,,,,3674,岸 恵子,2023-09-30,2023-10-05,22,福岡,ＧⅢ,４１５　４１４６４６１２,2023-04-08,2023-04-13,22,福岡,一般,４４１　２６６　３３２４,2019-04-24,2019-04-29,22,福岡,一般,６５１２３　２１１６１５,2018-10-08,2018-10-13,22,福岡,ＧⅢ,転６２４２　１　４３１４,2015-12-26,2015-12-31,22,福岡,ＧⅠ,２１４２２　２　２　[２],5334,樫葉 新心,2024-04-13,2024-04-18,22,福岡,一般,６６５　６６５　６６５,,,,,,,,,,,,,,,,,,,,,,,,,4288,永田 啓二,2024-08-17,2024-08-22,22,福岡,一般,１６５　３１２３５１[３],2024-07-02,2024-07-07,22,福岡,一般,１２３３３　１３１３２２,2024-04-04,2024-04-09,22,福岡,一般,２２４４１２３２３３４２,2022-07-09,2022-07-13,22,福岡,一般,４４３　６１１　４１,2022-05-19,2022-05-22,22,福岡,一般,２５２１２２[５],4466,南 佑典,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２１５　４４２６３　１６,2023-05-21,2023-05-26,22,福岡,一般,１６１　３５３５１　５２,2022-05-26,2022-05-29,22,福岡,一般,４４１２４３５４,2020-11-09,2020-11-14,22,福岡,ＧⅠ,４　５１５　５４４　５６,2019-07-23,2019-07-28,22,福岡,一般,３　１３２１２４２３５１
202410142208,2024-10-14,22,08R,4991,宗行 治哉,2024-07-24,2024-07-29,22,福岡,一般,４６４６１　４３３　２１,2023-02-04,2023-02-09,22,福岡,一般,５３４　６５５　５　６４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,５　２３２　６５３４１,2019-09-20,2019-09-25,22,福岡,一般,６　４４２　６１５５,2018-08-30,2018-09-02,22,福岡,一般,６　４２４６４６,5281,井上 遥妃,2024-07-13,2024-07-18,22,福岡,一般,３　２４６　６５５　６１,2024-04-13,2024-04-18,22,福岡,一般,３　２３４　３５４　３２,,,,,,,,,,,,,,,,,,,3459,中野 和裕,2024-08-28,2024-09-03,22,福岡,一般,４５２　６５４　３１,2024-01-13,2024-01-18,22,福岡,一般,３５３　４２２６２　２５,2022-09-16,2022-09-20,22,福岡,一般,５３４　３２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,６６４　２２３６２　３６,2021-08-24,2021-08-27,22,福岡,一般,１４６　６１１５,4119,泥谷 一毅,2024-05-05,2024-05-10,22,福岡,一般,５　４４５５２　２２２３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４１４　４５５　４３４３,2022-11-22,2022-11-27,22,福岡,一般,６５４　２６,2022-07-02,2022-07-05,22,福岡,一般,５３１　２５２４,2021-12-17,2021-12-21,22,福岡,一般,５　６５３,4512,高野 哲史,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６３１５２５１３５２,2023-05-12,2023-05-17,22,福岡,一般,１４３２３３４転５２[５],2022-12-01,2022-12-06,22,福岡,ＧⅢ,２３２　４５５２１　３５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　３２４　１　２２３６,2020-11-09,2020-11-14,22,福岡,ＧⅠ,２３１　３２３　１　[２],5207,高山 敬悟,2024-08-28,2024-09-03,22,福岡,一般,　　　　　　　　３２,2023-11-09,2023-11-14,22,福岡,一般,５　４４５　４１６　６３,2023-09-19,2023-09-24,22,福岡,一般,　　　　　　　　　　２６,2023-05-12,2023-05-17,22,福岡,一般,３６３　４６６　４５４,2023-03-17,2023-03-22,22,福岡,一般,４６３　６５４　３３３５
202410142209,2024-10-14,22,09R,4778,堤 啓輔,2023-12-10,2023-12-15,22,福岡,一般,６　２４３　６２４４２,2022-10-25,2022-10-30,22,福岡,一般,２１５　３４６３４　５４,2019-08-11,2019-08-17,22,福岡,一般,５５３２２５６　５１１３,2018-03-22,2018-03-27,22,福岡,一般,５２６　３　３４５３２３,2016-09-19,2016-09-24,22,福岡,一般,４エ６　３６５　５　５,3952,中澤 和志,2023-12-10,2023-12-15,22,福岡,一般,５３１２２１２１５１[２],2022-11-13,2022-11-18,22,福岡,ＧⅠ,１　５２６　３５２５５,2019-09-20,2019-09-25,22,福岡,一般,４２４２２１５４１２,2019-04-13,2019-04-18,22,福岡,一般,１１１１４１２２２１[１],2017-11-11,2017-11-16,22,福岡,ＧⅠ,１６４　６　２３４５５,3703,鳥飼 眞,2024-08-17,2024-08-22,22,福岡,一般,５　２２１　３４１６４５,2024-03-26,2024-03-31,22,福岡,一般,３３２　４　４５１５,2024-02-20,2024-02-25,22,福岡,一般,６　２４５　６２４３４２,2023-09-09,2023-09-14,22,福岡,一般,１　３４５　２４１６２５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３１４　４５２４１転,3232,山川 美由紀,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３３２　３　１５６　１４,2024-04-13,2024-04-18,22,福岡,一般,１４１　１２４１１３１１,2021-09-13,2021-09-19,22,福岡,ＧⅢ,１１３　２３３１３３４１,2019-10-08,2019-10-13,22,福岡,ＧⅢ,２　３１３４６１１１[３],2018-10-08,2018-10-13,22,福岡,ＧⅢ,２５１２５１２１１３１１,4224,大橋 栄里佳,2024-07-13,2024-07-18,22,福岡,一般,４６５　１５５　６３５,2024-04-13,2024-04-18,22,福岡,一般,３５Ｆ　５　２　５　４４,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１２６　４３４５３　４３,2023-04-08,2023-04-13,22,福岡,一般,１　５５１　３５２３６１,2023-03-07,2023-03-12,22,福岡,ＧⅢ,１　３５５　４６４　２１,4196,田中 太一郎,2022-07-17,2022-07-22,22,福岡,一般,５　２３４　４２５２２６,2022-02-24,2022-03-01,22,福岡,一般,３４４　１６１３３５４５,2021-10-25,2021-10-30,22,福岡,一般,５　４４４　５４５　３５,2020-05-23,2020-05-28,22,福岡,一般,３　１４４　５６２　５５,2019-12-14,2019-12-19,22,福岡,一般,５４２　５５４　６　６６
202410142210,2024-10-14,22,10R,4890,石川 諒,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４６１　５５６　１６３４,2021-10-15,2021-10-20,22,福岡,一般,２　１３１　４５４１[２],2021-01-30,2021-02-04,22,福岡,一般,５４４　６６５　４２５,2020-09-30,2020-10-05,22,福岡,一般,４５４　５４３　６　５６,2019-09-13,2019-09-16,22,福岡,一般,５　５４６　２２,4290,稲田 浩二,2023-08-22,2023-08-27,22,福岡,ＳＧ,１　４２３　５　６　３６,2022-08-27,2022-09-01,22,福岡,一般,３１２５１４３１５１[１],2021-03-23,2021-03-28,22,福岡,ＳＧ,１２４　３　４５１　[５],2018-08-02,2018-08-06,22,福岡,一般,２１３３６　１５６１,2018-02-23,2018-02-28,22,福岡,一般,２１４２１　１１１１[４],4397,西村 拓也,2024-05-23,2024-05-28,22,福岡,一般,２３３　１１１２５１[２],2022-03-24,2022-03-29,22,福岡,一般,２１２５３１３２１２[２],2021-09-23,2021-09-26,22,福岡,一般,１３２３１１[３],2021-04-13,2021-04-18,22,福岡,一般,４２２１２１４２２４３２,2021-03-23,2021-03-28,22,福岡,ＳＧ,５　４３１　３　１５５４,4231,鈴木 裕隆,2018-09-30,2018-10-05,22,福岡,一般,１３５　２６２　１２,2016-04-06,2016-04-10,22,福岡,一般,４　４４３２６６３３,2015-03-20,2015-03-25,22,福岡,一般,１５４４３　２　３５４１,2014-12-06,2014-12-11,22,福岡,一般,２６５　２２５　５　３４,2013-05-31,2013-06-04,22,福岡,一般,６５５　２５５　１２,3974,深山 祐二,2024-03-01,2024-03-05,22,福岡,一般,４５６　２６４　２５,2023-12-19,2023-12-22,22,福岡,一般,５６４　２２２５,2021-09-23,2021-09-26,22,福岡,一般,３　２６４３３２,2021-08-24,2021-08-27,22,福岡,一般,４４１　３５６３,2021-04-13,2021-04-18,22,福岡,一般,２４２　２６２　４５１６,5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410142211,2024-10-14,22,11R,3978,齊藤 仁,2024-07-13,2024-07-18,22,福岡,一般,１３１２３　５１２１[２],2024-03-26,2024-03-31,22,福岡,一般,３４３６２３１６２６,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６６１　５　６６１,2021-03-23,2021-03-28,22,福岡,ＳＧ,２　５２１　３５４　２２,2016-10-25,2016-10-30,22,福岡,ＳＧ,６　３　１１３　３　１２,4406,幸野 史明,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　　　３２,2024-05-14,2024-05-19,22,福岡,一般,４　６３５３５　２４５２,2023-08-11,2023-08-16,22,福岡,一般,５　６４３１１５４　４４,2023-05-03,2023-05-08,22,福岡,一般,１　６６４　１３１６４５,2023-01-14,2023-01-20,22,福岡,一般,６６５　６５２　１５６５２３,4526,池田 雄祐,2022-10-15,2022-10-20,22,福岡,一般,１２１　１３２２１２[３],2017-12-16,2017-12-21,22,福岡,一般,５　２１６２４６３　１６,2015-01-20,2015-01-25,22,福岡,ＧⅢ,６　３３３　３６６　５４,2011-07-20,2011-07-25,22,福岡,一般,３６４　３　４４２３１６,,,,,,,5208,屋良 龍紀,2024-08-28,2024-09-03,22,福岡,一般,　　　　　　　　６５,2023-03-26,2023-03-31,22,福岡,一般,６　５６６　４６６６６,2022-12-26,2022-12-30,22,福岡,一般,６６６５５　６４４,2022-07-26,2022-07-31,22,福岡,一般,　　　　　　　　２５６５,2022-04-16,2022-04-21,22,福岡,一般,　　　　　　　　　　４落,4508,野間 大樹,2023-10-22,2023-10-27,22,福岡,一般,２１２　４３３　１３３４,2022-11-22,2022-11-27,22,福岡,一般,３４転,2022-03-15,2022-03-19,22,福岡,一般,６５４　３５５　５３,2021-10-08,2021-10-11,22,福岡,一般,４１３　２４１５,2021-05-12,2021-05-17,22,福岡,一般,６３３　２１５　４６１４,4342,谷野 錬志,2023-10-10,2023-10-15,22,福岡,ＧⅠ,３２６　３３エ　５２１３,2022-08-27,2022-09-01,22,福岡,一般,１５２２４２１２２２[４],2020-11-09,2020-11-14,22,福岡,ＧⅠ,５　５２３　２３１３３,2018-08-21,2018-08-26,22,福岡,一般,１４３６２１１４１２[５],2017-12-16,2017-12-21,22,福岡,一般,３３６６３　１５２　１３
202410142212,2024-10-14,22,12R,4288,永田 啓二,2024-08-17,2024-08-22,22,福岡,一般,１６５　３１２３５１[３],2024-07-02,2024-07-07,22,福岡,一般,１２３３３　１３１３２２,2024-04-04,2024-04-09,22,福岡,一般,２２４４１２３２３３４２,2022-07-09,2022-07-13,22,福岡,一般,４４３　６１１　４１,2022-05-19,2022-05-22,22,福岡,一般,２５２１２２[５],4512,高野 哲史,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６３１５２５１３５２,2023-05-12,2023-05-17,22,福岡,一般,１４３２３３４転５２[５],2022-12-01,2022-12-06,22,福岡,ＧⅢ,２３２　４５５２１　３５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　３２４　１　２２３６,2020-11-09,2020-11-14,22,福岡,ＧⅠ,２３１　３２３　１　[２],3796,長野 道臣,2024-07-13,2024-07-18,22,福岡,一般,４２５６６４１　２　５６,2024-05-05,2024-05-10,22,福岡,一般,３５１　５４３３４　１４,2023-10-31,2023-11-05,22,福岡,一般,２　３６３４４２３　１６,2019-08-01,2019-08-07,22,福岡,一般,４　６６２　１２２　２４,2018-11-23,2018-11-28,22,福岡,一般,２６５　６４６　２５５,3484,芝田 浩治,2024-07-24,2024-07-29,22,福岡,一般,１　１５４６１５２４１５,2020-11-18,2020-11-22,22,福岡,一般,３４３３１　３６１５,2020-09-20,2020-09-25,22,福岡,一般,３３１２２６６１１２[６],2019-12-25,2019-12-30,22,福岡,一般,１６３２４５４１２２[６],2019-06-18,2019-06-22,22,福岡,一般,１２２５２２１６１３,3986,沖島 広和,2024-01-03,2024-01-08,22,福岡,一般,３３５　５６１　１３Ｆ,2023-08-11,2023-08-16,22,福岡,一般,２５１　１２２４２１[４],2023-04-17,2023-04-21,22,福岡,一般,４５２４３　５欠,2022-11-22,2022-11-27,22,福岡,一般,３　１３４４４５３６,2022-09-16,2022-09-20,22,福岡,一般,３３２６１５,3951,石川 吉鎬,2024-06-11,2024-06-16,22,福岡,一般,２エ２　転不,2022-12-10,2022-12-15,22,福岡,一般,５　２２３４３４３２[５],2022-07-17,2022-07-22,22,福岡,一般,４５４４１　２３３５２６,2020-03-14,2020-03-19,22,福岡,一般,５２３　６１５　３３２４,2018-09-06,2018-09-10,22,福岡,一般,３１６　５３４　１５
