レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601100405,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2016-01-10,ボートレース平和島,5R,復活戦,1800,12:32,1,3381,滝沢芳行,47,埼玉,51.0,A2,6.49,54.0,6.42,60.47,41,38.52,66,40.5,5,,,,,,1,,,,,,,2,3685,荒井輝年,41,岡山,56.0,A2,6.26,46.08,6.15,33.33,57,35.48,26,32.03,5,4,,,,,,,,,,,,3,2992,今村 豊,54,山口,50.0,A1,6.93,43.68,6.63,31.58,39,40.32,59,31.9,2,6,,,,,,,,,,,,4,3903,白石 健,38,兵庫,52.0,A2,7.31,59.7,7.69,61.54,26,28.57,57,37.3,5,5,,,,,,,,,,,,5,3623,深川真二,41,佐賀,50.0,A1,7.24,49.58,6.71,40.0,40,36.51,11,30.53,1,4,,,,,,,,,,,,6,4019,笠原 亮,35,静岡,53.0,A1,8.41,68.97,6.67,42.86,71,41.86,56,35.88,1,2,,,,,,,,,,,
201601100406,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2016-01-10,ボートレース平和島,6R,復活戦,1800,13:02,1,3175,渡辺千草,52,東京,47.0,A2,5.38,30.85,5.09,28.57,53,29.51,24,35.16,3,5,,,,,,,,,,,,2,4432,黄金井力,29,埼玉,55.0,A2,5.72,40.0,5.94,38.3,60,40.31,65,31.5,6,,,,,,3,,,,,,,3,4063,市橋卓士,36,徳島,52.0,A1,7.23,46.83,5.75,42.86,12,37.3,72,36.29,4,5,,,,,,,,,,,,4,3852,澤 大介,43,三重,50.0,A2,5.93,37.36,4.73,15.56,46,36.15,60,31.71,4,,,,,,1,,,,,,,5,3391,鈴木茂正,50,東京,52.0,A2,5.87,39.1,7.21,54.76,59,32.31,53,34.53,5,,,,,,2,,,,,,,6,4177,萬 正嗣,33,群馬,51.0,A2,5.99,40.8,5.96,40.43,29,30.65,28,32.23,5,,,,,,3,,,,,,
201601100407,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2016-01-10,ボートレース平和島,7R,復活戦,1800,13:33,1,3704,本部めぐ,42,三重,48.0,A2,5.39,35.44,5.9,40.0,72,29.03,62,33.07,6,6,,,,,,,,,,,,2,4502,遠藤エミ,27,滋賀,45.0,A1,7.02,52.08,5.85,45.0,38,37.98,22,39.84,2,4,,,,,,,,,,,,3,3064,山崎昭生,56,香川,50.0,A2,5.72,42.86,7.41,55.88,21,38.76,50,32.59,4,,,,,,3,,,,,,,4,3708,岡部貴司,41,岡山,55.0,A2,5.6,35.94,4.75,12.5,75,40.0,40,33.6,6,,,,,,4,,,,,,,5,3887,鎌田 義,41,兵庫,53.0,A2,8.16,81.4,5.85,25.64,23,46.83,49,44.68,5,,,,,,2,,,,,,,6,3432,宮迫暢彦,47,大阪,52.0,A2,5.69,39.47,6.23,46.67,69,29.37,16,47.2,6,,,,,,1,,,,,,
201601100408,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2016-01-10,ボートレース平和島,8R,復活戦,1800,14:04,1,4296,岡崎恭裕,28,福岡,52.0,A1,7.29,49.11,6.25,37.5,45,37.8,45,34.4,4,,,,,,1,,,,,,,2,3188,日高逸子,54,福岡,48.0,A1,6.89,52.43,,,52,40.63,67,38.13,4,,,,,,1,,,,,,,3,4703,森永 隆,27,山口,51.0,A2,5.14,30.23,4.0,33.33,43,34.65,63,29.2,,,,,,,2,,,,,,,4,3388,今垣光太,46,福井,51.0,A1,7.42,47.5,6.82,36.36,14,29.6,71,38.24,6,,,,,,2,,,,,,,5,3618,海野ゆか,42,広島,46.0,A2,6.32,45.79,7.24,60.0,32,33.85,43,31.67,5,,,,,,4,,,,,,,6,3505,山田竜一,44,東京,51.0,A1,6.82,52.67,7.19,55.81,33,30.23,58,29.55,3,,,,,,,,,,,,
201601100409,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2016-01-10,ボートレース平和島,9R,セミファイナ,1800,14:37,1,3757,畑 和宏,44,広島,51.0,A2,5.48,33.04,5.8,33.33,16,36.22,61,29.55,3,2,,,,,,,,,,,,2,4236,松村 敏,32,福岡,52.0,A1,7.38,52.34,7.71,58.82,70,32.81,25,47.97,6,1,,,,,,,,,,,,3,4704,河野 大,27,徳島,51.0,A2,4.54,22.92,3.75,18.75,64,38.1,14,41.04,6,3,,,,,,,,,,,,4,4450,平高奈菜,28,香川,45.0,A1,7.09,53.54,7.18,64.71,22,32.52,23,32.56,2,,,,,,2,,,,,,,5,4539,金子賢志,25,群馬,52.0,A2,6.02,39.42,6.78,59.26,34,34.4,74,32.81,5,3,,,,,,,,,,,,6,3779,原田幸哉,40,愛知,51.0,A1,7.63,54.78,6.6,26.67,55,47.69,33,33.33,1,,,,,,4,,,,,,
201601100410,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2016-01-10,ボートレース平和島,10R,セミファイナ,1800,15:10,1,4347,魚谷香織,30,福岡,45.0,A1,6.51,44.53,6.71,53.57,10,29.84,75,41.32,3,2,,,,,,,,,,,,2,4391,松田祐季,29,福井,52.0,A1,7.38,55.0,6.18,36.36,13,30.89,35,34.88,3,,,,,,4,,,,,,,3,4174,赤坂俊輔,33,長崎,50.0,A1,7.64,61.17,6.56,33.33,11,36.29,12,39.69,4,1,,,,,,,,,,,,4,3541,三嶌誠司,47,香川,51.0,A1,7.43,62.04,6.67,55.56,68,36.72,55,36.17,1,,,,,,2,,,,,,,5,4604,岩瀬裕亮,27,愛知,52.0,A1,6.55,42.5,5.37,26.32,51,38.76,70,35.2,3,,,,,,3,,,,,,,6,3304,烏野賢太,48,徳島,51.0,A2,6.99,53.76,7.06,47.06,18,36.29,27,29.75,4,3,,,,,,,,,,,
201601100411,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2016-01-10,ボートレース平和島,11R,セミファイナ,1800,15:44,1,4611,今井美亜,25,福井,44.0,A2,5.85,39.0,5.81,48.94,17,33.08,51,34.35,2,1,,,,,,,,,,,,2,4024,井口佳典,38,三重,51.0,A1,7.79,52.21,7.13,40.38,65,40.44,31,37.29,3,,,,,,3,,,,,,,3,4559,西川昌希,25,三重,51.0,A2,6.72,46.74,7.24,60.53,15,51.11,36,37.41,3,1,,,,,,,,,,,,4,4084,杉山正樹,36,愛知,54.0,A2,6.43,47.06,6.56,32.0,44,42.62,48,31.75,6,2,,,,,,,,,,,,5,3282,池本輝明,48,広島,50.0,A2,5.57,38.06,7.11,55.56,50,31.2,21,35.46,2,,,,,,4,,,,,,,6,4500,山田康二,28,佐賀,54.0,A1,7.62,63.11,,,27,31.15,47,32.33,2,3,,,,,,,,,,,
201601100412,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2016-01-10,ボートレース平和島,12R,セミファイナ,1800,16:18,1,4320,峰 竜太,30,佐賀,50.0,A1,8.65,71.3,7.67,58.33,20,31.2,19,46.32,1,1,,,,,,,,,,,,2,3915,繁野谷圭,41,大阪,51.0,A2,6.71,50.52,7.22,60.87,28,50.4,10,35.56,4,2,,,,,,,,,,,,3,4524,深谷知博,27,静岡,51.0,A1,6.81,46.02,6.33,47.92,56,31.54,37,36.28,1,1,,,,,,,,,,,,4,3422,服部幸男,45,静岡,54.0,A1,6.53,45.61,6.25,37.5,25,45.67,54,36.8,2,,,,,,4,,,,,,,5,4030,森高一真,37,香川,51.0,A1,6.99,49.59,7.24,32.0,74,31.71,46,31.4,5,4,,,,,,,,,,,,6,4352,下條雄太,29,長崎,52.0,A1,7.23,50.0,6.44,44.44,67,29.69,39,29.27,3,,,,,,1,,,,,,
201601100201,一般競走,第1日,2016-01-10,ボートレース戸田,1R,予選,1800,11:00,1,3762,豊田光紀,43,福井,57.0,B1,3.68,16.9,4.33,22.22,55,21.51,68,29.0,7,,,,,,,,,,,,,2,2568,中村義雄,66,長崎,53.0,B1,3.35,13.89,2.29,,23,38.78,40,31.37,5,,,,,,,,,,,,,3,3052,原田正己,53,徳島,52.0,B1,3.32,14.0,4.86,31.82,50,31.36,71,37.36,6,,,,,,,,,,,,,4,3698,小巻良至,43,埼玉,54.0,B1,3.68,12.31,4.54,20.59,9,23.08,21,24.18,,,,,,,,,,,,,,5,4658,古賀雅晟,24,愛知,58.0,B2,3.37,7.41,2.95,5.41,31,29.46,49,26.26,,,,,,,,,,,,,,6,4883,岡部大輝,20,東京,50.0,B2,1.91,2.86,,,25,21.33,16,29.63,,,,,,,,,,,,,
201601100202,一般競走,第1日,2016-01-10,ボートレース戸田,2R,予選,1800,11:25,1,3772,一柳和孝,41,埼玉,53.0,B1,4.86,22.64,5.53,40.0,7,29.69,24,34.62,9,,,,,,,,,,,,,2,3539,金子順一,47,山口,51.0,B1,5.1,33.33,3.25,12.5,6,26.36,20,37.5,,,,,,,,,,,,,,3,4622,出村卓也,31,福井,50.0,B1,4.09,23.26,4.07,26.67,61,26.6,14,33.64,8,,,,,,,,,,,,,4,4597,牧 宏和,31,愛知,54.0,B2,4.05,16.28,3.5,21.43,42,40.52,55,34.62,,,,,,,,,,,,,,5,3456,松下 潤,44,徳島,52.0,B1,4.03,13.75,4.88,37.5,28,29.69,30,28.57,7,,,,,,,,,,,,,6,4815,伏島祐介,25,東京,52.0,B2,2.42,,2.46,,19,33.05,31,28.83,6,,,,,,,,,,,,
201601100203,一般競走,第1日,2016-01-10,ボートレース戸田,3R,予選,1800,11:50,1,2994,茂垣達也,54,東京,58.0,B1,3.85,16.67,4.51,25.64,47,30.77,64,33.03,8,,,,,,,,,,,,,2,3967,鈴木茂高,36,愛知,56.0,A2,5.91,39.69,6.38,50.0,62,23.29,47,35.51,9,,,,,,,,,,,,,3,3986,沖島広和,37,福岡,56.0,A1,5.72,40.23,6.63,62.5,46,19.35,48,28.85,1,2,,,,,,,,,,,,4,4452,松尾 祭,28,香川,53.0,A2,5.41,33.06,,,27,26.27,26,22.73,1,0,,,,,,,,,,,,5,4824,松井洪弥,22,三重,56.0,B1,3.2,10.71,2.67,16.67,12,31.2,65,20.0,7,,,,,,,,,,,,,6,4216,星 栄爾,30,静岡,51.0,A2,4.93,32.2,6.67,53.33,22,20.51,54,26.67,1,1,,,,,,,,,,,
201601100204,一般競走,第1日,2016-01-10,ボートレース戸田,4R,予選,1800,12:16,1,4158,木場雄二,34,山口,55.0,B1,5.28,36.36,4.43,42.86,43,25.0,36,40.57,8,,,,,,,,,,,,,2,3312,新美進司,50,愛知,52.0,A1,5.78,42.11,7.44,68.75,4,32.58,19,20.69,1,1,,,,,,,,,,,,3,4026,小林 晋,38,東京,55.0,B2,2.28,3.45,4.4,20.0,51,28.83,52,36.36,,,,,,,,,,,,,,4,4218,吉川喜継,34,滋賀,51.0,A1,6.43,41.61,5.74,42.11,58,33.88,72,33.33,1,2,,,,,,,,,,,,5,4486,野村 誠,29,群馬,50.0,A2,5.95,44.35,6.0,39.39,49,27.78,37,27.17,1,0,,,,,,,,,,,,6,4522,古澤光紀,28,福岡,52.0,A2,5.63,40.0,4.92,41.67,24,22.68,43,33.96,9,,,,,,,,,,,,
201601100205,一般競走,第1日,2016-01-10,ボートレース戸田,5R,予選,1800,12:42,1,2568,中村義雄,66,長崎,53.0,B1,3.35,13.89,2.29,,23,38.78,40,31.37,1,,,,,,,,,,,,,2,4062,後藤陽介,36,愛知,56.0,A2,5.36,44.0,4.82,21.43,17,15.87,46,31.19,,,,,,,,,,,,,,3,4470,平田健之,28,三重,51.0,B1,4.69,27.0,5.6,33.33,53,29.51,27,39.25,1,0,,,,,,,,,,,,4,3788,一宮稔弘,44,徳島,52.0,A2,6.21,43.69,5.25,12.5,15,22.54,29,18.39,1,1,,,,,,,,,,,,5,4136,江夏 満,35,福岡,55.0,A1,6.88,55.17,6.12,36.0,3,22.73,73,31.78,1,2,,,,,,,,,,,,6,3921,川村正輝,41,福井,52.0,A2,5.57,36.78,4.05,26.32,37,45.24,17,38.18,9,,,,,,,,,,,,
201601100206,一般競走,第1日,2016-01-10,ボートレース戸田,6R,予選,1800,13:09,1,3052,原田正己,53,徳島,52.0,B1,3.32,14.0,4.86,31.82,50,31.36,71,37.36,1,,,,,,,,,,,,,2,3849,中岡正彦,38,香川,51.0,A1,7.26,60.0,8.07,64.29,8,27.38,51,28.72,1,2,,,,,,,,,,,,3,3527,中嶋誠一,44,長崎,51.0,A2,5.8,36.5,5.46,30.77,59,31.78,69,25.81,1,1,,,,,,,,,,,,4,4581,吉村 誠,26,静岡,50.0,A2,5.04,26.09,5.55,45.45,48,27.12,15,28.57,9,,,,,,,,,,,,,5,4815,伏島祐介,25,東京,52.0,B2,2.42,,2.46,,19,33.05,31,28.83,2,,,,,,,,,,,,,6,3813,佐藤大介,39,愛知,53.0,A2,6.08,42.02,7.42,70.83,1,33.33,11,32.35,1,0,,,,,,,,,,,
201601100207,一般競走,第1日,2016-01-10,ボートレース戸田,7R,予選,1800,13:36,1,3589,西村 勝,42,埼玉,55.0,A1,6.36,49.06,7.4,64.13,32,26.67,13,29.47,1,2,,,,,,,,,,,,2,3762,豊田光紀,43,福井,57.0,B1,3.68,16.9,4.33,22.22,55,21.51,68,29.0,1,,,,,,,,,,,,,3,3456,松下 潤,44,徳島,52.0,B1,4.03,13.75,4.88,37.5,28,29.69,30,28.57,2,,,,,,,,,,,,,4,4824,松井洪弥,22,三重,56.0,B1,3.2,10.71,2.67,16.67,12,31.2,65,20.0,3,,,,,,,,,,,,,5,3831,安藤裕貴,41,愛知,53.0,B1,4.67,19.23,5.71,25.0,5,21.52,50,36.11,,,,,,,,,,,,,,6,4560,庄司樹良,25,東京,53.0,B1,4.65,25.68,6.27,40.0,44,31.43,39,34.55,1,1,,,,,,,,,,,
201601100208,一般競走,第1日,2016-01-10,ボートレース戸田,8R,予選,1800,14:04,1,3519,冨田秀幸,47,愛知,50.0,A2,5.4,29.93,6.22,33.33,10,34.09,70,35.24,,,,,,,,,,,,,,2,4158,木場雄二,34,山口,55.0,B1,5.28,36.36,4.43,42.86,43,25.0,36,40.57,4,,,,,,,,,,,,,3,2994,茂垣達也,54,東京,58.0,B1,3.85,16.67,4.51,25.64,47,30.77,64,33.03,3,,,,,,,,,,,,,4,4622,出村卓也,31,福井,50.0,B1,4.09,23.26,4.07,26.67,61,26.6,14,33.64,2,,,,,,,,,,,,,5,3492,山下和彦,48,香川,52.0,B1,3.13,11.54,2.86,14.29,60,23.23,62,32.73,,,,,,,,,,,,,,6,3838,伊藤啓三,40,埼玉,52.0,A1,6.17,43.12,6.44,51.69,45,39.36,28,26.26,1,2,,,,,,,,,,,
201601100209,一般競走,第1日,2016-01-10,ボートレース戸田,9R,予選,1800,14:32,1,3967,鈴木茂高,36,愛知,56.0,A2,5.91,39.69,6.38,50.0,62,23.29,47,35.51,3,,,,,,,,,,,,,2,3772,一柳和孝,41,埼玉,53.0,B1,4.86,22.64,5.53,40.0,7,29.69,24,34.62,2,,,,,,,,,,,,,3,3921,川村正輝,41,福井,52.0,A2,5.57,36.78,4.05,26.32,37,45.24,17,38.18,5,,,,,,,,,,,,,4,4522,古澤光紀,28,福岡,52.0,A2,5.63,40.0,4.92,41.67,24,22.68,43,33.96,4,,,,,,,,,,,,,5,4644,山田亮太,36,東京,52.0,B1,4.22,20.31,3.33,15.38,33,24.76,38,39.36,,,,,,,,,,,,,,6,4581,吉村 誠,26,静岡,50.0,A2,5.04,26.09,5.55,45.45,48,27.12,15,28.57,6,,,,,,,,,,,,
201601100210,一般競走,第1日,2016-01-10,ボートレース戸田,10R,戸田特賞,1800,15:01,1,3901,松田憲幸,38,山口,53.0,A2,5.58,38.6,5.92,41.67,21,56.31,12,32.71,,,,,,,,,,,,,,2,4180,上野秀和,32,福岡,56.0,B1,4.95,21.62,5.88,42.31,11,23.0,33,41.18,,,,,,,,,,,,,,3,4486,野村 誠,29,群馬,50.0,A2,5.95,44.35,6.0,39.39,49,27.78,37,27.17,4,,,,,,,,,,,,,4,3813,佐藤大介,39,愛知,53.0,A2,6.08,42.02,7.42,70.83,1,33.33,11,32.35,6,,,,,,,,,,,,,5,4470,平田健之,28,三重,51.0,B1,4.69,27.0,5.6,33.33,53,29.51,27,39.25,5,,,,,,,,,,,,,6,4452,松尾 祭,28,香川,53.0,A2,5.41,33.06,,,27,26.27,26,22.73,3,,,,,,,,,,,,
201601100211,一般競走,第1日,2016-01-10,ボートレース戸田,11R,記者選抜戦,1800,15:31,1,3312,新美進司,50,愛知,52.0,A1,5.78,42.11,7.44,68.75,4,32.58,19,20.69,4,,,,,,,,,,,,,2,4395,下河雅史,29,福岡,52.0,B1,5.51,34.52,4.62,19.05,35,32.0,23,27.18,,,,,,,,,,,,,,3,4560,庄司樹良,25,東京,53.0,B1,4.65,25.68,6.27,40.0,44,31.43,39,34.55,7,,,,,,,,,,,,,4,4216,星 栄爾,30,静岡,51.0,A2,4.93,32.2,6.67,53.33,22,20.51,54,26.67,3,,,,,,,,,,,,,5,3527,中嶋誠一,44,長崎,51.0,A2,5.8,36.5,5.46,30.77,59,31.78,69,25.81,6,,,,,,,,,,,,,6,3788,一宮稔弘,44,徳島,52.0,A2,6.21,43.69,5.25,12.5,15,22.54,29,18.39,5,,,,,,,,,,,,
201601100212,一般競走,第1日,2016-01-10,ボートレース戸田,12R,戸田選抜戦,1800,16:03,1,3849,中岡正彦,38,香川,51.0,A1,7.26,60.0,8.07,64.29,8,27.38,51,28.72,6,,,,,,,,,,,,,2,3589,西村 勝,42,埼玉,55.0,A1,6.36,49.06,7.4,64.13,32,26.67,13,29.47,7,,,,,,,,,,,,,3,4136,江夏 満,35,福岡,55.0,A1,6.88,55.17,6.12,36.0,3,22.73,73,31.78,5,,,,,,,,,,,,,4,3838,伊藤啓三,40,埼玉,52.0,A1,6.17,43.12,6.44,51.69,45,39.36,28,26.26,8,,,,,,,,,,,,,5,3986,沖島広和,37,福岡,56.0,A1,5.72,40.23,6.63,62.5,46,19.35,48,28.85,3,,,,,,,,,,,,,6,4218,吉川喜継,34,滋賀,51.0,A1,6.43,41.61,5.74,42.11,58,33.88,72,33.33,4,,,,,,,,,,,,
