レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508141803,2025-08-14,18,03R,5224,西岡 顕心,2025-02-25,2025-03-03,18,徳山,一般,１２４２１１３３２３２１,2023-01-31,2023-02-05,18,徳山,一般,５３５　５　２３４　３４,2022-11-15,2022-11-20,18,徳山,一般,４　５４３４３　３５３５,2021-12-20,2021-12-23,18,徳山,一般,４５５　５転５４,,,,,,,4703,森永 隆,2025-05-07,2025-05-12,18,徳山,一般,５３１　４　３２１６１３,2025-04-15,2025-04-20,18,徳山,一般,２１４　１１３１６１[１],2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　１５３　２　３１４２,2024-12-27,2025-01-01,18,徳山,一般,１２３２２２２　２１[１],2024-11-29,2024-12-04,18,徳山,一般,２３１１４１４　１４１２,4425,大井 清貴,2024-11-21,2024-11-24,18,徳山,一般,２４６　６３６１,2024-09-07,2024-09-11,18,徳山,一般,４　３３３　３４６４,2024-01-06,2024-01-11,18,徳山,一般,３４４　５１４　１　４４,2023-12-01,2023-12-06,18,徳山,一般,１　１２５１６　２４４６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,５１５　６　３４６　５５,5146,野田 彩加,2025-04-26,2025-05-01,18,徳山,一般,６　５２４３５６４　３１,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３　１　転５６　６４６,2025-01-28,2025-02-02,18,徳山,一般,２　１３６　６３２　６２,2024-12-17,2024-12-22,18,徳山,一般,４　３５６,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５２３　５１５　１　４１,4368,山口 隆史,2024-12-27,2025-01-01,18,徳山,一般,　　　　　　　　３６３２,2024-11-13,2024-11-18,18,徳山,一般,１　５３５６４　６４４５,2023-12-01,2023-12-06,18,徳山,一般,１　５１５　４２５３３５,2022-11-28,2022-12-03,18,徳山,一般,３　４１妨欠,2022-06-27,2022-07-01,18,徳山,一般,６　１３５１４　４６,4108,吉村 正明,2025-04-26,2025-05-01,18,徳山,一般,４　６３１　６２６　４４,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　２５６　６　１３５,2024-08-04,2024-08-09,18,徳山,一般,１　５５５１３４１　６４,2023-12-28,2024-01-02,18,徳山,一般,４　１５１２１４２６１５,2023-12-01,2023-12-06,18,徳山,一般,１１２　１２４転
202508141804,2025-08-14,18,04R,4015,前野 竜一,2025-07-13,2025-07-17,18,徳山,一般,１４４３３　１５４３,2025-04-26,2025-05-01,18,徳山,一般,１３２２２　２１３１[３],2025-01-17,2025-01-22,18,徳山,一般,１５１　２１２４４１[５],2024-12-27,2025-01-01,18,徳山,一般,１４５　欠,2024-09-17,2024-09-20,18,徳山,一般,２５２３１４１２,4871,菊池 宏志,2025-06-21,2025-06-25,18,徳山,一般,５　４２６６１　２６,2024-12-08,2024-12-14,18,徳山,一般,２４５５３　３４３　２　４１,2024-08-30,2024-09-04,18,徳山,一般,６４６　１　４５３２,2023-12-10,2023-12-15,18,徳山,一般,２５６　６　４２６１６６,2023-04-28,2023-05-03,18,徳山,一般,５５６　５３４　６３６,4237,大峯 豊,2025-06-21,2025-06-25,18,徳山,一般,１１２１４２２１[３],2025-04-26,2025-05-01,18,徳山,一般,１　４１３１１１２１[４],2025-03-19,2025-03-24,18,徳山,ＧⅡ,３２２　３１３　２　[５],2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　４１３　３６３　２２,2024-12-27,2025-01-01,18,徳山,一般,１２１　１２１１１３１１,5032,谷口 知優,2024-06-19,2024-06-24,18,徳山,一般,４３３　４　５４６　２４,2023-12-28,2024-01-02,18,徳山,一般,３　４５２６１　４５２,2023-02-21,2023-02-25,18,徳山,一般,６３５　６４１　６４,2022-07-07,2022-07-12,18,徳山,一般,６　４１５　２６５　４６,2021-12-20,2021-12-23,18,徳山,一般,６　５５４　３６,5311,小林 京平,2025-05-19,2025-05-24,18,徳山,一般,４　４５６　４４４５３３,2025-02-25,2025-03-03,18,徳山,一般,６５５　４６３　３１２,2025-01-17,2025-01-22,18,徳山,一般,５　３４６　６６５６５４,2024-12-27,2025-01-01,18,徳山,一般,５５４　６２５４６　６２,2024-08-22,2024-08-27,18,徳山,一般,５　１４６　５５６　６５,5000,岡本 翔太郎,2025-01-10,2025-01-13,18,徳山,一般,３５６　６３６,2024-10-26,2024-10-31,18,徳山,一般,３６３　３２２　２５５２,2024-08-04,2024-08-09,18,徳山,一般,３３５　５１３　６５１,2024-07-16,2024-07-20,18,徳山,一般,　　　　　　　　１４,2024-06-28,2024-07-03,18,徳山,一般,６４１　３　４６６　２１
202508141805,2025-08-14,18,05R,3873,別府 昌樹,2025-05-31,2025-06-04,18,徳山,一般,３２３　１１３１[６],2025-01-04,2025-01-07,18,徳山,一般,１５３４４６２４,2024-06-28,2024-07-03,18,徳山,一般,３４１３２　４　３４１２,2023-10-01,2023-10-06,18,徳山,一般,１５２　１１２４４２[３],2023-07-30,2023-08-05,18,徳山,一般,２２１３２　４１４１３４２３,4180,上野 秀和,2023-11-22,2023-11-28,18,徳山,一般,４　５１Ｆ　６　４　４　６,2023-08-29,2023-09-03,18,徳山,一般,１　４１４６１　２２[６],2023-05-07,2023-05-11,18,徳山,一般,５５６　６　２３２,2022-11-28,2022-12-03,18,徳山,一般,３４３　５２５　３２３３,2022-08-01,2022-08-05,18,徳山,一般,５５１　１５４　４１,4592,小林 孝弘,2025-04-26,2025-05-01,18,徳山,一般,３３５　２１５　２２[５],2025-03-09,2025-03-15,18,徳山,一般,５６２　３２１　３４１６２６,2025-01-04,2025-01-07,18,徳山,一般,５　２２４　３１,2024-10-26,2024-10-31,18,徳山,一般,６３１　６　４３６５５２,2024-08-30,2024-09-04,18,徳山,一般,２　６４２　５４２３,4264,長尾 章平,2025-06-30,2025-07-05,18,徳山,一般,１４２　４３６１６３２１,2025-04-26,2025-05-01,18,徳山,一般,３３１２３３１　２６１４,2025-03-28,2025-04-02,18,徳山,一般,１５２３３　１２２５１２,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６６５　１３３　３,2024-12-27,2025-01-01,18,徳山,一般,１２３６１４１　１転１２,4980,佐々木 完太,2025-03-19,2025-03-24,18,徳山,ＧⅡ,３２６　５　４３２３６,2025-02-25,2025-03-03,18,徳山,一般,２１２２１３１４２１[３],2025-02-08,2025-02-13,18,徳山,ＧⅠ,１　２４１　５３４　１３,2024-12-27,2025-01-01,18,徳山,一般,２　２１３１３５４２[４],2024-11-06,2024-11-10,18,徳山,一般,４１４１２４４３１１,5397,寺田 夢生,2025-05-19,2025-05-24,18,徳山,一般,６　５６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202508141806,2025-08-14,18,06R,3581,加木 郁,2025-04-26,2025-05-01,18,徳山,一般,４２１４４　２４１６１５,2024-12-27,2025-01-01,18,徳山,一般,２５３５２　６６３４３６,2024-11-13,2024-11-18,18,徳山,一般,６　１１４　１４２４１５,2024-08-04,2024-08-09,18,徳山,一般,５３３　３５５　２　２４,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５５５　４　５４１　３３,3523,寳田 亮治,2025-05-31,2025-06-04,18,徳山,一般,５２３　２　３５１４,2025-01-10,2025-01-13,18,徳山,一般,３２５　５　３５,2023-11-22,2023-11-28,18,徳山,一般,３　５４３４４６４　５４１,2023-03-14,2023-03-19,18,徳山,一般,５２６５５　３　５６３,2023-01-25,2023-01-28,18,徳山,一般,５　１３２６１６,4396,大田 直弥,2025-04-26,2025-05-01,18,徳山,一般,２１５４４　５　４３３,2024-12-27,2025-01-01,18,徳山,一般,５３４６３　１３２６２３,2024-10-26,2024-10-31,18,徳山,一般,１　１５２　４５１４４２,2024-08-04,2024-08-09,18,徳山,一般,６３３　４４３　３５１,2024-06-10,2024-06-14,18,徳山,一般,１２５　５４２　３３,3961,谷村 一哉,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　１４６　２６４　１４,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４　４　４２３　１６２,2024-12-27,2025-01-01,18,徳山,一般,１３５　１１３４１１[５],2024-09-24,2024-09-29,18,徳山,ＧⅠ,６　６　６５５　１５５,2024-08-04,2024-08-09,18,徳山,一般,１２４３２１１　３３３１,4601,森野 正弘,2025-04-15,2025-04-20,18,徳山,一般,５　転１１１２２３１[３],2025-02-08,2025-02-13,18,徳山,ＧⅠ,転５２　４　４５５　２２,2024-12-27,2025-01-01,18,徳山,一般,１５１１１　１２３２[３],2024-11-29,2024-12-04,18,徳山,一般,５１１１２　２１２３１１,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　５１６　６　５４転,5387,戸田 海咲音,2025-04-26,2025-05-01,18,徳山,一般,６　６６６　４６６　６６,2024-11-13,2024-11-18,18,徳山,一般,６　６６６　６　６６６,,,,,,,,,,,,,,,,,,
202508141807,2025-08-14,18,07R,5123,福山 恵里奈,2025-04-26,2025-05-01,18,徳山,一般,５　５転４１４　５　５５,2025-01-28,2025-02-02,18,徳山,一般,５３６　４４２　１　６５,2024-08-13,2024-08-18,18,徳山,一般,６６１　１３２６２６１５,2023-10-22,2023-10-27,18,徳山,一般,４　５　６４５　５　５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６６５　１５６　５　４３,5231,寺田 空詩,2025-04-26,2025-05-01,18,徳山,一般,６６６　６　６５６　３３,2025-01-28,2025-02-02,18,徳山,一般,６　５５１　５５４５６,2024-08-13,2024-08-18,18,徳山,一般,５２４　５Ｆ４　４　６,2024-07-16,2024-07-20,18,徳山,一般,３５６　６　３５３,2023-10-22,2023-10-27,18,徳山,一般,５４２　４　４６５　２１,4479,矢野 真梨菜,2025-04-26,2025-05-01,18,徳山,一般,６２３　６６５　４　５４,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５５３　５４６　４５２,2024-08-13,2024-08-18,18,徳山,一般,６　５４５　６３４６１,2022-10-23,2022-10-28,18,徳山,一般,６　５４５　６５３　４４,2021-08-13,2021-08-18,18,徳山,一般,４　６５５　５４４　４６,4045,佐々木 裕美,2025-04-26,2025-05-01,18,徳山,一般,２５２５５４６　１　６２,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２　５　５５６　２６６,2025-01-28,2025-02-02,18,徳山,一般,３　６３６５４　２１５,2024-12-17,2024-12-22,18,徳山,一般,６　４３６１４　１３[５],2024-10-06,2024-10-11,18,徳山,ＧⅢ,１３１４３５１２１２[４],5146,野田 彩加,2025-04-26,2025-05-01,18,徳山,一般,６　５２４３５６４　３１,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３　１　転５６　６４６,2025-01-28,2025-02-02,18,徳山,一般,２　１３６　６３２　６２,2024-12-17,2024-12-22,18,徳山,一般,４　３５６,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５２３　５１５　１　４１,5391,出穂 和鼓,2025-04-26,2025-05-01,18,徳山,一般,６６６　６　６６５６６,2024-11-13,2024-11-18,18,徳山,一般,６　６　６６６　５　６６,,,,,,,,,,,,,,,,,,
202508141808,2025-08-14,18,08R,3350,藤本 佳史,2025-06-09,2025-06-13,18,徳山,一般,２２３３３３１４１２,2025-04-26,2025-05-01,18,徳山,一般,４４２　６４４　２３５,2024-12-27,2025-01-01,18,徳山,一般,３３３５６　６４２　６３,2024-11-29,2024-12-04,18,徳山,一般,４４３　５　２４３　２１,2024-08-04,2024-08-09,18,徳山,一般,２　４１３　５４３　２１,4425,大井 清貴,2024-11-21,2024-11-24,18,徳山,一般,２４６　６３６１,2024-09-07,2024-09-11,18,徳山,一般,４　３３３　３４６４,2024-01-06,2024-01-11,18,徳山,一般,３４４　５１４　１　４４,2023-12-01,2023-12-06,18,徳山,一般,１　１２５１６　２４４６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,５１５　６　３４６　５５,3711,江本 真治,2025-08-01,2025-08-06,18,徳山,一般,　　　　　　　　　　１１,2025-05-19,2025-05-24,18,徳山,一般,３２３　１４５２２３５３,2025-04-26,2025-05-01,18,徳山,一般,２２１　３５落３１５１３,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　４　５３６１１　５５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２　６　５６６　１４４,5027,重冨 勇哉,2025-04-15,2025-04-20,18,徳山,一般,４３４　２５２５４１５,2024-12-27,2025-01-01,18,徳山,一般,４６２３３３１　４３１６,2024-12-08,2024-12-14,18,徳山,一般,　　　　４２２　３　３３３,2024-06-01,2024-06-06,18,徳山,一般,６　３４１　３１５４６１,2023-04-20,2023-04-23,18,徳山,一般,６欠,3942,寺田 祥,2025-07-22,2025-07-27,18,徳山,ＳＧ,４　転３６　３２６　５２,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　１１１４４　１　[３],2025-02-08,2025-02-13,18,徳山,ＧⅠ,１　４２５　４３転　６５,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４３３　２　２３２　５２,2024-08-04,2024-08-09,18,徳山,一般,２１２　２６１１３１[１],5406,小畑 楓夏,2025-05-19,2025-05-24,18,徳山,一般,６　６　６６６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202508141809,2025-08-14,18,09R,3684,清水 攻二,2025-05-31,2025-06-04,18,徳山,一般,２２５４３２２３１３,2025-04-26,2025-05-01,18,徳山,一般,５４３３４　３３２　４２,2025-02-17,2025-02-22,18,徳山,一般,１３３２１　４１１３３２,2024-12-27,2025-01-01,18,徳山,一般,５１２　２１４４１４１４,2024-09-17,2024-09-20,18,徳山,一般,１　２３６６２３,3715,倉尾 大介,2025-04-26,2025-05-01,18,徳山,一般,４２１　３３５２４３２２,2022-12-07,2022-12-12,18,徳山,一般,６欠,2022-04-09,2022-04-12,18,徳山,一般,５４５　１１５５,2021-10-06,2021-10-11,18,徳山,一般,６　２５６４５　３　５６,2021-07-18,2021-07-22,18,徳山,一般,５　６１３　３２３５,4871,菊池 宏志,2025-06-21,2025-06-25,18,徳山,一般,５　４２６６１　２６,2024-12-08,2024-12-14,18,徳山,一般,２４５５３　３４３　２　４１,2024-08-30,2024-09-04,18,徳山,一般,６４６　１　４５３２,2023-12-10,2023-12-15,18,徳山,一般,２５６　６　４２６１６６,2023-04-28,2023-05-03,18,徳山,一般,５５６　５３４　６３６,3158,島川 光男,2025-03-09,2025-03-15,18,徳山,一般,４６２４１　１４６２１３５１,2024-11-29,2024-12-04,18,徳山,一般,１５２４１２４　４３３１,2024-08-30,2024-09-04,18,徳山,一般,１　１５２３５３４１,2024-06-10,2024-06-14,18,徳山,一般,５４１２２３１４６２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１６１　４２１３３２[３],4890,石川 諒,2025-04-15,2025-04-20,18,徳山,一般,　　　　　　　　４２４２,2025-01-17,2025-01-22,18,徳山,一般,５１５　２４６６２２５１,2024-08-04,2024-08-09,18,徳山,一般,１２２４４３５　６５２２,2023-12-01,2023-12-06,18,徳山,一般,１３１　１　４１５１[６],2023-07-18,2023-07-23,18,徳山,一般,６　２１１　６５４　３１,5339,石井 伸長,2024-10-26,2024-10-31,18,徳山,一般,６　５　２６５　４４４,,,,,,,,,,,,,,,,,,,,,,,,
202508141810,2025-08-14,18,10R,4601,森野 正弘,2025-04-15,2025-04-20,18,徳山,一般,５　転１１１２２３１[３],2025-02-08,2025-02-13,18,徳山,ＧⅠ,転５２　４　４５５　２２,2024-12-27,2025-01-01,18,徳山,一般,１５１１１　１２３２[３],2024-11-29,2024-12-04,18,徳山,一般,５１１１２　２１２３１１,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　５１６　６　５４転,4064,原田 篤志,2025-05-31,2025-06-04,18,徳山,一般,１５２１３５１２[４],2025-02-08,2025-02-13,18,徳山,ＧⅠ,１　５３２　４　５　１６,2024-12-08,2024-12-14,18,徳山,一般,２２３　２１１１５１２１[１],2024-09-24,2024-09-29,18,徳山,ＧⅠ,５　１　１２６　４　１４,2024-08-04,2024-08-09,18,徳山,一般,１２５　４２４１１４１４,3581,加木 郁,2025-04-26,2025-05-01,18,徳山,一般,４２１４４　２４１６１５,2024-12-27,2025-01-01,18,徳山,一般,２５３５２　６６３４３６,2024-11-13,2024-11-18,18,徳山,一般,６　１１４　１４２４１５,2024-08-04,2024-08-09,18,徳山,一般,５３３　３５５　２　２４,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５５５　４　５４１　３３,4237,大峯 豊,2025-06-21,2025-06-25,18,徳山,一般,１１２１４２２１[３],2025-04-26,2025-05-01,18,徳山,一般,１　４１３１１１２１[４],2025-03-19,2025-03-24,18,徳山,ＧⅡ,３２２　３１３　２　[５],2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　４１３　３６３　２２,2024-12-27,2025-01-01,18,徳山,一般,１２１　１２１１１３１１,3873,別府 昌樹,2025-05-31,2025-06-04,18,徳山,一般,３２３　１１３１[６],2025-01-04,2025-01-07,18,徳山,一般,１５３４４６２４,2024-06-28,2024-07-03,18,徳山,一般,３４１３２　４　３４１２,2023-10-01,2023-10-06,18,徳山,一般,１５２　１１２４４２[３],2023-07-30,2023-08-05,18,徳山,一般,２２１３２　４１４１３４２３,4015,前野 竜一,2025-07-13,2025-07-17,18,徳山,一般,１４４３３　１５４３,2025-04-26,2025-05-01,18,徳山,一般,１３２２２　２１３１[３],2025-01-17,2025-01-22,18,徳山,一般,１５１　２１２４４１[５],2024-12-27,2025-01-01,18,徳山,一般,１４５　欠,2024-09-17,2024-09-20,18,徳山,一般,２５２３１４１２
202508141811,2025-08-14,18,11R,4980,佐々木 完太,2025-03-19,2025-03-24,18,徳山,ＧⅡ,３２６　５　４３２３６,2025-02-25,2025-03-03,18,徳山,一般,２１２２１３１４２１[３],2025-02-08,2025-02-13,18,徳山,ＧⅠ,１　２４１　５３４　１３,2024-12-27,2025-01-01,18,徳山,一般,２　２１３１３５４２[４],2024-11-06,2024-11-10,18,徳山,一般,４１４１２４４３１１,3961,谷村 一哉,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　１４６　２６４　１４,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４　４　４２３　１６２,2024-12-27,2025-01-01,18,徳山,一般,１３５　１１３４１１[５],2024-09-24,2024-09-29,18,徳山,ＧⅠ,６　６　６５５　１５５,2024-08-04,2024-08-09,18,徳山,一般,１２４３２１１　３３３１,5238,笹木 香吾,2025-08-01,2025-08-06,18,徳山,一般,３　５１３６,2025-06-09,2025-06-13,18,徳山,一般,１６２　４１３４１３,2025-04-26,2025-05-01,18,徳山,一般,４５４　１２３　３４２１,2025-03-19,2025-03-24,18,徳山,ＧⅡ,　　　　　　　　６６６,2025-02-25,2025-03-03,18,徳山,一般,４２４　２　３１４２[５],4396,大田 直弥,2025-04-26,2025-05-01,18,徳山,一般,２１５４４　５　４３３,2024-12-27,2025-01-01,18,徳山,一般,５３４６３　１３２６２３,2024-10-26,2024-10-31,18,徳山,一般,１　１５２　４５１４４２,2024-08-04,2024-08-09,18,徳山,一般,６３３　４４３　３５１,2024-06-10,2024-06-14,18,徳山,一般,１２５　５４２　３３,3543,福田 雅一,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５２１３３　３４１２[５],2024-02-01,2024-02-07,18,徳山,一般,５　１２６６２３２５２　３４,2023-09-15,2023-09-20,18,徳山,一般,３　２５１６３４２　１２,2022-12-07,2022-12-12,18,徳山,一般,２４１５１６５　１　３６,2022-06-27,2022-07-01,18,徳山,一般,６４１４１３１４１４,5224,西岡 顕心,2025-02-25,2025-03-03,18,徳山,一般,１２４２１１３３２３２１,2023-01-31,2023-02-05,18,徳山,一般,５３５　５　２３４　３４,2022-11-15,2022-11-20,18,徳山,一般,４　５４３４３　３５３５,2021-12-20,2021-12-23,18,徳山,一般,４５５　５転５４,,,,,,
202508141812,2025-08-14,18,12R,3942,寺田 祥,2025-07-22,2025-07-27,18,徳山,ＳＧ,４　転３６　３２６　５２,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　１１１４４　１　[３],2025-02-08,2025-02-13,18,徳山,ＧⅠ,１　４２５　４３転　６５,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４３３　２　２３２　５２,2024-08-04,2024-08-09,18,徳山,一般,２１２　２６１１３１[１],4264,長尾 章平,2025-06-30,2025-07-05,18,徳山,一般,１４２　４３６１６３２１,2025-04-26,2025-05-01,18,徳山,一般,３３１２３３１　２６１４,2025-03-28,2025-04-02,18,徳山,一般,１５２３３　１２２５１２,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６６５　１３３　３,2024-12-27,2025-01-01,18,徳山,一般,１２３６１４１　１転１２,5032,谷口 知優,2024-06-19,2024-06-24,18,徳山,一般,４３３　４　５４６　２４,2023-12-28,2024-01-02,18,徳山,一般,３　４５２６１　４５２,2023-02-21,2023-02-25,18,徳山,一般,６３５　６４１　６４,2022-07-07,2022-07-12,18,徳山,一般,６　４１５　２６５　４６,2021-12-20,2021-12-23,18,徳山,一般,６　５５４　３６,3350,藤本 佳史,2025-06-09,2025-06-13,18,徳山,一般,２２３３３３１４１２,2025-04-26,2025-05-01,18,徳山,一般,４４２　６４４　２３５,2024-12-27,2025-01-01,18,徳山,一般,３３３５６　６４２　６３,2024-11-29,2024-12-04,18,徳山,一般,４４３　５　２４３　２１,2024-08-04,2024-08-09,18,徳山,一般,２　４１３　５４３　２１,3731,高濱 芳久,2025-05-07,2025-05-12,18,徳山,一般,４　６４４３３　５５２４,2024-06-19,2024-06-24,18,徳山,一般,２１４　２４３　１６１５,2023-12-18,2023-12-23,18,徳山,一般,２　３４３　３２２５１４,2023-11-22,2023-11-28,18,徳山,一般,４４５　４６６　４　５１４,2023-06-03,2023-06-08,18,徳山,一般,３４６　５４４　４　５２,4703,森永 隆,2025-05-07,2025-05-12,18,徳山,一般,５３１　４　３２１６１３,2025-04-15,2025-04-20,18,徳山,一般,２１４　１１３１６１[１],2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　１５３　２　３１４２,2024-12-27,2025-01-01,18,徳山,一般,１２３２２２２　２１[１],2024-11-29,2024-12-04,18,徳山,一般,２３１１４１４　１４１２
