レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508251606,2025-08-25,16,06R,5064,品川 二千翔,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　３５１１２３３５３４,2024-10-23,2024-10-28,16,児島,一般,３　２３１６５３１３１４,2024-06-14,2024-06-19,16,児島,一般,６４４　２１２４３落６,2024-01-08,2024-01-13,16,児島,一般,５３４　４１５　２６３,2021-02-23,2021-02-28,16,児島,一般,３５３　６２４２１４２,4102,益田 啓司,2025-06-07,2025-06-11,16,児島,一般,１５１１３１５１[４],2024-04-13,2024-04-18,16,児島,一般,６１１１５　５１２５１３,2023-03-13,2023-03-18,16,児島,一般,６２６４３１２　１３３１,2022-07-13,2022-07-17,16,児島,一般,１３１１３２１２[２],2022-05-18,2022-05-23,16,児島,ＧⅢ,４４２１２　１５６４５５,3265,今村 暢孝,2025-05-10,2025-05-15,16,児島,一般,１２３６１　３５３２[３],2025-02-19,2025-02-24,16,児島,ＧⅢ,３２４２２　４４１３２１,2024-12-07,2024-12-12,16,児島,一般,６３３　３２１２４４１１,2024-07-21,2024-07-26,16,児島,一般,３３１１２　３１２２[３],2023-10-11,2023-10-16,16,児島,一般,４４,4782,浜崎 準也,2024-12-28,2025-01-02,16,児島,一般,１　６４４６１３３　６４,2024-10-23,2024-10-28,16,児島,一般,４５３　１２５５３１１６,2024-05-29,2024-06-03,16,児島,一般,３　１４３３３　１３５１,2024-05-01,2024-05-06,16,児島,一般,４２４５５　３３２　３１,2024-02-12,2024-02-17,16,児島,一般,２２１６５　２３５２[５],5187,小坂 風太,2025-06-14,2025-06-19,16,児島,ＧⅢ,６　６６５　４６６　３５,2024-07-21,2024-07-26,16,児島,一般,１　４５２６５２５　３３,2022-11-15,2022-11-19,16,児島,一般,５　６６６　５　１４,2022-09-24,2022-09-29,16,児島,一般,５６６　３４５　６　５４,2022-02-24,2022-02-27,16,児島,一般,４　３３５４Ｆ,5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508251607,2025-08-25,16,07R,4588,田中 京介,2025-01-07,2025-01-12,16,児島,一般,２３Ｆ　４　２　４　３,2024-11-01,2024-11-05,16,児島,一般,エ４４　１１２３１３,2024-05-20,2024-05-25,16,児島,一般,３３６　２１３３３５１２,2023-12-01,2023-12-06,16,児島,一般,５　４５５３５　５６３,2020-06-13,2020-06-18,16,児島,ＧⅢ,６４３　２５２　３１６６,3161,古場 輝義,2025-05-18,2025-05-23,16,児島,一般,２２５　３４２　６３４２,2024-05-20,2024-05-25,16,児島,一般,４２３　３４３４１３１５,2023-06-01,2023-06-06,16,児島,一般,１２３　３２２１２２[５],2023-03-05,2023-03-09,16,児島,一般,２１１３３　２３２２,2021-06-01,2021-06-06,16,児島,一般,３　２５４　４５３　３３,4692,酒井 俊弘,2024-06-06,2024-06-11,16,児島,一般,Ｆ　５６６　６　４　６,2023-12-19,2023-12-24,16,児島,一般,４　２６５　３１３３１４,2023-11-02,2023-11-07,16,児島,一般,２　２３５１２４４２[６],2022-12-13,2022-12-18,16,児島,一般,５　２５６３３５３　１６,2020-06-04,2020-06-09,16,児島,一般,６　３４１２３６３３１６,3567,吉岡 誠,2024-05-29,2024-06-03,16,児島,一般,５　５３２　６５４　４５,2023-10-02,2023-10-07,16,児島,一般,４　２５３,2022-08-04,2022-08-09,16,児島,一般,４　１５４３６５６　５,2022-02-17,2022-02-20,16,児島,一般,４　２６３　１５,2021-01-15,2021-01-20,16,児島,一般,４６２　５３５　６４２２,4044,湯川 浩司,2024-07-02,2024-07-07,16,児島,ＧⅡ,４４２　転,2024-04-04,2024-04-09,16,児島,ＧⅠ,１　５４２　６５,2023-07-18,2023-07-23,16,児島,ＳＧ,２　５　２６３　６５４,2022-11-24,2022-11-28,16,児島,一般,３３３２２１１５５３,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　２４４　４４１２１１,3842,星野 太郎,2025-02-28,2025-03-05,16,児島,一般,１３３３４　３３２３１２,2023-03-13,2023-03-18,16,児島,一般,２２３　２１１４４３[６],2022-03-25,2022-03-30,16,児島,一般,３　２４３１３４２６５５,2019-05-20,2019-05-24,16,児島,一般,１１４２４　５３４１,2018-11-21,2018-11-26,16,児島,一般,２１４　４３３４１３２１
202508251608,2025-08-25,16,08R,4466,南 佑典,2024-07-02,2024-07-07,16,児島,ＧⅡ,５　４　６１１５５６５,2023-08-03,2023-08-08,16,児島,一般,６３１２５　エ欠,2021-09-29,2021-10-04,16,児島,一般,２２２　２１３２６１[３],2021-05-08,2021-05-11,16,児島,一般,３６３４４１４５,2019-03-23,2019-03-28,16,児島,一般,３６１３３４２　１５１５,4557,松尾 光広,2025-08-01,2025-08-06,16,児島,一般,６１１　２３５３５５１６,2024-12-28,2025-01-02,16,児島,一般,欠,2024-07-11,2024-07-16,16,児島,一般,６　４５１　３４３４１２,2024-05-11,2024-05-16,16,児島,一般,６　２６６,2023-12-28,2024-01-02,16,児島,一般,４５５　５６,4886,入海 馨,2025-07-01,2025-07-06,16,児島,ＧⅡ,３３６　３　１４５１３,2025-05-10,2025-05-15,16,児島,一般,４１２　２２２１３１[１],2024-10-04,2024-10-09,16,児島,一般,１２１１３　４６２Ｆ３,2024-08-17,2024-08-22,16,児島,一般,３３２　５１３３３２[５],2024-07-02,2024-07-07,16,児島,ＧⅡ,１２２　４　１１１　[５],4162,竹本 太樹,2021-02-14,2021-02-19,16,児島,一般,３　１５４Ｆ４５５　６,2020-05-26,2020-05-31,16,児島,一般,４　２４５１６　５１５,2019-04-07,2019-04-12,16,児島,一般,３　２４５５１　４６４,2018-09-15,2018-09-20,16,児島,一般,３　１４４　５６４２４,2015-03-20,2015-03-25,16,児島,一般,４４４４６　２　６Ｆ５,5208,屋良 龍紀,2025-02-03,2025-02-07,16,児島,一般,５　３４転６６　３１,2024-05-29,2024-06-03,16,児島,一般,６　６５３　３６６　４６,2024-03-02,2024-03-07,16,児島,一般,５５６　６６５　６６６,2023-06-01,2023-06-06,16,児島,一般,５　６Ｆ５　５　６　５,2023-01-19,2023-01-23,16,児島,一般,６　６５妨　６　６６,5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508251609,2025-08-25,16,09R,4985,井本 昌也,2025-05-18,2025-05-23,16,児島,一般,１３５３２２１　１２[２],2023-04-23,2023-04-27,16,児島,一般,２４３　１２２２[６],2022-06-22,2022-06-27,16,児島,一般,２４６２２　６４４　１２,2022-05-05,2022-05-10,16,児島,一般,１６４　３４５　４　６２,2022-01-20,2022-01-25,16,児島,一般,１３３２４　２２１２[４],5065,伊久間 陽優,2024-10-04,2024-10-09,16,児島,一般,３　２４４　２２６３５１,2023-08-23,2023-08-28,16,児島,一般,２６２　２５５１１６５２,2023-02-14,2023-02-19,16,児島,一般,３６５　１４２　３６６,2023-01-12,2023-01-16,16,児島,一般,４　４１６６３　６６,2022-12-03,2022-12-08,16,児島,一般,１　６５６　３５４　２６,3411,池上 隆行,2025-07-18,2025-07-22,16,児島,一般,４　転４５　１５２５,2025-05-18,2025-05-23,16,児島,一般,５５５　５６５　５,2024-02-12,2024-02-17,16,児島,一般,３４５　６６２　４　５,2023-12-19,2023-12-24,16,児島,一般,４　４５４　４６４　５,2023-09-01,2023-09-06,16,児島,一般,５　５５６４５６５,3654,武田 光史,2023-12-19,2023-12-24,16,児島,一般,３３２　１３６　２２[５],2023-04-04,2023-04-09,16,児島,一般,１６２　１１１４３１[３],2022-06-06,2022-06-11,16,児島,ＧⅢ,３３４６５　４３３４３１,2020-07-13,2020-07-18,16,児島,一般,３１４　４３２６１４４３,2017-02-11,2017-02-16,16,児島,一般,１１４２２　１１２１[１],3475,橋本 久和,2024-10-13,2024-10-18,16,児島,一般,３２２　３４５２１５２３,2023-05-18,2023-05-23,16,児島,一般,５　５２２３,2017-10-07,2017-10-12,16,児島,一般,２２２　３４５３１３２３,2016-10-08,2016-10-13,16,児島,一般,１５１２６　３４４　２１,2016-02-11,2016-02-16,16,児島,一般,４３５　３１２５３４２５,5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508251610,2025-08-25,16,10R,5049,松井 友汰,2024-07-30,2024-08-04,16,児島,一般,３３３　２３２２２６１６,2024-04-23,2024-04-28,16,児島,一般,５　１１２２４６２２[４],2024-02-20,2024-02-25,16,児島,一般,１６１　４５２２１３４４,2023-12-01,2023-12-06,16,児島,一般,６　５４１　エ１６　６４,2023-04-23,2023-04-27,16,児島,一般,４１１　５２１３２１,4587,木田 峰由季,2025-03-08,2025-03-13,16,児島,一般,１１４　３１１２２２転,2024-04-23,2024-04-28,16,児島,一般,３　２２２５３４５欠,2023-12-19,2023-12-24,16,児島,一般,２３４　２２１５４２[６],2023-09-01,2023-09-06,16,児島,一般,６６４５３　１３２６４１,2023-06-10,2023-06-15,16,児島,一般,４１５６４　６６２３１４,4614,石倉 洋行,2024-04-13,2024-04-18,16,児島,一般,１１１　２２２３２１[２],2024-02-12,2024-02-17,16,児島,一般,２１３　４４３　６１４,2022-07-13,2022-07-17,16,児島,一般,５４１１２２３１[５],2022-01-29,2022-02-02,16,児島,一般,２３１２６２,2021-10-27,2021-11-01,16,児島,一般,２３６１２１２　５１[１],4567,上村 慎太郎,2023-03-05,2023-03-09,16,児島,一般,２６６　５　２６４６,2022-07-20,2022-07-25,16,児島,一般,２　６４２　１２落４２５,2021-09-29,2021-10-04,16,児島,一般,６　３１４　４５５　２転,2020-11-21,2020-11-26,16,児島,一般,１　６５５　５４３　４４,2019-08-07,2019-08-11,16,児島,一般,２　２３６１３４１３,4156,浜野 孝志,2023-11-02,2023-11-07,16,児島,一般,５　２５５　３４２５５２,2022-07-20,2022-07-25,16,児島,一般,１２１５５　１４２　２,2021-05-08,2021-05-11,16,児島,一般,３転,2019-09-29,2019-10-04,16,児島,一般,２３２２１　３６１２[３],2017-04-22,2017-04-27,16,児島,一般,２　２２１　２４４１[３],4491,田中 堅,2024-10-04,2024-10-09,16,児島,一般,４６２　２６５　６　６６,2024-05-11,2024-05-16,16,児島,一般,５　３６６４２４４　３２,2023-09-01,2023-09-06,16,児島,一般,５　３５１２１２４３３１,2020-01-31,2020-02-05,16,児島,一般,２３３　３５２　３６１６,2017-07-04,2017-07-09,16,児島,一般,４４３　２５５６６　３２
202508251611,2025-08-25,16,11R,3265,今村 暢孝,2025-05-10,2025-05-15,16,児島,一般,１２３６１　３５３２[３],2025-02-19,2025-02-24,16,児島,ＧⅢ,３２４２２　４４１３２１,2024-12-07,2024-12-12,16,児島,一般,６３３　３２１２４４１１,2024-07-21,2024-07-26,16,児島,一般,３３１１２　３１２２[３],2023-10-11,2023-10-16,16,児島,一般,４４,3878,胡本 悟志,2025-02-03,2025-02-07,16,児島,一般,４３２２４　６６５４,2024-06-14,2024-06-19,16,児島,一般,４５５　４２６　１５４６,2023-09-01,2023-09-06,16,児島,一般,５２５　４６２５２　４３,2023-04-04,2023-04-09,16,児島,一般,２２５　５６６　６５４,2022-11-24,2022-11-28,16,児島,一般,転欠,3945,橋口 真樹,2025-02-19,2025-02-24,16,児島,ＧⅢ,６　４４６,2024-04-23,2024-04-28,16,児島,一般,４　５５４　５２２　３３,2023-08-23,2023-08-28,16,児島,一般,６　２３５６４　６５３５,2020-05-17,2020-05-22,16,児島,一般,５２６　６３１　３６５,2018-01-11,2018-01-16,16,児島,一般,２　２６５　５３５　１４,4154,森安 弘雅,2022-07-20,2022-07-25,16,児島,一般,４　１２４２５２２６４４,2021-02-05,2021-02-10,16,児島,一般,６　４２２４３１２　１６,2020-06-04,2020-06-09,16,児島,一般,２４４１４　５５３５１５,2020-03-16,2020-03-21,16,児島,一般,４　３１４２２２１５１２,2018-03-04,2018-03-08,16,児島,一般,３　２３１４３３１２,3833,中辻 博訓,2023-04-04,2023-04-09,16,児島,一般,１５３４５　１４５４１２,2022-09-16,2022-09-22,16,児島,一般,２２２２　　６２６４１１,2022-02-24,2022-02-27,16,児島,一般,３２２１３１[５],2021-07-23,2021-07-28,16,児島,一般,３１３４３　１２２６５５,2020-11-21,2020-11-26,16,児島,一般,２５２２２　１６２４１１,3161,古場 輝義,2025-05-18,2025-05-23,16,児島,一般,２２５　３４２　６３４２,2024-05-20,2024-05-25,16,児島,一般,４２３　３４３４１３１５,2023-06-01,2023-06-06,16,児島,一般,１２３　３２２１２２[５],2023-03-05,2023-03-09,16,児島,一般,２１１３３　２３２２,2021-06-01,2021-06-06,16,児島,一般,３　２５４　４５３　３３
202508251612,2025-08-25,16,12R,4886,入海 馨,2025-07-01,2025-07-06,16,児島,ＧⅡ,３３６　３　１４５１３,2025-05-10,2025-05-15,16,児島,一般,４１２　２２２１３１[１],2024-10-04,2024-10-09,16,児島,一般,１２１１３　４６２Ｆ３,2024-08-17,2024-08-22,16,児島,一般,３３２　５１３３３２[５],2024-07-02,2024-07-07,16,児島,ＧⅡ,１２２　４　１１１　[５],4398,船岡 洋一郎,2025-05-10,2025-05-15,16,児島,一般,２６２４１２１　６１[２],2024-04-04,2024-04-09,16,児島,ＧⅠ,２　２６５　６５４　５５,2024-01-08,2024-01-13,16,児島,一般,１４２１２　２４３２[２],2023-10-11,2023-10-16,16,児島,一般,２４２１６　４３６５３３,2023-07-27,2023-07-30,16,児島,一般,３２２１１１[１],4000,松本 博昭,2024-11-01,2024-11-05,16,児島,一般,４４３　４５１２４,2023-12-19,2023-12-24,16,児島,一般,１　１４２６４３１５２５,2023-10-02,2023-10-07,16,児島,一般,６　１２３４３６４１３,2022-10-07,2022-10-12,16,児島,一般,４４１４４　４２１５４２,2021-12-19,2021-12-24,16,児島,一般,３　５４４３４３４　１６,4044,湯川 浩司,2024-07-02,2024-07-07,16,児島,ＧⅡ,４４２　転,2024-04-04,2024-04-09,16,児島,ＧⅠ,１　５４２　６５,2023-07-18,2023-07-23,16,児島,ＳＧ,２　５　２６３　６５４,2022-11-24,2022-11-28,16,児島,一般,３３３２２１１５５３,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　２４４　４４１２１１,5061,中村 駿平,2021-01-02,2021-01-05,16,児島,一般,５　４５６　５５,,,,,,,,,,,,,,,,,,,,,,,,,4102,益田 啓司,2025-06-07,2025-06-11,16,児島,一般,１５１１３１５１[４],2024-04-13,2024-04-18,16,児島,一般,６１１１５　５１２５１３,2023-03-13,2023-03-18,16,児島,一般,６２６４３１２　１３３１,2022-07-13,2022-07-17,16,児島,一般,１３１１３２１２[２],2022-05-18,2022-05-23,16,児島,ＧⅢ,４４２１２　１５６４５５
202508251801,2025-08-25,18,01R,4347,魚谷 香織,2024-10-06,2024-10-11,18,徳山,ＧⅢ,１６１５１１６３２２[６],2023-10-22,2023-10-27,18,徳山,一般,１１３１４２２１３１[２],2023-08-29,2023-09-03,18,徳山,一般,１６３３４　３５１　２３,2022-06-07,2022-06-10,18,徳山,一般,５　５３４３３２,2019-12-26,2019-12-31,18,徳山,ＧⅠ,３　３１６３１４３　１５,3704,本部 めぐみ,2023-10-22,2023-10-27,18,徳山,一般,４　３６３　４５５　３６,2021-05-18,2021-05-23,18,徳山,ＧⅢ,４　５５６　３６５　４,2019-11-04,2019-11-09,18,徳山,ＧⅢ,４５１　４６４　６３６５,2016-04-07,2016-04-12,18,徳山,一般,４５６６４　６　６５４,2015-12-18,2015-12-23,18,徳山,一般,３１３　６５６　６１６,5231,寺田 空詩,2025-08-10,2025-08-15,18,徳山,一般,４２４　１　６５３２４,2025-04-26,2025-05-01,18,徳山,一般,６６６　６　６５６　３３,2025-01-28,2025-02-02,18,徳山,一般,６　５５１　５５４５６,2024-08-13,2024-08-18,18,徳山,一般,５２４　５Ｆ４　４　６,2024-07-16,2024-07-20,18,徳山,一般,３５６　６　３５３,5248,本田 愛,2024-09-07,2024-09-11,18,徳山,一般,５　６　６５３５６,,,,,,,,,,,,,,,,,,,,,,,,,4714,喜多須 杏奈,2022-11-28,2022-12-03,18,徳山,一般,６６３　３４４４２　２４,2022-11-01,2022-11-05,18,徳山,一般,５　６３２　６４４５,2022-01-14,2022-01-19,18,徳山,一般,３２３　１　５１３３[５],2021-11-28,2021-12-04,18,徳山,一般,２４５　６　４３５　４　１２,2021-10-27,2021-11-02,18,徳山,一般,２３３　５３６　５　４５１,5387,戸田 海咲音,2025-08-10,2025-08-15,18,徳山,一般,６　６６６６６　６　６６,2025-04-26,2025-05-01,18,徳山,一般,６　６６６　４６６　６６,2024-11-13,2024-11-18,18,徳山,一般,６　６６６　６　６６６,,,,,,,,,,,,
202508251802,2025-08-25,18,02R,5205,刑部 亜里紗,2025-01-28,2025-02-02,18,徳山,一般,１６２　６　１３３　２３,2024-09-07,2024-09-11,18,徳山,一般,４　３５３　２　４４,2023-12-18,2023-12-23,18,徳山,一般,４　６６１　４４６　４４,,,,,,,,,,,,,4891,寺島 美里,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６３４　１　４６２　１３,2023-02-10,2023-02-14,18,徳山,一般,６４２　４　４４６４,2020-10-10,2020-10-15,18,徳山,一般,２５４　４　４１４　４４,2019-04-07,2019-04-12,18,徳山,一般,２　５５５４４４４　２５,2019-01-30,2019-02-04,18,徳山,一般,５　６　６５６　５６４２,4050,田口 節子,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５２６　４４２　５５３,2024-12-17,2024-12-22,18,徳山,一般,３１３　６３１５２２[４],2024-10-06,2024-10-11,18,徳山,ＧⅢ,１１２１３１２１２１[１],2023-11-12,2023-11-17,18,徳山,一般,２４１　４２１５１２[４],2023-10-22,2023-10-27,18,徳山,一般,１１１１１１１２１１[１],4045,佐々木 裕美,2025-08-10,2025-08-15,18,徳山,一般,５　４１４　３６５　４１,2025-04-26,2025-05-01,18,徳山,一般,２５２５５４６　１　６２,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２　５　５５６　２６６,2025-01-28,2025-02-02,18,徳山,一般,３　６３６５４　２１５,2024-12-17,2024-12-22,18,徳山,一般,６　４３６１４　１３[５],4764,小池 礼乃,2024-12-17,2024-12-22,18,徳山,一般,２　２　１６２４３２[２],2021-05-18,2021-05-23,18,徳山,ＧⅢ,４４３　２　６転３　２３,2019-04-07,2019-04-12,18,徳山,一般,５３５　２３１４１５１５,,,,,,,,,,,,,4784,向井田 真紀,2024-08-13,2024-08-18,18,徳山,一般,５４３　３４６１３３１１,2023-02-28,2023-03-05,18,徳山,一般,２３２　１６５２４　転４,2019-01-21,2019-01-26,18,徳山,一般,４　５　３１５６６６６,2017-06-10,2017-06-15,18,徳山,一般,６　６　３１５５２　５Ｆ,2016-02-04,2016-02-09,18,徳山,一般,４５５　６４６　３　３２
202508251803,2025-08-25,18,03R,4014,片岡 恵里,2025-01-28,2025-02-02,18,徳山,一般,２３３　５２４　２　２１,2024-12-17,2024-12-22,18,徳山,一般,２２６　６３４　５,2024-10-06,2024-10-11,18,徳山,ＧⅢ,３２３　１３６　１４４３,2024-08-13,2024-08-18,18,徳山,一般,１３４２３　２１２５１６,2023-08-10,2023-08-16,18,徳山,一般,３　１５１２４　１２[６],5148,松本 怜,2025-01-28,2025-02-02,18,徳山,一般,３　４１２４４　５　３５,2024-08-13,2024-08-18,18,徳山,一般,５５２　４３３５４　４２,2023-12-18,2023-12-23,18,徳山,一般,５　４　５５３５６　４,2023-10-22,2023-10-27,18,徳山,一般,１　５６３１１　５２[４],2023-02-10,2023-02-14,18,徳山,一般,Ｆ６６　６　６　６,5123,福山 恵里奈,2025-08-10,2025-08-15,18,徳山,一般,５　４５６　５４１　６,2025-04-26,2025-05-01,18,徳山,一般,５　５転４１４　５　５５,2025-01-28,2025-02-02,18,徳山,一般,５３６　４４２　１　６５,2024-08-13,2024-08-18,18,徳山,一般,６６１　１３２６２６１５,2023-10-22,2023-10-27,18,徳山,一般,４　５　６４５　５　５,5079,大石 真央,2025-05-19,2025-05-24,18,徳山,一般,４　３４３４４　３４４,2024-10-06,2024-10-11,18,徳山,ＧⅢ,２　６３４　５５６　４６,2023-10-22,2023-10-27,18,徳山,一般,６　６４２　６　２４５１,2023-06-11,2023-06-15,18,徳山,一般,６６６　４　３４６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２　３２６　４５５　４２,5182,宮崎 安奈,2024-10-06,2024-10-11,18,徳山,ＧⅢ,６４２　４６５　５３４,2023-12-18,2023-12-23,18,徳山,一般,６　５　５５４６５　５,2023-02-28,2023-03-05,18,徳山,一般,４　５６６　３２４１５,,,,,,,,,,,,,5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508251804,2025-08-25,18,04R,4530,小野 生奈,2025-01-04,2025-01-07,18,徳山,一般,１２１２４１[３],2023-05-17,2023-05-22,18,徳山,ＧⅢ,１１４４１　１３２１[３],2021-01-03,2021-01-08,18,徳山,ＧⅢ,５２２　１５５１２４２３,2020-11-02,2020-11-07,18,徳山,一般,１５１１３２１３１１[２],2019-12-26,2019-12-31,18,徳山,ＧⅠ,　　　　３　４　５　５,5129,山口 真喜子,2024-10-06,2024-10-11,18,徳山,ＧⅢ,２２３４転　４　５２３５,2024-07-16,2024-07-20,18,徳山,一般,１　１３２３５１[２],2021-08-13,2021-08-18,18,徳山,一般,５　５４６　４５３　６５,,,,,,,,,,,,,5317,長尾 萌加,2025-06-30,2025-07-05,18,徳山,一般,５５５　３３３　３２３６,2024-11-13,2024-11-18,18,徳山,一般,３６６　３６４　５３６,2023-12-10,2023-12-15,18,徳山,一般,６　４６６　４６転　５６,,,,,,,,,,,,,4479,矢野 真梨菜,2025-08-10,2025-08-15,18,徳山,一般,５　５５５　４５４　６,2025-04-26,2025-05-01,18,徳山,一般,６２３　６６５　４　５４,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５５３　５４６　４５２,2024-08-13,2024-08-18,18,徳山,一般,６　５４５　６３４６１,2022-10-23,2022-10-28,18,徳山,一般,６　５４５　６５３　４４,4819,蜂須 瑞生,2024-11-29,2024-12-04,18,徳山,一般,２　１２５６３２１３４２,2024-10-06,2024-10-11,18,徳山,ＧⅢ,３６２　１４４１１５１４,2023-12-18,2023-12-23,18,徳山,一般,４２３　６６４　４５６,2023-02-10,2023-02-14,18,徳山,一般,２　５６５４１　４３,2021-05-18,2021-05-23,18,徳山,ＧⅢ,３２４　１６２Ｆ５　３,5406,小畑 楓夏,2025-08-10,2025-08-15,18,徳山,一般,６６６　６６６　６　６６,2025-05-19,2025-05-24,18,徳山,一般,６　６　６６６６６　６６,,,,,,,,,,,,,,,,,,
