レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508311612,2025-08-31,16,12R,3557,太田 和美,2023-07-18,2023-07-23,16,児島,ＳＧ,１４１　３　５６１　４６,2021-10-09,2021-10-14,16,児島,ＧⅠ,６４６　３６６　６４２,2017-11-02,2017-11-07,16,児島,ＧⅠ,２落,2017-03-15,2017-03-20,16,児島,ＳＧ,４６２　３　１１４　２４,2015-11-14,2015-11-19,16,児島,ＧⅠ,２３２　落４１　６　２６,3349,吉田 一郎,2025-02-10,2025-02-15,16,児島,一般,２３２　１３４２１４４４,2024-10-04,2024-10-09,16,児島,一般,１５５　２２１１６Ｆ３,2024-05-20,2024-05-25,16,児島,一般,１１６　４２６５３　２２,2023-11-02,2023-11-07,16,児島,一般,１　１２４１６６１３５１,2023-06-20,2023-06-25,16,児島,一般,３５１１１　１３２３２３,4028,田村 隆信,2023-07-18,2023-07-23,16,児島,ＳＧ,１　５　３５２　２２５６,2023-05-09,2023-05-14,16,児島,ＧⅠ,４　２１５　６６１　３３,2022-11-15,2022-11-19,16,児島,一般,１１３１３６４１[１],2022-10-16,2022-10-21,16,児島,ＧⅠ,４６１　１４２　５　１２,2021-10-09,2021-10-14,16,児島,ＧⅠ,６　２５３　２４２１３１,4064,原田 篤志,2025-03-08,2025-03-13,16,児島,一般,１２２１４　２３４１[６],2024-06-06,2024-06-11,16,児島,一般,３４５　２１１１５１[２],2023-02-05,2023-02-10,16,児島,ＧⅠ,２３４　４５５　１２２,2022-10-16,2022-10-21,16,児島,ＧⅠ,１６２　１　１３３　５１,2021-12-07,2021-12-12,16,児島,一般,２２３２１　２１６２[３],3406,中里 英夫,2024-03-10,2024-03-15,16,児島,一般,３　１３１　３３６２[５],2019-07-11,2019-07-16,16,児島,一般,３３１２２　２５１５１３,2018-10-24,2018-10-29,16,児島,一般,４３５,2018-03-25,2018-03-30,16,児島,一般,４４２３６,2017-07-18,2017-07-23,16,児島,一般,４１２４２４１　３４３３,3448,高山 秀雄,2024-12-18,2024-12-23,16,児島,一般,３５１　２３３６１６６４,2023-03-13,2023-03-18,16,児島,一般,２　１５３４３３２　３６,2018-12-01,2018-12-06,16,児島,一般,５４５　４５２　４５５４,2018-03-16,2018-03-21,16,児島,ＧⅢ,６４１　転２５　６４５,2017-07-27,2017-08-01,16,児島,一般,１３２　４６４　３４２６
202508311701,2025-08-31,17,01R,3992,関口 智久,2023-12-16,2023-12-21,17,宮島,一般,３　４４Ｆ　４　４　５,2022-08-02,2022-08-07,17,宮島,ＧⅢ,５５６５,2022-04-20,2022-04-24,17,宮島,一般,５６１４４　３３６２,2019-06-17,2019-06-21,17,宮島,一般,１　２３４２３５１５,2017-10-21,2017-10-25,17,宮島,一般,２６１　２４２,4992,廣瀬 篤哉,2025-06-12,2025-06-15,17,宮島,一般,５　６４５　４５,2022-05-14,2022-05-19,17,宮島,一般,４　５５５　５４１５３,2018-10-30,2018-11-04,17,宮島,一般,３　５２６　６６６　５６,2018-01-23,2018-01-28,17,宮島,一般,３　６　６６６　６５６,,,,,,,4403,木下 大將,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４３１　５６５　５　４６,2023-12-07,2023-12-12,17,宮島,一般,６　４４２　１４１１４,2022-11-14,2022-11-19,17,宮島,一般,４　２５４４５１２　３１,2022-09-10,2022-09-15,17,宮島,一般,３　３３１６４２１２[３],2022-01-17,2022-01-20,17,宮島,一般,６６６　１１６２,4520,高倉 孝太,2025-04-22,2025-04-27,17,宮島,一般,５２５　５３５４３２６,2024-12-25,2024-12-28,17,宮島,一般,３　５５２　４１,2023-11-22,2023-11-26,17,宮島,一般,２４２　６４１　４２,2015-03-02,2015-03-06,17,宮島,一般,５２１　１４２４５５,2014-03-12,2014-03-17,17,宮島,一般,落　６５３　１欠,4506,稗田 聖也,2024-09-04,2024-09-09,17,宮島,一般,１　３４２５２１１５１６,2022-06-03,2022-06-08,17,宮島,一般,１３５１４　２３２５１４,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６３１　１２１２４５１５,2021-02-21,2021-02-26,17,宮島,一般,６　２５３　５６４　４１,2020-09-03,2020-09-08,17,宮島,一般,３６４　５１６　１１,4651,佐藤 大騎,2023-11-22,2023-11-26,17,宮島,一般,６　３５５６５　１４,2023-06-06,2023-06-11,17,宮島,一般,５５６　４５３　１　３６,2022-09-10,2022-09-15,17,宮島,一般,４　２６５　６２２　６４,2022-04-20,2022-04-24,17,宮島,一般,２１５　２　５５５６,2021-02-08,2021-02-12,17,宮島,一般,６　２５２　２５６６
202508311702,2025-08-31,17,02R,3582,吉川 昭男,2023-10-26,2023-10-31,17,宮島,一般,３　３２６６３１２２[６],2023-04-04,2023-04-10,17,宮島,ＧⅠ,６　２５６　４　２　２６１,2022-01-17,2022-01-20,17,宮島,一般,６３６１１　２転,2020-06-23,2020-06-28,17,宮島,ＳＧ,６　５３６　３　５６６,2020-03-04,2020-03-09,17,宮島,一般,２４２　２１２３５２[６],3664,鈴木 賢一,2024-11-23,2024-11-28,17,宮島,一般,１１１　４６４５６４１６,2023-11-15,2023-11-19,17,宮島,一般,６４１　２３２６１６,2022-08-02,2022-08-07,17,宮島,ＧⅢ,４５５３５２２　欠,2022-03-23,2022-03-28,17,宮島,一般,３５５　５２４２５　５２,2021-04-14,2021-04-17,17,宮島,一般,３２６４１１６６,4151,下河 誉史,2025-05-21,2025-05-25,17,宮島,一般,落欠,2023-12-07,2023-12-12,17,宮島,一般,３４３　３４１　３４３４,2023-07-24,2023-07-29,17,宮島,一般,５　２３４　３５２３１,2022-12-09,2022-12-13,17,宮島,一般,５　１２２３１５２４,2022-06-03,2022-06-08,17,宮島,一般,５欠,4410,井上 大輔,2024-12-18,2024-12-22,17,宮島,一般,２６３　２３２３５１,2023-04-14,2023-04-19,17,宮島,一般,１　１６３２６６１　４,2022-06-14,2022-06-19,17,宮島,一般,４１３１２　２５１４１４,2021-10-05,2021-10-10,17,宮島,一般,２３１　４４３１６５１２,2021-08-27,2021-09-01,17,宮島,一般,６３４　２４２１２３５１,4273,佐藤 旭,2023-11-29,2023-12-03,17,宮島,一般,２６４１６　３　２３,2022-11-06,2022-11-11,17,宮島,一般,２,2019-06-24,2019-06-27,17,宮島,一般,２　２４１６１４,2015-10-17,2015-10-20,17,宮島,一般,３５１　１６５Ｆ,2013-08-06,2013-08-11,17,宮島,一般,４３２４２２１　１６１４,4695,尾崎 雄二,2023-11-22,2023-11-26,17,宮島,一般,４　５５３５２　３,2022-12-09,2022-12-13,17,宮島,一般,１３２３１　５１[６],2021-12-08,2021-12-11,17,宮島,一般,４６５　３４４,2021-07-19,2021-07-22,17,宮島,一般,４　１５６　２４,2021-03-02,2021-03-08,17,宮島,一般,３　２６１　４５１６１２５６
202508311703,2025-08-31,17,03R,5243,三馬 崇史,2025-08-12,2025-08-17,17,宮島,一般,１　３４２　１４４３４１,2025-04-30,2025-05-05,17,宮島,一般,５３６　２１１　２６１転,2025-04-22,2025-04-27,17,宮島,一般,　　　　　　　　２５１,2025-02-05,2025-02-09,17,宮島,一般,１６５４１　３６２５,2024-12-31,2025-01-05,17,宮島,一般,６　３５転５６６６　５１,3990,芹澤 克彦,2025-01-23,2025-01-28,17,宮島,一般,２　４６５５２　５４２１,2019-02-13,2019-02-18,17,宮島,一般,４２１５３３５　２６２５,2016-04-02,2016-04-07,17,宮島,一般,４６４５５　６５５　４２,2016-02-02,2016-02-05,17,宮島,一般,１３３１２６１１,2015-05-06,2015-05-11,17,宮島,一般,３３４　１２３３５３４１,5039,倉田 茂将,2025-05-21,2025-05-25,17,宮島,一般,６　６２２　１１６６,2025-02-05,2025-02-09,17,宮島,一般,５４６　６３１１５,2023-07-24,2023-07-29,17,宮島,一般,５　６４６　６３６　６３,2023-03-26,2023-03-31,17,宮島,一般,３　１５２５４１２　３５,,,,,,,4711,前出 達吉,2024-11-23,2024-11-28,17,宮島,一般,２４５　２４３　５　４１,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５６５　３６３　５　２５,2020-10-06,2020-10-11,17,宮島,一般,６　１１１　３３２２[３],2018-11-25,2018-11-29,17,宮島,一般,１２３　４５４２[５],2018-07-21,2018-07-26,17,宮島,一般,１　３３５３４１３４４４,4052,興津 藍,2025-06-20,2025-06-23,17,宮島,一般,１３３　６４４３,2025-04-22,2025-04-27,17,宮島,一般,２１３　６４３１１４３６,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　４３４４５　４　６,2023-11-07,2023-11-12,17,宮島,一般,３６１　２２１２１１[２],2023-06-06,2023-06-11,17,宮島,一般,２　１２１２２　３３３１,5298,水谷 理人,2024-11-23,2024-11-28,17,宮島,一般,３　１６１　４４５　１２,,,,,,,,,,,,,,,,,,,,,,,,
202508311704,2025-08-31,17,04R,4302,西野 翔太,2025-08-12,2025-08-17,17,宮島,一般,４　３４４３１３４３４２,2025-05-28,2025-06-01,17,宮島,一般,４２２　１３１３[４],2025-04-30,2025-05-05,17,宮島,一般,１　１２２３３３３２[２],2025-02-05,2025-02-09,17,宮島,一般,１５３１２３１５１６,2024-12-31,2025-01-05,17,宮島,一般,４　１４１６３３４５２６,3687,花田 和明,2019-07-01,2019-07-06,17,宮島,一般,５６３　２４４２３　５１,2019-03-03,2019-03-08,17,宮島,一般,４４３　１５１　３　３３,2018-06-06,2018-06-09,17,宮島,一般,３５１４３４２６,2017-08-25,2017-08-30,17,宮島,ＧⅢ,４　５４５１３　４５６３,2016-10-13,2016-10-18,17,宮島,一般,１　１２４５１３１４１１,4318,桑原 将光,2025-06-12,2025-06-15,17,宮島,一般,４２３６２　１５,2025-01-23,2025-01-28,17,宮島,一般,２５１５４１２　５４３１,2019-11-19,2019-11-24,17,宮島,ＧⅢ,１２２４５２６　２６１５,2017-12-12,2017-12-15,17,宮島,一般,２６２２１４１３,2016-04-02,2016-04-07,17,宮島,一般,４　１４５６５３４５４,3297,藤丸 光一,2025-05-21,2025-05-25,17,宮島,一般,６３１　４４３６４３,2024-09-04,2024-09-09,17,宮島,一般,２２５　４２４２２６２２,2023-11-22,2023-11-26,17,宮島,一般,１　５４１６２２[４],2023-06-16,2023-06-21,17,宮島,ＧⅢ,５　５２５　４１３６６２,2022-12-09,2022-12-13,17,宮島,一般,３　１６１５６３６２,4022,待鳥 雄紀,2024-06-20,2024-06-25,17,宮島,一般,３　３６１５６２１　４３,2022-03-23,2022-03-28,17,宮島,一般,１４転欠,2021-10-05,2021-10-10,17,宮島,一般,５４４５１１１　２６５６,2021-07-19,2021-07-22,17,宮島,一般,２４３３１４３５,2021-02-21,2021-02-26,17,宮島,一般,Ｆ,3952,中澤 和志,2023-09-03,2023-09-08,17,宮島,一般,３２２１５　３２１１[１],2020-09-03,2020-09-08,17,宮島,一般,２４６１１４１４３４,2019-03-12,2019-03-17,17,宮島,一般,４　２４２６１４４６１３,2018-06-25,2018-06-30,17,宮島,一般,１３２　２１１３２Ｆ２,2016-12-14,2016-12-19,17,宮島,ＧⅢ,２２５　５３２４１６１６
202508311705,2025-08-31,17,05R,4172,森定 晃史,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４　１１２３１３１１[２],2024-05-17,2024-05-22,17,宮島,一般,２２２　２３４　５２[５],2023-11-15,2023-11-19,17,宮島,一般,１５２１１４４１[２],2022-07-14,2022-07-19,17,宮島,一般,１２１３１　５３１Ｆ３,2022-02-22,2022-02-27,17,宮島,一般,２４５５２　５３４　２,4593,小坂 宗司,2025-05-12,2025-05-17,17,宮島,一般,１１３　４５５３１６１４,2024-06-20,2024-06-25,17,宮島,一般,１　４２５　１４２　３３,2024-04-10,2024-04-15,17,宮島,一般,３３６　３５１　５５５４,2023-12-07,2023-12-12,17,宮島,一般,３５５　２５２　５　２１,2022-12-09,2022-12-13,17,宮島,一般,４１１５２　２３２１,4821,妻鳥 晋也,2025-05-28,2025-06-01,17,宮島,一般,５　５５５　２３３１,2025-03-04,2025-03-09,17,宮島,一般,２６４　３５６１５　３２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３３３５４　妨２５　３４,2022-03-23,2022-03-28,17,宮島,一般,６３５３転,2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　１３１　３６,4992,廣瀬 篤哉,2025-06-12,2025-06-15,17,宮島,一般,５　６４５　４５,2022-05-14,2022-05-19,17,宮島,一般,４　５５５　５４１５３,2018-10-30,2018-11-04,17,宮島,一般,３　５２６　６６６　５６,2018-01-23,2018-01-28,17,宮島,一般,３　６　６６６　６５６,,,,,,,3828,明石 正之,2025-06-12,2025-06-15,17,宮島,一般,５３１３４４１４,2024-12-01,2024-12-06,17,宮島,一般,３３５　２６１１４２[６],2024-03-26,2024-03-31,17,宮島,一般,２２４５２　２５２６１５,2021-11-16,2021-11-21,17,宮島,一般,３　２３４１５３１４３３,2020-10-06,2020-10-11,17,宮島,一般,１３１　１１２１３１[２],4416,三宅 健太,2025-04-30,2025-05-05,17,宮島,一般,１３２　１３４　５３６５,2024-12-31,2025-01-05,17,宮島,一般,４　６３５３１１１３２５,2024-11-05,2024-11-10,17,宮島,一般,　　　　　　　　　　２５,2024-08-15,2024-08-20,17,宮島,一般,５　５４６　２６５　２５,2024-04-03,2024-04-07,17,宮島,一般,２２１５６　３３６
202508311706,2025-08-31,17,06R,5115,香川 颯太,2025-04-12,2025-04-17,17,宮島,一般,２１１　５２４　２１[５],2022-03-03,2022-03-08,17,宮島,一般,６　１６４　６３５　５４,2021-06-29,2021-07-04,17,宮島,一般,５　５１落　５　６４２３,2019-11-29,2019-12-04,17,宮島,一般,６　６６６　６６６　６５,,,,,,,4506,稗田 聖也,2024-09-04,2024-09-09,17,宮島,一般,１　３４２５２１１５１６,2022-06-03,2022-06-08,17,宮島,一般,１３５１４　２３２５１４,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６３１　１２１２４５１５,2021-02-21,2021-02-26,17,宮島,一般,６　２５３　５６４　４１,2020-09-03,2020-09-08,17,宮島,一般,３６４　５１６　１１,4520,高倉 孝太,2025-04-22,2025-04-27,17,宮島,一般,５２５　５３５４３２６,2024-12-25,2024-12-28,17,宮島,一般,３　５５２　４１,2023-11-22,2023-11-26,17,宮島,一般,２４２　６４１　４２,2015-03-02,2015-03-06,17,宮島,一般,５２１　１４２４５５,2014-03-12,2014-03-17,17,宮島,一般,落　６５３　１欠,4523,中村 辰也,2025-02-12,2025-02-16,17,宮島,一般,４２５　１４３５１４,2024-04-18,2024-04-22,17,宮島,一般,６１３２落,2023-09-11,2023-09-15,17,宮島,一般,１５３　３４５　２２,2023-02-15,2023-02-18,17,宮島,一般,５４１　６　１,2022-08-24,2022-08-29,17,宮島,一般,１４４１２５１　３１[４],4410,井上 大輔,2024-12-18,2024-12-22,17,宮島,一般,２６３　２３２３５１,2023-04-14,2023-04-19,17,宮島,一般,１　１６３２６６１　４,2022-06-14,2022-06-19,17,宮島,一般,４１３１２　２５１４１４,2021-10-05,2021-10-10,17,宮島,一般,２３１　４４３１６５１２,2021-08-27,2021-09-01,17,宮島,一般,６３４　２４２１２３５１,3024,西島 義則,2025-01-23,2025-01-28,17,宮島,一般,６１３　１転３２１６５１,2024-12-31,2025-01-05,17,宮島,一般,１６１転６　１１転３１３,2024-11-05,2024-11-10,17,宮島,一般,２６２　１６２６１２[２],2024-08-27,2024-09-02,17,宮島,ＧⅢ,６３２　１２２２２３１,2024-08-15,2024-08-20,17,宮島,一般,１　２２２４４１２１[３]
202508311707,2025-08-31,17,07R,4748,渡邉 雄朗,2023-12-07,2023-12-12,17,宮島,一般,２２６　１１３　３６１６,2023-08-01,2023-08-06,17,宮島,ＧⅢ,２２２　１１１３２２[６],2019-01-16,2019-01-19,17,宮島,一般,１４１３１１[４],2018-10-30,2018-11-04,17,宮島,一般,４３２４４６４　３　６４,2018-02-13,2018-02-17,17,宮島,一般,３　３１５４４　５４,5286,坂井 滉哉,2024-08-03,2024-08-08,17,宮島,一般,５　６３４　３５２　４２,,,,,,,,,,,,,,,,,,,,,,,,,4695,尾崎 雄二,2023-11-22,2023-11-26,17,宮島,一般,４　５５３５２　３,2022-12-09,2022-12-13,17,宮島,一般,１３２３１　５１[６],2021-12-08,2021-12-11,17,宮島,一般,４６５　３４４,2021-07-19,2021-07-22,17,宮島,一般,４　１５６　２４,2021-03-02,2021-03-08,17,宮島,一般,３　２６１　４５１６１２５６,4151,下河 誉史,2025-05-21,2025-05-25,17,宮島,一般,落欠,2023-12-07,2023-12-12,17,宮島,一般,３４３　３４１　３４３４,2023-07-24,2023-07-29,17,宮島,一般,５　２３４　３５２３１,2022-12-09,2022-12-13,17,宮島,一般,５　１２２３１５２４,2022-06-03,2022-06-08,17,宮島,一般,５欠,3990,芹澤 克彦,2025-01-23,2025-01-28,17,宮島,一般,２　４６５５２　５４２１,2019-02-13,2019-02-18,17,宮島,一般,４２１５３３５　２６２５,2016-04-02,2016-04-07,17,宮島,一般,４６４５５　６５５　４２,2016-02-02,2016-02-05,17,宮島,一般,１３３１２６１１,2015-05-06,2015-05-11,17,宮島,一般,３３４　１２３３５３４１,3054,北川 幸典,2025-08-12,2025-08-17,17,宮島,一般,５　１４５　５５４６３,2025-04-30,2025-05-05,17,宮島,一般,１　３３１　２６５３１４,2024-12-25,2024-12-28,17,宮島,一般,１　１４３３５１,2024-09-20,2024-09-25,17,宮島,一般,６　４３１１１５１３５１,2024-04-10,2024-04-15,17,宮島,一般,２１３　４１１　１４４２
202508311708,2025-08-31,17,08R,5172,田村 慶,2025-03-26,2025-03-31,17,宮島,一般,６４１,2021-06-23,2021-06-26,17,宮島,一般,６　６４６　６４,2021-03-17,2021-03-22,17,宮島,一般,６　３５６　６６６６落６,,,,,,,,,,,,,4318,桑原 将光,2025-06-12,2025-06-15,17,宮島,一般,４２３６２　１５,2025-01-23,2025-01-28,17,宮島,一般,２５１５４１２　５４３１,2019-11-19,2019-11-24,17,宮島,ＧⅢ,１２２４５２６　２６１５,2017-12-12,2017-12-15,17,宮島,一般,２６２２１４１３,2016-04-02,2016-04-07,17,宮島,一般,４　１４５６５３４５４,4711,前出 達吉,2024-11-23,2024-11-28,17,宮島,一般,２４５　２４３　５　４１,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５６５　３６３　５　２５,2020-10-06,2020-10-11,17,宮島,一般,６　１１１　３３２２[３],2018-11-25,2018-11-29,17,宮島,一般,１２３　４５４２[５],2018-07-21,2018-07-26,17,宮島,一般,１　３３５３４１３４４４,4651,佐藤 大騎,2023-11-22,2023-11-26,17,宮島,一般,６　３５５６５　１４,2023-06-06,2023-06-11,17,宮島,一般,５５６　４５３　１　３６,2022-09-10,2022-09-15,17,宮島,一般,４　２６５　６２２　６４,2022-04-20,2022-04-24,17,宮島,一般,２１５　２　５５５６,2021-02-08,2021-02-12,17,宮島,一般,６　２５２　２５６６,3687,花田 和明,2019-07-01,2019-07-06,17,宮島,一般,５６３　２４４２３　５１,2019-03-03,2019-03-08,17,宮島,一般,４４３　１５１　３　３３,2018-06-06,2018-06-09,17,宮島,一般,３５１４３４２６,2017-08-25,2017-08-30,17,宮島,ＧⅢ,４　５４５１３　４５６３,2016-10-13,2016-10-18,17,宮島,一般,１　１２４５１３１４１１,3352,小川 晃司,2025-08-03,2025-08-08,17,宮島,一般,３３３　３６５　２落３,2025-05-21,2025-05-25,17,宮島,一般,３３５　２２５４４,2024-05-27,2024-06-01,17,宮島,一般,５　５６転,2023-03-14,2023-03-19,17,宮島,一般,４　４３３　３４４　６４,2022-11-06,2022-11-11,17,宮島,一般,４
202508311709,2025-08-31,17,09R,4052,興津 藍,2025-06-20,2025-06-23,17,宮島,一般,１３３　６４４３,2025-04-22,2025-04-27,17,宮島,一般,２１３　６４３１１４３６,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　４３４４５　４　６,2023-11-07,2023-11-12,17,宮島,一般,３６１　２２１２１１[２],2023-06-06,2023-06-11,17,宮島,一般,２　１２１２２　３３３１,4022,待鳥 雄紀,2024-06-20,2024-06-25,17,宮島,一般,３　３６１５６２１　４３,2022-03-23,2022-03-28,17,宮島,一般,１４転欠,2021-10-05,2021-10-10,17,宮島,一般,５４４５１１１　２６５６,2021-07-19,2021-07-22,17,宮島,一般,２４３３１４３５,2021-02-21,2021-02-26,17,宮島,一般,Ｆ,4273,佐藤 旭,2023-11-29,2023-12-03,17,宮島,一般,２６４１６　３　２３,2022-11-06,2022-11-11,17,宮島,一般,２,2019-06-24,2019-06-27,17,宮島,一般,２　２４１６１４,2015-10-17,2015-10-20,17,宮島,一般,３５１　１６５Ｆ,2013-08-06,2013-08-11,17,宮島,一般,４３２４２２１　１６１４,3685,荒井 輝年,2024-03-26,2024-03-31,17,宮島,一般,２１３５３　転３１　３５,2023-08-01,2023-08-06,17,宮島,ＧⅢ,２５１　６６,2022-02-14,2022-02-18,17,宮島,一般,１４２１４　転１[２],2021-11-25,2021-11-30,17,宮島,一般,１　３４６１５３４６１４,2021-10-05,2021-10-10,17,宮島,一般,４６１　４５３２１　１落,4403,木下 大將,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４３１　５６５　５　４６,2023-12-07,2023-12-12,17,宮島,一般,６　４４２　１４１１４,2022-11-14,2022-11-19,17,宮島,一般,４　２５４４５１２　３１,2022-09-10,2022-09-15,17,宮島,一般,３　３３１６４２１２[３],2022-01-17,2022-01-20,17,宮島,一般,６６６　１１６２,4593,小坂 宗司,2025-05-12,2025-05-17,17,宮島,一般,１１３　４５５３１６１４,2024-06-20,2024-06-25,17,宮島,一般,１　４２５　１４２　３３,2024-04-10,2024-04-15,17,宮島,一般,３３６　３５１　５５５４,2023-12-07,2023-12-12,17,宮島,一般,３５５　２５２　５　２１,2022-12-09,2022-12-13,17,宮島,一般,４１１５２　２３２１
