レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504030203,サンスポＺＢＡＴ！杯,第5日,2025-04-03,ボートレース戸田,3R,一般戦,1800,11:45,1,3282,池本輝明,58,広島,51.0,B1,4.67,23.28,4.83,25.0,2,33.1,33,23.88,5,6,2,,,,5,5,6,,,,,2,4509,平見真彦,36,愛知,53.0,A2,6.59,44.78,4.63,8.33,12,45.71,71,39.42,5,,,,,,2,2,5,2,2,,10,3,5008,羽野 諒,28,福岡,52.0,B1,4.33,18.68,4.45,20.0,7,36.88,77,27.27,3,,,,,,6,6,4,,,,14,4,4488,小山 勉,38,埼玉,52.0,A1,6.22,45.74,5.6,32.23,48,39.49,37,29.93,1,4,2,,,,3,1,3,3,,,12,5,3888,山本英志,50,東京,50.0,A2,5.38,35.9,6.81,58.06,37,28.47,55,30.71,4,,,,,,1,4,5,5,5,,9,6,4521,小池公生,37,福岡,52.0,B1,5.48,32.67,5.0,28.57,22,37.32,13,28.36,1,,,,,,1,2,2,1,2,,12
202504030204,サンスポＺＢＡＴ！杯,第5日,2025-04-03,ボートレース戸田,4R,一般戦,1800,12:14,1,3566,川添英正,54,福岡,51.0,B1,4.42,23.91,2.4,,19,38.67,50,30.71,1,,,,,,5,3,2,4,3,,11,2,4118,宇佐見淳,44,愛知,53.0,A2,6.46,49.0,7.11,54.05,35,29.77,19,34.56,1,,,,,,5,3,4,5,5,,9,3,3439,大平誉史,55,大阪,53.0,B1,5.27,36.36,6.04,47.06,39,31.93,61,41.84,3,2,2,,,,1,5,2,,,,11,4,3517,高橋 勲,57,東京,56.0,B1,5.44,38.57,5.35,35.48,17,22.9,43,29.93,4,5,4,,,,3,2,4,,,,,5,4236,松村 敏,41,福岡,55.0,A1,7.02,56.32,6.89,22.22,64,29.57,12,34.78,1,2,2,3,3,,1,1,,,,,10,6,5132,中野希一,25,埼玉,52.0,A2,6.32,49.6,6.18,48.89,30,30.88,32,39.86,1,,,,,,1,1,2,5,1,1,10
202504030205,サンスポＺＢＡＴ！杯,第5日,2025-04-03,ボートレース戸田,5R,一般戦,1800,12:44,1,4151,下河誉史,42,福岡,55.0,A2,5.52,37.88,6.39,38.89,16,37.25,44,36.17,3,4,3,,,,5,4,2,,,,9,2,4121,富永修一,43,福岡,52.0,A2,6.03,43.36,6.64,51.52,65,33.56,53,34.78,3,,,,,,3,1,3,1,5,4,12,3,4484,稲生夏季,34,東京,49.0,B1,4.33,16.87,4.49,20.0,3,36.94,73,31.39,3,3,5,,,,5,5,4,,,,,4,4505,島田賢人,36,埼玉,57.0,A1,6.24,43.01,6.99,54.17,18,37.04,34,33.81,4,1,1,6,1,,1,3,,,,,11,5,4464,山下友貴,38,静岡,44.0,B1,5.27,34.09,,,40,27.48,68,40.88,4,,,,,,4,4,6,,,,35,6,4197,渥美卓郎,42,静岡,54.0,B1,4.72,27.61,3.92,12.5,32,26.43,51,22.97,4,6,3,,,,6,,,,,,46
202504030206,サンスポＺＢＡＴ！杯,第5日,2025-04-03,ボートレース戸田,6R,一般戦,1800,13:14,1,4888,金児隆太,37,群馬,52.0,A2,5.88,41.18,6.43,51.06,1,30.5,66,24.31,3,2,2,,,,3,4,3,5,,,10,2,4565,西村豪洋,37,愛知,53.0,B1,4.94,24.42,4.98,29.17,6,23.7,24,36.96,6,,,,,,1,3,4,,,,61,3,4486,野村 誠,38,群馬,51.0,A2,6.49,48.53,6.3,43.42,33,35.17,41,38.52,4,1,2,,,,3,3,2,2,,,10,4,3797,岩井 繁,51,広島,60.0,B1,3.4,9.09,4.0,12.5,25,37.58,75,36.03,2,,,,,,5,4,4,,,,26,5,3933,山地正樹,48,岡山,57.0,B1,5.04,29.46,3.67,22.22,20,37.86,64,37.06,6,5,4,,,,6,,,,,,53,6,4960,黒野元基,28,愛知,53.0,A1,6.01,41.67,6.37,42.11,13,24.8,42,36.23,2,5,1,1,1,,1,1,,,,,
202504030207,サンスポＺＢＡＴ！杯,第5日,2025-04-03,ボートレース戸田,7R,一般戦,1800,13:45,1,4526,池田雄祐,36,愛知,51.0,A1,6.68,45.83,6.14,48.28,23,30.5,58,40.58,6,,,,,,2,2,4,2,3,5,12,2,4818,伏見俊介,33,東京,55.0,B1,5.52,37.97,6.71,57.14,15,38.57,70,25.18,5,,,,,,4,5,1,,,,12,3,3909,佐々木康,51,静岡,54.0,A1,6.4,47.24,7.0,57.58,38,39.49,27,41.91,6,6,1,5,1,,1,2,,,,,,4,5008,羽野 諒,28,福岡,52.0,B1,4.33,18.68,4.45,20.0,7,36.88,77,27.27,3,,,,,,6,6,4,,,,14,5,3792,田中 豪,52,東京,54.0,A2,6.3,44.44,5.31,31.25,29,33.1,11,21.68,1,1,2,1,2,,4,3,,,,,11,6,5140,吉田彩乃,24,静岡,48.0,B1,4.57,26.67,3.69,22.86,34,25.69,18,42.22,4,6,,,,,5,,,,,,65
202504030208,サンスポＺＢＡＴ！杯,第5日,2025-04-03,ボートレース戸田,8R,一般戦,1800,14:16,1,4276,鈴木勝博,42,愛知,53.0,A2,6.55,51.65,6.49,46.51,44,36.42,69,32.33,2,5,6,,,,1,3,2,5,,,,2,4011,堀之内紀,45,岡山,47.0,A2,5.55,40.38,8.64,81.82,31,25.17,63,41.61,1,,,,,,4,5,6,3,4,,2,3,4054,福嶋智之,46,岡山,54.0,B1,4.53,24.18,5.13,37.5,42,37.66,76,27.41,5,2,4,,,,4,4,1,,,,2,4,5039,倉田茂将,26,愛知,56.0,B1,4.87,29.63,5.97,46.67,10,37.09,15,45.99,5,,,,,,3,6,2,,,,36,5,4472,尾嶋一広,37,兵庫,56.0,A1,7.03,54.48,6.49,45.71,28,33.56,26,28.15,2,3,5,,,,1,2,2,1,,,12,6,4449,中嶋達也,37,兵庫,52.0,B1,4.41,24.55,4.2,26.67,27,36.02,31,30.71,6,,,,,,6,5,6,,,,53
202504030209,サンスポＺＢＡＴ！杯,第5日,2025-04-03,ボートレース戸田,9R,一般戦,1800,14:48,1,4746,大豆生蒼,30,埼玉,47.0,A2,6.16,45.45,7.09,60.53,4,28.85,20,32.35,2,,,,,,3,4,2,3,4,6,,2,3888,山本英志,50,東京,50.0,A2,5.38,35.9,6.81,58.06,37,28.47,55,30.71,4,,,,,,1,4,5,5,5,,3,3,4151,下河誉史,42,福岡,55.0,A2,5.52,37.88,6.39,38.89,16,37.25,44,36.17,3,4,3,,,,5,4,2,,,,5,4,4619,伏田裕隆,42,東京,51.0,B1,4.46,25.93,4.38,30.77,9,36.08,59,26.47,3,,,,,,3,4,3,,,,54,5,4118,宇佐見淳,44,愛知,53.0,A2,6.46,49.0,7.11,54.05,35,29.77,19,34.56,1,,,,,,5,3,4,5,5,,4,6,5356,長谷川暖,20,岡山,52.0,B1,2.78,6.49,,,43,32.88,23,32.65,5,,,,,,4,5,3,,,,54
202504030210,サンスポＺＢＡＴ！杯,第5日,2025-04-03,ボートレース戸田,10R,準優勝戦,1800,15:21,1,5132,中野希一,25,埼玉,52.0,A2,6.32,49.6,6.18,48.89,30,30.88,32,39.86,1,,,,,,1,1,2,5,1,1,4,2,4236,松村 敏,41,福岡,55.0,A1,7.02,56.32,6.89,22.22,64,29.57,12,34.78,1,2,2,3,3,,1,1,,,,,4,3,4155,長野壮志,44,福岡,57.0,A1,5.48,37.11,6.38,50.0,63,36.55,57,32.39,2,3,1,3,2,,1,6,,,,,2,4,4486,野村 誠,38,群馬,51.0,A2,6.49,48.53,6.3,43.42,33,35.17,41,38.52,4,1,2,,,,3,3,2,2,,,6,5,4509,平見真彦,36,愛知,53.0,A2,6.59,44.78,4.63,8.33,12,45.71,71,39.42,5,,,,,,2,2,5,2,2,,3,6,4888,金児隆太,37,群馬,52.0,A2,5.88,41.18,6.43,51.06,1,30.5,66,24.31,3,2,2,,,,3,4,3,5,,,6
202504030211,サンスポＺＢＡＴ！杯,第5日,2025-04-03,ボートレース戸田,11R,準優勝戦,1800,15:55,1,4960,黒野元基,28,愛知,53.0,A1,6.01,41.67,6.37,42.11,13,24.8,42,36.23,2,5,1,1,1,,6,,,,,,,2,3792,田中 豪,52,東京,54.0,A2,6.3,44.44,5.31,31.25,29,33.1,11,21.68,1,1,2,1,2,,4,3,,,,,7,3,4505,島田賢人,36,埼玉,57.0,A1,6.24,43.01,6.99,54.17,18,37.04,34,33.81,4,1,1,6,1,,1,3,,,,,5,4,3439,大平誉史,55,大阪,53.0,B1,5.27,36.36,6.04,47.06,39,31.93,61,41.84,3,2,2,,,,1,5,2,,,,4,5,4818,伏見俊介,33,東京,55.0,B1,5.52,37.97,6.71,57.14,15,38.57,70,25.18,5,,,,,,4,5,1,,,,12,6,3566,川添英正,54,福岡,51.0,B1,4.42,23.91,2.4,,19,38.67,50,30.71,1,,,,,,5,3,2,4,3,,4
202504030212,サンスポＺＢＡＴ！杯,第5日,2025-04-03,ボートレース戸田,12R,準優勝戦,1800,16:30,1,4521,小池公生,37,福岡,52.0,B1,5.48,32.67,5.0,28.57,22,37.32,13,28.36,1,,,,,,1,2,2,1,2,,3,2,4472,尾嶋一広,37,兵庫,56.0,A1,7.03,54.48,6.49,45.71,28,33.56,26,28.15,2,3,5,,,,1,2,2,1,,,8,3,4488,小山 勉,38,埼玉,52.0,A1,6.22,45.74,5.6,32.23,48,39.49,37,29.93,1,4,2,,,,3,1,3,3,,,3,4,3909,佐々木康,51,静岡,54.0,A1,6.4,47.24,7.0,57.58,38,39.49,27,41.91,6,6,1,5,1,,7,,,,,,,5,4121,富永修一,43,福岡,52.0,A2,6.03,43.36,6.64,51.52,65,33.56,53,34.78,3,,,,,,3,1,3,1,5,4,5,6,4526,池田雄祐,36,愛知,51.0,A1,6.68,45.83,6.14,48.28,23,30.5,58,40.58,6,,,,,,2,2,4,2,3,5,7
202504030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-04-03,ボートレース桐生,1R,予選,1800,15:17,1,5184,飯塚 響,25,群馬,45.0,B2,3.69,15.38,2.39,8.47,37,32.76,17,29.69,6,6,5,,,,6,,,,,,,2,4045,佐々木裕,45,山口,47.0,A2,4.58,30.61,7.5,65.0,32,27.66,40,40.58,3,,,,,,5,1,,,,,10,3,5213,湯淺紀香,26,群馬,46.0,B1,5.15,33.33,4.26,21.79,35,41.18,55,41.43,2,6,3,,,,7,,,,,,,4,5314,中曽瑠華,24,東京,53.0,B2,1.87,,1.61,,68,19.15,47,35.21,5,6,5,,,,5,,,,,,,5,5365,石村日奈,23,東京,46.0,B2,1.27,1.96,,,12,48.39,73,41.43,5,,,,,,5,6,,,,,,6,3188,日高逸子,63,福岡,45.0,A2,5.63,40.91,6.1,50.0,53,32.08,13,34.62,5,,,,,,3,1,,,,,9
202504030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-04-03,ボートレース桐生,2R,予選,1800,15:40,1,4765,野田部宏,34,福岡,51.0,B1,5.35,38.1,4.0,33.33,56,40.91,18,35.71,1,,,,,,5,5,,,,,,2,5123,福山恵里,28,山口,48.0,B1,3.89,17.46,2.14,,41,27.12,37,34.78,1,4,3,,,,1,2,,,,,,3,3611,岩崎芳美,52,徳島,48.0,A2,5.94,39.51,6.57,52.38,23,22.22,67,42.25,2,2,3,,,,1,0,,,,,,4,4065,金田幸子,45,岡山,43.0,A2,5.55,39.66,4.33,33.33,64,25.93,61,34.78,1,4,2,3,,,1,1,,,,,,5,4947,間庭菜摘,32,福岡,48.0,B1,4.85,20.45,,,26,28.26,63,22.39,6,4,2,,,,8,,,,,,,6,5079,大石真央,26,静岡,46.0,B1,4.0,18.39,4.84,26.32,57,16.13,62,37.7,6,1,2,,,,6,,,,,,
202504030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-04-03,ボートレース桐生,3R,予選,1800,16:06,1,5198,奥村明日,23,福岡,46.0,B1,4.35,23.53,3.0,,55,28.89,69,18.33,3,5,3,,,,7,,,,,,,2,4720,西澤日花,30,長崎,47.0,B1,4.88,30.43,4.2,20.0,59,29.27,25,33.82,2,,,,,,4,4,,,,,8,3,5227,川原愛未,22,福岡,52.0,B1,3.26,11.9,2.38,12.5,65,30.56,71,15.94,5,,,,,,3,4,,,,,,4,4927,関野 文,31,大阪,44.0,A1,5.7,38.79,6.1,50.0,15,18.42,46,38.46,1,3,2,4,,,,,,,,,,5,5151,山下奈緒,29,大阪,47.0,B1,4.15,12.77,,,70,33.85,51,38.57,4,5,3,,,,9,,,,,,,6,5146,野田彩加,21,山口,50.0,A2,4.54,23.36,,,50,26.83,50,27.78,3,5,3,4,,,1,2,,,,,
202504030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-04-03,ボートレース桐生,4R,予選,1800,16:32,1,5078,山川波乙,27,三重,45.0,B2,4.28,19.44,6.4,50.0,51,55.36,66,15.94,6,2,4,,,,9,,,,,,,2,4289,落合直子,40,大阪,47.0,A2,5.37,39.22,7.23,60.0,54,35.19,23,35.21,4,6,3,,,,1,1,,,,,,3,5174,川井 萌,23,静岡,45.0,A1,6.21,46.88,3.53,23.53,30,52.63,44,20.0,1,3,2,,,,1,2,,,,,,4,5156,坂野さく,28,福井,47.0,B1,4.89,29.03,3.5,18.75,14,35.59,12,41.79,5,6,5,,,,8,,,,,,,5,5306,河内悠利,21,群馬,48.0,B1,2.19,,1.58,,21,28.89,39,22.73,6,,,,,,6,6,,,,,,6,5045,平川香織,24,埼玉,46.0,B1,5.16,33.33,4.71,23.53,43,17.07,59,30.99,3,3,2,,,,1,0,,,,,
202504030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-04-03,ボートレース桐生,5R,予選,1800,17:01,1,5162,松尾怜実,25,福岡,46.0,B1,3.43,9.09,4.93,33.33,18,22.45,45,38.81,1,5,4,,,,1,2,,,,,,2,4997,濱崎寿里,31,埼玉,49.0,B2,1.94,3.23,,,22,17.78,22,22.54,5,,,,,,4,5,,,,,,3,4399,松本晶恵,37,群馬,49.0,A2,4.98,34.88,7.31,65.52,19,17.65,34,33.33,3,4,1,2,,,,,,,,,,4,3289,高橋淳美,61,大阪,45.0,B2,2.92,7.69,5.4,30.0,48,22.92,15,33.96,1,,,,,,2,2,,,,,9,5,4456,鎌倉 涼,35,大阪,45.0,A1,6.26,47.5,7.67,77.78,34,28.57,70,32.39,5,4,1,,,,1,0,,,,,,6,5314,中曽瑠華,24,東京,53.0,B2,1.87,,1.61,,68,19.15,47,35.21,5,6,5,,,,1,,,,,,
202504030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-04-03,ボートレース桐生,6R,ドラドキ目玉,1800,17:27,1,4482,守屋美穂,36,岡山,45.0,A1,7.52,63.55,7.83,72.41,16,36.84,42,27.59,1,,,,,,1,1,,,,,11,2,5184,飯塚 響,25,群馬,45.0,B2,3.69,15.38,2.39,8.47,37,32.76,17,29.69,6,6,5,,,,1,,,,,,,3,5079,大石真央,26,静岡,46.0,B1,4.0,18.39,4.84,26.32,57,16.13,62,37.7,6,1,2,,,,2,,,,,,,4,5335,森 陽多,20,長崎,48.0,B1,2.77,9.52,,,24,18.18,35,29.85,3,2,4,,,,1,0,,,,,,5,5264,登みひ果,25,兵庫,46.0,B1,4.24,25.29,2.61,11.11,60,34.0,72,42.47,2,,,,,,4,,,,,,,6,5390,高橋涼夏,17,群馬,46.0,B2,1.15,,1.17,,17,7.89,68,42.62,6,,,,,,6,6,,,,,
202504030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-04-03,ボートレース桐生,7R,ドラドキ３,1800,17:52,1,5069,山崎小葉,24,群馬,43.0,A2,4.6,28.57,4.83,33.33,74,33.33,29,38.71,4,3,4,6,,,,,,,,,,2,5198,奥村明日,23,福岡,46.0,B1,4.35,23.53,3.0,,55,28.89,69,18.33,3,5,3,,,,3,,,,,,,3,4190,長嶋万記,43,静岡,50.0,A1,6.33,44.09,,,20,33.33,75,33.8,2,,,,,,3,1,,,,,12,4,5213,湯淺紀香,26,群馬,46.0,B1,5.15,33.33,4.26,21.79,35,41.18,55,41.43,2,6,3,,,,1,,,,,,,5,5088,高憧四季,25,大阪,43.0,B1,6.52,47.22,,,27,27.5,48,23.73,3,1,1,,,,1,1,,,,,,6,5265,大廣咲季,25,香川,47.0,B1,3.03,9.8,1.67,,75,16.22,28,32.88,4,,,,,,5,5,,,,,
202504030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-04-03,ボートレース桐生,8R,ドラドキ５,1800,18:22,1,4791,黒澤めぐ,35,東京,48.0,A2,5.76,40.43,4.71,25.0,13,27.78,21,44.29,4,,,,,,1,5,,,,,12,2,5320,岩崎麗子,23,群馬,51.0,B2,1.48,1.19,1.25,,44,32.73,57,35.82,4,,,,,,6,6,,,,,,3,5156,坂野さく,28,福井,47.0,B1,4.89,29.03,3.5,18.75,14,35.59,12,41.79,5,6,5,,,,4,,,,,,,4,4947,間庭菜摘,32,福岡,48.0,B1,4.85,20.45,,,26,28.26,63,22.39,6,4,2,,,,2,,,,,,,5,4478,櫻本あゆ,37,群馬,48.0,A2,5.96,46.43,6.67,52.38,49,32.2,52,40.32,1,2,2,4,,,,,,,,,,6,4720,西澤日花,30,長崎,47.0,B1,4.88,30.43,4.2,20.0,59,29.27,25,33.82,2,,,,,,4,4,,,,,3
202504030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-04-03,ボートレース桐生,9R,予選特賞,1800,18:52,1,5151,山下奈緒,29,大阪,47.0,B1,4.15,12.77,,,70,33.85,51,38.57,4,5,3,,,,3,,,,,,,2,5078,山川波乙,27,三重,45.0,B2,4.28,19.44,6.4,50.0,51,55.36,66,15.94,6,2,4,,,,4,,,,,,,3,3188,日高逸子,63,福岡,45.0,A2,5.63,40.91,6.1,50.0,53,32.08,13,34.62,5,,,,,,3,1,,,,,1,4,4738,清埜翔子,33,埼玉,47.0,A2,5.19,35.96,5.25,41.67,29,35.38,27,33.33,2,1,1,2,,,,,,,,,,5,4845,前田紗希,32,埼玉,46.0,A1,5.48,37.93,5.55,31.03,42,18.87,36,32.81,4,2,1,5,,,,,,,,,,6,3289,高橋淳美,61,大阪,45.0,B2,2.92,7.69,5.4,30.0,48,22.92,15,33.96,1,,,,,,2,2,,,,,5
202504030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-04-03,ボートレース桐生,10R,予選特賞,1800,19:23,1,4456,鎌倉 涼,35,大阪,45.0,A1,6.26,47.5,7.67,77.78,34,28.57,70,32.39,5,4,1,,,,5,,,,,,,2,5045,平川香織,24,埼玉,46.0,B1,5.16,33.33,4.71,23.53,43,17.07,59,30.99,3,3,2,,,,4,,,,,,,3,4045,佐々木裕,45,山口,47.0,A2,4.58,30.61,7.5,65.0,32,27.66,40,40.58,3,,,,,,5,1,,,,,1,4,5277,井上未都,22,福岡,46.0,B1,4.41,25.23,3.8,10.0,11,25.42,43,44.07,3,,,,,,2,6,,,,,,5,5335,森 陽多,20,長崎,48.0,B1,2.77,9.52,,,24,18.18,35,29.85,3,2,4,,,,6,,,,,,,6,3611,岩崎芳美,52,徳島,48.0,A2,5.94,39.51,6.57,52.38,23,22.22,67,42.25,2,2,3,,,,2,,,,,,
202504030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-04-03,ボートレース桐生,11R,予選特選,1800,19:56,1,4289,落合直子,40,大阪,47.0,A2,5.37,39.22,7.23,60.0,54,35.19,23,35.21,4,6,3,,,,4,,,,,,,2,4878,西岡育未,30,徳島,46.0,B1,3.94,11.76,4.56,22.22,28,38.3,60,22.58,5,,,,,,1,3,,,,,,3,5088,高憧四季,25,大阪,43.0,B1,6.52,47.22,,,27,27.5,48,23.73,3,1,1,,,,7,,,,,,,4,3509,道上千夏,53,香川,50.0,B1,4.63,25.93,3.75,12.5,72,23.33,58,38.57,2,,,,,,6,6,,,,,,5,4482,守屋美穂,36,岡山,45.0,A1,7.52,63.55,7.83,72.41,16,36.84,42,27.59,1,,,,,,1,1,,,,,6,6,4065,金田幸子,45,岡山,43.0,A2,5.55,39.66,4.33,33.33,64,25.93,61,34.78,1,4,2,3,,,2,,,,,,
202504030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-04-03,ボートレース桐生,12R,桐生特選,1800,20:30,1,4190,長嶋万記,43,静岡,50.0,A1,6.33,44.09,,,20,33.33,75,33.8,2,,,,,,3,1,,,,,7,2,4791,黒澤めぐ,35,東京,48.0,A2,5.76,40.43,4.71,25.0,13,27.78,21,44.29,4,,,,,,1,5,,,,,8,3,5146,野田彩加,21,山口,50.0,A2,4.54,23.36,,,50,26.83,50,27.78,3,5,3,4,,,3,,,,,,,4,5123,福山恵里,28,山口,48.0,B1,3.89,17.46,2.14,,41,27.12,37,34.78,1,4,3,,,,2,,,,,,,5,5162,松尾怜実,25,福岡,46.0,B1,3.43,9.09,4.93,33.33,18,22.45,45,38.81,1,5,4,,,,5,,,,,,,6,5174,川井 萌,23,静岡,45.0,A1,6.21,46.88,3.53,23.53,30,52.63,44,20.0,1,3,2,,,,4,,,,,,
