レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504180606,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2025-04-18,ボートレース浜名湖,6R,予選,1800,13:48,1,5210,藤井公人,26,福岡,56.0,B1,5.35,32.94,4.6,30.0,16,,51,22.02,4,4,4,,,,4,5,,,,,,2,5158,宮脇遼太,27,福岡,53.0,A2,5.48,35.2,5.39,35.48,40,,72,27.93,3,,,,,,3,6,2,1,,,10,3,5208,屋良龍紀,27,長崎,51.0,B1,4.0,17.11,2.56,,4,,14,28.0,6,,,,,,5,6,5,,,,1,4,5136,濱野斗馬,25,香川,54.0,A2,6.75,48.36,5.8,35.0,36,,56,29.57,1,4,3,1,5,,1,1,,,,,,5,5112,砂長知輝,25,埼玉,53.0,A2,6.76,50.69,5.95,40.0,27,,74,33.63,3,,,,,,1,2,3,1,,,12,6,5084,末永和也,26,佐賀,54.0,A1,7.76,59.17,6.21,50.0,37,,25,35.04,1,1,1,4,,,,,,,,,
202504180607,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2025-04-18,ボートレース浜名湖,7R,予選,1800,14:18,1,5257,西丸侑太,21,香川,52.0,A2,5.94,37.04,3.36,12.12,23,,15,31.3,1,,,,,,2,4,2,2,,,3,2,5191,飛田江己,23,埼玉,52.0,A1,7.07,54.68,2.5,,11,,30,37.93,1,6,6,,,,2,1,,,,,2,3,5126,山下大輝,28,兵庫,52.0,A2,5.78,41.75,5.58,31.58,39,,12,44.64,1,2,3,4,1,,1,2,,,,,,4,5221,竹間隆晟,24,大阪,53.0,A2,6.42,48.84,6.33,50.0,19,,13,33.93,3,,,,,,2,2,2,1,,,11,5,5269,山口晃朋,24,静岡,52.0,B1,5.13,31.4,3.31,17.7,3,,59,28.32,3,,,,,,3,4,5,,,,1,6,5133,堀越雄貴,25,東京,52.0,B1,4.85,30.34,1.25,,43,,27,31.37,4,5,5,,,,3,1,,,,,
202504180608,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2025-04-18,ボートレース浜名湖,8R,ブレイクタイ,1800,14:45,1,5145,島川海輝,22,山口,55.0,A1,5.48,34.19,6.07,46.67,44,,34,37.61,2,,,,,,2,1,1,4,,,12,2,5137,川原 涼,25,愛知,54.0,B1,5.38,35.58,5.73,39.39,17,,18,27.68,2,2,5,,,,2,6,,,,,3,3,5293,眞崎武蔵,23,静岡,53.0,B1,3.31,10.26,2.52,6.67,1,,47,34.51,5,,,,,,3,6,6,,,,4,4,5104,山田 丈,26,福岡,52.0,A2,6.27,41.28,,,28,,20,20.35,1,3,3,,,,6,5,,,,,,5,5325,澁川 夏,21,大阪,52.0,B1,3.82,10.42,4.25,25.0,14,,70,22.0,4,6,5,,,,3,,,,,,1,6,5154,村松栄太,28,広島,54.0,B1,5.03,35.05,2.71,11.76,34,,64,35.09,6,,,,,,2,4,,,,,
202504180609,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2025-04-18,ボートレース浜名湖,9R,予選特賞,1800,15:15,1,5196,鰐部太空,23,愛知,54.0,A2,5.91,42.06,5.3,30.3,41,,76,37.07,2,6,5,,,,5,,,,,,2,2,5226,藤田俊祐,23,東京,52.0,A1,5.84,44.12,5.48,33.33,25,,19,30.43,1,,,,,,1,3,3,3,,,4,3,5185,加藤優弥,25,福井,53.0,A2,5.21,31.03,5.12,32.0,31,,71,33.96,5,6,3,,,,4,,,,,,5,4,5286,坂井滉哉,25,福岡,50.0,B1,3.7,15.79,,,33,,63,33.04,5,,,,,,5,5,4,,,,1,5,5275,松田淳平,23,三重,52.0,B1,4.88,28.05,1.93,,21,,48,31.78,4,,,,,,2,3,3,4,,,,6,5142,常住 蓮,24,佐賀,51.0,A1,6.9,48.91,8.0,72.73,38,,37,30.77,2,2,1,,,,3,2,,,,,3
202504180610,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2025-04-18,ボートレース浜名湖,10R,予選特賞,1800,15:48,1,5224,西岡顕心,23,香川,52.0,A1,6.67,46.46,4.12,5.88,12,,49,31.53,3,5,1,3,1,,,,,,,,,2,5091,為本智也,24,福井,53.0,A2,5.54,40.24,4.65,29.41,26,,65,35.04,5,,,,,,1,2,6,5,,,,3,5262,鈴木章司,27,愛知,53.0,B1,4.26,19.44,3.17,,35,,61,34.78,3,6,4,,,,5,,,,,,5,4,5319,近藤颯斗,23,愛知,52.0,B1,3.44,15.56,,,6,,60,32.23,6,,,,,,5,4,6,,,,4,5,5087,佐藤 航,25,埼玉,55.0,A2,6.37,48.15,6.6,33.33,46,,28,34.51,2,4,1,,,,6,1,,,,,2,6,5158,宮脇遼太,27,福岡,53.0,A2,5.48,35.2,5.39,35.48,40,,72,27.93,3,,,,,,3,6,2,1,,,6
202504180611,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2025-04-18,ボートレース浜名湖,11R,予選特選,1800,16:30,1,5028,原田才一,28,福岡,51.0,A1,6.64,47.62,,,32,,29,36.28,3,4,6,1,1,,,,,,,,,2,5221,竹間隆晟,24,大阪,53.0,A2,6.42,48.84,6.33,50.0,19,,13,33.93,3,,,,,,2,2,2,1,,,7,3,5136,濱野斗馬,25,香川,54.0,A2,6.75,48.36,5.8,35.0,36,,56,29.57,1,4,3,1,5,,6,,,,,,,4,5308,藤森拓海,20,福岡,54.0,B1,3.31,11.29,,,45,,41,37.84,6,,,,,,1,5,4,,,,4,5,5243,三馬崇史,24,広島,55.0,B1,4.81,28.89,5.58,33.33,15,,57,20.79,1,5,6,,,,5,,,,,,2,6,5256,中山翔太,21,三重,51.0,A2,6.23,45.65,4.31,20.0,5,,35,33.91,2,1,5,,,,2,3,,,,,5
202504180612,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2025-04-18,ボートレース浜名湖,12R,予選特選,1800,17:06,1,4983,前田篤哉,28,愛知,52.0,A1,6.14,43.1,6.03,45.71,20,,38,38.79,1,3,3,1,2,,5,,,,,,,2,5161,登玉隼百,25,兵庫,53.0,A2,6.27,50.0,5.71,42.86,24,,45,43.1,6,,,,,,4,4,2,,,,3,3,5112,砂長知輝,25,埼玉,53.0,A2,6.76,50.69,5.95,40.0,27,,74,33.63,3,,,,,,1,2,3,1,,,6,4,5145,島川海輝,22,山口,55.0,A1,5.48,34.19,6.07,46.67,44,,34,37.61,2,,,,,,2,1,1,4,,,8,5,5082,一色凌雅,26,愛知,58.0,B1,5.4,36.89,4.77,33.33,9,,40,31.3,4,,,,,,6,4,1,,,,2,6,5126,山下大輝,28,兵庫,52.0,A2,5.78,41.75,5.58,31.58,39,,12,44.64,1,2,3,4,1,,7,,,,,,
202504180501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第1日,2025-04-18,ボートレース多摩川,1R,予選,1800,11:38,1,3911,鈴木 猛,51,東京,53.0,B1,4.86,25.23,5.15,32.35,30,87.5,56,37.5,6,,,,,,,,,,,,,2,5187,小坂風太,24,福井,53.0,B1,4.42,17.7,4.63,31.58,55,,29,50.0,8,,,,,,,,,,,,,3,3385,渡邉睦広,56,東京,51.0,A2,5.39,33.6,5.17,34.29,65,,84,,9,,,,,,,,,,,,,4,3848,川上聡介,47,愛知,56.0,A2,5.15,29.52,5.24,40.0,49,,35,37.5,1,1,,,,,,,,,,,,5,5006,久保原秀,28,群馬,56.0,B1,4.54,24.71,4.31,22.41,34,,83,,7,,,,,,,,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.43,,,,71,25.0,51,28.57,,,,,,,,,,,,,
202504180502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第1日,2025-04-18,ボートレース多摩川,2R,予選,1800,12:10,1,3619,長谷川充,51,群馬,52.0,B1,5.13,33.03,5.0,31.76,20,12.5,27,37.5,8,,,,,,,,,,,,,2,3828,明石正之,51,兵庫,52.0,A2,5.3,34.07,4.75,37.5,12,,33,12.5,9,,,,,,,,,,,,,3,3315,広瀬聖仁,59,愛知,53.0,B1,5.12,25.53,5.81,25.0,67,,73,,6,,,,,,,,,,,,,4,3896,上田洋平,48,滋賀,50.0,B1,5.06,28.87,,,43,,72,,1,0,,,,,,,,,,,,5,4137,君島秀三,44,滋賀,54.0,A1,6.65,48.39,4.69,15.38,41,66.67,38,,1,2,,,,,,,,,,,,6,3870,寺嶋 雄,49,福井,53.0,B1,4.55,27.54,,,40,,30,42.86,7,,,,,,,,,,,,
202504180503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第1日,2025-04-18,ボートレース多摩川,3R,予選,1800,12:40,1,3439,大平誉史,55,大阪,52.0,B1,5.35,38.24,5.34,38.3,60,,79,,1,0,,,,,,,,,,,,2,4327,加藤 翔,41,静岡,53.0,B1,4.32,24.32,4.35,21.62,13,,85,,,,,,,,,,,,,,,3,3933,山地正樹,48,岡山,58.0,B1,4.92,28.3,6.0,40.0,62,20.0,65,40.0,,,,,,,,,,,,,,4,4441,末永由楽,38,岡山,56.0,A1,6.38,42.4,6.5,50.0,15,12.5,60,,9,,,,,,,,,,,,,5,5255,藤原仙二,21,滋賀,55.0,B1,5.63,34.72,4.75,29.17,38,37.5,23,25.0,1,1,,,,,,,,,,,,6,4138,中井俊祐,44,大阪,54.0,A2,4.68,27.17,6.33,55.56,27,12.5,41,12.5,8,,,,,,,,,,,,
202504180504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第1日,2025-04-18,ボートレース多摩川,4R,予選,1800,13:07,1,3712,淺香文武,50,三重,55.0,B1,4.94,31.03,4.36,16.0,46,,50,25.0,9,,,,,,,,,,,,,2,4201,佐竹友樹,42,埼玉,54.0,B1,4.45,27.37,5.05,29.27,33100.00,69.0,0.00,10.0,,,,,,,,,,,,,,3,5301,岩下巧斗,22,群馬,52.0,B1,3.11,5.43,2.07,3.33,56,22.22,74,,,,,,,,,,,,,,,4,4535,北山康介,35,東京,55.0,A1,7.55,67.71,6.03,40.0,73,,68,,1,2,,,,,,,,,,,,5,3606,川北浩貴,53,滋賀,52.0,A2,5.47,36.19,6.3,46.0,23,,36,,1,1,,,,,,,,,,,,6,3419,栗原謙治,55,群馬,56.0,B1,3.45,15.0,4.06,13.46,11,50.0,63,20.0,,,,,,,,,,,,,
202504180505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第1日,2025-04-18,ボートレース多摩川,5R,予選,1800,13:37,1,3233,小畑実成,58,岡山,55.0,B1,4.24,19.35,5.56,36.11,52,,54,25.0,,,,,,,,,,,,,,2,5130,上野拓馬,27,三重,53.0,B1,4.36,23.21,3.92,16.67,48,28.57,40,,,,,,,,,,,,,,,3,4587,木田峰由,34,福井,55.0,B1,5.71,38.24,4.88,23.53,58,,67,,1,1,,,,,,,,,,,,4,4470,平田健之,38,三重,53.0,A1,6.11,47.66,6.14,38.1,36,25.0,21,42.86,1,2,,,,,,,,,,,,5,3107,平岡重典,61,大阪,52.0,B1,4.48,20.0,,,35,,76,,,,,,,,,,,,,,,6,5042,畑田汰一,26,埼玉,54.0,A1,6.86,55.08,7.63,50.0,57,,45,12.5,1,0,,,,,,,,,,,
202504180507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第1日,2025-04-18,ボートレース多摩川,7R,予選,1800,14:39,1,3381,滝沢芳行,56,埼玉,52.0,A2,4.89,32.58,5.19,34.88,72,12.5,47,50.0,1,1,,,,,,,,,,,,2,5006,久保原秀,28,群馬,56.0,B1,4.54,24.71,4.31,22.41,34,,83,,1,,,,,,,,,,,,,3,3870,寺嶋 雄,49,福井,53.0,B1,4.55,27.54,,,40,,30,42.86,2,,,,,,,,,,,,,4,4369,丹下 将,39,愛知,57.0,A2,6.5,48.11,5.81,38.3,19,,24,12.5,1,2,,,,,,,,,,,,5,4645,上村純一,44,群馬,54.0,A1,5.99,39.45,6.67,55.56,22,42.86,28,28.57,,,,,,,,,,,,,,6,4752,西尾亮輔,37,愛知,51.0,B1,4.05,17.71,3.66,14.89,21,,77,,,,,,,,,,,,,,
202504180509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第1日,2025-04-18,ボートレース多摩川,9R,予選特賞,1800,15:45,1,3385,渡邉睦広,56,東京,51.0,A2,5.39,33.6,5.17,34.29,65,,84,,1,,,,,,,,,,,,,2,3922,菅沼佳昭,49,愛知,50.0,B1,3.77,16.33,4.0,18.75,28,20.0,61,25.0,,,,,,,,,,,,,,3,4404,岸蔭 亮,39,兵庫,54.0,B1,4.74,28.32,3.27,10.0,66,,75,,,,,,,,,,,,,,,4,3712,淺香文武,50,三重,55.0,B1,4.94,31.03,4.36,16.0,46,,50,25.0,4,,,,,,,,,,,,,5,3828,明石正之,51,兵庫,52.0,A2,5.3,34.07,4.75,37.5,12,,33,12.5,2,,,,,,,,,,,,,6,4441,末永由楽,38,岡山,56.0,A1,6.38,42.4,6.5,50.0,15,12.5,60,,3,,,,,,,,,,,,
202504180510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第1日,2025-04-18,ボートレース多摩川,10R,予選特賞,1800,16:18,1,4888,金児隆太,37,群馬,51.0,A2,6.02,43.61,6.43,40.91,32,25.0,71,,6,,,,,,,,,,,,,2,3771,折下寛法,51,東京,52.0,A2,5.39,31.91,6.31,34.29,37,,70,,,,,,,,,,,,,,,3,3439,大平誉史,55,大阪,52.0,B1,5.35,38.24,5.34,38.3,60,,79,,3,,,,,,,,,,,,,4,5042,畑田汰一,26,埼玉,54.0,A1,6.86,55.08,7.63,50.0,57,,45,12.5,5,,,,,,,,,,,,,5,4201,佐竹友樹,42,埼玉,54.0,B1,4.45,27.37,5.05,29.27,33100.00,69.0,0.00,4.0,,,,,,,,,,,,,,6,3896,上田洋平,48,滋賀,50.0,B1,5.06,28.87,,,43,,72,,2,,,,,,,,,,,,
202504180511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第1日,2025-04-18,ボートレース多摩川,11R,予選特選,1800,17:00,1,4516,野口勝弘,38,愛知,51.0,A1,6.56,45.0,6.27,54.55,64,37.5,81,,,,,,,,,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.47,36.19,6.3,46.0,23,,36,,4,,,,,,,,,,,,,3,5255,藤原仙二,21,滋賀,55.0,B1,5.63,34.72,4.75,29.17,38,37.5,23,25.0,3,,,,,,,,,,,,,4,3381,滝沢芳行,56,埼玉,52.0,A2,4.89,32.58,5.19,34.88,72,12.5,43,87.5,7,,,,,,,,,,,,,5,4587,木田峰由,34,福井,55.0,B1,5.71,38.24,4.88,23.53,58,,67,,5,,,,,,,,,,,,,6,3848,川上聡介,47,愛知,56.0,A2,5.15,29.52,5.24,40.0,49,,35,37.5,1,,,,,,,,,,,,
202504180512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第1日,2025-04-18,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:43,1,4535,北山康介,35,東京,55.0,A1,7.55,67.71,6.03,40.0,73,,68,,4,,,,,,,,,,,,,2,4137,君島秀三,44,滋賀,54.0,A1,6.65,48.39,4.69,15.38,41,66.67,38,,2,,,,,,,,,,,,,3,4470,平田健之,38,三重,53.0,A1,6.11,47.66,6.14,38.1,36,25.0,21,42.86,5,,,,,,,,,,,,,4,4570,前田聖文,37,愛知,53.0,A1,6.68,48.7,6.78,51.85,25,,80,,8,,,,,,,,,,,,,5,3740,大澤普司,50,群馬,54.0,A2,6.44,49.0,5.56,33.33,51,,82,,6,,,,,,,,,,,,,6,4369,丹下 将,39,愛知,57.0,A2,6.5,48.11,5.81,38.3,19,,24,12.5,7,,,,,,,,,,,,
202504180401,マクール杯ヴィーナスシリーズ第２戦,第6日,2025-04-18,ボートレース平和島,1R,一般,1800,11:04,1,5153,佐藤ほの,29,東京,46.0,B1,4.13,15.85,2.66,5.97,71,28.66,63,34.66,5,6,1,,,,4,6,6,,,,6,2,5265,大廣咲季,25,香川,46.0,B1,3.06,9.01,3.0,21.05,28,36.36,74,24.52,1,,,,,,5,5,4,,,,645,3,4286,平田さや,40,東京,47.0,A2,5.83,32.11,5.52,38.1,27,35.14,45,31.28,4,6,1,,,,3,3,3,,,,34,4,5241,門田 栞,24,香川,49.0,B1,4.98,28.57,3.6,,33,41.21,75,32.75,6,5,1,,,,4,5,3,,,,3,5,5079,大石真央,26,静岡,46.0,B1,4.03,19.59,3.74,10.53,26,36.31,47,40.23,2,,,,,,2,5,6,,,,364,6,4941,孫崎百世,36,滋賀,47.0,B1,4.5,22.73,3.63,12.5,63,45.56,19,37.43,5,,,,,,3,3,,,,,535
202504180402,マクール杯ヴィーナスシリーズ第２戦,第6日,2025-04-18,ボートレース平和島,2R,一般,1800,11:31,1,5151,山下奈緒,30,大阪,48.0,B1,4.14,12.5,3.7,,23,34.64,36,33.54,4,5,6,,,,4,2,3,,,,3,2,5334,樫葉新心,20,徳島,45.0,B1,2.06,3.0,,,12,37.64,68,28.48,5,,,,,,5,5,6,,,,345,3,4891,寺島美里,35,東京,47.0,A2,5.37,34.78,4.8,32.61,22,30.99,55,41.24,3,5,6,,,,6,1,5,,,,14,4,4853,前原 哉,30,岡山,45.0,B1,4.47,26.42,,,29,45.9,48,36.46,4,,,,,,5,2,1,,,,1434,5,4680,後藤美翼,35,東京,46.0,B1,5.18,33.71,5.41,33.73,51,43.41,14,32.54,3,,,,,,6,2,,,,,623,6,5367,赤松咲香,23,徳島,49.0,B2,1.22,,,,39,29.52,59,37.79,6,,,,,,6,6,6,,,,566
202504180403,マクール杯ヴィーナスシリーズ第２戦,第6日,2025-04-18,ボートレース平和島,3R,一般,1800,11:58,1,4909,薮内瑞希,29,岡山,45.0,B1,4.97,32.95,4.68,31.58,44,35.03,56,31.55,6,3,2,,,,4,4,3,,,,2,2,5277,井上未都,22,福岡,46.0,B1,4.47,25.86,3.5,,61,30.18,39,37.64,4,,,,,,5,4,2,,,,344,3,4758,富樫麗加,35,東京,53.0,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53,4,,,,,,2,4,1,5,4,3,,4,4924,中北 涼,32,長崎,48.0,B1,4.0,15.69,3.57,14.29,67,29.17,11,33.87,2,4,1,,,,2,4,5,,,,43,5,4984,森下愛梨,28,静岡,51.0,B1,5.21,31.46,4.92,26.92,14,26.42,44,33.13,4,,,,,,4,4,1,,,,252,6,5194,大久保佑,23,埼玉,44.0,B1,4.2,19.09,3.9,20.69,40,39.44,52,36.31,5,,,,,,4,4,5,,,,F45
202504180404,マクール杯ヴィーナスシリーズ第２戦,第6日,2025-04-18,ボートレース平和島,4R,一般,1800,12:25,1,4689,豊田 結,31,静岡,51.0,B2,5.94,47.06,7.5,75.0,46,23.72,64,37.5,2,4,6,,,,3,3,1,,,,16,2,4730,土屋実沙,36,静岡,48.0,B1,4.92,28.85,5.13,40.0,66,28.83,58,34.3,4,,,,,,6,6,2,,,,252,3,4473,藤堂里香,37,福井,45.0,A2,5.73,42.7,5.7,35.0,47,26.63,32,36.78,1,3,2,,,,1,2,4,3,6,5,11,4,4791,黒澤めぐ,35,東京,48.0,A2,5.78,41.9,5.95,50.0,57,36.42,51,39.55,3,2,5,,,,3,5,4,,,,41,5,4373,若狭奈美,36,岡山,46.0,A2,6.07,38.74,7.0,40.0,73,35.03,40,33.14,1,,,,,,4,3,4,2,1,,43,6,5361,植竹玲奈,18,東京,55.0,B2,1.38,,1.69,,25,30.41,34,27.1,6,6,6,,,,6,,,,,,666
202504180405,マクール杯ヴィーナスシリーズ第２戦,第6日,2025-04-18,ボートレース平和島,5R,一般,1800,12:54,1,5241,門田 栞,24,香川,49.0,B1,4.98,28.57,3.6,,33,41.21,75,32.75,6,5,1,,,,4,5,3,,,,3,2,5205,刑部亜里,27,静岡,47.0,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77,1,1,5,5,5,,4,5,,,,,11,3,5156,坂野さく,28,福井,48.0,B1,4.87,29.41,6.0,,19,49.15,13,32.26,2,3,3,,,,3,6,1,,,,25,4,4387,平山智加,39,香川,46.0,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99,3,1,2,,,,5,1,2,2,5,4,10,5,5153,佐藤ほの,29,東京,46.0,B1,4.13,15.85,2.66,5.97,71,28.66,63,34.66,5,6,1,,,,4,6,6,,,,6,6,5251,沼田七華,22,福井,55.0,B1,2.49,4.92,1.62,,48,34.5,60,35.58,5,,,,,,3,4,5,,,,F66
202504180406,マクール杯ヴィーナスシリーズ第２戦,第6日,2025-04-18,ボートレース平和島,6R,一般,1800,13:24,1,5265,大廣咲季,25,香川,46.0,B1,3.06,9.01,3.0,21.05,28,36.36,74,24.52,1,,,,,,5,5,4,,,,645,2,4478,櫻本あゆ,37,群馬,47.0,A2,6.06,47.76,5.88,38.1,21,41.01,37,34.41,3,2,2,3,5,,1,2,4,6,,,10,3,5151,山下奈緒,30,大阪,48.0,B1,4.14,12.5,3.7,,23,34.64,36,33.54,4,5,6,,,,4,2,3,,,,3,4,4014,片岡恵里,45,山口,48.0,A2,5.31,30.48,,,35,40.54,72,33.91,2,,,,,,2,3,2,3,2,1,11,5,4963,實森美祐,28,広島,46.0,A1,6.96,56.47,7.27,63.64,52,35.91,49,22.81,2,2,2,1,3,,2,5,3,3,,,11,6,5365,石村日奈,23,東京,46.0,B2,1.4,1.67,1.22,,72,38.59,38,25.83,6,6,5,,,,4,,,,,,F55
202504180407,マクール杯ヴィーナスシリーズ第２戦,第6日,2025-04-18,ボートレース平和島,7R,一般,1800,13:55,1,5148,松本 怜,31,福岡,46.0,B1,5.15,31.46,5.2,40.0,58,34.25,57,33.12,1,3,4,,,,5,4,2,,,,16,2,5079,大石真央,26,静岡,46.0,B1,4.03,19.59,3.74,10.53,26,36.31,47,40.23,2,,,,,,2,5,6,,,,364,3,5277,井上未都,22,福岡,46.0,B1,4.47,25.86,3.5,,61,30.18,39,37.64,4,,,,,,5,4,2,,,,344,4,4680,後藤美翼,35,東京,46.0,B1,5.18,33.71,5.41,33.73,51,43.41,14,32.54,3,,,,,,6,2,,,,,623,5,5367,赤松咲香,23,徳島,49.0,B2,1.22,,,,39,29.52,59,37.79,6,,,,,,6,6,6,,,,566,6,4190,長嶋万記,43,静岡,50.0,A1,6.51,46.6,,,49,38.64,33,42.22,4,6,6,1,3,,1,3,,,,,
202504180408,マクール杯ヴィーナスシリーズ第２戦,第6日,2025-04-18,ボートレース平和島,8R,一般,1800,14:24,1,4891,寺島美里,35,東京,47.0,A2,5.37,34.78,4.8,32.61,22,30.99,55,41.24,3,5,6,,,,6,1,5,,,,14,2,4984,森下愛梨,28,静岡,51.0,B1,5.21,31.46,4.92,26.92,14,26.42,44,33.13,4,,,,,,4,4,1,,,,252,3,5334,樫葉新心,20,徳島,45.0,B1,2.06,3.0,,,12,37.64,68,28.48,5,,,,,,5,5,6,,,,345,4,5361,植竹玲奈,18,東京,55.0,B2,1.38,,1.69,,25,30.41,34,27.1,6,6,6,,,,6,,,,,,666,5,4941,孫崎百世,36,滋賀,47.0,B1,4.5,22.73,3.63,12.5,63,45.56,19,37.43,5,,,,,,3,3,,,,,535,6,4730,土屋実沙,36,静岡,48.0,B1,4.92,28.85,5.13,40.0,66,28.83,58,34.3,4,,,,,,6,6,2,,,,252
