レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504040003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-04,ボートレース桐生,3R,予選,1200,16:06,1,5306,河内悠利,21,群馬,48.0,B1,2.19,,1.58,,21,28.89,39,22.73,6,,,,,,6,6,6,,,,7,2,4478,櫻本あゆ,37,群馬,48.0,A2,5.96,46.43,6.67,52.38,49,32.2,52,40.32,1,2,2,4,2,,1,2,,,,,,3,5045,平川香織,24,埼玉,46.0,B1,5.16,33.33,4.71,23.53,43,17.07,59,30.99,3,3,2,,,,4,3,,,,,,4,4927,関野 文,31,大阪,44.0,A1,5.7,38.79,6.1,50.0,15,18.42,46,38.46,1,3,2,4,3,,1,1,,,,,,5,4997,濱崎寿里,31,埼玉,49.0,B2,1.94,3.23,,,22,17.78,22,22.54,5,,,,,,4,5,5,,,,9,6,5088,高憧四季,25,大阪,43.0,B1,6.52,47.22,,,27,27.5,48,23.73,3,1,1,,,,3,5,,,,,8
202504040004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-04,ボートレース桐生,4R,予選,1200,16:32,1,5069,山崎小葉,24,群馬,43.0,A2,4.6,28.57,4.83,33.33,74,33.33,29,38.71,4,3,4,6,2,,1,1,,,,,,2,4289,落合直子,40,大阪,47.0,A2,5.37,39.22,7.23,60.0,54,35.19,23,35.21,4,6,3,,,,2,1,,,,,12,3,5265,大廣咲季,25,香川,47.0,B1,3.03,9.8,1.67,,75,16.22,28,32.88,4,,,,,,5,5,6,,,,9,4,4765,野田部宏,34,福岡,51.0,B1,5.35,38.1,4.0,33.33,56,40.91,18,35.71,1,,,,,,5,5,1,,,,8,5,5123,福山恵里,28,山口,48.0,B1,3.89,17.46,2.14,,41,27.12,37,34.78,1,4,3,,,,5,3,,,,,,6,4045,佐々木裕,45,山口,47.0,A2,4.58,30.61,7.5,65.0,32,27.66,40,40.58,3,,,,,,5,1,3,5,,,10
202504040005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-04,ボートレース桐生,5R,予選,1200,17:01,1,3289,高橋淳美,61,大阪,45.0,B2,2.92,7.69,5.4,30.0,48,22.92,15,33.96,1,,,,,,2,2,6,6,,,,2,5174,川井 萌,23,静岡,45.0,A1,6.21,46.88,3.53,23.53,30,52.63,44,20.0,1,3,2,,,,1,2,,,,,12,3,3188,日高逸子,63,福岡,45.0,A2,5.63,40.91,6.1,50.0,53,32.08,13,34.62,5,,,,,,3,1,2,1,,,9,4,4791,黒澤めぐ,35,東京,48.0,A2,5.76,40.43,4.71,25.0,13,27.78,19,31.51,4,,,,,,1,5,1,,,,11,5,5390,高橋涼夏,17,群馬,46.0,B2,1.15,,1.17,,17,7.89,68,42.62,6,,,,,,6,6,5,,,,1,6,5184,飯塚 響,25,群馬,45.0,B2,3.69,15.38,2.39,8.47,37,32.76,17,29.69,6,6,5,,,,4,4,,,,,
202504040006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-04,ボートレース桐生,6R,ドラドキ目玉,1200,17:29,1,4190,長嶋万記,43,静岡,50.0,A1,6.33,44.09,,,20,33.33,75,33.8,2,,,,,,3,1,1,1,,,12,2,5213,湯淺紀香,26,群馬,46.0,B1,5.15,33.33,4.26,21.79,35,41.18,55,41.43,2,6,3,,,,1,4,,,,,,3,5078,山川波乙,27,三重,45.0,B2,4.28,19.44,6.4,50.0,51,55.36,66,15.94,6,2,4,,,,5,2,,,,,,4,4878,西岡育未,30,徳島,46.0,B1,3.94,11.76,4.56,22.22,28,38.3,60,22.58,5,,,,,,1,3,3,,,,10,5,5365,石村日奈,23,東京,46.0,B2,1.27,1.96,,,12,48.39,73,41.43,5,,,,,,5,6,5,,,,2,6,3509,道上千夏,53,香川,50.0,B1,4.63,25.93,3.75,12.5,72,23.33,58,38.57,2,,,,,,6,6,6,,,,1
202504040007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-04,ボートレース桐生,7R,ドラドキ３,1200,17:57,1,4845,前田紗希,32,埼玉,46.0,A1,5.48,37.93,5.55,31.03,42,18.87,36,32.81,4,2,1,5,5,,1,2,,,,,,2,5277,井上未都,22,福岡,46.0,B1,4.41,25.23,3.8,10.0,11,25.42,43,44.07,3,,,,,,2,6,4,,,,2,3,4482,守屋美穂,36,岡山,45.0,A1,7.52,63.55,7.83,72.41,16,36.84,42,27.59,1,,,,,,1,1,1,2,,,11,4,5314,中曽瑠華,24,東京,53.0,B2,1.87,,1.61,,68,19.15,47,35.21,5,6,5,,,,6,4,,,,,,5,5306,河内悠利,21,群馬,48.0,B1,2.19,,1.58,,21,28.89,39,22.73,6,,,,,,6,6,6,,,,3,6,5335,森 陽多,20,長崎,48.0,B1,2.77,9.52,,,24,18.18,35,29.85,3,2,4,,,,6,,,,,,
202504040008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-04,ボートレース桐生,8R,ドラドキ５,1200,18:25,1,5146,野田彩加,21,山口,50.0,A2,4.54,23.36,,,50,26.83,14,36.99,3,5,3,4,1,,,,,,,,,2,5264,登みひ果,25,兵庫,46.0,B1,4.24,25.29,2.61,11.11,60,34.0,72,42.47,2,,,,,,4,2,,,,,2,3,5320,岩崎麗子,23,群馬,51.0,B2,1.48,1.19,1.25,,44,32.73,57,35.82,4,,,,,,6,6,5,,,,1,4,5088,高憧四季,25,大阪,43.0,B1,6.52,47.22,,,27,27.5,48,23.73,3,1,1,,,,3,5,,,,,3,5,4738,清埜翔子,33,埼玉,47.0,A2,5.19,35.96,5.25,41.67,29,35.38,27,33.33,2,1,1,2,4,,1,2,,,,,,6,4765,野田部宏,34,福岡,51.0,B1,5.35,38.1,4.0,33.33,56,40.91,18,35.71,1,,,,,,5,5,1,,,,4
202504040009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-04,ボートレース桐生,9R,予選特賞,1200,18:54,1,5156,坂野さく,28,福井,47.0,B1,4.89,29.03,3.5,18.75,14,35.59,12,41.79,5,6,5,,,,3,4,,,,,,2,3188,日高逸子,63,福岡,45.0,A2,5.63,40.91,6.1,50.0,53,32.08,13,34.62,5,,,,,,3,1,2,1,,,5,3,4065,金田幸子,45,岡山,43.0,A2,5.55,39.66,4.33,33.33,64,25.93,61,34.78,1,4,2,3,4,,,,,,,,,4,4997,濱崎寿里,31,埼玉,49.0,B2,1.94,3.23,,,22,17.78,22,22.54,5,,,,,,4,5,5,,,,3,5,5265,大廣咲季,25,香川,47.0,B1,3.03,9.8,1.67,,75,16.22,28,32.88,4,,,,,,5,5,6,,,,4,6,5162,松尾怜実,25,福岡,46.0,B1,3.43,9.09,4.93,33.33,18,22.45,45,38.81,1,5,4,,,,1,4,,,,,1
202504040010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-04,ボートレース桐生,10R,予選特賞,1200,19:24,1,4947,間庭菜摘,32,福岡,48.0,B1,4.85,20.45,,,26,28.26,63,22.39,6,4,2,,,,3,3,,,,,,2,3611,岩崎芳美,52,徳島,48.0,A2,5.94,39.51,6.57,52.38,23,22.22,67,42.25,2,2,3,,,,2,2,,,,,2,3,4045,佐々木裕,45,山口,47.0,A2,4.58,30.61,7.5,65.0,32,27.66,40,40.58,3,,,,,,5,1,3,5,,,4,4,5198,奥村明日,23,福岡,46.0,B1,4.35,23.53,3.0,,55,28.89,69,18.33,3,5,3,,,,5,5,,,,,,5,4878,西岡育未,30,徳島,46.0,B1,3.94,11.76,4.56,22.22,28,38.3,60,22.58,5,,,,,,1,3,3,,,,6,6,5151,山下奈緒,29,大阪,47.0,B1,4.15,12.77,,,70,33.85,51,38.57,4,5,3,,,,6,3,,,,,
202504040011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-04,ボートレース桐生,11R,一般特選,1200,19:57,1,4927,関野 文,31,大阪,44.0,A1,5.7,38.79,6.1,50.0,15,18.42,46,38.46,1,3,2,4,3,,3,,,,,,,2,4791,黒澤めぐ,35,東京,48.0,A2,5.76,40.43,4.71,25.0,13,27.78,19,31.51,4,,,,,,1,5,1,,,,5,3,4456,鎌倉 涼,35,大阪,45.0,A1,6.26,47.5,7.67,77.78,34,28.57,70,32.39,5,4,1,,,,3,1,,,,,1,4,4482,守屋美穂,36,岡山,45.0,A1,7.52,63.55,7.83,72.41,16,36.84,42,27.59,1,,,,,,1,1,1,2,,,7,5,5069,山崎小葉,24,群馬,43.0,A2,4.6,28.57,4.83,33.33,74,33.33,29,38.71,4,3,4,6,2,,4,,,,,,,6,4399,松本晶恵,37,群馬,49.0,A2,4.98,34.88,7.31,65.52,19,17.65,34,33.33,3,4,1,2,2,,2,,,,,,
202504040012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-04,ボートレース桐生,12R,一般桐生特選,1200,20:30,1,5174,川井 萌,23,静岡,45.0,A1,6.21,46.88,3.53,23.53,30,52.63,44,20.0,1,3,2,,,,1,2,,,,,5,2,4738,清埜翔子,33,埼玉,47.0,A2,5.19,35.96,5.25,41.67,29,35.38,27,33.33,2,1,1,2,4,,8,,,,,,,3,4190,長嶋万記,43,静岡,50.0,A1,6.33,44.09,,,20,33.33,75,33.8,2,,,,,,3,1,1,1,,,6,4,4845,前田紗希,32,埼玉,46.0,A1,5.48,37.93,5.55,31.03,42,18.87,36,32.81,4,2,1,5,5,,7,,,,,,,5,4289,落合直子,40,大阪,47.0,A2,5.37,39.22,7.23,60.0,54,35.19,23,35.21,4,6,3,,,,2,1,,,,,4,6,4478,櫻本あゆ,37,群馬,48.0,A2,5.96,46.43,6.67,52.38,49,32.2,52,40.32,1,2,2,4,2,,3,,,,,,
