レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404072208,2024-04-07,22,08R,3687,花田 和明,2020-03-14,2020-03-19,22,福岡,一般,２３５　１６４３４　５３,2018-09-22,2018-09-26,22,福岡,一般,１５６２５　２　５５,2017-08-01,2017-08-06,22,福岡,一般,３　５３３１５２２３５３,2012-02-14,2012-02-19,22,福岡,一般,４２１２３　１３１１[３],2011-06-02,2011-06-07,22,福岡,ＧⅠ,５　６４５　４　５１１,4640,山ノ内 雅人,2023-06-25,2023-06-30,22,福岡,一般,１　２５３３２４５　４１,2023-04-17,2023-04-21,22,福岡,一般,１５１　１６６１[３],2022-07-09,2022-07-13,22,福岡,一般,４転６　４２２　６,2022-06-02,2022-06-07,22,福岡,一般,１２妨　５６,2021-03-04,2021-03-09,22,福岡,一般,１　２３３　１６３６１６,4393,田中 孝明,2023-11-22,2023-11-27,22,福岡,一般,３　３６３　５６３　５３,2023-01-03,2023-01-08,22,福岡,一般,１　４５５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１　６５５２３　２２５４,2022-10-25,2022-10-30,22,福岡,一般,３　５４２　６５２２４６,2022-08-27,2022-09-01,22,福岡,一般,１　１４４　３６６４３２,4531,武富 智亮,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６６１１３４１６F５,2023-05-12,2023-05-17,22,福岡,一般,２６１　１５１３１２[６],2022-10-25,2022-10-30,22,福岡,一般,２　３６１３１１１６２３,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１４１３５　３６３２[５],2021-09-30,2021-10-04,22,福岡,一般,３　５３１２１５４４,3981,今坂 晃広,2023-11-09,2023-11-14,22,福岡,一般,２　３６３　５４３　２６,2019-09-28,2019-10-03,22,福岡,一般,２５５　１３５４３３４３,2018-08-30,2018-09-02,22,福岡,一般,３４６５４　２３,2018-04-07,2018-04-12,22,福岡,一般,３１１３１　２３２３４６,2017-11-02,2017-11-06,22,福岡,一般,４　４６４６１　４４,3661,柳瀬 興志,2023-10-22,2023-10-27,22,福岡,一般,５３２　２５２　４１３１,2023-04-17,2023-04-21,22,福岡,一般,３５５　５４４,2022-12-19,2022-12-22,22,福岡,一般,５２３　４３４３,2022-10-25,2022-10-30,22,福岡,一般,６４４４４１４　４５５,2021-12-17,2021-12-21,22,福岡,一般,　　３４４４４
202404072209,2024-04-07,22,09R,4790,柳内 敬太,2023-06-14,2023-06-19,22,福岡,一般,４４２　３５２　１３６６,2019-06-18,2019-06-22,22,福岡,一般,３６３　３６５　２４,2018-09-14,2018-09-18,22,福岡,一般,４　５５３４４　１,2017-08-19,2017-08-24,22,福岡,一般,５２２　１５５２３　３５,2016-11-22,2016-11-27,22,福岡,一般,２２５６５　６　２２２４,4769,馬場 剛,2023-10-31,2023-11-05,22,福岡,一般,６６１　４２２５１　２２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１３４２３１５　エ３５１,2019-06-18,2019-06-22,22,福岡,一般,２５１　４５２４１２,2018-12-04,2018-12-09,22,福岡,ＧⅢ,２６２　６２６　２４２４,2017-05-11,2017-05-16,22,福岡,一般,１３１６４　１３３２[４],4656,大崎 翔,2017-07-05,2017-07-09,22,福岡,一般,１４４　５２３４２５,2016-09-19,2016-09-24,22,福岡,一般,１４４　３４５　５　４６,2014-09-14,2014-09-19,22,福岡,一般,１４５　５６５　１３２３,,,,,,,,,,,,,4727,安部 慎一,2023-06-25,2023-06-30,22,福岡,一般,２６２　５４４　２４５４,2023-06-14,2023-06-19,22,福岡,一般,４　６２５　１２５F３,2022-07-09,2022-07-13,22,福岡,一般,４　４３２５６　２３,2022-01-03,2022-01-08,22,福岡,一般,３５５　２３４　５４２３,2021-08-24,2021-08-27,22,福岡,一般,２３２　２４２５,4463,三苫 晃幸,2023-12-19,2023-12-22,22,福岡,一般,１５２４１１[５],2023-09-19,2023-09-24,22,福岡,一般,２１４　３３１６１５２４,2023-06-25,2023-06-30,22,福岡,一般,１　３３２３３４１１[５],2023-06-03,2023-06-08,22,福岡,一般,２５２２１　５４１４３２,2023-05-03,2023-05-08,22,福岡,一般,３３６２１　３３１２[５],3619,長谷川 充,2022-12-19,2022-12-22,22,福岡,一般,３１３　３１[２],2020-05-12,2020-05-17,22,福岡,一般,４　３５４　５５３　１２,2019-09-05,2019-09-09,22,福岡,一般,４　３５３５５　２４,2019-02-26,2019-03-03,22,福岡,一般,５　４１６　１５６１３５,2017-04-05,2017-04-10,22,福岡,一般,２１２６４５４　２６３５
202404072210,2024-04-07,22,10R,4356,長岡 良也,2023-10-31,2023-11-05,22,福岡,一般,３４５１１３３１３４２２,2023-04-17,2023-04-21,22,福岡,一般,３４４５３１３　２２,2020-10-29,2020-11-03,22,福岡,一般,１３５３４１,2017-10-24,2017-10-29,22,福岡,一般,２　１５３２３２３３３２,2015-07-24,2015-07-29,22,福岡,ＧⅠ,４　５４,4842,山下 昂大,2023-12-19,2023-12-22,22,福岡,一般,１３４F４　４,2021-09-23,2021-09-26,22,福岡,一般,２２３１３３３１,2020-09-11,2020-09-16,22,福岡,一般,５　２１４　５４３２１６,2020-06-02,2020-06-07,22,福岡,一般,２　３６４　３２５４１４,2019-09-20,2019-09-25,22,福岡,一般,５４２　４５６　４６,4644,山田 亮太,2024-01-13,2024-01-18,22,福岡,一般,２１４３４３１　３６転欠,2018-12-15,2018-12-20,22,福岡,一般,４４３　３３１　１４１４,2016-09-19,2016-09-24,22,福岡,一般,１妨L　５　４６３　６,2015-09-20,2015-09-25,22,福岡,一般,６　２　４４４　５　３１,,,,,,,3315,広瀬 聖仁,2023-08-04,2023-08-07,22,福岡,一般,２　４４６３３５,2020-02-26,2020-03-01,22,福岡,一般,２３２　５３２６４６,2019-08-01,2019-08-07,22,福岡,一般,１４４　６４３　４２５５,2018-07-08,2018-07-11,22,福岡,一般,４４１　６５,2013-04-15,2013-04-20,22,福岡,一般,３　５３３２３５５　４４,4614,石倉 洋行,2024-01-03,2024-01-08,22,福岡,一般,４　２１６　２５４　５３,2023-12-10,2023-12-15,22,福岡,一般,３５４２６４１５３　３２,2023-05-12,2023-05-17,22,福岡,一般,２６２１１５１１１１[２],2023-01-03,2023-01-08,22,福岡,一般,２　４２２４１２１２[４],2022-08-08,2022-08-13,22,福岡,一般,３３転　２１,4458,抹香 雄三,2024-03-01,2024-03-05,22,福岡,一般,３　２１４　１３１４,2023-12-10,2023-12-15,22,福岡,一般,３１３　３４３　２５１４,2021-09-23,2021-09-26,22,福岡,一般,３２４　２５２６,2020-09-30,2020-10-05,22,福岡,一般,３４５　４５６　４　１２,2019-09-13,2019-09-16,22,福岡,一般,３　１２６１[５]
202404072211,2024-04-07,22,11R,4084,杉山 正樹,2023-03-26,2023-03-31,22,福岡,一般,１４２４１１１３４３２３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　５２１　２４１６３,2022-01-21,2022-01-26,22,福岡,一般,３５４３１３１２１５１３,2021-03-13,2021-03-18,22,福岡,一般,１５６１４１２１５２[５],2020-04-23,2020-04-27,22,福岡,一般,２６６　３欠,4732,堀本 和也,2023-09-19,2023-09-24,22,福岡,一般,１　４３１　１３１２[５],2022-11-22,2022-11-27,22,福岡,一般,４３３　４３５４２　１６,2021-06-15,2021-06-19,22,福岡,一般,１　２５４４２　３５,2018-10-29,2018-11-03,22,福岡,一般,３　３６２１１４６２[６],2018-09-30,2018-10-05,22,福岡,一般,１４６　１４１６２２,4948,木場 悠介,2024-01-13,2024-01-18,22,福岡,一般,３３１６１３５　１３１３,2022-12-26,2022-12-30,22,福岡,一般,１２２　２２２落,2022-05-26,2022-05-29,22,福岡,一般,３　２３１２[６],2022-03-15,2022-03-19,22,福岡,一般,２　５３３　１３５２,2019-07-23,2019-07-28,22,福岡,一般,５２６　５４６　２３１４,3582,吉川 昭男,2023-12-10,2023-12-15,22,福岡,一般,２１３２１６１　２２[４],2022-09-23,2022-09-28,22,福岡,ＧⅢ,２　３２２５１５１３１１,2020-05-23,2020-05-28,22,福岡,一般,１１６２３３１２２３１１,2019-01-12,2019-01-17,22,福岡,一般,４２１１３５１３２４１６,2018-04-17,2018-04-22,22,福岡,ＧⅠ,５１５　１　６２６　５５,4710,福田 宗平,2023-05-21,2023-05-26,22,福岡,一般,２４１６１３１　１５２３,2023-01-24,2023-01-30,22,福岡,一般,３２６　４　３４４３４,2022-07-17,2022-07-22,22,福岡,一般,３４１１１　４４１３１１,2021-01-30,2021-02-04,22,福岡,一般,６　１４４５４　１６２,2019-08-01,2019-08-07,22,福岡,一般,３６２　４４６　６５１６,3718,伊達 正利,2023-10-22,2023-10-27,22,福岡,一般,１２６　２６６　５２５６,2017-10-24,2017-10-29,22,福岡,一般,５５１１４　２６６　２６,2016-03-03,2016-03-08,22,福岡,一般,１　３６４２５２１６４２,2015-06-10,2015-06-15,22,福岡,一般,５５３　１６３　１１２３,2013-06-18,2013-06-23,22,福岡,一般,４３６　３３３　６　１６
202404072212,2024-04-07,22,12R,4531,武富 智亮,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６６１１３４１６F５,2023-05-12,2023-05-17,22,福岡,一般,２６１　１５１３１２[６],2022-10-25,2022-10-30,22,福岡,一般,２　３６１３１１１６２３,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１４１３５　３６３２[５],2021-09-30,2021-10-04,22,福岡,一般,３　５３１２１５４４,4288,永田 啓二,2022-07-09,2022-07-13,22,福岡,一般,４４３　６１１　４１,2022-05-19,2022-05-22,22,福岡,一般,２５２１２２[５],2022-03-24,2022-03-29,22,福岡,一般,１６２４５１４１２３３１,2022-02-06,2022-02-11,22,福岡,ＧⅠ,１３５　３２２　５　２６,2020-04-23,2020-04-27,22,福岡,一般,４　３１１４２２[６],4816,村松 修二,2022-02-24,2022-03-01,22,福岡,一般,１５１３４３２１２４２１,2020-11-26,2020-12-01,22,福岡,一般,４１２１１１２２４３２,2020-10-20,2020-10-25,22,福岡,一般,２３３１２２５１２２[３],2019-04-04,2019-04-09,22,福岡,一般,２４２１３５１２２２[５],2015-10-16,2015-10-21,22,福岡,一般,３　６２３　２３６転６,5055,眞鳥 章太,2023-02-04,2023-02-09,22,福岡,一般,２　２６６　３２５４５,2022-06-11,2022-06-16,22,福岡,ＧⅢ,６　３　４６１　５２２４,2021-10-08,2021-10-11,22,福岡,一般,６　５６５　４６,2021-03-13,2021-03-18,22,福岡,一般,３　３２２　５５２３５１,2020-12-26,2020-12-30,22,福岡,一般,３　６３５　４２４,4640,山ノ内 雅人,2023-06-25,2023-06-30,22,福岡,一般,１　２５３３２４５　４１,2023-04-17,2023-04-21,22,福岡,一般,１５１　１６６１[３],2022-07-09,2022-07-13,22,福岡,一般,４転６　４２２　６,2022-06-02,2022-06-07,22,福岡,一般,１２妨　５６,2021-03-04,2021-03-09,22,福岡,一般,１　２３３　１６３６１６,4822,百武 翔,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１４４　３３３５３　２５,2023-07-27,2023-07-31,22,福岡,一般,６２５　２３４　４２,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１３２４６　３３１６１６,2022-10-25,2022-10-30,22,福岡,一般,６５１３５　３１２　３１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３２１　４　３６３　５６
202404072301,2024-04-07,23,01R,3158,島川 光男,2023-12-04,2023-12-09,23,からつ,一般,１１５　１２５１５５２４,2023-09-12,2023-09-17,23,からつ,一般,４　３４１２４１１４４２,2023-03-05,2023-03-08,23,からつ,一般,１５４４４　３６,2022-06-30,2022-07-03,23,からつ,一般,１３２２３１[４],2021-06-26,2021-07-01,23,からつ,一般,１　１１４４２２１６２６,4879,山崎 鉄平,2024-03-07,2024-03-11,23,からつ,一般,３５３６４　５　４１,2024-01-23,2024-01-26,23,からつ,一般,２　３３３６１５,2024-01-02,2024-01-07,23,からつ,一般,４５６　２　２５３　１４,2023-08-10,2023-08-16,23,からつ,一般,４６２　３　２１５６５６,2023-05-09,2023-05-14,23,からつ,一般,３３２２４　５　３５１F,4254,川島 圭司,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３３４　１２１３５３４４,2023-09-01,2023-09-06,23,からつ,一般,４１４６,2021-01-06,2021-01-11,23,からつ,一般,３１４２３　１６２６４４,2020-11-16,2020-11-20,23,からつ,一般,４３１５１　５５４４,2020-05-20,2020-05-25,23,からつ,一般,１　２３２６１４３６２６,3863,海老澤 泰行,2023-06-11,2023-06-14,23,からつ,一般,５５４　２３６４,2021-09-15,2021-09-21,23,からつ,一般,４　６４４６６２５　５,2019-05-10,2019-05-15,23,からつ,一般,２５３　５１５　６６５,2018-05-25,2018-05-29,23,からつ,一般,３５３６２　４２２２,2017-04-18,2017-04-22,23,からつ,一般,４　４５１２２１１４,4143,浦田 晃嗣,2024-01-23,2024-01-26,23,からつ,一般,３１３　１１[６],2024-01-02,2024-01-07,23,からつ,一般,３６４　３　２３４　５６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　２５６６５　４１５,2023-10-26,2023-10-29,23,からつ,一般,５　６５４１５１,2023-08-24,2023-08-29,23,からつ,一般,４　３１２６３　１４５４,3742,宮地 秀祈,2023-12-24,2023-12-29,23,からつ,一般,４　２５２３６　４　１２,2023-10-15,2023-10-20,23,からつ,一般,６　４エ２６３４３　５４,2023-05-31,2023-06-04,23,からつ,一般,３２４３２　４５６６,2023-01-07,2023-01-11,23,からつ,一般,３　２２５４３　２２,2022-07-18,2022-07-21,23,からつ,一般,６５２　５　４２
202404072302,2024-04-07,23,02R,4505,島田 賢人,2023-07-01,2023-07-06,23,からつ,一般,４２１３１１３１２１[４],2022-11-25,2022-11-30,23,からつ,一般,３１５　４５６　２　１２,2019-05-27,2019-06-01,23,からつ,一般,６　４５３５６　６３２,2019-03-22,2019-03-26,23,からつ,一般,１３５　２３１５１１,2014-02-11,2014-02-16,23,からつ,一般,６４６　１３１　６２１３,4447,深川 麻奈美,2023-09-12,2023-09-17,23,からつ,一般,３　１４５６４　５６F転,2023-01-14,2023-01-18,23,からつ,一般,２　１５F３５　妨,2019-08-25,2019-08-30,23,からつ,一般,３３４　３３３３１３６４,2019-07-29,2019-08-03,23,からつ,一般,３６３　２１２　３６３６,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３　２４２２２　３２[４],5162,松尾 怜実,2023-02-15,2023-02-20,23,からつ,一般,３４６　３　１２４　F６,2023-01-14,2023-01-18,23,からつ,一般,４６５　４４６　５３,2022-05-25,2022-05-29,23,からつ,一般,６　４５６　４５６６,2021-07-14,2021-07-17,23,からつ,一般,６　６５F　５,,,,,,,3605,中村 守成,2016-11-03,2016-11-08,23,からつ,一般,３２３　５２２　４２[６],2013-08-23,2013-08-28,23,からつ,一般,３４４　５６３　５４４,2012-11-10,2012-11-15,23,からつ,一般,２　５５３４２５３　５,2011-11-28,2011-12-03,23,からつ,一般,１６２６２　２５１　２３,2007-04-01,2007-04-04,23,からつ,一般,４４６１２６１２,3617,竹田 広樹,2024-01-02,2024-01-07,23,からつ,一般,５　１１１５４　３６１４,2023-09-12,2023-09-17,23,からつ,一般,５　２３４　３２１４６１,2023-08-10,2023-08-16,23,からつ,一般,４　４５３２５　５　６５,2023-06-11,2023-06-14,23,からつ,一般,５　６欠,2023-04-21,2023-04-26,23,からつ,一般,４６５　６　５５２　５５,4339,平瀬 城啓,2023-02-03,2023-02-08,23,からつ,一般,５５５　４４４２３　４６,2017-06-22,2017-06-27,23,からつ,一般,６　３３２４１　２　３６,2015-12-20,2015-12-25,23,からつ,一般,５　４２３４５　１１３２,2015-10-02,2015-10-07,23,からつ,一般,６　３３５４５１３　５３,2015-06-10,2015-06-13,23,からつ,一般,５　３６３２５３
202404072303,2024-04-07,23,03R,3439,大平 誉史明,2023-05-09,2023-05-14,23,からつ,一般,２４４　４４１　１５４２,2023-03-26,2023-03-31,23,からつ,一般,２３３　１４３　３４５３,2023-01-07,2023-01-11,23,からつ,一般,３１１４２２５２[２],2022-07-18,2022-07-21,23,からつ,一般,４１１２２１[４],2022-05-10,2022-05-15,23,からつ,一般,３１４　３３２１４１[５],5203,神里 琴音,2023-04-29,2023-05-04,23,からつ,ＧⅢ,６４６　３　落６６５２,2022-12-29,2023-01-03,23,からつ,一般,３５５　２　３６６５５５,2022-09-06,2022-09-12,23,からつ,一般,転　６６５　６　６５６６,,,,,,,,,,,,,3188,日高 逸子,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２１４３４１１　３２[５],2020-04-01,2020-04-06,23,からつ,ＧⅢ,３　５３３２３２３２[５],2020-02-13,2020-02-18,23,からつ,ＧⅠ,２４３　５　６５２２４,2019-12-11,2019-12-16,23,からつ,ＧⅢ,１６転１３　１４２４１２,2019-06-05,2019-06-09,23,からつ,一般,２　５４２６５　１６,3748,小黒 竜吾,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２　３３４２３　３６２６,2020-01-14,2020-01-19,23,からつ,一般,４５４　４５６２１　３,2014-05-14,2014-05-18,23,からつ,一般,F５５　５　３４４,2012-05-30,2012-06-03,23,からつ,一般,３４２　２５４４２１,2011-11-28,2011-12-03,23,からつ,一般,５　３３４　４４４４２４,4936,戸敷 晃美,2024-01-31,2024-02-04,23,からつ,一般,３１２６５　１２１６,2023-11-28,2023-12-01,23,からつ,一般,４５２３１４６４,2023-02-15,2023-02-20,23,からつ,一般,１４１　転２４１５６２４,2022-02-10,2022-02-15,23,からつ,ＧⅢ,５　３３２２５　５１転２,2019-10-04,2019-10-09,23,からつ,一般,３　６５４　５５１　４３,5193,米丸 乃絵,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５５３　５４５　３４転欠,2022-12-29,2023-01-03,23,からつ,一般,６　４転３　５４５４１,2022-01-20,2022-01-25,23,からつ,一般,３　エ６５　５２６　６６,2021-12-20,2021-12-25,23,からつ,一般,　　　　　　　　　　６４,,,,,,
202404072304,2024-04-07,23,04R,3516,吉原 聖人,2023-07-01,2023-07-06,23,からつ,一般,２４５　６６１３４　５３,2022-06-10,2022-06-14,23,からつ,一般,５　４２５２３　６１,2021-03-01,2021-03-06,23,からつ,一般,２６６　６　４５６６１,2020-12-13,2020-12-19,23,からつ,一般,５２５　６６６　３　２５６,2020-09-23,2020-09-28,23,からつ,一般,３３１　２４３　２５４６,4607,鶴田 勇雄,2023-12-24,2023-12-29,23,からつ,一般,４　１１５５２　５５６３,2023-02-25,2023-02-28,23,からつ,一般,４４１　１６２４,2023-02-03,2023-02-08,23,からつ,一般,２５５　１２４　２６３５,2022-12-13,2022-12-16,23,からつ,一般,６　４５６　４２,2022-07-18,2022-07-21,23,からつ,一般,４　２６１　２３,3964,宮地 博士,2023-04-12,2023-04-16,23,からつ,一般,４　３４４６４　４５,2022-07-06,2022-07-11,23,からつ,一般,６５１　３　３１２２６４,2022-01-20,2022-01-25,23,からつ,一般,４　５転５　２６５６５,2021-04-28,2021-05-03,23,からつ,一般,５６４４４　６６３　４,2021-01-15,2021-01-18,23,からつ,一般,６６４　５４５,3606,川北 浩貴,2023-09-01,2023-09-06,23,からつ,一般,２５２　１３４２２３４１,2023-05-23,2023-05-28,23,からつ,一般,６　４３５３３４４　２５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　５４３１２５１１３２,2021-08-21,2021-08-24,23,からつ,一般,５１５４２　３５,2021-04-01,2021-04-04,23,からつ,一般,５４４　５５１,4396,大田 直弥,2023-01-07,2023-01-11,23,からつ,一般,５２６２１　３４３５,2022-08-28,2022-09-03,23,からつ,一般,５５３４５　３６２３２　４,2022-04-14,2022-04-19,23,からつ,一般,３１１１５　１３４３２１,2021-10-06,2021-10-11,23,からつ,一般,６　３２３５４　３　４２,2021-08-21,2021-08-24,23,からつ,一般,４２６５６　４,3613,角谷 健吾,2023-12-24,2023-12-29,23,からつ,一般,３２１４４　５　２５１１,2023-09-01,2023-09-06,23,からつ,一般,５　１５１３６　１６４６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５転４２３　１３５６１１,2018-04-03,2018-04-08,23,からつ,ＧⅠ,５３４　２４２　４４２６,2015-04-06,2015-04-11,23,からつ,一般,１２２１４　１１２１[１]
202404072305,2024-04-07,23,05R,3863,海老澤 泰行,2023-06-11,2023-06-14,23,からつ,一般,５５４　２３６４,2021-09-15,2021-09-21,23,からつ,一般,４　６４４６６２５　５,2019-05-10,2019-05-15,23,からつ,一般,２５３　５１５　６６５,2018-05-25,2018-05-29,23,からつ,一般,３５３６２　４２２２,2017-04-18,2017-04-22,23,からつ,一般,４　４５１２２１１４,3742,宮地 秀祈,2023-12-24,2023-12-29,23,からつ,一般,４　２５２３６　４　１２,2023-10-15,2023-10-20,23,からつ,一般,６　４エ２６３４３　５４,2023-05-31,2023-06-04,23,からつ,一般,３２４３２　４５６６,2023-01-07,2023-01-11,23,からつ,一般,３　２２５４３　２２,2022-07-18,2022-07-21,23,からつ,一般,６５２　５　４２,4875,大塚 康雅,2023-10-26,2023-10-29,23,からつ,一般,６　６４３２１６,2023-01-22,2023-01-27,23,からつ,一般,１　４５４６１　３３５４,2019-09-15,2019-09-20,23,からつ,一般,４３４　５５２　２５６,2018-06-09,2018-06-13,23,からつ,一般,５　１３５３３１３２,2017-02-12,2017-02-17,23,からつ,一般,F　６　６５４　６　６,3251,平石 和男,2023-04-05,2023-04-09,23,からつ,一般,５　２５１１１３１２,2022-01-29,2022-02-03,23,からつ,一般,１４４　４４４６５　２６,2021-08-21,2021-08-24,23,からつ,一般,３６１５３　１３,2019-09-24,2019-09-28,23,からつ,一般,３６６１５　１　１１,2019-07-12,2019-07-17,23,からつ,一般,１６２　４２３４３３２２,3553,平池 仁志,2023-11-28,2023-12-01,23,からつ,一般,５３２　６５４５,2023-10-04,2023-10-08,23,からつ,一般,４４５６５　５３６,2023-02-03,2023-02-08,23,からつ,一般,４　６１２３４　５１５４,2022-06-10,2022-06-14,23,からつ,一般,４４４　１６２　２５,2021-04-14,2021-04-17,23,からつ,一般,４　２２４５２３,4193,郷原 章平,2023-12-04,2023-12-09,23,からつ,一般,５　４３１３１２３　４２,2023-07-01,2023-07-06,23,からつ,一般,１６４３２５３３３２[５],2022-10-08,2022-10-13,23,からつ,一般,１　２３４６２３１４５３,2022-09-15,2022-09-22,23,からつ,一般,３　１２１３１３５４２１,2022-04-14,2022-04-19,23,からつ,一般,６　２６４４４４３　１１
