レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404171007,2024-04-17,10,07R,5032,谷口 知優,2023-04-14,2023-04-19,10,三国,一般,４２６　４４２　５３６,2022-12-18,2022-12-21,10,三国,一般,５　４１５３２,2022-06-24,2022-06-29,10,三国,一般,５　３５５３１３５　４４,2020-12-17,2020-12-22,10,三国,一般,５　６６６　６５６　６６,,,,,,,5243,三馬 崇史,2023-08-21,2023-08-25,10,三国,一般,５　５５５　６６３,2023-04-25,2023-04-28,10,三国,一般,６　６６５　６６,2023-04-14,2023-04-19,10,三国,一般,６　２５６　６５６　６６,2022-10-26,2022-10-31,10,三国,一般,６　落　５６６　５６６６,2022-09-01,2022-09-05,10,三国,一般,６　６６５　５６６,5089,前田 翔,2023-04-14,2023-04-19,10,三国,一般,５２３３１３１　２４１３,2022-09-01,2022-09-05,10,三国,一般,３　４６２３５３３欠,2021-09-30,2021-10-05,10,三国,一般,６５５　５４３　６　４３,2020-06-16,2020-06-20,10,三国,一般,６　４６５　３　６１,,,,,,,5083,柳瀬 幹太,2023-04-14,2023-04-19,10,三国,一般,２３５　２６３　６４４,2022-09-01,2022-09-05,10,三国,一般,４　４５６５３　５４,2022-05-13,2022-05-18,10,三国,一般,６６５　３　４２２６５４,2021-02-22,2021-02-28,10,三国,一般,５　６３３５妨６６　６転６,2020-02-16,2020-02-21,10,三国,一般,６　６　６６６６６　６６,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187,小坂 風太,2024-03-20,2024-03-25,10,三国,一般,　　　　　　　　　　６３,2024-02-28,2024-03-02,10,三国,一般,６　２１６４４４,2023-12-23,2023-12-28,10,三国,一般,２　３４３　３６５６６２,2023-10-16,2023-10-21,10,三国,一般,２　３　４３２２１３４２,2023-08-03,2023-08-07,10,三国,一般,１　３５２　５２[６]
202404171008,2024-04-17,10,08R,5085,中村 栄治,2024-02-28,2024-03-02,10,三国,一般,５６５　５　４２,2024-02-19,2024-02-24,10,三国,一般,３５４　６５５　３１転２,2023-11-30,2023-12-03,10,三国,一般,６　２４５２４,2023-08-30,2023-09-02,10,三国,一般,５２４　２　６１,2023-08-03,2023-08-07,10,三国,一般,１　２５５３６４５６,5067,山田 真聖,2024-01-26,2024-01-30,10,三国,一般,４　３６欠,2023-04-05,2023-04-09,10,三国,一般,６　５欠,2022-12-01,2022-12-06,10,三国,一般,６　４１５６５　３６２６,2021-11-13,2021-11-16,10,三国,一般,６６６　５　２６,,,,,,,5161,登玉 隼百,2021-07-23,2021-07-28,10,三国,一般,５　６６６　３４５　２３,,,,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110,杉山 喜一,2022-12-10,2022-12-15,10,三国,一般,４３２６６　６　６５１,2022-10-05,2022-10-10,10,三国,一般,４３３　４６３　６３不６,2022-08-22,2022-08-27,10,三国,一般,６６４　転　３４４　３４,2021-12-03,2021-12-07,10,三国,一般,落　５４６　６２４４,2021-04-20,2021-04-24,10,三国,一般,４　６転５　４５４,5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404171009,2024-04-17,10,09R,5081,篠原 飛翔,2022-08-22,2022-08-27,10,三国,一般,４　５５５　２６１　２４,,,,,,,,,,,,,,,,,,,,,,,,,5109,川崎 智稔,2023-04-14,2023-04-19,10,三国,一般,６４４２５　５　５　４５,2022-08-22,2022-08-27,10,三国,一般,５３６　６５６　５　４６,2021-05-09,2021-05-14,10,三国,一般,６　５６６　５４６　６,2021-01-10,2021-01-16,10,三国,一般,６　６５６　６６,2020-03-17,2020-03-22,10,三国,一般,４　６　６６F　６　６６,5154,村松 栄太,2021-12-03,2021-12-07,10,三国,一般,６　転欠,2021-07-23,2021-07-28,10,三国,一般,６　転４４　５６２　６６,2021-05-09,2021-05-14,10,三国,一般,６　６　６６４　６６６,2020-12-17,2020-12-22,10,三国,一般,６　６　６３６６６　６６,,,,,,,5170,佐藤 太亮,2023-08-21,2023-08-25,10,三国,一般,３　１５３６５４４,2021-05-09,2021-05-14,10,三国,一般,６　６　５６６　６６６,2021-01-10,2021-01-16,10,三国,一般,６　６６５　５６,,,,,,,,,,,,,5074,大澤 誠也,2022-02-24,2022-03-01,10,三国,一般,４　４６２　４２６６６３,2021-08-11,2021-08-16,10,三国,一般,３　４５３　６５６　５４,2021-04-30,2021-05-06,10,三国,一般,６　４６５　５　５１６６,2020-10-15,2020-10-18,10,三国,一般,６　６５６　６５,2020-04-12,2020-04-15,10,三国,一般,５　６５４　５６,5136,濱野 斗馬,2022-10-05,2022-10-10,10,三国,一般,４　５F５　４　４　６３,2021-05-21,2021-05-26,10,三国,一般,５　３５４６４５５　３５,,,,,,,,,,,,,,,,,,
202404171010,2024-04-17,10,10R,4960,黒野 元基,2021-07-23,2021-07-28,10,三国,一般,３３４２２　２３２２[５],2018-05-13,2018-05-19,10,三国,一般,６　３５２　５４２４５　２２,2017-12-21,2017-12-26,10,三国,一般,６　１６３６４　５３５５,2017-05-13,2017-05-18,10,三国,一般,６　５６５　６５６　６６,,,,,,,5028,原田 才一郎,2023-04-14,2023-04-19,10,三国,一般,１４１　２２１２１１[１],2021-10-12,2021-10-17,10,三国,ＧⅢ,４６２　５転,,,,,,,,,,,,,,,,,,,5105,富田 恕生,2024-02-09,2024-02-13,10,三国,一般,３２６　４５４４３３,2022-08-22,2022-08-27,10,三国,一般,３２３　３５３　６６１４,,,,,,,,,,,,,,,,,,,5112,砂長 知輝,2022-08-22,2022-08-27,10,三国,一般,４　５３２３３３３６１３,2021-09-09,2021-09-14,10,三国,一般,６　５６５　６　５１６２,,,,,,,,,,,,,,,,,,,5221,竹間 隆晟,2023-10-16,2023-10-21,10,三国,一般,５４２　３２４　１４１２,2023-05-16,2023-05-21,10,三国,一般,６　４１２　４６２エ,2022-12-24,2022-12-28,10,三国,一般,５　５４２　６３４４,2022-01-01,2022-01-06,10,三国,一般,　　　　　　　　　　４転,,,,,,,5037,田頭 虎親,2021-07-23,2021-07-28,10,三国,一般,４　３F,2019-07-28,2019-08-02,10,三国,一般,５　５　６５６　４６６,,,,,,,,,,,,,,,,,,
202404171011,2024-04-17,10,11R,4847,佐藤 隆太郎,2024-01-26,2024-01-30,10,三国,一般,２４１２１３１１[２],2022-11-14,2022-11-18,10,三国,一般,１１１４２１５４２６,2022-03-05,2022-03-08,10,三国,一般,１４１２２１[１],2021-04-12,2021-04-16,10,三国,一般,６１６　３５２,2020-06-01,2020-06-05,10,三国,一般,１５４２３２４２[３],5089,前田 翔,2023-04-14,2023-04-19,10,三国,一般,５２３３１３１　２４１３,2022-09-01,2022-09-05,10,三国,一般,３　４６２３５３３欠,2021-09-30,2021-10-05,10,三国,一般,６５５　５４３　６　４３,2020-06-16,2020-06-20,10,三国,一般,６　４６５　３　６１,,,,,,,5224,西岡 顕心,2023-04-05,2023-04-09,10,三国,一般,３　５５３４１２,2022-06-24,2022-06-29,10,三国,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,5115,香川 颯太,2023-08-21,2023-08-25,10,三国,一般,４１３４１　２６１３,2023-08-12,2023-08-18,10,三国,一般,４２５　４６１　６１６６,2023-03-07,2023-03-12,10,三国,一般,２１３　４５５　４２１,2022-06-24,2022-06-29,10,三国,一般,５　２４６３６５５　６６,2022-02-04,2022-02-08,10,三国,一般,２　６４５５１　２５,5217,藤原 碧生,2023-09-18,2023-09-23,10,三国,ＧⅢ,５５５５５　２　４４４３,,,,,,,,,,,,,,,,,,,,,,,,,5257,西丸 侑太朗,2022-10-26,2022-10-31,10,三国,一般,６　６　２５２　５２４６,,,,,,,,,,,,,,,,,,,,,,,,
202404171012,2024-04-17,10,12R,4932,新開 航,2023-09-09,2023-09-14,10,三国,ＧⅠ,４　５F５　２５２　４,2022-08-22,2022-08-27,10,三国,一般,３６１２３６２２３３２１,2021-12-03,2021-12-07,10,三国,一般,１２６５６２６　３２,2021-03-20,2021-03-25,10,三国,一般,２５１３２６３１３６１１,2019-06-18,2019-06-23,10,三国,一般,５　３４５５６　４１２３,5091,為本 智也,2024-03-20,2024-03-25,10,三国,一般,　　１３１３３５F２２,2023-12-23,2023-12-28,10,三国,一般,３１１　３３１４１F５６,2023-11-30,2023-12-03,10,三国,一般,５１６　２３６２,2023-11-12,2023-11-15,10,三国,一般,２　４３１１[６],2023-08-21,2023-08-25,10,三国,一般,１１３４１　５２[３],5201,村上 宗太郎,2023-04-25,2023-04-28,10,三国,一般,６　３１２３５３,2022-10-26,2022-10-31,10,三国,一般,６　５　５２４　６５４５,,,,,,,,,,,,,,,,,,,5267,石本 裕武,2024-02-28,2024-03-02,10,三国,一般,３　１２１５３３,2022-12-24,2022-12-28,10,三国,一般,５５６　５　５４６落,,,,,,,,,,,,,,,,,,,5051,松本 純平,2023-04-14,2023-04-19,10,三国,一般,３４２３２１１３２３２１,2022-12-01,2022-12-06,10,三国,一般,３１２　２３２　１２[５],2022-04-12,2022-04-15,10,三国,一般,５　２５５　３２,2022-02-15,2022-02-20,10,三国,一般,５　５３４　４５５２３６,2022-01-17,2022-01-23,10,三国,一般,５　２４５　１　２５５４４３,5032,谷口 知優,2023-04-14,2023-04-19,10,三国,一般,４２６　４４２　５３６,2022-12-18,2022-12-21,10,三国,一般,５　４１５３２,2022-06-24,2022-06-29,10,三国,一般,５　３５５３１３５　４４,2020-12-17,2020-12-22,10,三国,一般,５　６６６　６５６　６６,,,,,,
202404171401,2024-04-17,14,01R,3961,谷村 一哉,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５　５５４　６６４　４４,2023-10-21,2023-10-24,14,鳴門,一般,３４３５１　３１,2023-01-26,2023-01-31,14,鳴門,一般,２４３　２５１５４２[落],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,１　４５６,2021-06-02,2021-06-05,14,鳴門,一般,５３３２１２[４],3256,三角 哲男,2022-05-26,2022-05-29,14,鳴門,一般,６２３４６　１２,2016-08-19,2016-08-23,14,鳴門,一般,１２２５１４１３４１,2013-08-27,2013-09-01,14,鳴門,ＧⅢ,２２１４２３２　２３３４,2013-03-16,2013-03-19,14,鳴門,一般,２２３１３４４１,2012-04-06,2012-04-10,14,鳴門,一般,１４２３２２１２[３],3956,横澤 剛治,2023-05-29,2023-06-03,14,鳴門,一般,２２３　１２２　４１[３],2022-06-23,2022-06-27,14,鳴門,一般,３５３１４２３２[６],2020-06-06,2020-06-11,14,鳴門,ＧⅠ,２　４　２２２　２　[４],2020-04-10,2020-04-13,14,鳴門,一般,１５２２１２[],2018-10-29,2018-11-04,14,鳴門,一般,３１３　３　２３１１４１[２],3473,石川 真二,2023-09-25,2023-09-30,14,鳴門,一般,２３６１２　１３２６２２,2022-05-03,2022-05-08,14,鳴門,一般,６　２５２２４２２２[５],2021-08-19,2021-08-23,14,鳴門,一般,１６４４１４１２[４],2021-06-09,2021-06-13,14,鳴門,一般,２２１３１１２１[５],2021-03-22,2021-03-25,14,鳴門,一般,５２２２３３４５,3716,石渡 鉄兵,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,６　５３２　１５,2021-09-25,2021-09-28,14,鳴門,一般,３欠,2020-07-21,2020-07-26,14,鳴門,ＳＧ,２　６４６　４１４５５,2019-03-04,2019-03-09,14,鳴門,一般,２３２　１２２１３１[３],2018-06-09,2018-06-14,14,鳴門,一般,５１２　１５２４３２[４],3811,石田 章央,2019-05-26,2019-05-29,14,鳴門,一般,１６３４５　４４,2016-10-27,2016-10-31,14,鳴門,一般,６２１１２６転欠,2012-04-06,2012-04-10,14,鳴門,一般,１３６６６　４　３３,2008-10-01,2008-10-06,14,鳴門,一般,２２１３４　３１５３４３,2008-04-15,2008-04-20,14,鳴門,一般,４６３　３３５５３　５欠
202404171402,2024-04-17,14,02R,3721,守田 俊介,2018-10-14,2018-10-19,14,鳴門,一般,４１４１１　２２１２[１],2017-06-20,2017-06-25,14,鳴門,ＳＧ,１　落　５６６,2016-11-23,2016-11-27,14,鳴門,一般,２２２３１５１４４２,2016-07-02,2016-07-05,14,鳴門,一般,２２２２３２[５],2012-07-21,2012-07-24,14,鳴門,一般,２２１３３２[６],3557,太田 和美,2022-11-22,2022-11-27,14,鳴門,ＳＧ,６　３２F　５　６　６,2022-10-26,2022-10-30,14,鳴門,一般,２６２１妨欠,2022-04-23,2022-04-27,14,鳴門,一般,１１３１１２３１[１],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,４　２２５１３３,2020-07-21,2020-07-26,14,鳴門,ＳＧ,１５４　２５２　６１４,3435,寺田 千恵,2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　１　６４４　３　１５,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,３１３３２　２１２３４５,2021-05-24,2021-05-29,14,鳴門,一般,２５１１３　２２３１[３],2020-10-04,2020-10-09,14,鳴門,ＧⅢ,４３１１１４２２４２[３],2020-03-03,2020-03-08,14,鳴門,ＧⅡ,４１３　３　２５４　３６,3849,中岡 正彦,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６４３　３３２６３２１２,2023-11-06,2023-11-11,14,鳴門,一般,１２４５１２１　６５５２,2023-09-03,2023-09-07,14,鳴門,一般,１１２３１３２１[２],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,６４３　６　５２２　４１,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,３　５　６１５　１３１３,3422,服部 幸男,2023-04-09,2023-04-13,14,鳴門,一般,１３３６３２２２[６],2019-11-07,2019-11-12,14,鳴門,一般,１１１　５４５２２４６６,2019-01-24,2019-01-29,14,鳴門,一般,３４２　４４１３転４２２,2018-06-09,2018-06-14,14,鳴門,一般,４　２２３６２６４３５３,2018-03-11,2018-03-15,14,鳴門,一般,１２４５１５６４１４,3541,三嶌 誠司,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　５１３１４２５２[２],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,２　３２６　２　２　[４],2022-06-04,2022-06-08,14,鳴門,一般,４５５２２２５　３１,2022-02-26,2022-03-03,14,鳴門,一般,１３１６１３１　３１[２],2022-02-05,2022-02-11,14,鳴門,ＧⅠ,２４３　２２３　３　２３
202404171403,2024-04-17,14,03R,4002,古結 宏,2023-04-09,2023-04-13,14,鳴門,一般,１４１３２２６１[４],2022-07-28,2022-07-31,14,鳴門,一般,落４,2022-06-15,2022-06-19,14,鳴門,一般,１４４２１５４３２１,2020-07-02,2020-07-05,14,鳴門,一般,３１５３３６１４,2020-04-16,2020-04-19,14,鳴門,一般,４２４１４３１１,3960,菊地 孝平,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２６１　１６５２,2020-07-21,2020-07-26,14,鳴門,ＳＧ,４４５　３５３　２　６４,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,６　２２１　４３２　[３],2019-09-30,2019-10-05,14,鳴門,ＧⅠ,１２４　１　５３１　[６],2018-11-10,2018-11-15,14,鳴門,ＧⅠ,４　４４２３２　３　６２,4036,金田 諭,2023-12-13,2023-12-18,14,鳴門,一般,６６１３１３,2021-06-09,2021-06-13,14,鳴門,一般,２５３４２４１３５１,2020-03-28,2020-03-31,14,鳴門,一般,３　３３３３４３,2018-12-19,2018-12-22,14,鳴門,一般,３２３１４１[４],2018-02-11,2018-02-16,14,鳴門,一般,４　２転１４１６１　６２,3654,武田 光史,2022-11-10,2022-11-14,14,鳴門,一般,３６３３１１４４４３,2022-05-26,2022-05-29,14,鳴門,一般,３１６６５,2022-01-10,2022-01-13,14,鳴門,一般,１５４５２　１,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,６３６３３　１１１１[２],2020-07-02,2020-07-05,14,鳴門,一般,３２２２４４４５,4028,田村 隆信,2023-12-30,2024-01-04,14,鳴門,一般,２３１１４　１４２２[３],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４５６１１　１３２３１２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２　１２２　５１１　[６],2023-08-06,2023-08-11,14,鳴門,一般,４１５２２　１３　　[５],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,６１３５６　２１１４１４,3874,山本 寛久,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,３　５６１　２５４１４,2022-11-10,2022-11-14,14,鳴門,一般,１１２　２３４１[２],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,　　５４２６３１５５３,2022-02-26,2022-03-03,14,鳴門,一般,２５１　２４２１２２[４],2021-05-08,2021-05-11,14,鳴門,一般,４３４６５　５１
202404171404,2024-04-17,14,04R,3611,岩崎 芳美,2024-01-27,2024-02-01,14,鳴門,一般,２　２４２　１１３１[６],2023-09-12,2023-09-15,14,鳴門,一般,４４３３４５１３,2023-08-16,2023-08-21,14,鳴門,一般,１２１１１１４　２１[１],2023-07-14,2023-07-17,14,鳴門,一般,５５４２２　３２,2023-05-29,2023-06-03,14,鳴門,一般,３４１１３　３１１１[２],3159,江口 晃生,2023-06-28,2023-07-02,14,鳴門,一般,３２２１２２４２[２],2020-09-04,2020-09-10,14,鳴門,ＧⅢ,２２４　３１４４１３２１,2018-09-22,2018-09-26,14,鳴門,一般,F５４　６,2017-09-17,2017-09-22,14,鳴門,一般,３６２１２１１６１５,2017-06-20,2017-06-25,14,鳴門,ＳＧ,６　１　６５２　１４６５,4099,吉永 則雄,2023-08-06,2023-08-11,14,鳴門,一般,１２４　４３１５３　２１,2021-12-14,2021-12-19,14,鳴門,一般,２３２３５１２　５６１３,2020-12-03,2020-12-06,14,鳴門,一般,１６３４２　３２,2020-08-20,2020-08-25,14,鳴門,一般,５　２２１３６４６４４５,2019-02-02,2019-02-06,14,鳴門,一般,３３２１５１１２[５],4024,井口 佳典,2022-11-22,2022-11-27,14,鳴門,ＳＧ,５６５　３　１３３　２,2020-07-21,2020-07-26,14,鳴門,ＳＧ,６　５落,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,４４２　２５１　６　２２,2017-06-20,2017-06-25,14,鳴門,ＳＧ,６　５６４３１　３１５,2016-07-13,2016-07-18,14,鳴門,ＳＧ,３　３３２２１　４　５４,3897,白井 英治,2024-02-05,2024-02-08,14,鳴門,一般,１１１１１１[F],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２３１　１１１　１　[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,５１４２１　[５],2020-07-21,2020-07-26,14,鳴門,ＳＧ,４　２３４　１　４　１転,2018-12-03,2018-12-06,14,鳴門,一般,２１１２２１[１],3854,吉川 元浩,2023-05-21,2023-05-24,14,鳴門,一般,１３２１１４１１,2020-07-21,2020-07-26,14,鳴門,ＳＧ,６３１　４２４　５３４,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,４　５２４５１　４５２,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,６　５６６５４　３　２,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,６　２１４５２　４　１５
202404171406,2024-04-17,14,06R,3783,瓜生 正義,2022-11-22,2022-11-27,14,鳴門,ＳＧ,５３２　３　３２６　３６,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３１４１２　[２],2020-07-21,2020-07-26,14,鳴門,ＳＧ,４　１１２　４２１　[３],2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３　２１５１２　１　[２],2019-09-30,2019-10-05,14,鳴門,ＧⅠ,５　５５２２１　３　２２,3978,齊藤 仁,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５１２　２１３　６　１１,2022-04-23,2022-04-27,14,鳴門,一般,１３１２２１１１[２],2021-08-27,2021-09-01,14,鳴門,ＧⅢ,２　１２１２３４５２[１],2018-11-10,2018-11-15,14,鳴門,ＧⅠ,２６５　４　１６１３２,2018-09-22,2018-09-26,14,鳴門,一般,１２４２１３３１[２],3984,坂口 周,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,２　１２４４５　２５１３,2017-01-10,2017-01-16,14,鳴門,一般,２２１　２２１５３５,2016-08-27,2016-08-31,14,鳴門,一般,１４５３１４２４１５,2012-08-21,2012-08-26,14,鳴門,一般,２３４３３６２　３２[４],2011-06-25,2011-06-28,14,鳴門,一般,１１２３２３１１,3590,濱野谷 憲吾,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,１　６１２　[６],2018-11-10,2018-11-15,14,鳴門,ＧⅠ,２　６３４　６４２　２４,2017-06-20,2017-06-25,14,鳴門,ＳＧ,５　５６１　５　６２１,2016-07-13,2016-07-18,14,鳴門,ＳＧ,５４５　３　１６３　５,2016-06-02,2016-06-07,14,鳴門,ＧⅠ,５　６３１　４３２５１,4055,吉田 俊彦,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２５３　５６５　２　２２,2023-05-21,2023-05-24,14,鳴門,一般,２６１２４１[３],2022-07-28,2022-07-31,14,鳴門,一般,３６１４１３５１,2022-04-14,2022-04-19,14,鳴門,一般,１５３　２５３１１３２３,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,３　１１５　２４２　[４],3849,中岡 正彦,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６４３　３３２６３２１２,2023-11-06,2023-11-11,14,鳴門,一般,１２４５１２１　６５５２,2023-09-03,2023-09-07,14,鳴門,一般,１１２３１３２１[２],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,６４３　６　５２２　４１,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,３　５　６１５　１３１３
