レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404111706,2024-04-11,17,06R,5050,木下 雄介,2023-12-07,2023-12-12,17,宮島,一般,５　５１５　６５６　５４,2020-09-23,2020-09-27,17,宮島,一般,２　１　５５６１３６,,,,,,,,,,,,,,,,,,,4090,中村 尊,2023-12-07,2023-12-12,17,宮島,一般,１２１３１５５　４２[２],2023-09-03,2023-09-08,17,宮島,一般,２　３４１２５３１６１６,2019-07-01,2019-07-06,17,宮島,一般,２２３　４４２１３４２１,2016-04-02,2016-04-07,17,宮島,一般,１３１　２１２１１１[F],2015-09-16,2015-09-21,17,宮島,一般,３３４５５　１１１３２１,3612,馬袋 義則,2022-12-09,2022-12-13,17,宮島,一般,１６１２１６２２[２],2020-03-21,2020-03-26,17,宮島,一般,６１２　５４２２１５１５,2019-04-16,2019-04-21,17,宮島,ＧⅠ,６　６３３　６　２２１,2019-03-03,2019-03-08,17,宮島,一般,５１６　３２２　６４１４,2017-10-30,2017-11-02,17,宮島,一般,１１１１４１[１],4067,永井 源,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１　１１４１１４４１[３],2022-12-24,2022-12-27,17,宮島,一般,１５３４１４１６,2018-10-30,2018-11-04,17,宮島,一般,５１１２３　６１１４１６,2018-01-14,2018-01-18,17,宮島,一般,１４１５５　３５１６,2017-07-18,2017-07-23,17,宮島,一般,２３３４２３６　１５１４,4578,藤山 雅弘,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５　６５６　５５,2023-12-16,2023-12-21,17,宮島,一般,５５５　１２３　５１４６,2021-12-14,2021-12-19,17,宮島,一般,１　２５１６１５５４１２,2021-08-27,2021-09-01,17,宮島,一般,６６２２２３３　１４１２,2021-04-04,2021-04-10,17,宮島,ＧⅠ,５　４　５６１　４　２４５３,4247,齊藤 優,2023-11-07,2023-11-12,17,宮島,一般,６５４　５３３　５　５２,2023-08-13,2023-08-18,17,宮島,一般,エ　５３５　４５４３３２,2021-06-23,2021-06-26,17,宮島,一般,４　４５２　５５,2021-03-17,2021-03-22,17,宮島,一般,２１１　５２４４４３４５,2020-08-12,2020-08-16,17,宮島,一般,４　２４３　L２
202404111707,2024-04-11,17,07R,4824,松井 洪弥,2023-11-15,2023-11-19,17,宮島,一般,１３１　３３３２[４],2021-06-03,2021-06-08,17,宮島,一般,１３１３６２２　３１[６],2020-07-22,2020-07-27,17,宮島,一般,３３４１５４３　１５２２,2020-05-13,2020-05-19,17,宮島,一般,４１１　５　３１３２１２[４],2019-08-22,2019-08-25,17,宮島,一般,３６５４５　６６,3860,松本 浩貴,2023-10-26,2023-10-31,17,宮島,一般,５　６１４　３１３４４５,2017-09-16,2017-09-22,17,宮島,一般,２２３　４３４　４６５５,2016-12-07,2016-12-11,17,宮島,一般,４　５２２５転　６３,2012-07-15,2012-07-20,17,宮島,一般,３６１６５　６４４　転４,2011-03-10,2011-03-13,17,宮島,一般,４３３　４４,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3928,林 恵祐,2023-03-06,2023-03-11,17,宮島,一般,４４３　３２５　３３６,2023-02-07,2023-02-12,17,宮島,一般,１４２　５１６４４　２３,2022-09-10,2022-09-15,17,宮島,一般,６　６４６　１３６６４,2021-01-27,2021-01-31,17,宮島,一般,４　５４５４２　３３,2020-07-16,2020-07-19,17,宮島,一般,６　４５２　２５,4586,磯部 誠,2023-04-04,2023-04-10,17,宮島,ＧⅠ,３１３　　　２５４１４　１４,2022-05-24,2022-05-29,17,宮島,ＳＧ,１３５　１　１１５　４１,2021-04-04,2021-04-10,17,宮島,ＧⅠ,１５４　５　６４２　３３４,2019-08-06,2019-08-10,17,宮島,一般,４４１１１１１１[１],2017-11-24,2017-11-29,17,宮島,ＧⅢ,１４３３３２１　４１[６],5310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404111708,2024-04-11,17,08R,4446,和田 兼輔,2023-12-16,2023-12-21,17,宮島,一般,２１２１５１１　３１[３],2023-10-17,2023-10-22,17,宮島,一般,１４１　２３２５４５１１,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５　２　３４２　１４６,2020-07-09,2020-07-13,17,宮島,一般,３４４　２１１５１６,2020-03-21,2020-03-26,17,宮島,一般,１４４２２２３　３３５２,4006,小野 勇作,2022-09-02,2022-09-08,17,宮島,一般,エ５１５３　１５５　２２,2022-07-22,2022-07-27,17,宮島,一般,３４６３６５３　６　４２,2021-04-14,2021-04-17,17,宮島,一般,３１５５５５１２,2020-12-08,2020-12-13,17,宮島,一般,６　１３５１３　１６４３,2020-10-16,2020-10-21,17,宮島,一般,６　５２３４４３４　２２,4543,重木 輝彦,2021-03-26,2021-03-31,17,宮島,ＧⅢ,４　３２３　２４２４１２,2020-07-02,2020-07-06,17,宮島,一般,６　１３３６３　４６,2020-05-24,2020-05-29,17,宮島,一般,転欠,2020-03-04,2020-03-09,17,宮島,一般,３　３１５　２２２２[４],2019-01-06,2019-01-11,17,宮島,ＧⅢ,３１６４１転６,4610,佐藤 大佑,2023-10-17,2023-10-22,17,宮島,一般,１２１１３５１　５１[１],2021-09-14,2021-09-19,17,宮島,一般,１１２２２　１１４３２１,2020-02-03,2020-02-07,17,宮島,一般,４１６　２１３１[６],2019-08-28,2019-09-02,17,宮島,一般,１４４　１４３３１６１６,2017-09-16,2017-09-22,17,宮島,一般,３　２６５　５２５　１２,4593,小坂 宗司,2023-12-07,2023-12-12,17,宮島,一般,３５５　２５２　５　２１,2022-12-09,2022-12-13,17,宮島,一般,４１１５２　２３２１,2022-04-13,2022-04-17,17,宮島,一般,１４６６３３２　５２,2020-09-30,2020-10-03,17,宮島,一般,３４４１４６１５,2019-01-16,2019-01-19,17,宮島,一般,６６３１４１１,4942,柴田 朋哉,2023-04-14,2023-04-19,17,宮島,一般,４３６　５５６　４　６４,2022-01-17,2022-01-20,17,宮島,一般,５３５　１４４,2019-06-17,2019-06-21,17,宮島,一般,不　１　２４４　２４,2018-10-13,2018-10-18,17,宮島,一般,６６５　４６４　６４５,2018-07-04,2018-07-07,17,宮島,一般,２　１６３５６３
202404111709,2024-04-11,17,09R,3484,芝田 浩治,2023-12-16,2023-12-21,17,宮島,一般,５６５　３５４４６　３１,2021-07-09,2021-07-15,17,宮島,一般,６　５４２４１６１　２６３,2021-03-11,2021-03-14,17,宮島,一般,４１２６２４４３,2020-12-08,2020-12-13,17,宮島,一般,５３６　４,2019-04-16,2019-04-21,17,宮島,ＧⅠ,２３４　４　４５１１５,4182,吉田 和仁,2023-11-07,2023-11-12,17,宮島,一般,３　６４６　３４４６６,2023-03-14,2023-03-19,17,宮島,一般,４　６４１　４１４　３３,2022-04-13,2022-04-17,17,宮島,一般,２　４２３５転欠,2021-03-11,2021-03-14,17,宮島,一般,１１１４１３４４,2020-05-24,2020-05-29,17,宮島,一般,１　５２４転５６３　５３,3934,鋤柄 貴俊,2020-09-23,2020-09-27,17,宮島,一般,５２１　４５５　１３,2019-02-13,2019-02-18,17,宮島,一般,５２３　２４３２３５３６,2018-03-02,2018-03-07,17,宮島,一般,３　５４２　２５３　１２,2016-07-27,2016-08-01,17,宮島,一般,１　５６３４５４４　３５,2016-05-20,2016-05-25,17,宮島,一般,２５５　３２５４２　２２,4771,下寺 秀和,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　３５３２５　１６５,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　４　３２,2024-01-23,2024-01-28,17,宮島,一般,２　３２２１３２３４１５,2023-12-30,2024-01-04,17,宮島,一般,１５５　５２３　２５６欠,2023-11-07,2023-11-12,17,宮島,一般,１６２３６５６,4724,吉田 祐貴,2024-02-19,2024-02-24,17,宮島,一般,５５４　５４５　３　５３,2022-02-01,2022-02-04,17,宮島,一般,３　３４５　エ４,2021-10-05,2021-10-10,17,宮島,一般,４　転５５　４６５６５４,2021-07-09,2021-07-15,17,宮島,一般,６６５　３３４　４２５　６３,2021-01-10,2021-01-15,17,宮島,一般,３６５　５５６　６６５,5251,沼田 七華,2023-11-29,2023-12-03,17,宮島,一般,６　４　５６２　５５,2023-01-30,2023-02-03,17,宮島,一般,６　６４６　６　６６,,,,,,,,,,,,,,,,,,
202404111710,2024-04-11,17,10R,4473,藤堂 里香,2023-09-18,2023-09-23,17,宮島,ＧⅢ,３４４２２５１　２２[６],2023-01-30,2023-02-03,17,宮島,一般,３　３１３　４２４,2020-01-05,2020-01-10,17,宮島,一般,５　５３５　６６６　５,2017-02-28,2017-03-05,17,宮島,ＧⅡ,６６６　３　５６２　４,2016-11-07,2016-11-11,17,宮島,一般,４　３２１５３２[５],3334,角 ひとみ,2024-02-27,2024-03-03,17,宮島,一般,２　５２１　３２２４３２,2024-01-23,2024-01-28,17,宮島,一般,６　１４６　５６２２４５,2023-01-22,2023-01-27,17,宮島,一般,４　５５４　２６１　４２,2022-12-16,2022-12-21,17,宮島,一般,４　１４４　３４２６２５,2022-11-06,2022-11-11,17,宮島,一般,６,4974,安井 瑞紀,2023-01-30,2023-02-03,17,宮島,一般,４５２　３２１　１,2019-07-17,2019-07-23,17,宮島,一般,２２５　転５１　４５６５,2017-07-18,2017-07-23,17,宮島,一般,６　６６６　６５６　３５,,,,,,,,,,,,,4011,堀之内紀代子,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　４　４６６　６２６３,2022-12-16,2022-12-21,17,宮島,一般,５５２３１　１３５１[３],2021-08-19,2021-08-24,17,宮島,ＧⅢ,３２２　１３１３１６１６,2020-04-14,2020-04-19,17,宮島,ＧⅢ,３２３　１３４４２４６３,2019-02-03,2019-02-08,17,宮島,一般,３２１　４４４　１４３１,4784,向井田 真紀,2024-02-27,2024-03-03,17,宮島,一般,３３３　５４１　４２３,2023-12-24,2023-12-27,17,宮島,一般,５　１６４６２５,2023-09-18,2023-09-23,17,宮島,ＧⅢ,５　２２１２２３１５１３,2023-04-14,2023-04-19,17,宮島,一般,６６１　４４３　６４３,2023-01-22,2023-01-27,17,宮島,一般,２　１４６　５５１２４,4071,古賀 千晶,2024-02-27,2024-03-03,17,宮島,一般,１　４１６　２２４４１４,2022-07-22,2022-07-27,17,宮島,一般,４１５　４３１５５　３３,2020-08-26,2020-08-31,17,宮島,一般,１　３３５　２４１　３４,2018-12-03,2018-12-06,17,宮島,一般,５５５６６　１５,2017-07-18,2017-07-23,17,宮島,一般,４１３　５４４　５４３
202404111711,2024-04-11,17,11R,3333,丸尾 義孝,2022-09-02,2022-09-08,17,宮島,一般,１　２２４５３３４３３１,2022-07-06,2022-07-10,17,宮島,一般,２２５２１　３４１１,2021-05-26,2021-05-31,17,宮島,一般,２３５１１　３６１５１２,2020-09-30,2020-10-03,17,宮島,一般,１４５１４３１２,2019-12-10,2019-12-15,17,宮島,一般,２　３４４６１１１５３６,3054,北川 幸典,2024-01-23,2024-01-28,17,宮島,一般,３　６転,2023-12-30,2024-01-04,17,宮島,一般,５２２　５１５　５２１３,2023-11-22,2023-11-26,17,宮島,一般,２　６４３５４　２２,2023-07-24,2023-07-29,17,宮島,一般,４１３２２　１２１２[５],2023-04-30,2023-05-05,17,宮島,一般,６　１２４　１２１６１４,4140,梶野 学志,2023-11-07,2023-11-12,17,宮島,一般,１５５１４１５　２４２２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,４　５　１６４　５５４,2021-06-03,2021-06-08,17,宮島,一般,１　３５２２３３１３２１,2019-11-19,2019-11-24,17,宮島,ＧⅢ,１２５　２２１５５２[４],2019-03-27,2019-03-31,17,宮島,一般,１　４５２２５６２３,4824,松井 洪弥,2023-11-15,2023-11-19,17,宮島,一般,１３１　３３３２[４],2021-06-03,2021-06-08,17,宮島,一般,１３１３６２２　３１[６],2020-07-22,2020-07-27,17,宮島,一般,３３４１５４３　１５２２,2020-05-13,2020-05-19,17,宮島,一般,４１１　５　３１３２１２[４],2019-08-22,2019-08-25,17,宮島,一般,３６５４５　６６,4085,荻野 裕介,2023-05-29,2023-06-03,17,宮島,一般,６　５６,2019-11-06,2019-11-11,17,宮島,一般,５　４２４１３２１２[３],2017-02-15,2017-02-18,17,宮島,一般,３　２１２１[２],2016-10-13,2016-10-18,17,宮島,一般,５　５６６３２４３　４３,2015-09-16,2015-09-21,17,宮島,一般,３４２１１　５４５４１２,3629,浅見 昌克,2023-08-01,2023-08-06,17,宮島,ＧⅢ,３　１３２　５３１６３６,2023-06-06,2023-06-11,17,宮島,一般,３　５１４　５６６　５２,2019-11-06,2019-11-11,17,宮島,一般,４４１　４５２１１２[２],2019-06-08,2019-06-13,17,宮島,ＧⅠ,３　５　４３５　１３転欠,2019-04-16,2019-04-21,17,宮島,ＧⅠ,５　４　６４３　３４４
202404111712,2024-04-11,17,12R,4067,永井 源,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１　１１４１１４４１[３],2022-12-24,2022-12-27,17,宮島,一般,１５３４１４１６,2018-10-30,2018-11-04,17,宮島,一般,５１１２３　６１１４１６,2018-01-14,2018-01-18,17,宮島,一般,１４１５５　３５１６,2017-07-18,2017-07-23,17,宮島,一般,２３３４２３６　１５１４,4797,中山 将,2023-03-06,2023-03-11,17,宮島,一般,２　３１６　１６４５１４,2021-06-03,2021-06-08,17,宮島,一般,２２３６３２３　２４１５,2019-09-05,2019-09-10,17,宮島,一般,４　６４１　４６４　２２,2018-04-02,2018-04-07,17,宮島,一般,５４３　３　５２４　５２,2017-04-02,2017-04-07,17,宮島,一般,５５６　２３５　３　５６,4261,岡 祐臣,2023-10-26,2023-10-31,17,宮島,一般,２３１　３４２２１２[５],2021-01-27,2021-01-31,17,宮島,一般,１４１３２１３３２１,2019-12-19,2019-12-24,17,宮島,一般,２１２　２２１１４１[１],2018-05-10,2018-05-15,17,宮島,ＧⅠ,４　６１６　４　６３３,2018-01-23,2018-01-28,17,宮島,一般,３２５　１３３２１３３２,4446,和田 兼輔,2023-12-16,2023-12-21,17,宮島,一般,２１２１５１１　３１[３],2023-10-17,2023-10-22,17,宮島,一般,１４１　２３２５４５１１,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５　２　３４２　１４６,2020-07-09,2020-07-13,17,宮島,一般,３４４　２１１５１６,2020-03-21,2020-03-26,17,宮島,一般,１４４２２２３　３３５２,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514,上條 嘉嗣,2023-06-24,2023-06-28,17,宮島,一般,６　４２,2023-04-04,2023-04-10,17,宮島,ＧⅠ,２　６５　　５　５６２４４,2022-08-24,2022-08-29,17,宮島,一般,欠欠２　１２３４２　２４,2020-10-06,2020-10-11,17,宮島,一般,１２４２４　５３２４１６,2020-08-03,2020-08-08,17,宮島,一般,
202404112001,2024-04-11,20,01R,4555,富永 大一,2022-11-01,2022-11-04,20,若松,一般,１５３　２４３２,2022-08-20,2022-08-26,20,若松,一般,６　１３３５３５６６５　１５,2022-01-12,2022-01-16,20,若松,一般,２　３４１５１５４２,2021-10-14,2021-10-20,20,若松,一般,５　１５５　３４５　２５１４,2021-05-06,2021-05-11,20,若松,一般,５６１　２４４　６５１６,4303,牧原 崇,2023-05-06,2023-05-09,20,若松,一般,３４２　３３４５,2021-04-16,2021-04-21,20,若松,一般,３５２　１６５　１　２３,2018-09-21,2018-09-26,20,若松,一般,２４１　１６６５４３３２,2017-05-23,2017-05-27,20,若松,一般,１５４　５１１　１１,2016-07-19,2016-07-25,20,若松,一般,５　４２５２５３４２３　５３,5244,黒田 剛,2023-08-22,2023-08-27,20,若松,一般,４　３４落６５　６　６６,2023-04-08,2023-04-11,20,若松,一般,６４６　４　６３,2023-02-21,2023-02-24,20,若松,一般,６　６５６　６４,,,,,,,,,,,,,5312,川辺 郭人,2023-12-16,2023-12-22,20,若松,一般,６　６　６６６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,3338,出本 正博,2023-12-16,2023-12-22,20,若松,一般,５　５６２５６　６　６６,2022-04-24,2022-04-29,20,若松,一般,５　６４６４４　６　３,2021-07-23,2021-07-27,20,若松,一般,５６４　５６４　６,2020-12-21,2020-12-24,20,若松,一般,４３５　３　３５,2020-05-18,2020-05-22,20,若松,一般,６　１１３４４５,3906,飯山 晃三,2023-09-26,2023-10-01,20,若松,ＧⅢ,６　６６１　５６落,2023-07-03,2023-07-08,20,若松,一般,６５２　６３４　３５４３,2022-11-14,2022-11-19,20,若松,一般,５　２２４　１６６６２６,2022-04-01,2022-04-06,20,若松,ＧⅢ,２　３６６　６４６　６６,2021-10-14,2021-10-20,20,若松,一般,４６３　４４１　５６４　２５
202404112002,2024-04-11,20,02R,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4432,黄金井 力良,2022-06-13,2022-06-16,20,若松,一般,６６１　４４３４,2016-10-01,2016-10-06,20,若松,一般,３４６　１２４　３２,2016-02-14,2016-02-20,20,若松,一般,３　２３４　１５２３１１,2014-03-11,2014-03-15,20,若松,一般,６１１　２２３５３３,2013-08-03,2013-08-08,20,若松,一般,５　２５６　２４３　３３,3905,天野 友和,2023-12-16,2023-12-22,20,若松,一般,２　４５４５４５４　２３,2023-02-28,2023-03-03,20,若松,一般,４　１５２３３４,2023-01-08,2023-01-11,20,若松,一般,２　１５２５２２,2022-07-19,2022-07-22,20,若松,一般,４２３４　　２４,2019-08-06,2019-08-10,20,若松,一般,５６１　３　５６,3445,加藤 高史,2023-09-09,2023-09-12,20,若松,一般,１１３　２３１１,2022-09-07,2022-09-13,20,若松,一般,４３６　５２４　５６６　６,2020-03-28,2020-04-03,20,若松,一般,４　２４５３２４２５４６２６,2018-06-15,2018-06-21,20,若松,一般,４５１５１　F３５　５　３,2017-04-11,2017-04-16,20,若松,ＧⅢ,６３１　４４４　３５５,4106,坂井 康嗣,2024-03-11,2024-03-14,20,若松,一般,２６４４２　１１,2023-08-08,2023-08-15,20,若松,一般,４３４　３５４２３４６,2022-09-26,2022-10-01,20,若松,一般,５１１　６６６６６６,2021-10-01,2021-10-06,20,若松,ＧⅢ,３　６５１６３４,2020-06-29,2020-07-04,20,若松,一般,４４３　６１３２２５４３,5138,村本 大成,2023-05-06,2023-05-09,20,若松,一般,４５５　５　３４,2023-04-01,2023-04-05,20,若松,一般,４６５６６　６　２３,2022-11-01,2022-11-04,20,若松,一般,４５５　１　５５,2022-02-28,2022-03-03,20,若松,一般,６　６３６　５５,2021-01-10,2021-01-15,20,若松,一般,６　５６６　６６６　６６
202404112003,2024-04-11,20,03R,4918,川島 拓郎,2021-01-10,2021-01-15,20,若松,一般,４６６　５　１３１　４３,,,,,,,,,,,,,,,,,,,,,,,,,3885,久田 武,2023-08-30,2023-09-04,20,若松,一般,１　１６３５２２３４２４,2022-02-10,2022-02-15,20,若松,一般,２４３４４　４３３５３３,2018-10-03,2018-10-09,20,若松,一般,５３１　１　３３４４５４,2017-09-29,2017-10-05,20,若松,一般,３４４５２３５　５６２　１２,2016-09-25,2016-09-28,20,若松,一般,４５３　３６３３,4374,永田 義紘,2024-01-08,2024-01-12,20,若松,一般,２５１５３　６５１６,2023-07-11,2023-07-16,20,若松,一般,３２６　１５４　５４１５,2021-10-01,2021-10-06,20,若松,ＧⅢ,３　６６５　６６６　４５,2021-03-23,2021-03-27,20,若松,一般,２５１４３　４４３,2020-11-02,2020-11-05,20,若松,一般,５４５　４６４,4022,待鳥 雄紀,2024-01-30,2024-02-02,20,若松,一般,４６４　２６２２,2023-08-30,2023-09-04,20,若松,一般,２１５５１１５　２３３１,2023-05-23,2023-05-27,20,若松,一般,２　２３３５２５１１,2023-04-01,2023-04-05,20,若松,一般,２　１６３３２６１３,2023-02-28,2023-03-03,20,若松,一般,４　１２３５１４,4503,上野 真之介,2023-11-17,2023-11-23,20,若松,ＧⅢ,３３１２２　３１３１[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,２５６　３５エ　６２２,2022-05-06,2022-05-10,20,若松,一般,１４１１３４３１[１],2021-05-25,2021-05-31,20,若松,ＳＧ,２３４　４　１４６　２６,2020-12-03,2020-12-06,20,若松,ＧⅠ,６１４　４５３,4158,木場 雄二郎,2024-02-23,2024-02-27,20,若松,一般,５５１４６　４　５６,2023-11-17,2023-11-23,20,若松,ＧⅢ,６６５　１６６　５　５,2022-12-19,2022-12-24,20,若松,一般,６　６２６欠,2022-07-05,2022-07-09,20,若松,一般,５３４　２　２２３６,2021-11-24,2021-11-28,20,若松,一般,２　３４４５４３２
202404112004,2024-04-11,20,04R,4684,楠原 翔太,2023-12-16,2023-12-22,20,若松,一般,１　２６３６４２６２１３,2023-08-08,2023-08-15,20,若松,一般,２５４　２６F１３　５,2022-07-11,2022-07-15,20,若松,一般,３　１２２３３２[５],2022-05-06,2022-05-10,20,若松,一般,３　２４３２１５３５,2022-04-01,2022-04-06,20,若松,ＧⅢ,４　２３３　５２１５５６,4894,原村 拓也,2024-02-23,2024-02-27,20,若松,一般,５　４５４　５４２６,2023-12-03,2023-12-09,20,若松,一般,４３５　２４４　４　４５６,2023-03-24,2023-03-27,20,若松,一般,５　３３２３４,2022-10-24,2022-10-29,20,若松,一般,４　５６６　６５４　４２,2022-08-20,2022-08-26,20,若松,一般,２３６　２６５５６　２　４３,4429,豊田 泰洋,2022-09-26,2022-10-01,20,若松,一般,４６１　６６２２４　３６,2021-09-08,2021-09-14,20,若松,一般,４　４６３６５　５　２６２５,2021-07-05,2021-07-09,20,若松,一般,５　３５５　４５３６,2020-10-13,2020-10-19,20,若松,一般,６　３６３　F６６　６　６,2020-05-09,2020-05-15,20,若松,一般,６　１５６　２５３　２６,3876,中辻 崇人,2024-03-11,2024-03-14,20,若松,一般,４２１３２１[５],2023-09-26,2023-10-01,20,若松,ＧⅢ,４３１１６　２１２２[６],2023-06-07,2023-06-13,20,若松,一般,２２３１２１２　４１１１[１],2023-04-01,2023-04-05,20,若松,一般,２１１３４４３２[４],2022-12-28,2023-01-02,20,若松,一般,５　３１６６５１２４４,4809,外崎 悟,2023-10-23,2023-10-27,20,若松,一般,４　５２３４３　２５,2022-04-18,2022-04-21,20,若松,一般,３３３１１２[２],2017-10-08,2017-10-13,20,若松,一般,２２３　２２４　５２[３],2017-01-26,2017-01-30,20,若松,一般,６　６６１　６　５６,,,,,,,4041,小林 基樹,2024-01-08,2024-01-12,20,若松,一般,４　５６２３４５３３,2022-03-25,2022-03-29,20,若松,一般,５欠,2022-02-10,2022-02-15,20,若松,一般,６　１１３６３６１５６６,2021-12-22,2021-12-25,20,若松,一般,５５１　５　１６,2021-10-24,2021-10-29,20,若松,一般,２６６　５４６　５２６２
