レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404181610,2024-04-18,16,10R,3381,滝沢 芳行,2018-10-11,2018-10-15,16,児島,一般,５６６６１,2018-01-20,2018-01-25,16,児島,一般,５２４６,2017-02-02,2017-02-07,16,児島,一般,２２２　３２４５１６４６,2016-05-25,2016-05-30,16,児島,一般,２４３　５５４　４１５２,2016-02-20,2016-02-25,16,児島,一般,４　６４４,3746,岡瀬 正人,2024-02-12,2024-02-17,16,児島,一般,１３３２１　４３４１[６],2023-12-28,2024-01-02,16,児島,一般,１　２６１５２１５５１６,2023-08-12,2023-08-18,16,児島,一般,２５１　１４３３５４１６,2023-07-27,2023-07-30,16,児島,一般,２２２６３４４２,2023-06-01,2023-06-06,16,児島,一般,２５５１３　３１２６１５,3740,大澤 普司,2019-09-14,2019-09-19,16,児島,ＧⅢ,５　２６２５５２２　６６,2018-05-18,2018-05-23,16,児島,一般,５６５　１１４　６１４５,2017-01-14,2017-01-19,16,児島,一般,２　４４３５４　３４２４,2016-07-02,2016-07-07,16,児島,一般,３６３　１１２４３５１４,2015-01-21,2015-01-26,16,児島,一般,４５１　１２２２２４１２,3965,北中 元樹,2023-01-19,2023-01-23,16,児島,一般,５６３　２　３４５６,2022-08-22,2022-08-26,16,児島,一般,３５５３１５２　３１,2021-07-04,2021-07-09,16,児島,一般,１２１４４　１２４２[３],2020-03-24,2020-03-29,16,児島,一般,６１３５２　４６３６１１,2019-02-13,2019-02-17,16,児島,一般,４　４１２２３２[６],4788,小池 哲也,2024-01-17,2024-01-22,16,児島,一般,１　４２２３２１１１[２],2023-10-11,2023-10-16,16,児島,一般,１３３３３２３　５２[４],2023-04-12,2023-04-17,16,児島,一般,４６４　１２２５３４１４,2020-05-26,2020-05-31,16,児島,一般,４３１　３４２　３５１６,2019-11-13,2019-11-18,16,児島,一般,５５１　１　１６６２[６],4177,萬 正嗣,2023-03-13,2023-03-18,16,児島,一般,６　５１６　３６５　５,2020-02-09,2020-02-14,16,児島,一般,６　４６１５５４５　４４,2019-11-23,2019-11-28,16,児島,一般,４　２４６６６５６　６５,2019-08-24,2019-08-28,16,児島,一般,１　３２２２２６１３,2018-02-07,2018-02-12,16,児島,一般,２１４　３４１２３３１２
202404181611,2024-04-18,16,11R,4580,長谷川 雅和,2024-02-12,2024-02-17,16,児島,一般,６　１２５３１５１６２４,2023-12-28,2024-01-02,16,児島,一般,２６３６１　転　４５１５,2023-08-12,2023-08-18,16,児島,一般,１３４　１５４５１　３４,2023-06-10,2023-06-15,16,児島,一般,１６４　１４６３２　５１,2023-04-30,2023-05-05,16,児島,一般,１２３　２落４３３３１１,4710,福田 宗平,2024-01-17,2024-01-22,16,児島,一般,４１１　２３２１落３２１,2023-03-05,2023-03-09,16,児島,一般,６　３４４１２　４１,2019-12-24,2019-12-29,16,児島,一般,４　２２５４１６３１１２,2018-05-06,2018-05-11,16,児島,一般,６　３５３　２４３　２２,2017-12-24,2017-12-29,16,児島,一般,２　１４５６２４２６２３,4263,武重 雄介,2023-12-10,2023-12-15,16,児島,一般,２４２６２　３３１６２６,2023-06-01,2023-06-06,16,児島,一般,４３２　１４６６５　３１,2021-12-19,2021-12-24,16,児島,一般,３　３１２３５３５６１６,2021-04-19,2021-04-24,16,児島,ＧⅢ,３２１６３６３　２６１６,2020-10-21,2020-10-26,16,児島,一般,５４３３１　２２１６４３,4102,益田 啓司,2023-03-13,2023-03-18,16,児島,一般,６２６４３１２　１３３１,2022-07-13,2022-07-17,16,児島,一般,１３１１３２１２[２],2022-05-18,2022-05-23,16,児島,ＧⅢ,４４２１２　１５６４５５,2021-08-26,2021-08-31,16,児島,一般,２２４５１５１　３４１５,2020-09-29,2020-10-04,16,児島,ＧⅠ,２　４５２　３６４６３,5111,三村 岳人,2024-03-02,2024-03-07,16,児島,一般,５　１４４５４３３　３４,2024-02-20,2024-02-25,16,児島,一般,妨　５３３　１２３　３３,2024-01-08,2024-01-13,16,児島,一般,３６４　１３３６５　１２,2023-04-04,2023-04-09,16,児島,一般,１２３　１１４４６３３１,2022-12-03,2022-12-08,16,児島,一般,４４４　１３５　６２１,4475,末永 祐輝,2023-02-05,2023-02-10,16,児島,ＧⅠ,４　２　３４４　３５２４,2022-12-03,2022-12-08,16,児島,一般,３　１１４５１１２４６４,2022-09-24,2022-09-29,16,児島,一般,３　５４３６３５４　３２,2022-08-30,2022-09-04,16,児島,ＧⅡ,３１５　４３２　４　３５,2021-05-08,2021-05-11,16,児島,一般,２５４５４１５１
202404181612,2024-04-18,16,12R,3747,國崎 良春,2023-10-23,2023-10-28,16,児島,一般,２　４５１３２６１６１４,2023-06-10,2023-06-15,16,児島,一般,２５２　６１２５１５３４,2023-03-05,2023-03-09,16,児島,一般,６２１　２２４４１４,2022-05-28,2022-06-02,16,児島,一般,２１２３４　１２６５１４,2021-11-26,2021-12-01,16,児島,一般,２２５　６２４６５　１５,4614,石倉 洋行,2024-02-12,2024-02-17,16,児島,一般,２１３　４４３　６１４,2022-07-13,2022-07-17,16,児島,一般,５４１１２２３１[５],2022-01-29,2022-02-02,16,児島,一般,２３１２６２,2021-10-27,2021-11-01,16,児島,一般,２３６１２１２　５１[１],2020-06-04,2020-06-09,16,児島,一般,４　１２F４５　４　４,5018,竹下 大樹,2022-09-24,2022-09-29,16,児島,一般,４　１３１６２３２４５,2022-06-22,2022-06-27,16,児島,一般,５　１４５２３　２４１３,2022-05-28,2022-06-02,16,児島,一般,３　４３５３１　１３３３,2019-01-19,2019-01-24,16,児島,一般,６６６　４　６５４　４４,2018-01-11,2018-01-16,16,児島,一般,６　６６６　５６５　６,4659,木下 翔太,2023-10-23,2023-10-28,16,児島,一般,３２２　２２１１３１[６],2022-08-30,2022-09-04,16,児島,ＧⅡ,１３１　５２２　５　２５,2021-12-19,2021-12-24,16,児島,一般,２２２　３３１４２２[４],2019-10-22,2019-10-27,16,児島,ＳＧ,５　２５１　１３２　[４],2017-09-28,2017-10-03,16,児島,一般,３５６　５２１２２４１３,4793,金子 萌,2023-06-20,2023-06-25,16,児島,一般,５転３　５２６１３３３１,2023-06-01,2023-06-06,16,児島,一般,６１１　１２３４１４２２,2023-02-22,2023-02-26,16,児島,一般,２１２１３　４１[１],2022-12-03,2022-12-08,16,児島,一般,３　６１２４３４５２[３],2019-06-09,2019-06-14,16,児島,一般,４　３２１６１　２６４６,4505,島田 賢人,2022-05-18,2022-05-23,16,児島,ＧⅢ,３　転５２　２１６６１３,2019-02-21,2019-02-25,16,児島,一般,２２１５５　３４１４,2016-05-14,2016-05-19,16,児島,一般,６６３　６６１　３２５６,2014-08-06,2014-08-12,16,児島,一般,６　４６１１３４１　５,2012-05-12,2012-05-17,16,児島,ＧⅢ,４５４　６　４６２　６２
202404181701,2024-04-18,17,01R,4545,岡村 慶太,2023-05-29,2023-06-03,17,宮島,一般,１４１１３　３１３１[３],2022-06-22,2022-06-26,17,宮島,一般,１６１４２１１４１５,2021-09-14,2021-09-19,17,宮島,一般,２４１１１１３　３１[１],2021-01-10,2021-01-15,17,宮島,一般,転６,2019-08-22,2019-08-25,17,宮島,一般,３１３２１３１１,4928,栗城 匠,2021-05-05,2021-05-10,17,宮島,一般,４４２３３　３５１　１３,2020-07-22,2020-07-27,17,宮島,一般,１４４６転　６２５　６３,2018-04-12,2018-04-17,17,宮島,一般,１　２２１６２落１２[５],,,,,,,,,,,,,3930,岸本 隆,2022-11-25,2022-11-30,17,宮島,一般,６,2022-09-10,2022-09-15,17,宮島,一般,２６転５,2022-05-06,2022-05-11,17,宮島,一般,２　４１１５６６５　３１,2022-03-23,2022-03-28,17,宮島,一般,１２４　１１５１３２[４],2022-02-08,2022-02-11,17,宮島,一般,４６１２４４４２,4588,田中 京介,2022-09-10,2022-09-15,17,宮島,一般,１　３２１６２１４２[４],2022-04-28,2022-05-03,17,宮島,一般,６　３６５　２４６４１３,2021-10-05,2021-10-10,17,宮島,一般,１２６３４　５１１３５１,2021-03-26,2021-03-31,17,宮島,ＧⅢ,５　６６,2021-01-27,2021-01-31,17,宮島,一般,２　１　５４２４１３,4596,葛原 大陽,2021-07-19,2021-07-22,17,宮島,一般,２２４　３４１２,2021-03-17,2021-03-22,17,宮島,一般,１　５３１６４３１２[４],2020-10-16,2020-10-21,17,宮島,一般,２２６５３４３　３３６,2020-08-03,2020-08-08,17,宮島,一般,,2019-11-19,2019-11-24,17,宮島,ＧⅢ,６　３１３　５１１４２３,3315,広瀬 聖仁,2022-02-22,2022-02-27,17,宮島,一般,４３６５５　６２,2019-09-15,2019-09-20,17,宮島,ＧⅢ,２３５　３３４１２　４６,2018-11-14,2018-11-19,17,宮島,一般,２３４　３４２　４６４,2017-12-03,2017-12-08,17,宮島,一般,３　１５４　２１２L１３,2013-05-29,2013-06-03,17,宮島,一般,２　１５２４５３５５２４
202404181702,2024-04-18,17,02R,3477,近藤 稔也,2023-10-26,2023-10-31,17,宮島,一般,２２２　２５４　２６２４,2023-04-30,2023-05-05,17,宮島,一般,５３３　５１５　５４６,2023-02-15,2023-02-18,17,宮島,一般,５５６６５　３３,2021-08-07,2021-08-12,17,宮島,一般,４５６　４５６　４４３,2021-07-09,2021-07-15,17,宮島,一般,５５４　５６６　４４２５４,4025,山本 隆幸,2023-11-15,2023-11-19,17,宮島,一般,１２３１１３３１[５],2022-04-04,2022-04-09,17,宮島,ＧⅠ,６　不,2021-06-29,2021-07-04,17,宮島,一般,１４１　２４４６５１[６],2018-06-12,2018-06-17,17,宮島,ＧⅡ,６　５５１１６　２１４,2017-07-11,2017-07-14,17,宮島,一般,１１２１３１[１],4566,塩田 北斗,2023-04-04,2023-04-10,17,宮島,ＧⅠ,１５６　　　６２１３６１３,2022-12-16,2022-12-21,17,宮島,一般,４５３１２２１　６５１１,2022-09-10,2022-09-15,17,宮島,一般,３３１２３　２１３３２３,2021-08-27,2021-09-01,17,宮島,一般,１５４　２１２３３３２１,2021-01-18,2021-01-22,17,宮島,一般,４２２３２１４１[２],4523,中村 辰也,2023-09-11,2023-09-15,17,宮島,一般,１５３　３４５　２２,2023-02-15,2023-02-18,17,宮島,一般,５４１　６　１,2022-08-24,2022-08-29,17,宮島,一般,１４４１２５１　３１[４],2022-07-06,2022-07-10,17,宮島,一般,１　５１４６２１[４],2020-09-03,2020-09-08,17,宮島,一般,４１１３３　１２[６],4049,荒川 健太,2023-12-07,2023-12-12,17,宮島,一般,１１３　３２２３３１[６],2023-01-09,2023-01-14,17,宮島,一般,３　３１１６３４１４２５,2022-03-23,2022-03-28,17,宮島,一般,３３１５４　２１６２[５],2020-04-02,2020-04-06,17,宮島,一般,１３４１１５１６１２,2018-01-23,2018-01-28,17,宮島,一般,１１４３３　１１３１[２],3910,松下 知幸,2023-12-24,2023-12-27,17,宮島,一般,２３６　６エ,2023-01-30,2023-02-03,17,宮島,一般,１４４　２４４４６３,2022-04-13,2022-04-17,17,宮島,一般,４　５５３　３５５５,2022-02-14,2022-02-18,17,宮島,一般,４５３　１２４６５３,2021-12-14,2021-12-19,17,宮島,一般,３　３４４５４１妨　５４
202404181703,2024-04-18,17,03R,4343,村岡 賢,2023-12-07,2023-12-12,17,宮島,一般,３３６　３３３　４３３,2023-06-24,2023-06-28,17,宮島,一般,１５６６４　３４２４,2023-02-21,2023-02-26,17,宮島,一般,３　５１６　３５６４１１,2023-01-30,2023-02-03,17,宮島,一般,１４２３４　１６１４,2022-12-16,2022-12-21,17,宮島,一般,５　５６３　３５１　３５,4440,萩原 知哉,2019-05-28,2019-06-02,17,宮島,一般,５６３　２５５　３４１３,2016-06-16,2016-06-20,17,宮島,一般,４　転４３２４　４４,2014-11-19,2014-11-24,17,宮島,一般,６６６　１５６　５　６４,2013-01-13,2013-01-18,17,宮島,ＧⅢ,６　６５転　３５４　３３,,,,,,,3584,佐々木 英樹,2023-12-30,2024-01-04,17,宮島,一般,４３２　３４５　５５３,2023-04-30,2023-05-05,17,宮島,一般,４　５５３　２４４４４,2022-12-30,2023-01-04,17,宮島,一般,３４４　５４４　１３４,2022-12-09,2022-12-13,17,宮島,一般,５４６　３　５６４,2022-08-14,2022-08-19,17,宮島,一般,５　３６４１３２３　３３,3851,森田 昭彦,2023-12-16,2023-12-21,17,宮島,一般,４３１　２１５　６２[５],2023-05-29,2023-06-03,17,宮島,一般,５　４６６　５２３　５４,2022-04-13,2022-04-17,17,宮島,一般,１４５　５６５　転欠,2022-03-23,2022-03-28,17,宮島,一般,　　　　　　　　６１２,2021-03-11,2021-03-14,17,宮島,一般,５　５６５　１３,3891,谷口 健一,2023-12-07,2023-12-12,17,宮島,一般,５　６６６　４６６６,2023-01-30,2023-02-03,17,宮島,一般,６　６　６４４６６,2020-07-16,2020-07-19,17,宮島,一般,３６４　１５６,2018-10-30,2018-11-04,17,宮島,一般,５　３５５２６　３５６,2016-11-19,2016-11-24,17,宮島,一般,４　５２６　３４４　６２,3797,岩井 繁,2023-12-30,2024-01-04,17,宮島,一般,５　４６５　１５６４１,2023-10-26,2023-10-31,17,宮島,一般,６４５　５１４　２６６,2023-08-13,2023-08-18,17,宮島,一般,５　４４４　５４６１１４,2023-03-06,2023-03-11,17,宮島,一般,３　１５２　６６４４４５,2022-12-30,2023-01-04,17,宮島,一般,６　４５６　１３６　１３
202404181704,2024-04-18,17,04R,4852,川原 祐明,2022-08-02,2022-08-07,17,宮島,ＧⅢ,２１６２１　３３１４１２,2021-06-13,2021-06-18,17,宮島,ＧⅢ,１６１　３４２　３　１５,2020-07-22,2020-07-27,17,宮島,一般,６４４　３１２４１４２１,2020-05-24,2020-05-29,17,宮島,一般,６２１１３　１２２１[６],2019-08-22,2019-08-25,17,宮島,一般,５１３５２４５４,4245,高橋 直哉,2021-03-26,2021-03-31,17,宮島,ＧⅢ,３５２　６５２　３３３３,2018-05-27,2018-06-01,17,宮島,一般,６１４　２４４４４６５３,2016-08-28,2016-09-03,17,宮島,一般,２３４　１２６６３２[６],2013-09-11,2013-09-16,17,宮島,一般,４６６５１　５６３　５５,2012-04-01,2012-04-05,17,宮島,一般,５６３　３６５,4184,渡邊 雄一郎,2022-12-16,2022-12-21,17,宮島,一般,１２２３３１１　３１[５],2022-05-14,2022-05-19,17,宮島,一般,３２２４１６３　２４５３,2022-02-08,2022-02-11,17,宮島,一般,１４１１４２[１],2018-09-03,2018-09-08,17,宮島,一般,４４１２２　１１３２[５],2018-05-10,2018-05-15,17,宮島,ＧⅠ,６　４　５４５　５５６,3982,福田 理,2022-11-25,2022-11-30,17,宮島,一般,１２３３５４４　２６２５,2022-03-23,2022-03-28,17,宮島,一般,５　５１３　１６３６６６,2021-10-05,2021-10-10,17,宮島,一般,３　１２妨５６５６　２３,2021-06-29,2021-07-04,17,宮島,一般,６６３　４４１　３妨,2021-03-17,2021-03-22,17,宮島,一般,４５６　５３３　５３１３,4143,浦田 晃嗣,2023-03-06,2023-03-11,17,宮島,一般,６５１　４６４　２４５,2022-01-09,2022-01-12,17,宮島,一般,１２４　１６５２,2021-02-08,2021-02-12,17,宮島,一般,３４６　３５６　４３,2020-09-30,2020-10-03,17,宮島,一般,４３４　３２５５,2020-07-09,2020-07-13,17,宮島,一般,６　３　１６１　１３,4549,小林 文彦,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　３　３３５　６F５,2023-06-24,2023-06-28,17,宮島,一般,２３６　２６,2021-07-29,2021-08-03,17,宮島,ＧⅢ,４　４２２　４４３　転４,2019-09-05,2019-09-10,17,宮島,一般,１　３４３　２６４６５５,2019-08-06,2019-08-10,17,宮島,一般,２　４５２４２
202404181705,2024-04-18,17,05R,3349,吉田 一郎,2024-01-23,2024-01-28,17,宮島,一般,２４３　３４１　１５１１,2023-11-15,2023-11-19,17,宮島,一般,３２１　２５３３２２,2022-06-03,2022-06-08,17,宮島,一般,５　２１４４１３１２[６],2021-06-23,2021-06-26,17,宮島,一般,５２２１１２[６],2021-05-26,2021-05-31,17,宮島,一般,３　１２６５１４,4472,尾嶋 一広,2023-09-03,2023-09-08,17,宮島,一般,４３４１４６３　１　５５,2023-06-24,2023-06-28,17,宮島,一般,１６１１１１２１[６],2023-04-22,2023-04-25,17,宮島,一般,２５２３６５１３,2022-09-02,2022-09-08,17,宮島,一般,３５３１２２２　１２[４],2022-07-14,2022-07-19,17,宮島,一般,２４３１１５１　３２[６],3543,福田 雅一,2023-05-29,2023-06-03,17,宮島,一般,４　２２F　３　３　５,2021-06-23,2021-06-26,17,宮島,一般,２１５２２３２１,2020-07-09,2020-07-13,17,宮島,一般,１２　　２３３６１５,2019-04-16,2019-04-21,17,宮島,ＧⅠ,２　３　５６２　４２６,2018-07-21,2018-07-26,17,宮島,一般,２２４１２３１　２１[４],3930,岸本 隆,2022-11-25,2022-11-30,17,宮島,一般,６,2022-09-10,2022-09-15,17,宮島,一般,２６転５,2022-05-06,2022-05-11,17,宮島,一般,２　４１１５６６５　３１,2022-03-23,2022-03-28,17,宮島,一般,１２４　１１５１３２[４],2022-02-08,2022-02-11,17,宮島,一般,４６１２４４４２,5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4644,山田 亮太,2023-11-29,2023-12-03,17,宮島,一般,４１５　転欠,2021-06-23,2021-06-26,17,宮島,一般,５　１５１５２３,2019-06-24,2019-06-27,17,宮島,一般,１　６２２４１３,2019-02-03,2019-02-08,17,宮島,一般,５３１　４妨１　１　１５,2018-10-13,2018-10-18,17,宮島,一般,５　１１１３４３２１[２]
202404181706,2024-04-18,17,06R,3519,冨田 秀幸,2023-11-29,2023-12-03,17,宮島,一般,２２４　４６５　３１,2023-06-16,2023-06-21,17,宮島,ＧⅢ,５２３　３３２　１６５３,2021-09-14,2021-09-19,17,宮島,一般,５６４　２１２５５　３４,2020-05-13,2020-05-19,17,宮島,一般,１　５４２　１５４２３２[５],2019-09-15,2019-09-20,17,宮島,ＧⅢ,６３３３５５５　６　３４,4344,新田 雄史,2023-02-21,2023-02-26,17,宮島,一般,２３２１１２４　３２[４],2022-05-24,2022-05-29,17,宮島,ＳＧ,４　１５４　４　６５５,2021-04-04,2021-04-10,17,宮島,ＧⅠ,２　　　３４３１３２１　[２],2020-09-10,2020-09-15,17,宮島,ＧⅠ,６　３２５　１２１　[６],2020-06-23,2020-06-28,17,宮島,ＳＧ,２　３　３１３　２　[５],3508,久富 政弘,2022-01-17,2022-01-20,17,宮島,一般,３６２　２２３,2021-12-24,2021-12-27,17,宮島,一般,２４４　２１５３,2021-04-14,2021-04-17,17,宮島,一般,１３６２１３２１,2020-10-16,2020-10-21,17,宮島,一般,５　３１２　６５２　２６,2020-05-07,2020-05-10,17,宮島,一般,６６６　３５４,3315,広瀬 聖仁,2022-02-22,2022-02-27,17,宮島,一般,４３６５５　６２,2019-09-15,2019-09-20,17,宮島,ＧⅢ,２３５　３３４１２　４６,2018-11-14,2018-11-19,17,宮島,一般,２３４　３４２　４６４,2017-12-03,2017-12-08,17,宮島,一般,３　１５４　２１２L１３,2013-05-29,2013-06-03,17,宮島,一般,２　１５２４５３５５２４,4583,古田 祐貴,2022-08-24,2022-08-29,17,宮島,一般,２　４４２４１１４３３２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３１６６２４２　１３５５,2022-02-14,2022-02-18,17,宮島,一般,５　３４２　５６４,2021-05-18,2021-05-23,17,宮島,一般,３　６２１４２６１４１４,2021-03-26,2021-03-31,17,宮島,ＧⅢ,　　　　　　　　３２３,4136,江夏 満,2021-08-27,2021-09-01,17,宮島,一般,F　３４３　５　３　４３,2021-01-18,2021-01-22,17,宮島,一般,１６２４２２１１[１],2020-08-03,2020-08-08,17,宮島,一般,,2017-02-03,2017-02-08,17,宮島,一般,３６３１３　２１４５１１,2016-07-27,2016-08-01,17,宮島,一般,１６４１２　３５５４１４
202404181707,2024-04-18,17,07R,4100,松田 隆司,2023-11-15,2023-11-19,17,宮島,一般,３６２　２６６　５,2023-06-06,2023-06-11,17,宮島,一般,３　１６４　５２１３３６,2022-09-10,2022-09-15,17,宮島,一般,１４１　４５２５３３２２,2022-05-06,2022-05-11,17,宮島,一般,５　３６５２５６２　６２,2017-08-16,2017-08-21,17,宮島,一般,４４５　１６５３４　３３,4290,稲田 浩二,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６５５,2022-04-04,2022-04-09,17,宮島,ＧⅠ,５３５　３５６　５３２,2021-05-18,2021-05-23,17,宮島,一般,１１１　４３１１４１[１],2020-09-10,2020-09-15,17,宮島,ＧⅠ,４１１　３１１　１　[１],2020-06-23,2020-06-28,17,宮島,ＳＧ,５　３　２６４　６３２,3910,松下 知幸,2023-12-24,2023-12-27,17,宮島,一般,２３６　６エ,2023-01-30,2023-02-03,17,宮島,一般,１４４　２４４４６３,2022-04-13,2022-04-17,17,宮島,一般,４　５５３　３５５５,2022-02-14,2022-02-18,17,宮島,一般,４５３　１２４６５３,2021-12-14,2021-12-19,17,宮島,一般,３　３４４５４１妨　５４,4440,萩原 知哉,2019-05-28,2019-06-02,17,宮島,一般,５６３　２５５　３４１３,2016-06-16,2016-06-20,17,宮島,一般,４　転４３２４　４４,2014-11-19,2014-11-24,17,宮島,一般,６６６　１５６　５　６４,2013-01-13,2013-01-18,17,宮島,ＧⅢ,６　６５転　３５４　３３,,,,,,,4624,高田 明,2022-07-14,2022-07-19,17,宮島,一般,１５２　１５１５１F１,2021-04-04,2021-04-10,17,宮島,ＧⅠ,１　　　６４６　４１６２３３,2021-03-11,2021-03-14,17,宮島,一般,１１３１２１[２],2020-09-10,2020-09-15,17,宮島,ＧⅠ,６　２６１　５　６４５３,2019-10-19,2019-10-24,17,宮島,一般,１４５４２４４　３２１,4776,竹田 和哉,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３　４５３３２２５欠,2021-10-13,2021-10-18,17,宮島,一般,６５４６１　１２４５４４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,２４４　３１３　２　[６],2021-04-14,2021-04-17,17,宮島,一般,１６３１４２[４],2021-01-18,2021-01-22,17,宮島,一般,２４１２２４１３４１
