レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404161204,2024-04-16,12,04R,4509,平見 真彦,2023-09-21,2023-09-26,12,住之江,一般,３５２　２３３　２５４１,2021-09-02,2021-09-07,12,住之江,ＧⅠ,５　転２１　５６３５５,2021-07-07,2021-07-13,12,住之江,一般,３４１４６　１　１　２６３５,2020-12-17,2020-12-22,12,住之江,一般,３１４　３３２　３３４１,2020-06-18,2020-06-23,12,住之江,一般,１　２５３　１３３５３１,4384,鶴本 崇文,2023-12-28,2023-12-31,12,住之江,一般,１１２３６１[２],2023-09-29,2023-10-03,12,住之江,一般,１６２　５１４２[４],2023-08-19,2023-08-22,12,住之江,一般,５１２　３２[１],2023-05-01,2023-05-06,12,住之江,一般,４　１１５３３　５３３１,2023-02-06,2023-02-11,12,住之江,ＧⅠ,４　１５４　２４５１２６,4043,桐本 康臣,2023-05-28,2023-06-02,12,住之江,一般,２６２　３１１４３５５１,2022-09-14,2022-09-20,12,住之江,一般,１　４１３２３　１４２２,2021-07-07,2021-07-13,12,住之江,一般,４　６５５３１１３３１５４２,2021-01-18,2021-01-24,12,住之江,一般,６５３　２３３　１５３４４３,2019-03-21,2019-03-25,12,住之江,一般,４１３　２１１３４３,3302,谷川 里江,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３　１５エ１３　１２５１,2021-06-12,2021-06-17,12,住之江,ＧⅢ,４　１５１　１５１６１５,2021-02-06,2021-02-11,12,住之江,一般,２３５　５５３　３　１６,2020-12-09,2020-12-14,12,住之江,ＧⅢ,５３転　５１４　５　１,2020-02-12,2020-02-17,12,住之江,一般,３６１３２　３４４５５４,3850,小川 知行,2023-04-16,2023-04-19,12,住之江,一般,５　４５５　１１,2019-10-01,2019-10-06,12,住之江,一般,２４２　４６６　５　４,2018-03-19,2018-03-24,12,住之江,一般,３　４４１６６　５　４,2017-04-11,2017-04-17,12,住之江,一般,４　１５６　１６３４５４４,2017-01-26,2017-01-31,12,住之江,一般,６　３３５　５５６　２,4171,榎 幸司,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　６４３　１４４　６,2021-04-01,2021-04-06,12,住之江,ＧⅠ,５　５２３　５　１６５６,2020-08-21,2020-08-26,12,住之江,一般,３４２３２　２１１３４１,2020-06-18,2020-06-23,12,住之江,一般,３５１５４　１２３　５１,2017-06-10,2017-06-15,12,住之江,ＧⅠ,３　１３２　１４４　２F
202404161205,2024-04-16,12,05R,4375,照屋 厚仁,2023-09-21,2023-09-26,12,住之江,一般,５４３　２４６　３　３２,2022-07-13,2022-07-18,12,住之江,一般,１　６５２５６　６　６,2021-04-26,2021-04-29,12,住之江,一般,１６３　４１２３,2020-06-30,2020-07-05,12,住之江,ＧⅢ,　　５３３　１５３６６１,2020-04-01,2020-04-05,12,住之江,一般,３１６　３４４　４５,4663,籾山 佳岳,2023-07-25,2023-07-30,12,住之江,一般,１　２３５　４３２５３６,2021-12-08,2021-12-11,12,住之江,一般,５４５　５　６５,2021-11-10,2021-11-15,12,住之江,一般,４　２６６５６　４　転,2020-06-10,2020-06-15,12,住之江,一般,６　６　５５３　６２３,2019-01-12,2019-01-17,12,住之江,一般,４６３６３　２４４　２３,4837,酒井 陽祐,2023-06-21,2023-06-26,12,住之江,一般,５　３６１　６２５　３３,2023-04-24,2023-04-29,12,住之江,一般,４　４３１５４　１　４１,2022-10-02,2022-10-07,12,住之江,一般,２４１　５　３　６３６１,2021-07-07,2021-07-13,12,住之江,一般,４６２　４　２４３６４　５１,2018-12-28,2018-12-31,12,住之江,一般,F　６６４　５,4332,村上 彰一,2022-10-02,2022-10-07,12,住之江,一般,１　５２４　４４４　４３,2022-05-29,2022-06-02,12,住之江,一般,４　３５１６２　２４,2021-01-18,2021-01-24,12,住之江,一般,３　３２１３３　３３６６３５,2019-09-23,2019-09-28,12,住之江,一般,６　４　５６５　３　３３,2017-06-22,2017-06-26,12,住之江,一般,４　６３３　３　２２,3630,黒田 誠司,2022-09-22,2022-09-25,12,住之江,一般,５２２　１４４６,2019-01-12,2019-01-17,12,住之江,一般,５６４　５２４　４３３,2018-09-19,2018-09-24,12,住之江,ＧⅢ,６　３　４６５　６　４６,2018-06-06,2018-06-12,12,住之江,一般,２２５　４４２　１３３６２５,2018-01-28,2018-02-02,12,住之江,一般,４　４４５　２３２　３５,4645,上村 純一,2022-06-05,2022-06-10,12,住之江,ＧⅠ,４　５　６５２　５６３,2017-06-22,2017-06-26,12,住之江,一般,５１５　３２４５２４,2017-01-13,2017-01-15,12,住之江,一般,３　６６５１,2015-02-27,2015-03-04,12,住之江,一般,１６５　２５転１２　３６,2013-06-21,2013-06-26,12,住之江,ＧⅢ,５　３４１３５　４６６６
202404161206,2024-04-16,12,06R,4436,渋谷 明憲,2024-02-15,2024-02-18,12,住之江,一般,１３１　４１[６],2024-01-02,2024-01-07,12,住之江,一般,２１３　１４２　５２[６],2023-10-13,2023-10-18,12,住之江,一般,２３１　３４２　２２[５],2023-08-11,2023-08-17,12,住之江,一般,６２３　１２４　４４２４,2023-01-18,2023-01-21,12,住之江,一般,２４１　１３３１,4295,小坂 尚哉,2023-06-13,2023-06-18,12,住之江,一般,１　２４３３２　４６１３,2023-02-06,2023-02-11,12,住之江,ＧⅠ,３　１４３２３　４２２,2023-01-18,2023-01-21,12,住之江,一般,１３３　２４１３,2021-11-29,2021-12-05,12,住之江,一般,２１３　３４２２２　３２[４],2021-07-07,2021-07-13,12,住之江,一般,５３３　４５２４５３３５３,4630,岩永 雅人,2021-06-30,2021-07-04,12,住之江,一般,５　２６２２３　２６,2020-06-18,2020-06-23,12,住之江,一般,２４３　３４４　４　６２,2019-07-31,2019-08-05,12,住之江,一般,４３５　１４２　１２３５,2018-05-03,2018-05-08,12,住之江,一般,３　３５１　４３４４転３,2015-07-29,2015-08-03,12,住之江,一般,３　２５６６１　４　２６,4993,下野 京香,2023-04-01,2023-04-06,12,住之江,ＧⅢ,１６３　３　４６３６３,2021-11-20,2021-11-25,12,住之江,一般,６　３　転４３　６６３,2020-02-12,2020-02-17,12,住之江,一般,６　５５１　４６２　５,2018-07-04,2018-07-09,12,住之江,一般,６　６　６６６　５６６,2017-10-08,2017-10-13,12,住之江,一般,６　６５６　６６６６６,4466,南 佑典,2023-07-25,2023-07-30,12,住之江,一般,２３１　３３５　１２[６],2023-01-29,2023-02-03,12,住之江,一般,１　４３３　３５１６６２,2022-09-05,2022-09-11,12,住之江,一般,１５４　４３１　１５４５１４,2021-12-08,2021-12-11,12,住之江,一般,４　１２３転,2021-04-01,2021-04-06,12,住之江,ＧⅠ,１　F３４　５５５　５,3880,浅見 宗孝,2022-05-29,2022-06-02,12,住之江,一般,５４５　２４２　３２,2021-05-09,2021-05-14,12,住之江,一般,２６５　５３２　F　５,2018-06-15,2018-06-18,12,住之江,一般,５　４３５　５４,2017-07-05,2017-07-10,12,住之江,ＧⅢ,５　６３４６６　３　４,2015-06-12,2015-06-17,12,住之江,ＧⅢ,６　４６３５４　６　５
202404161207,2024-04-16,12,07R,3966,作間 章,2023-08-01,2023-08-06,12,住之江,一般,２６２　２１１２３２[４],2021-08-04,2021-08-09,12,住之江,ＧⅢ,２４２　２６１３３４２３,2019-09-05,2019-09-10,12,住之江,ＧⅠ,５　３５６　６１３　１４,2019-02-20,2019-02-25,12,住之江,一般,３１３　５４４　３３３３,2018-09-12,2018-09-17,12,住之江,一般,１２６,4836,大谷 健太,2022-09-14,2022-09-20,12,住之江,一般,４６５　６,2021-02-06,2021-02-11,12,住之江,一般,４　５３１４５　２　１５,2020-11-04,2020-11-08,12,住之江,一般,２　転４１　５　１５,2019-04-01,2019-04-06,12,住之江,一般,５３２　６６６　５,2017-08-03,2017-08-09,12,住之江,一般,６　５４３　２２５　３４,3900,香川 素子,2023-07-17,2023-07-22,12,住之江,一般,３３３　３２３２４５３２,2023-05-28,2023-06-02,12,住之江,一般,４　２１３５２６４５２３,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　３　１　５　１,2020-05-26,2020-05-31,12,住之江,ＳＧ,３　６４３　１４３５３,2019-04-14,2019-04-19,12,住之江,ＧⅢ,２３５３１　３　１６２６,4930,佐藤 悠,2023-06-29,2023-07-04,12,住之江,ＧⅢ,１６５　５６５　５　３２,2022-04-12,2022-04-17,12,住之江,一般,２２３　４６５　３３２２,2022-01-21,2022-01-26,12,住之江,一般,２　１４４　５１１５５２,2016-11-01,2016-11-05,12,住之江,一般,５　５　３６５　６,2016-06-07,2016-06-10,12,住之江,一般,６　５６６　５６,4039,村上 功祐,2024-01-02,2024-01-07,12,住之江,一般,２　６３５　４５,2023-08-11,2023-08-17,12,住之江,一般,５６１　２４３　５１１３,2023-06-07,2023-06-10,12,住之江,一般,４４１　１５２５,2023-04-16,2023-04-19,12,住之江,一般,３２４　５３５５,2023-03-19,2023-03-22,12,住之江,一般,３２１　転４４４,3838,伊藤 啓三,2023-01-29,2023-02-03,12,住之江,一般,５２６　１４２　１６３６,2021-12-08,2021-12-11,12,住之江,一般,４　３４２　４２,2020-07-09,2020-07-14,12,住之江,一般,３１F　４２６　４　５,2020-05-16,2020-05-20,12,住之江,一般,２３３１１　６６２２,2018-10-21,2018-10-25,12,住之江,一般,２妨５　３６３　５
202404161208,2024-04-16,12,08R,3843,上之 晃弘,2023-09-13,2023-09-16,12,住之江,一般,５３３　１　３３,2023-04-16,2023-04-19,12,住之江,一般,６　２６６１６,2023-03-19,2023-03-22,12,住之江,一般,３　２６６５２,2023-01-18,2023-01-21,12,住之江,一般,６４５　４　４５,2021-08-22,2021-08-27,12,住之江,一般,２　１５２６５　４５５３,3850,小川 知行,2023-04-16,2023-04-19,12,住之江,一般,５　４５５　１１,2019-10-01,2019-10-06,12,住之江,一般,２４２　４６６　５　４,2018-03-19,2018-03-24,12,住之江,一般,３　４４１６６　５　４,2017-04-11,2017-04-17,12,住之江,一般,４　１５６　１６３４５４４,2017-01-26,2017-01-31,12,住之江,一般,６　３３５　５５６　２,4619,伏田 裕隆,2021-08-22,2021-08-27,12,住之江,一般,３　５３５４２　２４２２,2021-05-17,2021-05-22,12,住之江,一般,５２１　５　４６５　５３,2020-01-21,2020-01-26,12,住之江,一般,１　１３１　３３３１[４],2019-10-01,2019-10-06,12,住之江,一般,６３１　６５６　４　６,2018-05-03,2018-05-08,12,住之江,一般,５　６　６６３４５　妨,5003,来田 衣織,2023-07-17,2023-07-22,12,住之江,一般,１２６　６４３　２　３４,2023-06-07,2023-06-10,12,住之江,一般,５４５６６　４,2023-03-09,2023-03-13,12,住之江,一般,２　４３５　６３３１,2022-06-17,2022-06-22,12,住之江,ＧⅢ,２　３５５　３３４５３,2021-05-09,2021-05-14,12,住之江,一般,３　６６５　６６６　４,4043,桐本 康臣,2023-05-28,2023-06-02,12,住之江,一般,２６２　３１１４３５５１,2022-09-14,2022-09-20,12,住之江,一般,１　４１３２３　１４２２,2021-07-07,2021-07-13,12,住之江,一般,４　６５５３１１３３１５４２,2021-01-18,2021-01-24,12,住之江,一般,６５３　２３３　１５３４４３,2019-03-21,2019-03-25,12,住之江,一般,４１３　２１１３４３,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404161209,2024-04-16,12,09R,4171,榎 幸司,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　６４３　１４４　６,2021-04-01,2021-04-06,12,住之江,ＧⅠ,５　５２３　５　１６５６,2020-08-21,2020-08-26,12,住之江,一般,３４２３２　２１１３４１,2020-06-18,2020-06-23,12,住之江,一般,３５１５４　１２３　５１,2017-06-10,2017-06-15,12,住之江,ＧⅠ,３　１３２　１４４　２F,4623,中北 将史,2023-06-07,2023-06-10,12,住之江,一般,５　４６５　３４,2021-11-10,2021-11-15,12,住之江,一般,５６４　４１１　４６１５,2021-01-18,2021-01-24,12,住之江,一般,３　３３４　５６１６４　５５,2019-11-25,2019-12-01,12,住之江,一般,転　５４５　５４３６３　５,2019-01-12,2019-01-17,12,住之江,一般,３　６　４４４２１４５４,4332,村上 彰一,2022-10-02,2022-10-07,12,住之江,一般,１　５２４　４４４　４３,2022-05-29,2022-06-02,12,住之江,一般,４　３５１６２　２４,2021-01-18,2021-01-24,12,住之江,一般,３　３２１３３　３３６６３５,2019-09-23,2019-09-28,12,住之江,一般,６　４　５６５　３　３３,2017-06-22,2017-06-26,12,住之江,一般,４　６３３　３　２２,3686,鳥居塚 孝博,2023-07-25,2023-07-30,12,住之江,一般,１　１２６２２　３６１３,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４３５　６６３　４　１５,2020-12-17,2020-12-22,12,住之江,一般,３５２　４２５１１３４２,2019-07-31,2019-08-05,12,住之江,一般,１３２　２２６４２１[５],2018-08-27,2018-09-02,12,住之江,一般,５３２３４　２２２２２３[４],4837,酒井 陽祐,2023-06-21,2023-06-26,12,住之江,一般,５　３６１　６２５　３３,2023-04-24,2023-04-29,12,住之江,一般,４　４３１５４　１　４１,2022-10-02,2022-10-07,12,住之江,一般,２４１　５　３　６３６１,2021-07-07,2021-07-13,12,住之江,一般,４６２　４　２４３６４　５１,2018-12-28,2018-12-31,12,住之江,一般,F　６６４　５,4150,山田 雄太,2023-01-18,2023-01-21,12,住之江,一般,３２５　６４２２,2022-11-18,2022-11-23,12,住之江,一般,１６２　１１２４３１[５],2021-11-10,2021-11-15,12,住之江,一般,２６３　５２２　２２４３,2018-05-03,2018-05-08,12,住之江,一般,３６３　３１２４１１[６],2018-02-21,2018-02-26,12,住之江,一般,１５３２２
202404161210,2024-04-16,12,10R,4645,上村 純一,2022-06-05,2022-06-10,12,住之江,ＧⅠ,４　５　６５２　５６３,2017-06-22,2017-06-26,12,住之江,一般,５１５　３２４５２４,2017-01-13,2017-01-15,12,住之江,一般,３　６６５１,2015-02-27,2015-03-04,12,住之江,一般,１６５　２５転１２　３６,2013-06-21,2013-06-26,12,住之江,ＧⅢ,５　３４１３５　４６６６,4436,渋谷 明憲,2024-02-15,2024-02-18,12,住之江,一般,１３１　４１[６],2024-01-02,2024-01-07,12,住之江,一般,２１３　１４２　５２[６],2023-10-13,2023-10-18,12,住之江,一般,２３１　３４２　２２[５],2023-08-11,2023-08-17,12,住之江,一般,６２３　１２４　４４２４,2023-01-18,2023-01-21,12,住之江,一般,２４１　１３３１,4876,梅木 敬太,2024-02-03,2024-02-08,12,住之江,一般,６　６２４　２３２６１１,2023-12-08,2023-12-11,12,住之江,一般,４　４１２　４４,2021-08-22,2021-08-27,12,住之江,一般,４６１　４２６　６１３２,2020-09-26,2020-10-01,12,住之江,一般,４６４　２３６　４　１３,2020-07-09,2020-07-14,12,住之江,一般,６　３６４　２４６　２,4199,北川 潤二,2023-08-25,2023-08-30,12,住之江,一般,４　１５２　４５２３１１,2022-05-29,2022-06-02,12,住之江,一般,３　１３１３４６１２,2022-04-03,2022-04-09,12,住之江,一般,５２１３３　１　３　１２[４],2022-02-11,2022-02-16,12,住之江,一般,３３１　１１２２２１[５],2020-04-10,2020-04-13,12,住之江,一般,３　４４１５５２,4295,小坂 尚哉,2023-06-13,2023-06-18,12,住之江,一般,１　２４３３２　４６１３,2023-02-06,2023-02-11,12,住之江,ＧⅠ,３　１４３２３　４２２,2023-01-18,2023-01-21,12,住之江,一般,１３３　２４１３,2021-11-29,2021-12-05,12,住之江,一般,２１３　３４２２２　３２[４],2021-07-07,2021-07-13,12,住之江,一般,５３３　４５２４５３３５３,4384,鶴本 崇文,2023-12-28,2023-12-31,12,住之江,一般,１１２３６１[２],2023-09-29,2023-10-03,12,住之江,一般,１６２　５１４２[４],2023-08-19,2023-08-22,12,住之江,一般,５１２　３２[１],2023-05-01,2023-05-06,12,住之江,一般,４　１１５３３　５３３１,2023-02-06,2023-02-11,12,住之江,ＧⅠ,４　１５４　２４５１２６
202404161211,2024-04-16,12,11R,4278,藤岡 俊介,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　５２１６２　３４２,2023-07-25,2023-07-30,12,住之江,一般,１１１　１４２２２１[１],2023-02-06,2023-02-11,12,住之江,ＧⅠ,１３３　転６３　４５４,2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　６　４２６　５３４,2022-09-14,2022-09-20,12,住之江,一般,１５１１５　２１１２[５],4375,照屋 厚仁,2023-09-21,2023-09-26,12,住之江,一般,５４３　２４６　３　３２,2022-07-13,2022-07-18,12,住之江,一般,１　６５２５６　６　６,2021-04-26,2021-04-29,12,住之江,一般,１６３　４１２３,2020-06-30,2020-07-05,12,住之江,ＧⅢ,　　５３３　１５３６６１,2020-04-01,2020-04-05,12,住之江,一般,３１６　３４４　４５,3966,作間 章,2023-08-01,2023-08-06,12,住之江,一般,２６２　２１１２３２[４],2021-08-04,2021-08-09,12,住之江,ＧⅢ,２４２　２６１３３４２３,2019-09-05,2019-09-10,12,住之江,ＧⅠ,５　３５６　６１３　１４,2019-02-20,2019-02-25,12,住之江,一般,３１３　５４４　３３３３,2018-09-12,2018-09-17,12,住之江,一般,１２６,3900,香川 素子,2023-07-17,2023-07-22,12,住之江,一般,３３３　３２３２４５３２,2023-05-28,2023-06-02,12,住之江,一般,４　２１３５２６４５２３,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　３　１　５　１,2020-05-26,2020-05-31,12,住之江,ＳＧ,３　６４３　１４３５３,2019-04-14,2019-04-19,12,住之江,ＧⅢ,２３５３１　３　１６２６,4509,平見 真彦,2023-09-21,2023-09-26,12,住之江,一般,３５２　２３３　２５４１,2021-09-02,2021-09-07,12,住之江,ＧⅠ,５　転２１　５６３５５,2021-07-07,2021-07-13,12,住之江,一般,３４１４６　１　１　２６３５,2020-12-17,2020-12-22,12,住之江,一般,３１４　３３２　３３４１,2020-06-18,2020-06-23,12,住之江,一般,１　２５３　１３３５３１,4630,岩永 雅人,2021-06-30,2021-07-04,12,住之江,一般,５　２６２２３　２６,2020-06-18,2020-06-23,12,住之江,一般,２４３　３４４　４　６２,2019-07-31,2019-08-05,12,住之江,一般,４３５　１４２　１２３５,2018-05-03,2018-05-08,12,住之江,一般,３　３５１　４３４４転３,2015-07-29,2015-08-03,12,住之江,一般,３　２５６６１　４　２６
202404161212,2024-04-16,12,12R,4856,豊田 健士郎,2023-10-07,2023-10-10,12,住之江,一般,１３５１２１[２],2022-05-20,2022-05-26,12,住之江,一般,１　４３６２２２２　２４４５,2022-03-13,2022-03-19,12,住之江,一般,４　１１２２３　３　１３１転,2016-09-14,2016-09-19,12,住之江,一般,３　６　５６３３１　５４,,,,,,,4832,権藤 俊光,2024-01-02,2024-01-07,12,住之江,一般,５　１３３４４４１　１１,2023-10-13,2023-10-18,12,住之江,一般,４　２１２１４１４４２２,2023-08-11,2023-08-17,12,住之江,一般,２５３　５６欠欠,2023-06-21,2023-06-26,12,住之江,一般,１　５１２２１２２１[１],2023-05-01,2023-05-06,12,住之江,一般,２３６　転欠,3904,森 貴洋,2024-01-02,2024-01-07,12,住之江,一般,３　２転,2023-09-21,2023-09-26,12,住之江,一般,２　１４３１１５３２[６],2023-08-19,2023-08-22,12,住之江,一般,３　２１１５３２,2023-06-21,2023-06-26,12,住之江,一般,３　２５４　２１４６３６,2023-05-28,2023-06-02,12,住之江,一般,転２２　３４３　４　４２,5005,石田 貴洋,2023-08-01,2023-08-06,12,住之江,一般,５２１　１５４６３１[１],2021-04-14,2021-04-19,12,住之江,一般,５　４５５　２５６　３,2020-07-30,2020-08-04,12,住之江,一般,４　５６３　６　６　２５,2019-06-23,2019-06-26,12,住之江,一般,６　５５６　５６,,,,,,,3290,倉谷 和信,2023-12-28,2023-12-31,12,住之江,一般,４　４６５５４,2023-10-30,2023-11-04,12,住之江,一般,２２５　１５３　６６１５,2023-01-18,2023-01-21,12,住之江,一般,５５４　２　１４,2022-08-19,2022-08-23,12,住之江,一般,４１４　５４４　６５,2021-05-09,2021-05-14,12,住之江,一般,１４４３２　２２１３１４,3902,蜷川 哲平,2023-08-19,2023-08-22,12,住之江,一般,６２１　１４１４,2023-02-15,2023-02-20,12,住之江,一般,３４５　１　１３３６１５,2022-11-18,2022-11-23,12,住之江,一般,５１２２３　５５１３４２,2021-11-29,2021-12-05,12,住之江,一般,３　４５２　２３４２４１６１,2021-08-22,2021-08-27,12,住之江,一般,５　２６
202404161401,2024-04-16,14,01R,3435,寺田 千恵,2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　１　６４４　３　１５,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,３１３３２　２１２３４５,2021-05-24,2021-05-29,14,鳴門,一般,２５１１３　２２３１[３],2020-10-04,2020-10-09,14,鳴門,ＧⅢ,４３１１１４２２４２[３],2020-03-03,2020-03-08,14,鳴門,ＧⅡ,４１３　３　２５４　３６,4030,森高 一真,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１　４５３　３２１３５,2023-10-13,2023-10-17,14,鳴門,一般,１２２４１２１２[４],2023-06-19,2023-06-23,14,鳴門,一般,１１４１１１２１[１],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３２２　１　１２２　[３],2022-06-15,2022-06-19,14,鳴門,一般,１６２１１２３２[４],3257,田頭 実,2022-11-10,2022-11-14,14,鳴門,一般,２１１１４４４F４,2021-11-22,2021-11-26,14,鳴門,一般,１２１３１F５　４,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,５５３５１,2020-07-02,2020-07-05,14,鳴門,一般,１１１１６１[４],2014-01-16,2014-01-19,14,鳴門,一般,１２２１５２[４],3780,魚谷 智之,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３　３６２５１５,2020-07-21,2020-07-26,14,鳴門,ＳＧ,２２４　２　４３６　１３,2017-12-09,2017-12-14,14,鳴門,ＧⅠ,２１４　４３３　４　３３,2017-06-20,2017-06-25,14,鳴門,ＳＧ,１６５,2013-04-12,2013-04-15,14,鳴門,一般,妨４,3959,坪井 康晴,2022-07-28,2022-07-31,14,鳴門,一般,２５３３１２[４],2017-12-09,2017-12-14,14,鳴門,ＧⅠ,６　４１５　３転１４４２,2017-06-20,2017-06-25,14,鳴門,ＳＧ,４　３１３　２６５　１４,2016-07-13,2016-07-18,14,鳴門,ＳＧ,２１３　５４３　４　１６,2016-06-02,2016-06-07,14,鳴門,ＧⅠ,６５３　３２１　５　１５,3679,飯島 昌弘,2022-02-18,2022-02-22,14,鳴門,一般,３４１４３２[４],2018-12-10,2018-12-15,14,鳴門,一般,４２１３４　３１２２[５],2017-04-09,2017-04-13,14,鳴門,一般,２２２３２２転２[２],2016-09-22,2016-09-27,14,鳴門,一般,２　２１３２２２４２[４],2013-03-24,2013-03-27,14,鳴門,一般,２２１５２３１３
