レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712300001,選手会会長賞争奪２０１７年末ファイナル,第4日,2017-12-30,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4133,高橋正男,37,兵庫,53.0,A2,6.49,51.15,6.12,42.11,39,24.76,40,33.33,1,,,,,,5,2,1,,,,10,2,4490,椎原 健,30,滋賀,52.0,B1,3.53,18.75,4.26,24.58,11,40.41,47,32.82,4,5,2,,,,3,3,,,,,7,3,4047,吉永浩則,37,大阪,58.0,B1,5.53,35.42,4.95,25.86,60,26.23,52,32.81,5,,,,,,1,4,5,6,,,,4,4834,浜本裕己,30,大阪,51.0,B1,4.35,17.0,2.63,6.25,50,30.88,39,31.78,6,,,,,,5,3,4,,,,9,5,4961,西橋奈未,21,福井,48.0,B2,3.9,17.65,1.94,5.56,47,42.47,16,32.52,5,,,,,,1,4,4,,,,6,6,4735,角山雄哉,27,兵庫,53.0,B1,3.48,14.81,3.04,17.86,57,45.03,20,21.74,5,,,,,,1,4,4,4,,,5
201712300002,選手会会長賞争奪２０１７年末ファイナル,第4日,2017-12-30,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4927,関野 文,24,大阪,46.0,B1,4.71,25.93,5.7,50.0,22,27.21,15,32.79,4,4,2,,,,4,3,,,,,11,2,4400,加藤奈月,29,福井,56.0,B1,4.19,18.18,4.22,23.73,44,35.66,55,26.98,1,1,2,,,,6,,,,,,10,3,4656,大崎 翔,30,兵庫,53.0,B1,5.85,38.46,2.86,,38,34.29,71,39.68,3,,,,,,2,,,,,,13,4,4790,柳内敬太,28,兵庫,51.0,B1,4.87,30.39,4.5,30.0,19,22.58,11,40.8,3,,,,,,6,2,4,,,,9,5,3658,阪本聖秀,43,大阪,52.0,B1,4.17,23.0,3.94,17.65,26,34.11,46,42.4,6,,,,,,1,6,6,2,,,,6,3982,福田 理,40,岡山,56.0,B1,4.33,21.05,4.38,24.14,35,31.43,48,39.17,2,,,,,,5,5,5,3,,,
201712300003,選手会会長賞争奪２０１７年末ファイナル,第4日,2017-12-30,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4794,和田拓也,27,兵庫,53.0,B1,5.78,41.07,5.45,40.91,59,30.89,43,41.04,3,4,4,,,,6,1,,,,,8,2,4526,池田雄祐,29,愛知,52.0,A2,5.08,33.08,3.48,14.81,24,33.08,19,30.08,4,6,3,,,,2,6,,,,,,3,4038,田中健太,39,岡山,58.0,B1,4.23,19.78,5.0,20.0,20,45.7,53,41.8,2,6,3,,,,2,4,,,,,12,4,4534,坂咲友理,28,大阪,45.0,B1,4.43,26.6,3.7,11.11,36,52.45,30,46.55,2,,,,,,5,4,1,5,,,7,5,4572,渡部 悟,29,大阪,54.0,A2,5.92,40.76,6.66,45.71,40,39.1,59,40.83,3,3,2,5,1,,1,0,,,,,,6,4489,岩川仁士,31,大阪,55.0,B1,4.98,21.65,4.74,21.05,34,58.11,45,15.04,4,5,,,,,5,,,,,,
201712300004,選手会会長賞争奪２０１７年末ファイナル,第4日,2017-12-30,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,3745,橋本年光,43,兵庫,52.0,A2,5.83,34.92,6.25,40.0,25,36.03,33,40.6,3,,,,,,3,6,2,5,,,12,2,4254,川島圭司,34,滋賀,51.0,A2,5.34,34.45,5.91,41.72,52,34.93,68,31.78,6,1,4,4,2,,1,0,,,,,,3,4725,佐竹太一,31,兵庫,51.0,B1,4.29,19.19,2.73,7.69,15,20.47,27,24.79,3,,,,,,4,2,5,4,,,8,4,4285,伴 将典,33,愛知,58.0,B1,4.71,28.85,3.88,25.0,61,34.07,14,20.91,6,4,1,,,,3,5,,,,,,5,3577,向所浩二,45,兵庫,55.0,A2,6.1,45.79,6.62,51.06,13,26.23,21,26.98,2,1,1,2,4,,1,1,,,,,,6,4538,笠置博之,27,大阪,53.0,B1,4.67,30.23,5.37,41.46,51,19.0,44,30.4,4,2,,,,,3,,,,,,
201712300005,選手会会長賞争奪２０１７年末ファイナル,第4日,2017-12-30,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4512,高野哲史,28,兵庫,52.0,A1,6.61,50.46,5.62,38.1,54,33.09,50,28.93,2,2,4,6,3,,1,2,,,,,,2,4389,伊藤喜智,32,大阪,50.0,A2,5.25,33.01,6.53,46.67,37,30.14,67,31.97,3,,,,,,3,3,4,3,,,11,3,4558,宮野 仁,27,岡山,55.0,B1,4.3,24.0,3.55,6.9,28,23.42,23,34.4,4,3,6,,,,6,,,,,,9,4,4735,角山雄哉,27,兵庫,53.0,B1,3.48,14.81,3.04,17.86,57,45.03,20,21.74,5,,,,,,1,4,4,4,,,1,5,3469,潮田浩子,48,福井,45.0,B1,4.52,21.36,4.9,20.51,29,21.28,37,22.41,1,6,6,,,,5,5,,,,,,6,4924,中北 涼,25,愛知,47.0,B2,2.58,7.69,2.11,,30,38.28,24,28.1,6,,,,,,6,5,5,,,,8
201712300006,選手会会長賞争奪２０１７年末ファイナル,第4日,2017-12-30,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,4828,松山将吾,23,滋賀,51.0,B1,5.43,35.29,4.79,28.93,66,33.59,51,30.4,1,1,5,,,,1,4,,,,,10,2,4057,松井賢治,38,兵庫,53.0,A1,6.48,51.61,6.88,37.5,49,51.59,56,33.86,5,3,,,,,2,,,,,,9,3,4633,森 智也,28,兵庫,49.0,A2,6.02,41.26,5.85,44.12,16,29.93,60,37.4,2,4,2,3,1,,1,2,,,,,,4,4082,濱崎 誠,38,大阪,52.0,A2,5.91,45.13,6.92,65.38,21,26.02,41,28.81,5,,,,,,1,6,6,6,,,,5,3607,原田智和,45,大阪,50.0,B1,5.16,28.57,4.3,21.74,14,25.0,64,36.07,2,,,,,,6,3,1,4,,,11,6,4961,西橋奈未,21,福井,48.0,B2,3.9,17.65,1.94,5.56,47,42.47,16,32.52,5,,,,,,1,4,4,,,,1
201712300007,選手会会長賞争奪２０１７年末ファイナル,第4日,2017-12-30,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4436,渋谷明憲,31,大阪,52.0,B1,5.23,28.81,5.31,31.03,65,34.59,32,44.35,3,,,,,,4,5,3,6,,,,2,4534,坂咲友理,28,大阪,45.0,B1,4.43,26.6,3.7,11.11,36,52.45,30,46.55,2,,,,,,5,4,1,5,,,3,3,4290,稲田浩二,33,兵庫,52.0,A1,7.02,54.1,6.41,54.55,48,35.76,65,40.31,1,5,1,1,1,,1,0,,,,,,4,4397,西村拓也,31,大阪,51.0,A1,7.15,55.65,6.08,38.46,43,41.29,69,39.84,2,1,3,1,2,,1,1,,,,,,5,4656,大崎 翔,30,兵庫,53.0,B1,5.85,38.46,2.86,,38,34.29,71,39.68,3,,,,,,2,,,,,,13,6,4490,椎原 健,30,滋賀,52.0,B1,3.53,18.75,4.26,24.58,11,40.41,47,32.82,4,5,2,,,,3,3,,,,,1
201712300008,選手会会長賞争奪２０１７年末ファイナル,第4日,2017-12-30,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,4826,井上一輝,23,大阪,50.0,B1,4.83,30.12,4.69,7.69,32,37.24,22,34.62,5,1,2,,,,6,3,,,,,11,2,4794,和田拓也,27,兵庫,53.0,B1,5.78,41.07,5.45,40.91,59,30.89,43,41.04,3,4,4,,,,6,1,,,,,3,3,4448,青木玄太,30,滋賀,50.0,A1,6.67,43.36,6.78,48.75,58,30.97,28,33.61,5,3,4,4,2,,1,2,,,,,,4,4725,佐竹太一,31,兵庫,51.0,B1,4.29,19.19,2.73,7.69,15,20.47,27,24.79,3,,,,,,4,2,5,4,,,4,5,4924,中北 涼,25,愛知,47.0,B2,2.58,7.69,2.11,,30,38.28,24,28.1,6,,,,,,6,5,5,,,,5,6,3612,馬袋義則,45,兵庫,53.0,A1,6.74,49.64,5.2,26.0,27,38.81,29,43.8,2,4,1,1,,,,,,,,,
201712300009,選手会会長賞争奪２０１７年末ファイナル,第4日,2017-12-30,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,4834,浜本裕己,30,大阪,51.0,B1,4.35,17.0,2.63,6.25,50,30.88,39,31.78,6,,,,,,5,3,4,,,,1,2,4558,宮野 仁,27,岡山,55.0,B1,4.3,24.0,3.55,6.9,28,23.42,23,34.4,4,3,6,,,,6,,,,,,5,3,4057,松井賢治,38,兵庫,53.0,A1,6.48,51.61,6.88,37.5,49,51.59,56,33.86,5,3,,,,,2,,,,,,6,4,3795,金子龍介,44,兵庫,51.0,A1,7.47,63.44,7.46,59.46,63,18.75,58,38.46,4,2,2,1,1,,1,2,,,,,,5,4354,古川 舞,34,東京,47.0,B1,4.39,21.51,5.15,35.0,46,29.5,18,22.88,2,3,3,,,,5,6,,,,,,6,4790,柳内敬太,28,兵庫,51.0,B1,4.87,30.39,4.5,30.0,19,22.58,11,40.8,3,,,,,,6,2,4,,,,2
201712300010,選手会会長賞争奪２０１７年末ファイナル,第4日,2017-12-30,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,4290,稲田浩二,33,兵庫,52.0,A1,7.02,54.1,6.41,54.55,48,35.76,65,40.31,1,5,1,1,1,,7,,,,,,,2,4828,松山将吾,23,滋賀,51.0,B1,5.43,35.29,4.79,28.93,66,33.59,51,30.4,1,1,5,,,,1,4,,,,,6,3,4572,渡部 悟,29,大阪,54.0,A2,5.92,40.76,6.66,45.71,40,39.1,59,40.83,3,3,2,5,1,,3,,,,,,,4,4254,川島圭司,34,滋賀,51.0,A2,5.34,34.45,5.91,41.72,52,34.93,68,31.78,6,1,4,4,2,,4,,,,,,,5,4133,高橋正男,37,兵庫,53.0,A2,6.49,51.15,6.12,42.11,39,24.76,40,33.33,1,,,,,,5,2,1,,,,1,6,4400,加藤奈月,29,福井,56.0,B1,4.19,18.18,4.22,23.73,44,35.66,55,26.98,1,1,2,,,,6,,,,,,2
201712300011,選手会会長賞争奪２０１７年末ファイナル,第4日,2017-12-30,ボートレース琵琶湖,11R,準優勝戦,1800,15:39,1,4397,西村拓也,31,大阪,51.0,A1,7.15,55.65,6.08,38.46,43,41.29,69,39.84,2,1,3,1,2,,7,,,,,,,2,3577,向所浩二,45,兵庫,55.0,A2,6.1,45.79,6.62,51.06,13,26.23,21,26.98,2,1,1,2,4,,4,,,,,,,3,3607,原田智和,45,大阪,50.0,B1,5.16,28.57,4.3,21.74,14,25.0,64,36.07,2,,,,,,6,3,1,4,,,6,4,4389,伊藤喜智,32,大阪,50.0,A2,5.25,33.01,6.53,46.67,37,30.14,67,31.97,3,,,,,,3,3,4,3,,,5,5,4826,井上一輝,23,大阪,50.0,B1,4.83,30.12,4.69,7.69,32,37.24,22,34.62,5,1,2,,,,6,3,,,,,8,6,4927,関野 文,24,大阪,46.0,B1,4.71,25.93,5.7,50.0,22,27.21,15,32.79,4,4,2,,,,4,3,,,,,2
201712300012,選手会会長賞争奪２０１７年末ファイナル,第4日,2017-12-30,ボートレース琵琶湖,12R,準優勝戦,1800,16:14,1,3795,金子龍介,44,兵庫,51.0,A1,7.47,63.44,7.46,59.46,63,18.75,58,38.46,4,2,2,1,1,,9,,,,,,,2,4633,森 智也,28,兵庫,49.0,A2,6.02,41.26,5.85,44.12,16,29.93,60,37.4,2,4,2,3,1,,6,,,,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.61,50.46,5.62,38.1,54,33.09,50,28.93,2,2,4,6,3,,5,,,,,,,4,4448,青木玄太,30,滋賀,50.0,A1,6.67,43.36,6.78,48.75,58,30.97,28,33.61,5,3,4,4,2,,8,,,,,,,5,4038,田中健太,39,岡山,58.0,B1,4.23,19.78,5.0,20.0,20,45.7,53,41.8,2,6,3,,,,2,4,,,,,3,6,3745,橋本年光,43,兵庫,52.0,A2,5.83,34.92,6.25,40.0,25,36.03,33,40.6,3,,,,,,3,6,2,5,,,4
201712301001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-30,ボートレース三国,1R,あさイチ,1800,10:28,1,3833,中辻博訓,43,福井,55.0,A1,6.2,43.51,6.57,47.93,51,39.43,22,34.32,1,0,,,,,,,,,,,,2,3891,谷口健一,42,福井,55.0,B1,4.22,17.24,4.25,21.1,63,39.51,61,34.3,8,,,,,,,,,,,,,3,4591,坂井田晃,37,三重,50.0,B1,3.85,12.5,2.73,3.33,37,38.2,26,36.99,,,,,,,,,,,,,,4,4692,酒井俊弘,33,福井,52.0,B1,4.89,28.74,4.27,23.12,68,32.74,12,32.54,7,,,,,,,,,,,,,5,4147,石田一吉,36,愛知,59.0,B1,3.88,20.62,2.67,,59,34.12,21,32.94,,,,,,,,,,,,,,6,4622,出村卓也,33,福井,51.0,B1,4.76,29.79,3.69,17.56,20,25.15,50,38.1,6,,,,,,,,,,,,
201712301002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-30,ボートレース三国,2R,あさガチ,1800,10:56,1,3432,宮迫暢彦,49,大阪,54.0,A2,4.86,23.24,5.61,36.07,35,33.72,45,25.75,8,,,,,,,,,,,,,2,4520,高倉孝太,30,福井,49.0,B1,5.16,35.34,5.08,32.14,70,43.1,13,39.29,1,0,,,,,,,,,,,,3,4681,太田 潮,27,愛知,56.0,B1,4.36,24.64,3.86,16.22,55,30.29,47,32.73,,,,,,,,,,,,,,4,3548,室田泰史,47,福井,55.0,A1,6.69,47.92,6.8,52.77,67,38.01,57,31.36,1,1,,,,,,,,,,,,5,4664,東口 晃,34,福井,53.0,B1,4.44,17.48,4.05,16.81,42,35.06,49,25.44,7,,,,,,,,,,,,,6,4800,小寺拳人,24,福井,55.0,B2,3.27,11.39,3.27,9.09,28,36.42,31,34.66,,,,,,,,,,,,,
201712301003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-30,ボートレース三国,3R,予選,1800,11:23,1,3762,豊田光紀,45,福井,57.0,B1,3.92,17.76,4.25,22.32,15,39.88,55,41.07,,,,,,,,,,,,,,2,3814,金子貴志,41,福井,51.0,A2,5.54,33.33,5.91,39.81,13,38.17,40,40.12,1,0,,,,,,,,,,,,3,3881,浦上拓也,44,大阪,54.0,B1,4.95,28.69,5.37,30.77,46,43.26,62,31.79,1,1,,,,,,,,,,,,4,4626,伊藤紘章,31,愛知,52.0,B1,4.21,20.88,3.24,10.81,61,31.33,52,35.09,9,,,,,,,,,,,,,5,4261,岡 祐臣,33,三重,55.0,A2,6.16,50.88,5.64,35.71,45,39.88,14,24.14,8,,,,,,,,,,,,,6,4833,吉崎悠司,30,福井,52.0,B1,4.48,21.52,3.24,10.81,56,33.73,24,34.46,,,,,,,,,,,,,
201712301004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-30,ボートレース三国,4R,予選,1800,11:50,1,3283,窪田好弘,50,福井,55.0,B1,4.69,24.55,5.17,35.42,54,35.93,56,36.31,8,,,,,,,,,,,,,2,4391,松田祐季,31,福井,53.0,A1,6.61,47.62,7.55,64.61,24,39.76,68,32.94,1,2,,,,,,,,,,,,3,4405,南野利騰,32,福井,53.0,B1,5.04,26.13,5.19,31.58,64,31.61,34,35.06,9,,,,,,,,,,,,,4,4218,吉川喜継,36,滋賀,52.0,A2,6.1,44.17,6.47,41.86,27,32.76,36,41.76,1,0,,,,,,,,,,,,5,4711,前出達吉,27,福井,50.0,B1,5.73,34.19,5.47,32.23,23,31.76,69,44.19,1,1,,,,,,,,,,,,6,4797,中山 将,25,三重,55.0,B1,4.19,24.0,2.89,7.41,66,47.31,30,33.9,,,,,,,,,,,,,
201712301005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-30,ボートレース三国,5R,ひるトクトク,1800,12:18,1,3654,武田光史,44,福井,55.0,A1,6.81,52.94,6.61,53.13,33,42.05,23,32.39,1,2,,,,,,,,,,,,2,4339,平瀬城啓,33,福井,53.0,B1,4.16,22.55,3.79,16.67,40,37.87,29,29.07,,,,,,,,,,,,,,3,4518,大須賀友,30,愛知,53.0,A2,6.02,39.84,3.25,8.33,58,33.73,63,36.78,1,1,,,,,,,,,,,,4,3161,古場輝義,57,大阪,53.0,B1,5.59,31.63,7.08,58.97,26,39.66,70,31.74,1,0,,,,,,,,,,,,5,3409,三好 一,48,福井,54.0,B1,5.27,33.61,5.69,36.07,41,28.0,33,38.6,9,,,,,,,,,,,,,6,4972,横川光弥,25,福井,54.0,B2,1.2,,1.07,,14,38.86,51,29.31,,,,,,,,,,,,,
201712301006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-30,ボートレース三国,6R,予選,1800,12:46,1,3692,竹腰正樹,46,福井,54.0,B1,5.33,34.29,5.09,36.22,43,30.18,44,29.55,,,,,,,,,,,,,,2,4388,是澤孝宏,32,滋賀,48.0,A2,6.36,43.93,6.03,45.16,21,30.59,27,35.93,1,1,,,,,,,,,,,,3,4650,中山雄太,33,愛知,52.0,A2,5.6,35.29,4.82,36.36,60,38.32,64,49.7,1,0,,,,,,,,,,,,4,4622,出村卓也,33,福井,51.0,B1,4.76,29.79,3.69,17.56,20,25.15,50,38.1,1,,,,,,,,,,,,,5,4716,近久大志,25,大阪,52.0,B2,3.25,13.64,3.65,13.04,44,31.46,28,30.77,,,,,,,,,,,,,,6,3635,石田政吾,47,福井,52.0,A1,5.83,41.27,7.29,60.27,52,32.0,38,32.39,1,2,,,,,,,,,,,
201712301007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-30,ボートレース三国,7R,予選,1800,13:14,1,4662,片山雅雄,35,滋賀,50.0,B1,3.75,10.71,3.47,13.33,18,29.19,54,29.17,,,,,,,,,,,,,,2,4061,萩原秀人,38,福井,54.0,A1,7.48,60.26,7.57,62.25,39,36.81,18,42.35,1,2,,,,,,,,,,,,3,4664,東口 晃,34,福井,53.0,B1,4.44,17.48,4.05,16.81,42,35.06,49,25.44,2,,,,,,,,,,,,,4,4003,表 憲一,40,福井,53.0,A1,5.41,29.17,5.7,33.95,29,46.63,37,32.18,1,1,,,,,,,,,,,,5,4692,酒井俊弘,33,福井,52.0,B1,4.89,28.74,4.27,23.12,68,32.74,12,32.54,1,,,,,,,,,,,,,6,4509,平見真彦,29,愛知,53.0,A2,5.92,39.39,6.53,48.89,32,31.14,20,33.53,,,,,,,,,,,,,
201712301008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-30,ボートレース三国,8R,予選,1800,13:43,1,3781,秋元 誠,41,福井,57.0,B1,4.82,34.02,4.79,29.91,19,34.66,19,33.91,,,,,,,,,,,,,,2,4261,岡 祐臣,33,三重,55.0,A2,6.16,50.88,5.64,35.71,45,39.88,14,24.14,3,,,,,,,,,,,,,3,3388,今垣光太,48,福井,51.0,A1,7.41,55.17,7.84,67.68,50,38.46,11,35.29,1,2,,,,,,,,,,,,4,3283,窪田好弘,50,福井,55.0,B1,4.69,24.55,5.17,35.42,54,35.93,56,36.31,4,,,,,,,,,,,,,5,3432,宮迫暢彦,49,大阪,54.0,A2,4.86,23.24,5.61,36.07,35,33.72,45,25.75,2,,,,,,,,,,,,,6,3891,谷口健一,42,福井,55.0,B1,4.22,17.24,4.25,21.1,63,39.51,61,34.3,1,,,,,,,,,,,,
201712301009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-30,ボートレース三国,9R,予選,1800,14:12,1,4626,伊藤紘章,31,愛知,52.0,B1,4.21,20.88,3.24,10.81,61,31.33,52,35.09,3,,,,,,,,,,,,,2,4013,中島孝平,38,福井,52.0,A1,7.22,46.48,7.95,66.67,34,30.41,53,40.8,1,2,,,,,,,,,,,,3,3409,三好 一,48,福井,54.0,B1,5.27,33.61,5.69,36.07,41,28.0,33,38.6,5,,,,,,,,,,,,,4,3965,北中元樹,38,滋賀,57.0,A2,5.45,37.7,4.83,37.5,30,48.82,41,34.86,,,,,,,,,,,,,,5,4405,南野利騰,32,福井,53.0,B1,5.04,26.13,5.19,31.58,64,31.61,34,35.06,4,,,,,,,,,,,,,6,4156,浜野孝志,36,三重,56.0,A1,6.18,44.44,6.03,48.48,25,35.09,42,35.67,,,,,,,,,,,,,
201712301010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-30,ボートレース三国,10R,特賞,1800,14:44,1,4218,吉川喜継,36,滋賀,52.0,A2,6.1,44.17,6.47,41.86,27,32.76,36,41.76,4,,,,,,,,,,,,,2,3161,古場輝義,57,大阪,53.0,B1,5.59,31.63,7.08,58.97,26,39.66,70,31.74,5,,,,,,,,,,,,,3,3814,金子貴志,41,福井,51.0,A2,5.54,33.33,5.91,39.81,13,38.17,40,40.12,3,,,,,,,,,,,,,4,3833,中辻博訓,43,福井,55.0,A1,6.2,43.51,6.57,47.93,51,39.43,22,34.32,1,,,,,,,,,,,,,5,4520,高倉孝太,30,福井,49.0,B1,5.16,35.34,5.08,32.14,70,43.1,13,39.29,2,,,,,,,,,,,,,6,4650,中山雄太,33,愛知,52.0,A2,5.6,35.29,4.82,36.36,60,38.32,64,49.7,6,,,,,,,,,,,,
201712301011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-30,ボートレース三国,11R,記者特選,1800,15:18,1,3548,室田泰史,47,福井,55.0,A1,6.69,47.92,6.8,52.77,67,38.01,57,31.36,2,,,,,,,,,,,,,2,4003,表 憲一,40,福井,53.0,A1,5.41,29.17,5.7,33.95,29,46.63,37,32.18,7,,,,,,,,,,,,,3,4711,前出達吉,27,福井,50.0,B1,5.73,34.19,5.47,32.23,23,31.76,69,44.19,4,,,,,,,,,,,,,4,4388,是澤孝宏,32,滋賀,48.0,A2,6.36,43.93,6.03,45.16,21,30.59,27,35.93,6,,,,,,,,,,,,,5,4518,大須賀友,30,愛知,53.0,A2,6.02,39.84,3.25,8.33,58,33.73,63,36.78,5,,,,,,,,,,,,,6,3881,浦上拓也,44,大阪,54.0,B1,4.95,28.69,5.37,30.77,46,43.26,62,31.79,3,,,,,,,,,,,,
201712301012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-30,ボートレース三国,12R,ドリーム戦,1800,15:54,1,4013,中島孝平,38,福井,52.0,A1,7.22,46.48,7.95,66.67,34,30.41,53,40.8,9,,,,,,,,,,,,,2,3388,今垣光太,48,福井,51.0,A1,7.41,55.17,7.84,67.68,50,38.46,11,35.29,8,,,,,,,,,,,,,3,3635,石田政吾,47,福井,52.0,A1,5.83,41.27,7.29,60.27,52,32.0,38,32.39,6,,,,,,,,,,,,,4,4061,萩原秀人,38,福井,54.0,A1,7.48,60.26,7.57,62.25,39,36.81,18,42.35,7,,,,,,,,,,,,,5,3654,武田光史,44,福井,55.0,A1,6.81,52.94,6.61,53.13,33,42.05,23,32.39,5,,,,,,,,,,,,,6,4391,松田祐季,31,福井,53.0,A1,6.61,47.62,7.55,64.61,24,39.76,68,32.94,4,,,,,,,,,,,,
201712300901,伊勢新聞社新春レース,第2日,2017-12-30,ボートレース津,1R,ツッキーレー,1800,10:32,1,4049,高沖健太,37,三重,54.0,A1,6.89,47.68,7.06,58.02,47,20.0,19,21.05,4,,,,,,8,,,,,,,2,4270,岸本雄貴,35,三重,62.0,B1,4.09,19.23,4.88,28.57,50,39.34,25,21.74,4,5,,,,,5,,,,,,,3,4231,鈴木裕隆,34,愛知,59.0,B1,5.3,39.29,6.71,53.57,46,59.7,61,33.85,5,,,,,,1,1,,,,,,4,3605,中村守成,46,三重,51.0,B1,5.81,34.81,5.88,42.07,33,33.33,13,35.19,2,,,,,,1,0,,,,,,5,4962,畑 竜生,21,三重,51.0,B2,2.41,4.92,2.42,9.68,44,29.03,45,45.16,5,2,,,,,,,,,,,,6,4754,松尾 充,29,三重,49.0,B1,5.7,39.32,5.58,33.01,49,18.87,39,25.0,3,,,,,,1,2,,,,,
