レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712020611,ＪＥＳＣＯ杯,第3日,2017-12-02,ボートレース浜名湖,11R,予選特選,1800,15:31,1,3876,中辻崇人,40,福岡,52.0,A1,6.76,54.62,7.88,60.0,7,29.93,69,31.82,3,2,3,3,,,,,,,,,,2,3550,都築正治,46,愛知,53.0,A2,5.82,41.26,5.8,34.15,9,30.22,28,37.14,3,1,3,4,,,,,,,,,,3,3709,田中浩之,43,山口,52.0,B1,4.03,22.41,5.18,41.18,17,34.32,25,19.51,4,5,2,,,,2,,,,,,,4,3959,坪井康晴,40,静岡,53.0,A1,7.35,42.86,7.84,60.69,48,29.53,57,30.77,2,1,1,2,,,5,,,,,,,5,4026,小林 晋,40,東京,54.0,B1,4.18,16.67,3.54,7.69,33,27.35,61,33.33,4,,,,,,2,3,,,,,4,6,3957,大谷直弘,40,愛知,52.0,A2,5.62,32.12,6.4,40.0,4,34.71,20,36.59,2,2,3,,,,3,,,,,,
201712020612,ＪＥＳＣＯ杯,第3日,2017-12-02,ボートレース浜名湖,12R,予選記者選抜,1800,16:04,1,3942,寺田 祥,39,山口,53.0,A1,7.42,51.22,7.53,60.0,36,32.76,26,33.33,1,4,1,2,,,8,,,,,,,2,3051,山口俊英,55,佐賀,53.0,B1,4.17,17.44,4.39,19.44,5,33.09,45,40.91,4,,,,,,4,2,,,,,6,3,3442,宮武英司,48,香川,54.0,A2,6.04,40.56,5.81,37.5,21,33.33,75,28.57,5,,,,,,2,2,,,,,9,4,4433,川野芽唯,31,福岡,46.0,A1,7.13,57.05,7.0,47.62,53,37.65,73,27.91,3,1,3,,,,7,,,,,,,5,4185,藤原真也,37,香川,51.0,B1,4.18,20.59,3.71,14.29,10,27.78,74,27.5,6,,,,,,1,4,,,,,5,6,4006,小野勇作,39,佐賀,50.0,A2,6.15,44.37,6.57,57.14,14,25.2,38,40.0,1,3,1,1,,,,,,,,,
201712020401,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第5日,2017-12-02,ボートレース平和島,1R,一般,1800,11:01,1,4616,小川真人,35,福岡,50.0,B2,1.76,2.0,,,32,26.14,45,43.81,4,,,,,,6,,,,,,666,2,3658,阪本聖秀,43,大阪,52.0,B1,4.0,19.8,3.6,10.0,60,29.07,44,33.66,6,,,,,,5,4,6,,,,1,3,4060,島田一生,38,福岡,55.0,B1,4.85,26.26,4.28,28.0,50,24.39,43,28.16,1,,,,,,5,6,5,,,,5,4,4615,板倉敦史,37,東京,54.0,B1,4.96,27.72,3.9,16.67,64,26.09,63,25.26,2,,,,,,4,,,,,,366,5,4956,齊藤大将,22,東京,56.0,B2,1.55,,1.45,,71,26.67,32,40.0,6,,,,,,6,,,,,,664,6,3186,沖 悟,57,大阪,52.0,B1,4.53,28.57,5.04,33.33,17,24.47,47,30.93,5,6,5,,,,4,,,,,,4
201712020402,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第5日,2017-12-02,ボートレース平和島,2R,一般,1800,11:26,1,4911,片岡大地,21,東京,51.0,B1,2.8,6.82,2.49,2.04,29,22.92,28,41.58,6,,,,,,6,5,6,,,,6,2,4818,伏見俊介,26,東京,53.0,B1,3.93,18.82,3.14,9.09,33,31.96,27,34.02,5,5,2,,,,6,,,,,,2,3,4200,早川尚人,35,大阪,54.0,B1,4.51,24.07,4.97,27.27,41,36.67,25,33.91,3,4,5,,,,6,,,,,,3,4,4514,上條嘉嗣,27,大阪,54.0,A2,5.86,40.87,,,54,40.86,48,37.62,6,,,,,,4,4,3,4,2,,,5,3725,向 達哉,46,大阪,52.0,B1,5.57,36.63,6.11,33.33,74,23.88,61,40.45,2,5,3,,,,5,,,,,,5,6,4892,柴田直哉,27,福岡,51.0,B1,3.24,10.67,3.0,,59,24.21,38,39.62,5,5,5,,,,2,,,,,,5
201712020403,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第5日,2017-12-02,ボートレース平和島,3R,一般,1800,11:51,1,3648,原田通雅,44,東京,56.0,B1,3.56,18.39,4.47,29.41,30,42.42,55,31.0,3,,,,,,6,6,5,,,,6,2,3902,蜷川哲平,40,東京,55.0,A2,5.67,36.43,5.59,34.92,19,57.69,54,20.0,1,,,,,,2,2,1,4,1,3,12,3,4572,渡部 悟,29,大阪,56.0,A2,5.92,41.14,4.88,25.0,43,25.53,50,32.1,4,6,2,,,,5,4,2,,,,,4,4022,待鳥雄紀,37,福岡,57.0,A2,5.6,36.9,5.22,34.15,22,28.13,34,34.04,2,1,3,1,3,,3,2,,,,,12,5,4095,福来 剛,36,東京,52.0,B2,6.4,50.91,7.13,62.5,38,40.0,33,28.04,3,,,,,,1,1,2,,,,41,6,4750,井上尚悟,30,大阪,52.0,B1,4.43,22.22,4.78,33.33,68,35.35,41,32.32,6,,,,,,4,,,,,,241
201712020404,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第5日,2017-12-02,ボートレース平和島,4R,一般,1800,12:17,1,3417,河相秀行,48,東京,50.0,B1,3.77,15.91,3.91,18.18,53,35.79,39,35.58,3,4,4,,,,2,,,,,,34,2,4538,笠置博之,27,大阪,54.0,B1,4.65,28.75,5.82,45.45,58,52.29,52,40.19,1,,,,,,6,5,3,,,,5,3,3681,山谷 央,44,東京,53.0,A2,5.18,31.73,5.94,43.9,66,42.55,26,24.69,3,4,2,,,,1,1,3,2,,,11,4,4039,村上功祐,38,大阪,59.0,A2,5.9,38.52,6.89,54.29,11,30.53,60,26.37,4,6,,,,,2,6,2,,,,,5,4357,田中和也,33,大阪,54.0,A1,6.08,43.56,7.28,62.07,72,43.69,71,27.87,5,3,3,,,,1,1,4,1,,,12,6,4134,杉山貴博,37,東京,52.0,A1,6.26,47.06,6.0,47.73,69,49.07,36,16.42,1,,,,,,1,3,1,1,6,1,12
201712020405,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第5日,2017-12-02,ボートレース平和島,5R,一般,1800,12:44,1,4848,仲谷颯仁,23,福岡,52.0,A1,7.12,54.74,,,28,35.11,46,31.31,2,2,1,,,,1,4,,,,,,2,3281,塚本太二,50,大阪,52.0,B1,4.17,15.66,3.64,7.14,48,31.0,69,43.01,6,,,,,,4,,,,,,655,3,4046,谷村啓司,38,福岡,55.0,B1,3.76,14.85,2.33,,55,27.37,40,27.72,4,4,4,,,,4,,,,,,2,4,3467,森 弘行,49,東京,52.0,B1,3.47,16.67,4.97,33.33,25,42.11,72,42.0,6,,,,,,5,5,5,,,,1,5,4060,島田一生,38,福岡,55.0,B1,4.85,26.26,4.28,28.0,50,24.39,43,28.16,1,,,,,,5,6,5,,,,5,6,3658,阪本聖秀,43,大阪,52.0,B1,4.0,19.8,3.6,10.0,60,29.07,44,33.66,6,,,,,,5,4,6,,,,1
201712020406,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第5日,2017-12-02,ボートレース平和島,6R,一般,1800,13:11,1,4615,板倉敦史,37,東京,54.0,B1,4.96,27.72,3.9,16.67,64,26.09,63,25.26,2,,,,,,4,,,,,,366,2,3439,大平誉史,48,大阪,52.0,A1,6.33,51.03,6.95,55.26,12,20.0,58,40.2,4,1,1,1,5,,1,3,,,,,11,3,3725,向 達哉,46,大阪,52.0,B1,5.57,36.63,6.11,33.33,74,23.88,61,40.45,2,5,3,,,,5,,,,,,5,4,4094,中島真二,36,福岡,52.0,A2,5.5,38.33,6.44,50.0,75,20.93,29,29.41,3,3,6,,,,2,4,1,,,,,5,4200,早川尚人,35,大阪,54.0,B1,4.51,24.07,4.97,27.27,41,36.67,25,33.91,3,4,5,,,,6,,,,,,3,6,3627,井上恵一,48,福岡,52.0,A2,5.07,35.09,5.0,32.43,26,29.7,73,36.63,1,3,1,,,,1,5,2,1,,,11
201712020407,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第5日,2017-12-02,ボートレース平和島,7R,一般,1800,13:38,1,4789,古賀智之,28,福岡,52.0,B1,4.58,25.32,,,14,25.0,49,35.51,3,,,,,,3,,,,,,1433,2,3186,沖 悟,57,大阪,52.0,B1,4.53,28.57,5.04,33.33,17,24.47,47,30.93,5,6,5,,,,4,,,,,,4,3,4892,柴田直哉,27,福岡,51.0,B1,3.24,10.67,3.0,,59,24.21,38,39.62,5,5,5,,,,2,,,,,,5,4,4193,郷原章平,36,福岡,56.0,A1,6.38,49.65,6.45,50.0,47,31.0,57,28.57,2,,,,,,1,3,4,2,1,2,11,5,3648,原田通雅,44,東京,56.0,B1,3.56,18.39,4.47,29.41,30,42.42,55,31.0,3,,,,,,6,6,5,,,,6,6,4818,伏見俊介,26,東京,53.0,B1,3.93,18.82,3.14,9.09,33,31.96,27,34.02,5,5,2,,,,6,,,,,,2
201712020408,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第5日,2017-12-02,ボートレース平和島,8R,一般,1800,14:07,1,4145,小澤 学,36,東京,54.0,B1,4.36,23.26,4.29,18.67,18,21.43,62,38.68,2,5,5,,,,3,1,2,3,,,12,2,3467,森 弘行,49,東京,52.0,B1,3.47,16.67,4.97,33.33,25,42.11,72,42.0,6,,,,,,5,5,5,,,,1,3,4287,今井貴士,33,福岡,55.0,A1,6.74,51.28,7.71,64.29,51,40.63,59,30.11,1,6,2,1,4,,6,2,,,,,12,4,4750,井上尚悟,30,大阪,52.0,B1,4.43,22.22,4.78,33.33,68,35.35,41,32.32,6,,,,,,4,,,,,,241,5,4538,笠置博之,27,大阪,54.0,B1,4.65,28.75,5.82,45.45,58,52.29,52,40.19,1,,,,,,6,5,3,,,,5,6,4046,谷村啓司,38,福岡,55.0,B1,3.76,14.85,2.33,,55,27.37,40,27.72,4,4,4,,,,4,,,,,,2
201712020409,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第5日,2017-12-02,ボートレース平和島,9R,選抜トライア,1800,14:36,1,4318,桑原将光,33,東京,51.0,A2,6.31,47.14,5.83,40.0,34,32.0,51,35.56,3,2,4,,,,4,2,3,4,,,,2,4394,永嶋裕一,31,福岡,55.0,B1,4.72,26.36,4.6,23.81,65,28.57,66,43.0,2,6,3,,,,3,,,,,,24,3,4487,三原 司,31,福岡,52.0,B1,5.2,31.4,5.2,30.0,15,26.51,22,25.64,2,,,,,,2,3,2,3,5,5,,4,4508,野間大樹,29,大阪,51.0,B2,4.7,32.43,3.73,26.67,49,37.23,64,43.14,4,,,,,,2,3,1,,,,45,5,4377,濱本優一,33,大阪,49.0,A2,6.48,49.51,7.25,37.5,45,24.36,56,35.58,1,3,6,2,5,,4,6,,,,,,6,3444,香月大介,48,福岡,51.0,B1,3.48,11.76,,,73,27.37,68,37.37,5,,,,,,2,4,2,,,,56
201712020410,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第5日,2017-12-02,ボートレース平和島,10R,選抜トライア,1800,15:06,1,4086,寺本重宣,37,東京,50.0,A1,6.44,47.83,4.81,30.77,62,32.98,65,31.03,4,5,1,2,3,,3,4,,,,,,2,4211,村田 敦,34,東京,56.0,A2,6.06,42.75,6.24,39.71,27,26.37,30,28.13,1,5,3,4,3,,5,4,,,,,,3,3977,山本兼士,40,大阪,51.0,A1,5.78,41.41,5.63,37.5,52,34.78,37,23.53,2,,,,,,3,5,2,2,1,5,,4,3882,新田智彰,44,大阪,55.0,A1,5.5,35.61,5.74,38.71,56,33.33,53,31.31,1,,,,,,1,5,5,6,5,,,5,3347,矢後 剛,50,東京,56.0,A1,6.15,43.08,6.13,41.24,61,32.0,67,31.4,1,4,2,,,,3,3,3,6,,,,6,4549,小林文彦,29,福岡,54.0,A2,3.42,15.38,,,40,23.86,31,40.43,2,,,,,,4,3,5,3,6,6,
201712020411,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第5日,2017-12-02,ボートレース平和島,11R,準優勝戦,1800,15:36,1,3627,井上恵一,48,福岡,52.0,A2,5.07,35.09,5.0,32.43,26,29.7,73,36.63,1,3,1,,,,1,5,2,1,,,6,2,4095,福来 剛,36,東京,52.0,B2,6.4,50.91,7.13,62.5,38,40.0,33,28.04,3,,,,,,1,1,2,,,,41,3,4193,郷原章平,36,福岡,56.0,A1,6.38,49.65,6.45,50.0,47,31.0,57,28.57,2,,,,,,1,3,4,2,1,2,7,4,3681,山谷 央,44,東京,53.0,A2,5.18,31.73,5.94,43.9,66,42.55,26,24.69,3,4,2,,,,1,1,3,2,,,4,5,3439,大平誉史,48,大阪,52.0,A1,6.33,51.03,6.95,55.26,12,20.0,58,40.2,4,1,1,1,5,,1,3,,,,,6,6,4789,古賀智之,28,福岡,52.0,B1,4.58,25.32,,,14,25.0,49,35.51,3,,,,,,3,,,,,,1433
201712020412,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第5日,2017-12-02,ボートレース平和島,12R,準優勝戦,1800,16:06,1,4134,杉山貴博,37,東京,52.0,A1,6.26,47.06,6.0,47.73,69,49.07,36,16.42,1,,,,,,1,3,1,1,6,1,4,2,4357,田中和也,33,大阪,54.0,A1,6.08,43.56,7.28,62.07,72,43.69,71,27.87,5,3,3,,,,1,1,4,1,,,4,3,4022,待鳥雄紀,37,福岡,57.0,A2,5.6,36.9,5.22,34.15,22,28.13,34,34.04,2,1,3,1,3,,3,2,,,,,3,4,4287,今井貴士,33,福岡,55.0,A1,6.74,51.28,7.71,64.29,51,40.63,59,30.11,1,6,2,1,4,,6,2,,,,,8,5,3902,蜷川哲平,40,東京,55.0,A2,5.67,36.43,5.59,34.92,19,57.69,54,20.0,1,,,,,,2,2,1,4,1,3,3,6,4145,小澤 学,36,東京,54.0,B1,4.36,23.26,4.29,18.67,18,21.43,62,38.68,2,5,5,,,,3,1,2,3,,,8
201712020201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-12-02,ボートレース戸田,1R,予選,1800,11:00,1,4637,中田友也,27,埼玉,56.0,B1,4.51,26.14,4.78,27.61,59,32.05,27,39.56,7,,,,,,,,,,,,,2,4723,寺島吉彦,31,東京,49.0,B1,3.66,12.5,4.43,26.19,24,28.72,30,29.58,9,,,,,,,,,,,,,3,4861,田中宏樹,29,福岡,52.0,B1,3.55,13.64,5.6,40.0,14,41.67,55,25.58,8,,,,,,,,,,,,,4,4322,永瀬 巧,31,群馬,55.0,B1,3.54,13.75,3.79,18.75,18,34.38,46,32.18,6,,,,,,,,,,,,,5,4221,南部圭史,36,香川,51.0,B1,4.44,24.42,5.43,35.71,36,27.06,18,37.04,5,,,,,,,,,,,,,6,4995,田邉亮蔵,26,東京,58.0,B2,1.0,,,,6,28.21,24,37.18,,,,,,,,,,,,,
201712020202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-12-02,ボートレース戸田,2R,予選,1800,11:24,1,4542,高木圭右,30,東京,57.0,B2,3.27,11.11,3.46,7.69,50,24.74,36,29.21,6,,,,,,,,,,,,,2,4778,堤 啓輔,32,佐賀,51.0,B1,3.85,16.67,4.8,30.0,11,28.71,61,35.06,8,,,,,,,,,,,,,3,4862,武藤直志,29,群馬,58.0,B1,2.32,5.26,2.63,3.13,29,27.12,31,36.99,7,,,,,,,,,,,,,4,4532,秋元 哲,29,埼玉,49.0,A2,6.01,42.59,6.15,46.02,45,12.07,13,38.14,1,2,,,,,,,,,,,,5,4343,村岡 賢,33,広島,52.0,B1,4.64,24.51,5.14,23.81,61,24.24,16,23.08,1,1,,,,,,,,,,,,6,5007,近藤雄一,21,東京,53.0,B2,1.4,,,,8,23.33,15,25.58,,,,,,,,,,,,,
201712020203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-12-02,ボートレース戸田,3R,予選,1800,11:48,1,4423,坂口貴彦,28,岡山,55.0,B1,4.54,25.93,4.66,34.48,10,32.97,43,24.42,7,,,,,,,,,,,,,2,4239,竹田辰也,33,山口,51.0,A2,5.86,42.06,5.4,35.0,42,22.22,65,39.71,8,,,,,,,,,,,,,3,4369,丹下 将,32,愛知,56.0,A1,6.19,47.52,6.46,57.14,21,34.29,53,28.24,1,1,,,,,,,,,,,,4,4822,百武 翔,24,佐賀,51.0,B1,5.08,28.18,,,35,17.65,14,40.0,,,,,,,,,,,,,,5,4523,中村辰也,29,長崎,52.0,A2,5.55,38.55,5.48,30.43,39,12.28,69,33.33,9,,,,,,,,,,,,,6,4314,青木幸太,33,福岡,52.0,A1,6.06,46.67,6.12,36.0,13,32.61,62,39.53,1,0,,,,,,,,,,,
201712020204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-12-02,ボートレース戸田,4R,予選,1800,12:14,1,4752,西尾亮輔,29,愛知,51.0,B1,4.41,21.74,4.56,28.0,26,29.79,58,34.25,,,,,,,,,,,,,,2,4430,永田秀二,32,東京,55.0,A1,6.55,46.0,6.53,46.67,38,32.98,47,31.71,1,2,,,,,,,,,,,,3,4498,宮本夏樹,30,長崎,53.0,A2,5.27,35.44,5.35,30.0,32,20.63,52,35.62,1,0,,,,,,,,,,,,4,4302,西野翔太,34,広島,51.0,A2,6.39,48.06,4.6,20.0,30,34.44,21,31.71,9,,,,,,,,,,,,,5,4871,菊池宏志,25,山口,54.0,B1,2.85,6.45,4.0,16.67,60,26.32,70,37.21,,,,,,,,,,,,,,6,4402,乙藤智史,32,福岡,53.0,A2,5.61,38.53,4.22,22.22,58,40.0,19,28.09,1,1,,,,,,,,,,,
201712020205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-12-02,ボートレース戸田,5R,予選,1800,12:40,1,4405,南野利騰,32,福井,52.0,B1,4.98,26.04,2.82,9.09,17,24.1,67,41.67,1,0,,,,,,,,,,,,2,4645,上村純一,37,群馬,52.0,A2,5.78,35.42,6.31,50.0,23,19.12,40,24.44,1,1,,,,,,,,,,,,3,4221,南部圭史,36,香川,51.0,B1,4.44,24.42,5.43,35.71,36,27.06,18,37.04,1,,,,,,,,,,,,,4,4630,岩永雅人,30,愛知,52.0,B1,4.83,26.14,3.63,5.26,54,34.09,35,27.94,9,,,,,,,,,,,,,5,4896,花本 剛,26,山口,55.0,B1,3.61,10.71,,,19,30.65,68,26.87,,,,,,,,,,,,,,6,4316,山口裕太,33,広島,54.0,A1,5.41,33.33,6.25,50.0,44,28.72,57,27.27,1,2,,,,,,,,,,,
201712020206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-12-02,ボートレース戸田,6R,予選,1800,13:07,1,4531,武富智亮,29,佐賀,51.0,A2,6.65,55.34,5.41,41.38,31,29.33,49,34.57,1,1,,,,,,,,,,,,2,4322,永瀬 巧,31,群馬,55.0,B1,3.54,13.75,3.79,18.75,18,34.38,46,32.18,1,,,,,,,,,,,,,3,4542,高木圭右,30,東京,57.0,B2,3.27,11.11,3.46,7.69,50,24.74,36,29.21,2,,,,,,,,,,,,,4,4706,三浦洋次,29,愛知,49.0,B1,4.93,30.93,6.0,52.17,46,26.67,59,34.72,1,0,,,,,,,,,,,,5,4415,下出卓矢,31,福井,54.0,A1,6.28,48.39,5.94,42.42,3,37.5,34,29.11,1,2,,,,,,,,,,,,6,4966,田川大貴,20,長崎,53.0,B1,2.29,3.03,,,43,36.67,50,27.71,,,,,,,,,,,,,
201712020207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-12-02,ボートレース戸田,7R,予選,1800,13:34,1,4260,中越博紀,33,香川,53.0,A1,6.19,42.37,6.4,53.33,1,34.83,44,33.33,1,2,,,,,,,,,,,,2,4637,中田友也,27,埼玉,56.0,B1,4.51,26.14,4.78,27.61,59,32.05,27,39.56,1,,,,,,,,,,,,,3,4423,坂口貴彦,28,岡山,55.0,B1,4.54,25.93,4.66,34.48,10,32.97,43,24.42,3,,,,,,,,,,,,,4,4396,大田直弥,31,山口,55.0,B1,4.68,21.95,6.67,55.56,49,29.17,33,31.71,1,1,,,,,,,,,,,,5,4862,武藤直志,29,群馬,58.0,B1,2.32,5.26,2.63,3.13,29,27.12,31,36.99,2,,,,,,,,,,,,,6,4960,黒野元基,21,愛知,51.0,B2,3.4,12.0,2.33,,51,24.0,60,25.97,,,,,,,,,,,,,
201712020208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-12-02,ボートレース戸田,8R,予選,1800,14:01,1,4239,竹田辰也,33,山口,51.0,A2,5.86,42.06,5.4,35.0,42,22.22,65,39.71,3,,,,,,,,,,,,,2,4277,金田大輔,34,岡山,52.0,B1,4.33,22.5,3.75,6.25,62,26.44,42,31.71,,,,,,,,,,,,,,3,4409,坂元浩仁,31,愛知,57.0,A1,6.33,43.75,7.17,47.83,48,31.48,39,36.84,1,2,,,,,,,,,,,,4,4778,堤 啓輔,32,佐賀,51.0,B1,3.85,16.67,4.8,30.0,11,28.71,61,35.06,2,,,,,,,,,,,,,5,4813,宮内直哉,27,東京,55.0,B1,3.04,16.9,3.44,16.67,41,45.74,22,25.61,,,,,,,,,,,,,,6,4861,田中宏樹,29,福岡,52.0,B1,3.55,13.64,5.6,40.0,14,41.67,55,25.58,1,,,,,,,,,,,,
201712020209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-12-02,ボートレース戸田,9R,予選,1800,14:28,1,4220,深川和仁,36,香川,55.0,A2,6.19,47.96,4.94,29.41,28,34.34,56,37.8,,,,,,,,,,,,,,2,4630,岩永雅人,30,愛知,52.0,B1,4.83,26.14,3.63,5.26,54,34.09,35,27.94,5,,,,,,,,,,,,,3,4523,中村辰也,29,長崎,52.0,A2,5.55,38.55,5.48,30.43,39,12.28,25,32.14,3,,,,,,,,,,,,,4,4723,寺島吉彦,31,東京,49.0,B1,3.66,12.5,4.43,26.19,24,28.72,30,29.58,1,,,,,,,,,,,,,5,4410,井上大輔,31,岡山,51.0,A2,5.57,36.63,5.17,38.89,2,31.31,64,31.03,,,,,,,,,,,,,,6,4302,西野翔太,34,広島,51.0,A2,6.39,48.06,4.6,20.0,30,34.44,21,31.71,4,,,,,,,,,,,,
201712020210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-12-02,ボートレース戸田,10R,戸田特賞,1800,14:56,1,4258,関根彰人,34,埼玉,51.0,A2,5.2,36.08,4.79,31.52,56,29.03,74,32.56,,,,,,,,,,,,,,2,4405,南野利騰,32,福井,52.0,B1,4.98,26.04,2.82,9.09,17,24.1,67,41.67,5,,,,,,,,,,,,,3,4314,青木幸太,33,福岡,52.0,A1,6.06,46.67,6.12,36.0,13,32.61,62,39.53,3,,,,,,,,,,,,,4,4601,森野正弘,32,山口,53.0,A2,6.31,44.14,4.22,11.11,33,22.73,72,40.74,,,,,,,,,,,,,,5,4498,宮本夏樹,30,長崎,53.0,A2,5.27,35.44,5.35,30.0,32,20.63,52,35.62,4,,,,,,,,,,,,,6,4706,三浦洋次,29,愛知,49.0,B1,4.93,30.93,6.0,52.17,46,26.67,59,34.72,6,,,,,,,,,,,,
201712020211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-12-02,ボートレース戸田,11R,記者選抜戦,1800,15:24,1,4645,上村純一,37,群馬,52.0,A2,5.78,35.42,6.31,50.0,23,19.12,40,24.44,5,,,,,,,,,,,,,2,4531,武富智亮,29,佐賀,51.0,A2,6.65,55.34,5.41,41.38,31,29.33,49,34.57,6,,,,,,,,,,,,,3,4343,村岡 賢,33,広島,52.0,B1,4.64,24.51,5.14,23.81,61,24.24,16,23.08,2,,,,,,,,,,,,,4,4402,乙藤智史,32,福岡,53.0,A2,5.61,38.53,4.22,22.22,58,40.0,19,28.09,4,,,,,,,,,,,,,5,4369,丹下 将,32,愛知,56.0,A1,6.19,47.52,6.46,57.14,21,34.29,53,28.24,3,,,,,,,,,,,,,6,4396,大田直弥,31,山口,55.0,B1,4.68,21.95,6.67,55.56,49,29.17,33,31.71,7,,,,,,,,,,,,
