レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712240911,榊原温泉神湯館いい湯で賞,第5日,2017-12-24,ボートレース津,11R,準優勝戦,1800,15:32,1,4424,松尾昂明,32,福岡,49.0,A1,6.14,42.42,6.04,30.77,40,46.88,60,39.29,3,4,2,,,,1,2,1,2,,,6,2,3809,吉田 光,42,佐賀,48.0,A2,5.95,47.42,5.62,37.93,72,20.59,57,23.81,3,,,,,,2,2,3,,,,22,3,3427,大賀広幸,50,山口,50.0,A1,7.32,61.18,6.63,50.0,64,32.73,49,33.82,2,4,3,1,4,,7,,,,,,,4,3992,関口智久,39,埼玉,54.0,B1,5.77,42.42,4.75,25.0,66,44.44,23,42.11,2,5,1,,,,2,4,3,,,,1,5,3561,池田真治,49,岡山,54.0,B1,4.67,26.17,4.2,6.67,33,31.82,74,29.31,2,,,,,,1,6,3,,,,25,6,3539,金子順一,49,山口,53.0,B1,3.97,19.05,3.86,14.29,36,30.61,16,14.89,3,,,,,,2,5,2,,,,25
201712240912,榊原温泉神湯館いい湯で賞,第5日,2017-12-24,ボートレース津,12R,準優勝戦,1800,16:09,1,3422,服部幸男,46,静岡,54.0,A1,7.21,55.05,7.1,60.0,46,52.63,63,29.09,1,1,1,1,2,,8,,,,,,,2,4766,石井孝之,26,群馬,56.0,B1,3.93,16.9,1.86,,53,47.06,48,39.66,2,4,4,,,,2,1,1,,,,8,3,3712,淺香文武,43,三重,56.0,A2,5.75,43.44,7.21,60.15,56,28.26,35,31.15,1,1,1,,,,5,5,4,1,,,6,4,4437,中田元泰,31,香川,55.0,A2,5.86,40.0,6.12,47.06,61,44.44,59,36.17,1,3,3,,,,3,4,3,,,,7,5,4261,岡 祐臣,33,三重,55.0,A2,6.21,51.46,6.71,51.72,11,29.17,20,31.91,1,2,5,,,,1,1,4,6,,,4,6,4757,山田祐也,28,徳島,54.0,A1,6.44,46.6,6.56,55.56,43,30.0,71,42.59,4,2,1,6,4,,3,4,,,,,3
201712240801,チケットショップ栄開設２周年記念競走,第2日,2017-12-24,ボートレース常滑,1R,予選,1800,10:48,1,3122,高山哲也,56,兵庫,53.0,B1,3.8,15.29,4.43,28.57,58,28.57,46,30.48,6,5,,,,,,,,,,,,2,4246,喜多那由,35,静岡,46.0,B2,3.36,12.73,4.39,25.0,56,,15,28.57,5,,,,,,6,,,,,,,3,4339,平瀬城啓,33,福井,54.0,B1,4.15,21.88,3.25,8.33,55,,40,34.91,6,,,,,,7,,,,,,,4,4283,石井裕美,33,東京,49.0,B1,4.2,27.78,5.16,26.32,6,7.14,21,35.24,5,,,,,,9,,,,,,,5,3296,高柳成聡,50,群馬,54.0,B1,4.19,19.1,4.67,33.33,59,14.29,13,27.52,6,6,,,,,,,,,,,,6,5019,柴田百恵,18,静岡,47.0,B2,1.06,,,,36,16.67,30,35.65,5,,,,,,5,,,,,,
201712240802,チケットショップ栄開設２周年記念競走,第2日,2017-12-24,ボートレース常滑,2R,予選,1800,11:14,1,3409,三好 一,48,福井,55.0,B1,5.21,32.74,5.28,37.5,15,21.43,33,28.4,5,,,,,,6,,,,,,,2,3781,秋元 誠,41,福井,57.0,B1,4.92,35.56,6.0,43.75,28,14.29,19,32.11,4,,,,,,8,,,,,,,3,4487,三原 司,31,福岡,51.0,B1,5.12,32.2,5.12,29.41,32,37.5,66,33.04,6,5,,,,,,,,,,,,4,3936,三瀬 譲,40,長崎,57.0,B1,4.33,22.73,3.0,8.33,46,42.86,74,43.97,2,,,,,,1,0,,,,,,5,3587,武田信一,44,徳島,60.0,B1,4.85,27.06,4.43,28.57,43,37.5,75,33.64,5,,,,,,9,,,,,,,6,3827,今泉 徹,44,群馬,51.0,B1,4.43,19.42,4.59,17.65,39,57.14,55,39.09,3,,,,,,1,1,,,,,
201712240803,チケットショップ栄開設２周年記念競走,第2日,2017-12-24,ボートレース常滑,3R,予選,1800,11:40,1,4825,倉持莉々,24,東京,52.0,B1,5.52,31.46,2.7,10.0,31,66.67,58,31.78,4,6,,,,,7,,,,,,,2,3792,田中 豪,45,東京,55.0,A1,7.07,53.92,6.24,41.18,12,66.67,31,17.65,1,3,,,,,9,,,,,,,3,4452,松尾 祭,30,香川,52.0,A2,5.61,39.05,5.89,36.84,60,42.86,57,40.37,3,1,,,,,1,2,,,,,,4,4404,岸蔭 亮,32,兵庫,50.0,B1,5.05,30.39,3.4,12.0,13,50.0,35,30.39,2,,,,,,1,1,,,,,,5,4747,山戸信二,32,長崎,52.0,B1,4.26,21.25,3.33,8.33,57,14.29,53,20.41,2,6,,,,,8,,,,,,,6,4483,北野輝季,28,愛知,53.0,A2,5.93,41.67,6.45,40.38,9,28.57,49,22.11,2,3,,,,,1,0,,,,,
201712240804,チケットショップ栄開設２周年記念競走,第2日,2017-12-24,ボートレース常滑,4R,予選,1800,12:07,1,4391,松田祐季,31,福井,53.0,A1,6.75,48.74,6.0,40.0,10,57.14,12,26.21,4,6,,,,,1,1,,,,,,2,3528,笠野友紀,46,愛知,49.0,B1,4.24,19.1,4.49,19.15,11,23.08,45,37.04,2,,,,,,8,,,,,,,3,4850,野中一平,23,愛知,53.0,B1,5.83,42.31,3.48,19.05,40,14.29,26,30.28,1,1,,,,,1,2,,,,,,4,3343,齊藤寛人,51,福井,54.0,A2,5.98,47.19,5.23,36.67,25,37.5,52,24.07,1,6,,,,,1,0,,,,,,5,4298,宮下元胤,35,愛知,52.0,A2,5.74,35.11,6.27,42.31,4,12.5,37,36.11,3,4,,,,,9,,,,,,,6,3182,久保田美,52,群馬,48.0,B1,4.19,15.38,4.21,18.18,33,37.5,16,38.38,3,4,,,,,,,,,,,
201712240805,チケットショップ栄開設２周年記念競走,第2日,2017-12-24,ボートレース常滑,5R,予選,1800,12:34,1,4070,中村亮太,37,長崎,52.0,A1,7.55,64.55,,,19,16.67,59,33.67,2,,,,,,1,0,,,,,,2,4309,坂口明義,33,香川,51.0,B1,4.3,21.78,2.83,8.33,30,42.86,50,32.38,4,3,,,,,,,,,,,,3,3187,篠原俊夫,56,香川,52.0,B1,5.3,33.33,4.0,15.38,48,50.0,18,31.76,1,2,,,,,9,,,,,,,4,5019,柴田百恵,18,静岡,47.0,B2,1.06,,,,36,16.67,30,35.65,5,,,,,,1,,,,,,,5,4012,中村有裕,38,滋賀,59.0,A2,6.11,41.23,5.96,51.92,2,33.33,63,34.21,2,,,,,,1,1,,,,,,6,3854,吉川元浩,45,兵庫,51.0,A1,7.14,50.5,7.26,47.37,35,42.86,48,33.64,1,1,,,,,1,2,,,,,
201712240806,チケットショップ栄開設２周年記念競走,第2日,2017-12-24,ボートレース常滑,6R,予選,1800,13:02,1,4402,乙藤智史,32,福岡,53.0,A2,5.78,39.2,7.08,61.54,3,57.14,69,35.35,4,,,,,,1,2,,,,,,2,3409,三好 一,48,福井,55.0,B1,5.21,32.74,5.28,37.5,15,21.43,33,28.4,5,,,,,,2,,,,,,,3,4243,西村 歩,32,大阪,47.0,A2,5.29,35.29,5.08,32.5,7,50.0,61,34.91,1,3,,,,,1,1,,,,,,4,3659,藤生雄人,43,群馬,53.0,A1,6.38,46.62,5.62,35.9,27,50.0,44,33.33,3,2,,,,,1,0,,,,,,5,4246,喜多那由,35,静岡,46.0,B2,3.36,12.73,4.39,25.0,56,,15,28.57,5,,,,,,1,,,,,,,6,4245,高橋直哉,36,東京,53.0,B1,4.4,22.22,4.96,30.77,26,57.14,60,22.5,3,3,,,,,,,,,,,
201712240807,チケットショップ栄開設２周年記念競走,第2日,2017-12-24,ボートレース常滑,7R,予選,1800,13:30,1,4679,植田太一,28,福岡,59.0,B1,4.85,27.35,4.71,28.57,51,30.77,64,37.61,1,4,,,,,,,,,,,,2,4662,片山雅雄,35,滋賀,50.0,B1,3.76,12.24,2.76,5.88,38,28.57,24,18.75,4,4,,,,,,,,,,,,3,3713,伊藤誠二,43,愛知,53.0,A1,7.0,53.04,5.87,40.21,22,53.85,17,25.47,3,4,,,,,1,1,,,,,,4,4825,倉持莉々,24,東京,52.0,B1,5.52,31.46,2.7,10.0,31,66.67,58,31.78,4,6,,,,,3,,,,,,,5,4339,平瀬城啓,33,福井,54.0,B1,4.15,21.88,3.25,8.33,55,,40,34.91,6,,,,,,1,,,,,,,6,3814,金子貴志,41,福井,51.0,A2,5.52,32.31,5.28,32.56,18,71.43,68,26.0,2,1,,,,,1,2,,,,,
201712240808,チケットショップ栄開設２周年記念競走,第2日,2017-12-24,ボートレース常滑,8R,予選,1800,13:59,1,3819,大内裕樹,45,滋賀,57.0,B1,3.67,17.44,4.17,16.67,52,42.86,20,50.0,6,6,,,,,,,,,,,,2,3020,若女井正,57,東京,52.0,B1,4.73,24.72,4.94,32.35,20,33.33,36,25.0,4,6,,,,,,,,,,,,3,3528,笠野友紀,46,愛知,49.0,B1,4.24,19.1,4.49,19.15,11,23.08,45,37.04,2,,,,,,4,,,,,,,4,3781,秋元 誠,41,福井,57.0,B1,4.92,35.56,6.0,43.75,28,14.29,19,32.11,4,,,,,,2,,,,,,,5,3304,烏野賢太,50,徳島,52.0,A1,6.25,43.17,5.86,31.03,47,,23,42.99,5,5,,,,,1,2,,,,,,6,4747,山戸信二,32,長崎,52.0,B1,4.26,21.25,3.33,8.33,57,14.29,53,20.41,2,6,,,,,3,,,,,,
201712240809,チケットショップ栄開設２周年記念競走,第2日,2017-12-24,ボートレース常滑,9R,予選,1800,14:29,1,4298,宮下元胤,35,愛知,52.0,A2,5.74,35.11,6.27,42.31,4,12.5,37,36.11,3,4,,,,,4,,,,,,,2,3587,武田信一,44,徳島,60.0,B1,4.85,27.06,4.43,28.57,43,37.5,75,33.64,5,,,,,,2,,,,,,,3,4704,河野 大,29,徳島,50.0,A2,5.86,40.91,5.79,30.95,14,12.5,56,43.75,2,5,,,,,,,,,,,,4,3187,篠原俊夫,56,香川,52.0,B1,5.3,33.33,4.0,15.38,48,50.0,18,31.76,1,2,,,,,5,,,,,,,5,4283,石井裕美,33,東京,49.0,B1,4.2,27.78,5.16,26.32,6,7.14,21,35.24,5,,,,,,1,,,,,,,6,3792,田中 豪,45,東京,55.0,A1,7.07,53.92,6.24,41.18,12,66.67,31,17.65,1,3,,,,,3,,,,,,
201712240810,チケットショップ栄開設２周年記念競走,第2日,2017-12-24,ボートレース常滑,10R,予選特賞,1800,15:00,1,3659,藤生雄人,43,群馬,53.0,A1,6.38,46.62,5.62,35.9,27,50.0,44,33.33,3,2,,,,,6,,,,,,,2,4483,北野輝季,28,愛知,53.0,A2,5.93,41.67,6.45,40.38,9,28.57,49,22.11,2,3,,,,,3,,,,,,,3,4419,原加央理,30,埼玉,46.0,B1,4.85,28.4,4.97,25.81,44,78.57,22,25.93,5,2,,,,,,,,,,,,4,4070,中村亮太,37,長崎,52.0,A1,7.55,64.55,,,19,16.67,59,33.67,2,,,,,,5,,,,,,,5,3936,三瀬 譲,40,長崎,57.0,B1,4.33,22.73,3.0,8.33,46,42.86,74,43.97,2,,,,,,2,,,,,,,6,3343,齊藤寛人,51,福井,54.0,A2,5.98,47.19,5.23,36.67,25,37.5,52,24.07,1,6,,,,,4,,,,,,
201712240811,チケットショップ栄開設２周年記念競走,第2日,2017-12-24,ボートレース常滑,11R,予選特選,1800,15:31,1,3713,伊藤誠二,43,愛知,53.0,A1,7.0,53.04,5.87,40.21,22,53.85,17,25.47,3,4,,,,,7,,,,,,,2,4012,中村有裕,38,滋賀,59.0,A2,6.11,41.23,5.96,51.92,2,33.33,63,34.21,2,,,,,,5,,,,,,,3,3827,今泉 徹,44,群馬,51.0,B1,4.43,19.42,4.59,17.65,39,57.14,55,39.09,3,,,,,,2,,,,,,,4,4391,松田祐季,31,福井,53.0,A1,6.75,48.74,6.0,40.0,10,57.14,12,26.21,4,6,,,,,4,,,,,,,5,4404,岸蔭 亮,32,兵庫,50.0,B1,5.05,30.39,3.4,12.0,13,50.0,35,30.39,2,,,,,,3,,,,,,,6,4243,西村 歩,32,大阪,47.0,A2,5.29,35.29,5.08,32.5,7,50.0,61,34.91,1,3,,,,,6,,,,,,
201712240812,チケットショップ栄開設２周年記念競走,第2日,2017-12-24,ボートレース常滑,12R,予選特選,1800,16:05,1,3304,烏野賢太,50,徳島,52.0,A1,6.25,43.17,5.86,31.03,47,,23,42.99,5,5,,,,,8,,,,,,,2,3814,金子貴志,41,福井,51.0,A2,5.52,32.31,5.28,32.56,18,71.43,68,26.0,2,1,,,,,7,,,,,,,3,3854,吉川元浩,45,兵庫,51.0,A1,7.14,50.5,7.26,47.37,35,42.86,48,33.64,1,1,,,,,5,,,,,,,4,4402,乙藤智史,32,福岡,53.0,A2,5.78,39.2,7.08,61.54,3,57.14,69,35.35,4,,,,,,6,,,,,,,5,4452,松尾 祭,30,香川,52.0,A2,5.61,39.05,5.89,36.84,60,42.86,57,40.37,3,1,,,,,3,,,,,,,6,4850,野中一平,23,愛知,53.0,B1,5.83,42.31,3.48,19.05,40,14.29,26,30.28,1,1,,,,,4,,,,,,
201712240701,２０１７Ｘマス＆ファイナルカップ,第4日,2017-12-24,ボートレース蒲郡,1R,予選,1800,15:21,1,3235,鈴木唯由,55,群馬,49.0,B1,4.38,24.71,3.48,8.7,40,34.97,66,27.5,5,,,,,,4,5,4,,,,5,2,3202,三品隆浩,52,東京,54.0,B1,4.41,21.43,4.47,15.79,60,50.0,11,26.45,6,,,,,,6,4,6,,,,,3,3407,道見数成,49,東京,53.0,B1,3.46,12.64,3.44,22.22,33,42.17,55,50.0,4,6,4,,,,4,,,,,,7,4,4930,佐藤 悠,22,福井,53.0,B2,2.74,4.84,1.33,,13,35.92,39,32.08,6,,,,,,6,,,,,,55,5,4597,牧 宏和,33,愛知,53.0,B2,2.87,5.26,2.75,8.33,49,29.45,26,37.68,6,,,,,,2,4,6,,,,8,6,5010,宇留田翔,20,三重,57.0,B2,1.0,,,,53,30.0,29,37.12,6,,,,,,6,,,,,,66
201712240702,２０１７Ｘマス＆ファイナルカップ,第4日,2017-12-24,ボートレース蒲郡,2R,予選,1800,15:49,1,4110,小澤和也,37,埼玉,57.0,B1,4.83,26.19,3.95,18.92,28,32.08,73,36.5,2,6,3,,,,5,6,,,,,,2,3981,今坂晃広,40,静岡,53.0,A2,5.47,36.67,5.65,40.35,17,25.17,75,22.73,2,,,,,,6,6,6,5,,,7,3,4769,馬場 剛,25,東京,51.0,A2,5.44,35.92,4.57,21.74,51,32.39,65,27.01,4,,,,,,6,6,5,5,,,6,4,4167,片岡秀樹,35,徳島,57.0,B1,4.27,22.34,4.18,23.53,52,33.12,60,46.28,1,5,3,,,,6,,,,,,10,5,3583,齋藤智裕,44,埼玉,58.0,B1,4.41,27.08,5.03,28.57,46,36.54,14,34.88,6,,,,,,2,5,3,,,,9,6,4596,葛原大陽,34,徳島,48.0,B1,5.42,30.99,5.04,33.33,34,28.09,70,30.51,3,,,,,,3,5,3,6,,,11
201712240703,２０１７Ｘマス＆ファイナルカップ,第4日,2017-12-24,ボートレース蒲郡,3R,予選,1800,16:17,1,3860,松本浩貴,44,埼玉,49.0,B1,4.94,28.57,5.79,32.56,22,31.94,20,29.2,3,,,,,,1,3,6,6,,,10,2,4307,村上橋蔵,34,愛知,58.0,B1,3.89,20.25,5.24,34.69,41,36.69,16,32.61,3,5,6,,,,3,3,,,,,,3,4431,石塚裕介,31,三重,52.0,A2,5.69,39.52,5.16,36.84,37,34.04,54,34.84,4,4,1,4,2,,9,,,,,,,4,4889,後藤盛也,29,東京,55.0,B2,3.14,15.79,2.63,12.5,35,30.61,30,23.93,6,,,,,,4,4,2,,,,7,5,3787,天野 誠,46,岡山,52.0,B1,4.72,23.96,4.56,22.22,57,38.57,61,20.8,2,,,,,,4,5,1,,,,12,6,3685,荒井輝年,43,岡山,56.0,A1,6.11,46.36,6.51,48.78,20,39.44,58,39.84,2,2,2,4,1,,1,1,,,,,
201712240704,２０１７Ｘマス＆ファイナルカップ,第4日,2017-12-24,ボートレース蒲郡,4R,予選,1800,16:45,1,3691,加藤知弘,47,群馬,57.0,B1,4.93,21.18,5.04,24.0,18,51.75,77,31.34,5,2,5,,,,3,6,,,,,,2,3505,山田竜一,46,東京,51.0,A1,5.65,30.93,6.36,36.36,39,34.0,64,44.22,2,1,2,,,,4,3,,,,,9,3,4284,山本良一,33,埼玉,54.0,B1,3.82,15.79,3.8,20.0,73,40.15,63,35.95,5,,,,,,3,1,1,,,,10,4,3708,岡部貴司,43,岡山,55.0,A2,5.75,40.4,4.65,25.0,15,28.39,62,27.34,1,4,3,,,,3,4,,,,,12,5,4697,國弘翔平,31,福岡,49.0,B1,4.63,24.49,4.0,18.18,45,39.86,72,31.01,5,,,,,,5,6,5,,,,,6,4467,渡邉俊介,31,愛知,49.0,A2,5.5,34.68,5.81,37.21,55,44.94,34,40.34,3,3,1,,,,3,5,,,,,11
201712240705,２０１７Ｘマス＆ファイナルカップ,第4日,2017-12-24,ボートレース蒲郡,5R,予選,1800,17:13,1,3443,森 秋光,48,岡山,56.0,A2,5.29,32.77,5.4,35.0,62,30.67,31,34.25,2,,,,,,5,3,1,3,,,10,2,4156,浜野孝志,36,三重,56.0,A1,6.11,43.44,5.55,38.71,72,33.78,57,21.48,1,,,,,,1,2,4,1,,,11,3,3235,鈴木唯由,55,群馬,49.0,B1,4.38,24.71,3.48,8.7,40,34.97,66,27.5,5,,,,,,4,5,4,,,,1,4,4081,樋口範政,38,愛知,53.0,B1,4.28,21.33,4.58,27.91,19,43.33,13,29.66,5,3,2,4,1,,9,,,,,,,5,4608,荒井翔伍,28,東京,54.0,A2,6.28,39.45,6.18,36.36,21,32.91,76,35.77,2,4,3,4,4,,1,2,,,,,,6,3772,一柳和孝,43,埼玉,52.0,B1,4.61,21.13,6.0,27.78,64,42.11,21,26.45,1,5,4,,,,2,4,,,,,
201712240706,２０１７Ｘマス＆ファイナルカップ,第4日,2017-12-24,ボートレース蒲郡,6R,予選,1800,17:42,1,4769,馬場 剛,25,東京,51.0,A2,5.44,35.92,4.57,21.74,51,32.39,65,27.01,4,,,,,,6,6,5,5,,,2,2,4380,鈴木峻佑,33,静岡,52.0,B1,3.86,17.57,3.69,12.5,67,39.17,71,33.33,4,4,1,,,,6,4,,,,,,3,3620,信濃由行,43,福井,54.0,B1,5.61,35.53,4.25,20.83,54,37.58,18,33.83,5,,,,,,3,2,2,,,,11,4,2935,幸本 誠,59,広島,51.0,B1,3.96,6.38,4.38,17.65,61,36.73,17,40.6,6,3,6,,,,5,3,,,,,,5,4497,桑原 悠,30,長崎,51.0,A2,6.19,41.0,5.86,36.36,56,41.38,27,22.48,1,3,2,1,1,,1,0,,,,,,6,4118,宇佐見淳,36,愛知,53.0,A1,5.63,32.48,6.51,47.83,66,34.78,24,35.71,1,6,,,,,1,1,,,,,12
201712240707,２０１７Ｘマス＆ファイナルカップ,第4日,2017-12-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3981,今坂晃広,40,静岡,53.0,A2,5.47,36.67,5.65,40.35,17,25.17,75,22.73,2,,,,,,6,6,6,5,,,2,2,3407,道見数成,49,東京,53.0,B1,3.46,12.64,3.44,22.22,33,42.17,55,50.0,4,6,4,,,,4,,,,,,1,3,4584,村岡賢人,27,岡山,51.0,A1,7.03,57.27,5.71,29.41,25,37.27,22,37.12,4,5,1,,,,1,2,,,,,11,4,4743,木村仁紀,25,滋賀,54.0,A2,5.61,41.8,4.13,26.67,50,33.33,12,29.55,3,3,5,1,5,,,,,,,,,5,3865,関 道,42,埼玉,55.0,B1,4.62,20.88,4.14,9.09,26,33.54,19,31.45,1,,,,,,3,6,4,,,,12,6,4889,後藤盛也,29,東京,55.0,B2,3.14,15.79,2.63,12.5,35,30.61,30,23.93,6,,,,,,4,4,2,,,,3
201712240708,２０１７Ｘマス＆ファイナルカップ,第4日,2017-12-24,ボートレース蒲郡,8R,予選,1800,18:40,1,4318,桑原将光,33,東京,50.0,A2,6.53,49.62,,,43,35.46,67,34.48,2,5,5,5,2,,,,,,,,,2,4597,牧 宏和,33,愛知,53.0,B2,2.87,5.26,2.75,8.33,49,29.45,26,37.68,6,,,,,,2,4,6,,,,1,3,4594,谷川祐一,36,滋賀,52.0,B1,6.16,49.35,4.73,40.91,24,30.91,56,33.85,3,6,5,,,,1,5,,,,,,4,4330,奈須啓太,34,福岡,50.0,A1,6.1,44.9,6.18,45.45,70,34.97,28,30.83,2,3,5,1,2,,1,2,,,,,,5,4128,川口貴久,37,東京,55.0,B1,5.74,33.72,5.37,36.84,23,39.1,32,31.29,4,1,,,,,2,5,,,,,,6,4259,真庭明志,33,長崎,52.0,A2,6.68,55.0,5.67,38.89,31,39.61,69,34.65,1,2,2,3,4,,,,,,,,
201712240709,２０１７Ｘマス＆ファイナルカップ,第4日,2017-12-24,ボートレース蒲郡,9R,予選,1800,19:09,1,3505,山田竜一,46,東京,51.0,A1,5.65,30.93,6.36,36.36,39,34.0,64,44.22,2,1,2,,,,4,3,,,,,4,2,4081,樋口範政,38,愛知,53.0,B1,4.28,21.33,4.58,27.91,19,43.33,13,29.66,5,3,2,4,1,,5,,,,,,,3,4674,池田剛規,30,福岡,50.0,B1,5.04,31.51,5.04,28.0,48,34.55,25,33.82,1,5,2,,,,2,4,,,,,,4,3583,齋藤智裕,44,埼玉,58.0,B1,4.41,27.08,5.03,28.57,46,36.54,14,34.88,6,,,,,,2,5,3,,,,2,5,3822,平尾崇典,45,岡山,49.0,A1,6.53,42.66,7.41,52.94,68,30.41,23,32.12,1,1,2,1,4,,,,,,,,,6,4431,石塚裕介,31,三重,52.0,A2,5.69,39.52,5.16,36.84,37,34.04,54,34.84,4,4,1,4,2,,3,,,,,,
201712240710,２０１７Ｘマス＆ファイナルカップ,第4日,2017-12-24,ボートレース蒲郡,10R,予選特賞,1800,19:39,1,4173,岡谷健吾,35,広島,56.0,A1,6.17,47.02,6.05,41.03,58,35.92,68,28.0,4,4,3,2,2,,,,,,,,,2,4167,片岡秀樹,35,徳島,57.0,B1,4.27,22.34,4.18,23.53,52,33.12,60,46.28,1,5,3,,,,6,,,,,,2,3,3443,森 秋光,48,岡山,56.0,A2,5.29,32.77,5.4,35.0,62,30.67,31,34.25,2,,,,,,5,3,1,3,,,5,4,4497,桑原 悠,30,長崎,51.0,A2,6.19,41.0,5.86,36.36,56,41.38,27,22.48,1,3,2,1,1,,6,,,,,,,5,3860,松本浩貴,44,埼玉,49.0,B1,4.94,28.57,5.79,32.56,22,31.94,20,29.2,3,,,,,,1,3,6,6,,,3,6,4284,山本良一,33,埼玉,54.0,B1,3.82,15.79,3.8,20.0,73,40.15,63,35.95,5,,,,,,3,1,1,,,,4
201712240711,２０１７Ｘマス＆ファイナルカップ,第4日,2017-12-24,ボートレース蒲郡,11R,予選特選,1800,20:11,1,4584,村岡賢人,27,岡山,51.0,A1,7.03,57.27,5.71,29.41,25,37.27,22,37.12,4,5,1,,,,1,2,,,,,7,2,4596,葛原大陽,34,徳島,48.0,B1,5.42,30.99,5.04,33.33,34,28.09,70,30.51,3,,,,,,3,5,3,6,,,2,3,3685,荒井輝年,43,岡山,56.0,A1,6.11,46.36,6.51,48.78,20,39.44,58,39.84,2,2,2,4,1,,3,,,,,,,4,3620,信濃由行,43,福井,54.0,B1,5.61,35.53,4.25,20.83,54,37.58,18,33.83,5,,,,,,3,2,2,,,,6,5,4467,渡邉俊介,31,愛知,49.0,A2,5.5,34.68,5.81,37.21,55,44.94,34,40.34,3,3,1,,,,3,5,,,,,4,6,4156,浜野孝志,36,三重,56.0,A1,6.11,43.44,5.55,38.71,72,33.78,57,21.48,1,,,,,,1,2,4,1,,,5
