レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712230702,２０１７Ｘマス＆ファイナルカップ,第3日,2017-12-23,ボートレース蒲郡,2R,予選,1800,15:49,1,3407,道見数成,49,東京,53.0,B1,3.46,12.64,3.44,22.22,33,42.17,55,50.0,4,6,4,,,,,,,,,,,2,3691,加藤知弘,47,群馬,57.0,B1,4.93,21.18,5.04,24.0,18,51.75,77,31.34,5,2,5,,,,9,,,,,,,3,4743,木村仁紀,25,滋賀,54.0,A2,5.61,41.8,4.13,26.67,50,33.33,12,29.55,3,3,5,1,,,1,0,,,,,,4,3772,一柳和孝,43,埼玉,52.0,B1,4.61,21.13,6.0,27.78,64,42.11,21,26.45,1,5,4,,,,1,1,,,,,,5,5010,宇留田翔,20,三重,57.0,B2,1.0,,,,53,30.0,29,37.12,6,,,,,,6,,,,,,8,6,4081,樋口範政,38,愛知,53.0,B1,4.28,21.33,4.58,27.91,19,43.33,13,29.66,5,3,2,4,,,,,,,,,
201712230703,２０１７Ｘマス＆ファイナルカップ,第3日,2017-12-23,ボートレース蒲郡,3R,予選,1800,16:17,1,4596,葛原大陽,34,徳島,48.0,B1,5.42,30.99,5.04,33.33,34,28.09,70,30.51,3,,,,,,3,5,,,,,11,2,3505,山田竜一,46,東京,51.0,A1,5.65,30.93,6.36,36.36,39,34.0,64,44.22,2,1,2,,,,1,0,,,,,,3,3981,今坂晃広,40,静岡,53.0,A2,5.47,36.67,5.65,40.35,17,25.17,75,22.73,2,,,,,,6,6,,,,,9,4,3443,森 秋光,48,岡山,56.0,A2,5.29,32.77,5.4,35.0,62,30.67,31,34.25,2,,,,,,5,3,,,,,8,5,4930,佐藤 悠,22,福井,53.0,B2,2.74,4.84,1.33,,13,35.92,59,38.17,6,,,,,,6,,,,,,7,6,4674,池田剛規,30,福岡,50.0,B1,5.04,31.51,5.04,28.0,48,34.55,25,33.82,1,5,2,,,,1,2,,,,,
201712230704,２０１７Ｘマス＆ファイナルカップ,第3日,2017-12-23,ボートレース蒲郡,4R,予選,1800,16:45,1,4284,山本良一,33,埼玉,54.0,B1,3.82,15.79,3.8,20.0,73,40.15,63,35.95,5,,,,,,3,1,,,,,,2,4467,渡邉俊介,31,愛知,49.0,A2,5.5,34.68,5.81,37.21,55,44.94,15,26.13,3,3,1,,,,1,2,,,,,,3,4128,川口貴久,37,東京,55.0,B1,5.74,33.72,5.37,36.84,23,39.1,32,31.29,4,1,,,,,8,,,,,,,4,4156,浜野孝志,36,三重,56.0,A1,6.11,43.44,5.55,38.71,72,33.78,57,21.48,1,,,,,,1,2,,,,,9,5,4769,馬場 剛,25,東京,51.0,A2,5.44,35.92,4.57,21.74,51,32.39,65,27.01,4,,,,,,6,6,,,,,11,6,4167,片岡秀樹,35,徳島,57.0,B1,4.27,22.34,4.18,23.53,52,33.12,60,46.28,1,5,3,,,,,,,,,,
201712230705,２０１７Ｘマス＆ファイナルカップ,第3日,2017-12-23,ボートレース蒲郡,5R,予選,1800,17:13,1,3787,天野 誠,46,岡山,52.0,B1,4.72,23.96,4.56,22.22,57,38.57,61,20.8,2,,,,,,4,5,,,,,,2,4697,國弘翔平,31,福岡,49.0,B1,4.63,24.49,4.0,18.18,45,39.86,72,31.01,5,,,,,,5,6,,,,,,3,3708,岡部貴司,43,岡山,55.0,A2,5.75,40.4,4.65,25.0,15,28.39,62,27.34,1,4,3,,,,1,0,,,,,,4,4380,鈴木峻佑,33,静岡,52.0,B1,3.86,17.57,3.69,12.5,67,39.17,71,33.33,4,4,1,,,,9,,,,,,,5,4259,真庭明志,33,長崎,52.0,A2,6.68,55.0,5.67,38.89,31,39.61,69,34.65,1,2,2,3,,,1,2,,,,,,6,4173,岡谷健吾,35,広島,56.0,A1,6.17,47.02,6.05,41.03,58,35.92,68,28.0,4,4,3,2,,,1,1,,,,,
201712230706,２０１７Ｘマス＆ファイナルカップ,第3日,2017-12-23,ボートレース蒲郡,6R,予選,1800,17:42,1,4608,荒井翔伍,28,東京,54.0,A2,6.28,39.45,6.18,36.36,21,32.91,76,35.77,2,4,3,4,,,,,,,,,,2,4307,村上橋蔵,34,愛知,58.0,B1,3.89,20.25,5.24,34.69,41,36.69,16,32.61,3,5,6,,,,1,,,,,,,3,4110,小澤和也,37,埼玉,57.0,B1,4.83,26.19,3.95,18.92,28,32.08,73,36.5,2,6,3,,,,1,0,,,,,,4,3860,松本浩貴,44,埼玉,49.0,B1,4.94,28.57,5.79,32.56,22,31.94,20,29.2,3,,,,,,1,3,,,,,12,5,4118,宇佐見淳,36,愛知,53.0,A1,5.63,32.48,6.51,47.83,66,34.78,24,35.71,1,6,,,,,1,1,,,,,,6,3620,信濃由行,43,福井,54.0,B1,5.61,35.53,4.25,20.83,54,37.58,18,33.83,5,,,,,,3,2,,,,,
201712230707,２０１７Ｘマス＆ファイナルカップ,第3日,2017-12-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,4318,桑原将光,33,東京,50.0,A2,6.53,49.62,,,43,35.46,67,34.48,2,5,5,5,,,1,1,,,,,,2,3583,齋藤智裕,44,埼玉,58.0,B1,4.41,27.08,5.03,28.57,46,36.54,14,34.88,6,,,,,,2,5,,,,,,3,3822,平尾崇典,45,岡山,49.0,A1,6.53,42.66,7.41,52.94,68,30.41,23,32.12,1,1,2,1,,,1,2,,,,,,4,4497,桑原 悠,30,長崎,51.0,A2,6.19,41.0,5.86,36.36,56,41.38,27,22.48,1,3,2,1,,,,,,,,,,5,4597,牧 宏和,33,愛知,53.0,B2,2.87,5.26,2.75,8.33,49,29.45,26,37.68,6,,,,,,2,4,,,,,,6,4930,佐藤 悠,22,福井,53.0,B2,2.74,4.84,1.33,,13,35.92,39,32.08,6,,,,,,6,,,,,,3
201712230708,２０１７Ｘマス＆ファイナルカップ,第3日,2017-12-23,ボートレース蒲郡,8R,予選,1800,18:40,1,4431,石塚裕介,31,三重,52.0,A2,5.69,39.52,5.16,36.84,37,34.04,54,34.84,4,4,1,4,,,,,,,,,,2,4584,村岡賢人,27,岡山,51.0,A1,7.03,57.27,5.71,29.41,25,37.27,22,37.12,4,5,1,,,,1,2,,,,,,3,3865,関 道,42,埼玉,55.0,B1,4.62,20.88,4.14,9.09,26,33.54,19,31.45,1,,,,,,3,6,,,,,,4,4128,川口貴久,37,東京,55.0,B1,5.74,33.72,5.37,36.84,23,39.1,32,31.29,4,1,,,,,4,,,,,,,5,3443,森 秋光,48,岡山,56.0,A2,5.29,32.77,5.4,35.0,62,30.67,31,34.25,2,,,,,,5,3,,,,,3,6,5010,宇留田翔,20,三重,57.0,B2,1.0,,,,53,30.0,29,37.12,6,,,,,,6,,,,,,2
201712230709,２０１７Ｘマス＆ファイナルカップ,第3日,2017-12-23,ボートレース蒲郡,9R,予選,1800,19:09,1,4156,浜野孝志,36,三重,56.0,A1,6.11,43.44,5.55,38.71,72,33.78,57,21.48,1,,,,,,1,2,,,,,4,2,4330,奈須啓太,34,福岡,50.0,A1,6.1,44.9,6.18,45.45,70,34.97,28,30.83,2,3,5,1,,,,,,,,,,3,2935,幸本 誠,59,広島,51.0,B1,3.96,6.38,4.38,17.65,61,36.73,17,40.6,6,3,6,,,,1,,,,,,,4,3981,今坂晃広,40,静岡,53.0,A2,5.47,36.67,5.65,40.35,17,25.17,75,22.73,2,,,,,,6,6,,,,,3,5,4380,鈴木峻佑,33,静岡,52.0,B1,3.86,17.57,3.69,12.5,67,39.17,71,33.33,4,4,1,,,,5,,,,,,,6,3691,加藤知弘,47,群馬,57.0,B1,4.93,21.18,5.04,24.0,18,51.75,77,31.34,5,2,5,,,,2,,,,,,
201712230710,２０１７Ｘマス＆ファイナルカップ,第3日,2017-12-23,ボートレース蒲郡,10R,予選特賞,1800,19:39,1,3685,荒井輝年,43,岡山,56.0,A1,6.11,46.36,6.51,48.78,20,39.44,58,39.84,2,2,2,4,,,,,,,,,,2,3708,岡部貴司,43,岡山,55.0,A2,5.75,40.4,4.65,25.0,15,28.39,62,27.34,1,4,3,,,,5,,,,,,,3,4594,谷川祐一,36,滋賀,52.0,B1,6.16,49.35,4.73,40.91,24,30.91,56,33.85,3,6,5,,,,1,,,,,,,4,4743,木村仁紀,25,滋賀,54.0,A2,5.61,41.8,4.13,26.67,50,33.33,12,29.55,3,3,5,1,,,2,,,,,,,5,3505,山田竜一,46,東京,51.0,A1,5.65,30.93,6.36,36.36,39,34.0,64,44.22,2,1,2,,,,3,,,,,,,6,4110,小澤和也,37,埼玉,57.0,B1,4.83,26.19,3.95,18.92,28,32.08,73,36.5,2,6,3,,,,6,,,,,,
201712230711,２０１７Ｘマス＆ファイナルカップ,第3日,2017-12-23,ボートレース蒲郡,11R,予選特選,1800,20:11,1,4118,宇佐見淳,36,愛知,53.0,A1,5.63,32.48,6.51,47.83,66,34.78,24,35.71,1,6,,,,,6,,,,,,,2,3772,一柳和孝,43,埼玉,52.0,B1,4.61,21.13,6.0,27.78,64,42.11,21,26.45,1,5,4,,,,2,,,,,,,3,4318,桑原将光,33,東京,50.0,A2,6.53,49.62,,,43,35.46,67,34.48,2,5,5,5,,,7,,,,,,,4,4596,葛原大陽,34,徳島,48.0,B1,5.42,30.99,5.04,33.33,34,28.09,70,30.51,3,,,,,,3,5,,,,,3,5,4173,岡谷健吾,35,広島,56.0,A1,6.17,47.02,6.05,41.03,58,35.92,68,28.0,4,4,3,2,,,5,,,,,,,6,4769,馬場 剛,25,東京,51.0,A2,5.44,35.92,4.57,21.74,51,32.39,65,27.01,4,,,,,,6,6,,,,,4
201712230712,２０１７Ｘマス＆ファイナルカップ,第3日,2017-12-23,ボートレース蒲郡,12R,予選記者特選,1800,20:44,1,3822,平尾崇典,45,岡山,49.0,A1,6.53,42.66,7.41,52.94,68,30.41,23,32.12,1,1,2,1,,,7,,,,,,,2,4259,真庭明志,33,長崎,52.0,A2,6.68,55.0,5.67,38.89,31,39.61,69,34.65,1,2,2,3,,,5,,,,,,,3,4674,池田剛規,30,福岡,50.0,B1,5.04,31.51,5.04,28.0,48,34.55,25,33.82,1,5,2,,,,3,,,,,,,4,4584,村岡賢人,27,岡山,51.0,A1,7.03,57.27,5.71,29.41,25,37.27,22,37.12,4,5,1,,,,8,,,,,,,5,3860,松本浩貴,44,埼玉,49.0,B1,4.94,28.57,5.79,32.56,22,31.94,20,29.2,3,,,,,,1,3,,,,,6,6,4467,渡邉俊介,31,愛知,49.0,A2,5.5,34.68,5.81,37.21,55,44.94,34,40.34,3,3,1,,,,4,,,,,,
201712230601,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017-12-23,ボートレース浜名湖,1R,予選,1800,10:32,1,3976,内田 圭,40,山口,59.0,B1,3.85,21.84,4.56,25.0,15,32.0,43,24.14,6,6,,,,,,,,,,,,2,4077,品田直樹,39,東京,50.0,B1,4.94,28.13,4.84,19.35,60,28.88,33,35.0,6,,,,,,7,,,,,,,3,4728,山口 亮,30,東京,54.0,B1,3.95,14.86,3.45,17.24,10,27.22,16,32.2,4,6,,,,,,,,,,,,4,3476,中村稔宏,47,徳島,50.0,B1,3.58,17.05,3.12,15.15,33,26.87,17,23.33,5,,,,,,5,,,,,,,5,5017,澤田尚也,18,滋賀,51.0,B2,2.58,4.17,,,25,36.02,26,36.67,4,,,,,,9,,,,,,,6,3459,中野和裕,50,佐賀,56.0,B1,4.17,17.39,3.11,11.11,31,26.23,56,37.7,6,6,,,,,,,,,,,
201712230602,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017-12-23,ボートレース浜名湖,2R,予選,1800,10:58,1,3896,上田洋平,41,滋賀,50.0,B1,5.56,40.0,6.0,41.18,11,30.14,74,32.76,5,6,,,,,,,,,,,,2,3234,金森史吉,50,香川,55.0,B1,3.76,16.67,,,32,39.36,18,32.76,2,4,,,,,1,2,,,,,,3,4639,雑賀勇貴,27,大阪,53.0,B1,4.26,27.03,5.19,28.57,7,28.92,51,28.81,2,4,,,,,8,,,,,,,4,3833,中辻博訓,43,福井,55.0,A1,6.22,43.9,7.0,56.25,61,30.46,23,23.08,3,4,,,,,1,1,,,,,,5,3856,水野暁広,45,愛知,54.0,B2,3.22,6.25,3.68,15.79,13,33.33,11,53.33,3,,,,,,6,,,,,,,6,4559,西川昌希,27,三重,52.0,A2,5.67,40.38,6.27,46.34,48,34.12,55,21.31,5,,,,,,1,0,,,,,
201712230603,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017-12-23,ボートレース浜名湖,3R,予選,1800,11:25,1,4232,笠 雅雄,34,福岡,60.0,B1,4.07,22.09,2.89,11.11,59,38.25,76,25.42,3,3,,,,,1,0,,,,,,2,2942,瀬尾達也,57,徳島,51.0,A2,5.22,38.54,5.51,34.29,62,53.55,60,32.2,4,2,,,,,1,1,,,,,,3,3521,今村賢二,49,福岡,58.0,B1,4.02,15.46,4.08,20.0,47,43.35,50,47.54,6,2,,,,,7,,,,,,,4,4944,田代達也,26,東京,52.0,B2,1.16,,4.0,,2,33.53,65,54.84,6,,,,,,8,,,,,,,5,4216,星 栄爾,32,静岡,51.0,A1,6.76,51.28,6.67,48.35,58,30.0,64,27.12,1,1,,,,,9,,,,,,,6,4910,中村泰平,21,愛知,50.0,B1,3.56,19.44,2.5,3.33,38,34.43,66,30.51,2,,,,,,1,2,,,,,
201712230604,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017-12-23,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4209,藤田竜弘,34,静岡,60.0,A2,5.77,37.4,5.89,39.02,53,36.11,70,40.68,3,,,,,,1,1,,,,,,2,4833,吉崎悠司,30,福井,51.0,B1,4.31,19.44,2.15,,26,18.4,14,27.12,2,4,,,,,8,,,,,,,3,3998,冨成謙児,38,佐賀,50.0,B1,4.89,29.7,5.74,30.43,20,27.7,48,31.15,3,3,,,,,9,,,,,,,4,4359,横川聖志,33,徳島,56.0,B1,5.51,39.81,5.5,27.78,66,25.55,40,36.21,4,4,,,,,1,0,,,,,,5,4988,牟田奨太,20,静岡,56.0,B2,1.29,2.94,1.25,,22,30.9,41,51.72,5,6,,,,,,,,,,,,6,3762,豊田光紀,45,福井,57.0,B1,3.88,17.0,3.39,10.71,1,46.99,15,34.48,5,5,,,,,,,,,,,
201712230605,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017-12-23,ボートレース浜名湖,5R,予選,1800,12:24,1,3153,前川竜次,53,佐賀,51.0,B1,3.5,18.42,4.29,29.41,34,28.49,72,49.02,3,,,,,,1,1,,,,,,2,3284,渡邊伸太,50,佐賀,53.0,A2,7.0,55.56,7.97,72.97,52,42.05,71,29.51,4,1,,,,,,,,,,,,3,3901,松田憲幸,40,山口,52.0,A1,6.31,48.33,6.45,50.0,36,33.85,52,30.77,1,6,,,,,1,2,,,,,,4,4388,是澤孝宏,32,滋賀,49.0,A2,6.41,46.0,7.26,52.63,56,35.39,29,28.13,5,,,,,,1,0,,,,,,5,3476,中村稔宏,47,徳島,50.0,B1,3.58,17.05,3.12,15.15,33,26.87,17,23.33,5,,,,,,1,,,,,,,6,3358,桑原 明,48,山口,50.0,B1,3.65,21.54,3.18,14.71,6,35.64,58,30.16,1,,,,,,9,,,,,,
201712230606,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017-12-23,ボートレース浜名湖,6R,予選,1800,12:54,1,3832,下田哲也,43,香川,53.0,A2,5.48,37.41,5.67,33.33,12,23.13,22,44.26,2,2,,,,,,,,,,,,2,4066,東本勝利,37,三重,52.0,A1,6.57,48.55,6.56,37.04,65,46.52,67,33.9,2,2,,,,,,,,,,,,3,3856,水野暁広,45,愛知,54.0,B2,3.22,6.25,3.68,15.79,13,33.33,11,53.33,3,,,,,,2,,,,,,,4,3331,新美恵一,49,愛知,53.0,A2,6.58,45.24,6.41,41.18,9,29.27,35,34.48,3,1,,,,,1,0,,,,,,5,3881,浦上拓也,44,大阪,54.0,B1,4.95,28.7,4.63,25.0,4,35.45,45,33.33,1,,,,,,9,,,,,,,6,3535,渡 修平,45,兵庫,51.0,B1,4.33,22.92,3.56,18.75,29,39.52,62,32.26,1,,,,,,1,1,,,,,
201712230607,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017-12-23,ボートレース浜名湖,7R,予選,1800,13:25,1,3231,吉田隆義,51,愛知,57.0,A2,5.39,37.04,6.38,50.0,16,36.36,46,19.67,2,2,,,,,1,2,,,,,,2,4636,赤池修平,27,徳島,52.0,B1,3.47,21.05,4.89,42.11,46,34.34,69,27.87,4,5,,,,,,,,,,,,3,4531,武富智亮,29,佐賀,50.0,A2,6.58,54.17,5.5,44.44,49,36.31,54,50.82,1,,,,,,1,1,,,,,,4,3024,西島義則,56,広島,55.0,A1,7.07,58.97,7.23,65.38,14,31.37,75,31.03,3,4,,,,,1,0,,,,,,5,4077,品田直樹,39,東京,50.0,B1,4.94,28.13,4.84,19.35,60,28.88,33,35.0,6,,,,,,1,,,,,,,6,3521,今村賢二,49,福岡,58.0,B1,4.02,15.46,4.08,20.0,47,43.35,50,47.54,6,2,,,,,3,,,,,,
201712230608,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017-12-23,ボートレース浜名湖,8R,予選,1800,13:56,1,4639,雑賀勇貴,27,大阪,53.0,B1,4.26,27.03,5.19,28.57,7,28.92,51,28.81,2,4,,,,,2,,,,,,,2,3347,矢後 剛,50,東京,56.0,A1,6.28,44.03,6.76,42.11,57,35.5,21,35.59,5,3,,,,,,,,,,,,3,4833,吉崎悠司,30,福井,51.0,B1,4.31,19.44,2.15,,26,18.4,14,27.12,2,4,,,,,4,,,,,,,4,4653,小野達哉,31,大阪,50.0,A2,5.58,36.46,5.87,43.48,64,28.93,63,41.67,5,6,,,,,,,,,,,,5,4002,古結 宏,40,兵庫,54.0,A1,6.83,53.79,6.5,55.56,55,29.19,12,40.32,1,5,,,,,1,2,,,,,,6,4944,田代達也,26,東京,52.0,B2,1.16,,4.0,,2,33.53,65,54.84,6,,,,,,3,,,,,,
201712230609,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017-12-23,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:27,1,3998,冨成謙児,38,佐賀,50.0,B1,4.89,29.7,5.74,30.43,20,27.7,48,31.15,3,3,,,,,4,,,,,,,2,3847,鈴木孝之,40,静岡,54.0,B1,4.07,22.83,4.48,27.18,63,23.44,27,38.98,1,5,,,,,,,,,,,,3,3881,浦上拓也,44,大阪,54.0,B1,4.95,28.7,4.63,25.0,4,35.45,45,33.33,1,,,,,,6,,,,,,,4,4216,星 栄爾,32,静岡,51.0,A1,6.76,51.28,6.67,48.35,58,30.0,64,27.12,1,1,,,,,3,,,,,,,5,3358,桑原 明,48,山口,50.0,B1,3.65,21.54,3.18,14.71,6,35.64,58,30.16,1,,,,,,5,,,,,,,6,5017,澤田尚也,18,滋賀,51.0,B2,2.58,4.17,,,25,36.02,26,36.67,4,,,,,,1,,,,,,
201712230610,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017-12-23,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,4388,是澤孝宏,32,滋賀,49.0,A2,6.41,46.0,7.26,52.63,56,35.39,29,28.13,5,,,,,,5,,,,,,,2,3024,西島義則,56,広島,55.0,A1,7.07,58.97,7.23,65.38,14,31.37,75,31.03,3,4,,,,,7,,,,,,,3,4359,横川聖志,33,徳島,56.0,B1,5.51,39.81,5.5,27.78,66,25.55,40,36.21,4,4,,,,,4,,,,,,,4,4559,西川昌希,27,三重,52.0,A2,5.67,40.38,6.27,46.34,48,34.12,55,21.31,5,,,,,,2,,,,,,,5,4232,笠 雅雄,34,福岡,60.0,B1,4.07,22.09,2.89,11.11,59,38.25,76,25.42,3,3,,,,,3,,,,,,,6,3331,新美恵一,49,愛知,53.0,A2,6.58,45.24,6.41,41.18,9,29.27,35,34.48,3,1,,,,,6,,,,,,
201712230611,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017-12-23,ボートレース浜名湖,11R,予選特選,1800,15:31,1,3833,中辻博訓,43,福井,55.0,A1,6.22,43.9,7.0,56.25,61,30.46,23,23.08,3,4,,,,,2,,,,,,,2,3153,前川竜次,53,佐賀,51.0,B1,3.5,18.42,4.29,29.41,34,28.49,72,49.02,3,,,,,,5,,,,,,,3,4209,藤田竜弘,34,静岡,60.0,A2,5.77,37.4,5.89,39.02,53,36.11,70,40.68,3,,,,,,4,,,,,,,4,3535,渡 修平,45,兵庫,51.0,B1,4.33,22.92,3.56,18.75,29,39.52,62,32.26,1,,,,,,6,,,,,,,5,2942,瀬尾達也,57,徳島,51.0,A2,5.22,38.54,5.51,34.29,62,53.55,60,32.2,4,2,,,,,3,,,,,,,6,4531,武富智亮,29,佐賀,50.0,A2,6.58,54.17,5.5,44.44,49,36.31,54,50.82,1,,,,,,7,,,,,,
201712230612,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017-12-23,ボートレース浜名湖,12R,予選特選,1800,16:04,1,4002,古結 宏,40,兵庫,54.0,A1,6.83,53.79,6.5,55.56,55,29.19,12,40.32,1,5,,,,,8,,,,,,,2,4910,中村泰平,21,愛知,50.0,B1,3.56,19.44,2.5,3.33,38,34.43,66,30.51,2,,,,,,3,,,,,,,3,3892,草場康幸,41,佐賀,53.0,A2,5.6,37.84,6.2,46.34,43,24.82,30,29.31,1,3,,,,,,,,,,,,4,3901,松田憲幸,40,山口,52.0,A1,6.31,48.33,6.45,50.0,36,33.85,52,30.77,1,6,,,,,5,,,,,,,5,3231,吉田隆義,51,愛知,57.0,A2,5.39,37.04,6.38,50.0,16,36.36,46,19.67,2,2,,,,,7,,,,,,,6,3234,金森史吉,50,香川,55.0,B1,3.76,16.67,,,32,39.36,18,32.76,2,4,,,,,2,,,,,,
201712230501,四市組合設立５０周年記念ボートピア市原カップ,第3日,2017-12-23,ボートレース多摩川,1R,まつりだｏｎ,1800,10:45,1,4100,松田隆司,38,福岡,53.0,A2,5.32,37.82,5.96,46.15,14,35.82145,37.65,535.0,6,,,,,,,,,,,,,2,3335,小菅文隆,48,佐賀,61.0,B1,4.28,21.15,4.44,20.0,11,38.57164,33.71,2.0,5,6,,,,,5,,,,,,,3,4887,富澤祐作,31,群馬,53.0,B2,3.69,16.39,2.5,4.55,36,35.94136,34.94,523.0,1,0,,,,,,,,,,,,4,4624,高田 明,32,佐賀,48.0,A2,5.12,28.7,5.9,40.0,48,28.40121,42.05,2663.0,,,,,,,,,,,,,,5,4761,山田晃大,27,滋賀,52.0,B1,3.45,12.68,5.11,33.33,21,25.00184,39.08,3.0,2,6,,,,,8,,,,,,,6,4540,相原利章,30,東京,50.0,B1,4.65,30.77,5.65,40.0,58,43.82134,38.20,6.0,1,2,,,,,7,,,,,,
201712230502,四市組合設立５０周年記念ボートピア市原カップ,第3日,2017-12-23,ボートレース多摩川,2R,予選,1800,11:09,1,3823,本部真吾,45,三重,55.0,B1,5.12,29.41,5.91,45.45,12,45.26123,41.38,312.0,1,1,,,,,,,,,,,,2,3245,池上裕次,53,埼玉,53.0,B1,4.12,21.92,5.75,50.0,52,40.00141,34.88,4.0,2,1,,,,,1,2,,,,,,3,4748,渡邉雄朗,31,東京,52.0,A2,4.74,31.18,5.63,36.96,70,31.91142,33.72,6.0,2,5,,,,,8,,,,,,,4,3952,中澤和志,41,埼玉,53.0,A1,6.78,49.64,6.56,46.88,73,44.5917,34.44,1624.0,7,,,,,,,,,,,,,5,4751,鈴木諒祐,30,静岡,51.0,B1,3.1,4.88,3.14,4.76,35,31.91146,30.68,3.0,5,3,,,,,,,,,,,,6,4406,幸野史明,32,福岡,49.0,B1,3.93,20.0,5.88,50.0,60,32.47174,35.23,164.0,9,,,,,,,,,,,,
