レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712170604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-12-17,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,3843,上之晃弘,41,長崎,52.0,A2,5.7,38.26,5.93,34.88,37,26.04,38,40.35,2,4,1,,,,1,0,,,,,,2,4343,村岡 賢,33,広島,51.0,B1,4.62,23.85,4.1,14.29,28,37.16,19,30.91,4,5,5,,,,,,,,,,,3,3588,新藤哲三,44,静岡,56.0,B1,4.61,25.0,5.3,37.5,60,28.65,12,41.51,1,1,4,3,,,,,,,,,,4,4711,前出達吉,27,福井,50.0,B1,5.8,34.86,4.75,22.22,17,33.69,39,21.05,1,5,4,,,,8,,,,,,,5,4906,鈴木雅希,22,東京,53.0,B1,4.61,22.99,2.53,5.88,54,35.03,32,25.0,5,,,,,,4,5,,,,,,6,4922,小林祐介,26,東京,61.0,B2,1.3,,1.0,,18,28.74,20,36.84,6,6,6,,,,,,,,,,
201712170605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-12-17,ボートレース浜名湖,5R,予選,1800,12:24,1,4200,早川尚人,35,大阪,54.0,B1,4.39,22.22,4.0,16.67,3,31.61,13,50.98,3,,,,,,5,2,,,,,11,2,3933,山地正樹,41,岡山,54.0,A1,6.37,46.04,6.53,57.5,43,23.62,49,18.18,2,4,3,1,,,1,2,,,,,,3,3286,坂東 満,49,静岡,53.0,B1,5.46,33.02,5.63,38.46,40,37.42,29,25.86,3,,,,,,5,4,,,,,1,4,4471,新田泰章,30,広島,52.0,A1,6.44,47.69,6.92,52.0,2,32.73,53,42.11,5,3,,,,,1,0,,,,,,5,4079,出畑孝典,38,福岡,50.0,A2,5.5,33.05,5.28,32.0,29,38.36,57,40.0,1,,,,,,2,2,,,,,9,6,4862,武藤直志,29,群馬,58.0,B1,2.4,6.35,2.12,2.38,15,33.57,64,30.77,4,6,,,,,,,,,,,
201712170606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-12-17,ボートレース浜名湖,6R,予選,1800,12:54,1,4078,渡辺史之,39,群馬,51.0,B1,3.86,17.02,4.13,16.13,34,29.21,46,20.75,5,4,2,,,,1,0,,,,,,2,3282,池本輝明,50,広島,51.0,A2,5.48,38.02,5.89,40.74,26,17.95,26,38.46,1,,,,,,3,5,,,,,11,3,4810,後藤 麦,28,兵庫,53.0,B2,2.29,4.44,1.63,,21,36.77,45,36.54,2,5,4,,,,2,,,,,,,4,3995,重野哲之,38,静岡,52.0,A1,6.7,44.44,6.88,53.37,52,40.72,54,48.08,1,1,4,2,,,1,1,,,,,,5,3381,滝沢芳行,49,埼玉,50.0,A2,5.71,41.6,6.1,44.83,11,28.47,61,33.33,3,,,,,,5,2,,,,,9,6,3644,矢橋成介,45,三重,60.0,B1,4.64,21.33,4.42,19.35,22,31.76,51,31.37,4,5,6,,,,1,,,,,,
201712170607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-12-17,ボートレース浜名湖,7R,予選,1800,13:25,1,3891,谷口健一,42,福井,55.0,B1,4.16,16.19,3.96,21.74,35,30.95,22,46.15,2,4,3,4,,,,,,,,,,2,3273,石田 豪,52,広島,51.0,B1,5.27,32.65,5.28,36.0,39,32.1,24,19.64,1,,,,,,4,4,,,,,10,3,4369,丹下 将,32,愛知,56.0,A1,6.14,47.22,6.47,50.0,32,37.78,37,24.56,1,,,,,,1,3,,,,,12,4,3885,久田 武,43,愛知,53.0,A2,5.26,32.63,5.3,30.3,30,34.15,58,32.14,2,6,4,,,,3,,,,,,,5,4762,藤原啓史,27,岡山,52.0,B1,4.88,29.63,,,61,30.07,73,26.92,3,6,3,,,,1,,,,,,,6,3290,倉谷和信,54,大阪,53.0,A1,7.5,64.08,4.93,29.63,24,37.58,27,42.31,3,5,2,6,,,,,,,,,
201712170608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-12-17,ボートレース浜名湖,8R,予選,1800,13:56,1,4083,福島勇樹,38,東京,54.0,A2,6.75,50.39,5.96,40.74,49,34.5,11,50.0,4,2,1,,,,1,2,,,,,,2,3236,田上晋六,55,東京,51.0,B1,4.95,31.08,4.67,30.56,9,30.13,48,33.96,4,,,,,,4,6,,,,,1,3,4213,重富伸也,33,長崎,53.0,B1,4.23,23.91,4.17,11.11,5,31.97,69,32.08,6,3,3,,,,3,,,,,,,4,3559,水長照雄,49,山口,51.0,A2,5.03,32.17,5.31,31.48,44,38.61,40,34.0,2,3,6,5,,,,,,,,,,5,4003,表 憲一,40,福井,54.0,A1,5.44,29.89,6.45,45.0,33,27.2,36,26.79,1,6,3,,,,2,,,,,,,6,4711,前出達吉,27,福井,50.0,B1,5.8,34.86,4.75,22.22,17,33.69,39,21.05,1,5,4,,,,4,,,,,,
201712170609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-12-17,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:27,1,3381,滝沢芳行,49,埼玉,50.0,A2,5.71,41.6,6.1,44.83,11,28.47,61,33.33,3,,,,,,5,2,,,,,6,2,4079,出畑孝典,38,福岡,50.0,A2,5.5,33.05,5.28,32.0,29,38.36,57,40.0,1,,,,,,2,2,,,,,5,3,3417,河相秀行,48,東京,50.0,B1,3.88,15.63,3.0,6.45,31,25.44,17,21.15,4,,,,,,1,6,,,,,3,4,4688,永井彪也,25,東京,52.0,A1,5.97,36.0,5.6,32.0,51,34.57,28,35.85,3,4,1,5,,,,,,,,,,5,4631,新井英孝,30,大阪,54.0,B1,4.17,28.99,4.94,41.18,13,33.77,31,26.32,3,5,1,,,,2,,,,,,,6,4868,松本 峻,26,福岡,54.0,B1,3.35,12.5,,,19,38.92,75,35.29,5,,,,,,3,5,,,,,1
201712170610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-12-17,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,4471,新田泰章,30,広島,52.0,A1,6.44,47.69,6.92,52.0,2,32.73,53,42.11,5,3,,,,,5,,,,,,,2,3653,品川賢次,44,群馬,55.0,A2,5.51,36.15,,,12,23.68,68,40.35,6,5,1,,,,2,,,,,,,3,4078,渡辺史之,39,群馬,51.0,B1,3.86,17.02,4.13,16.13,34,29.21,46,20.75,5,4,2,,,,6,,,,,,,4,4512,高野哲史,28,兵庫,52.0,A1,6.71,51.52,8.09,63.64,50,30.86,44,30.36,4,2,3,1,,,3,,,,,,,5,3843,上之晃弘,41,長崎,52.0,A2,5.7,38.26,5.93,34.88,37,26.04,38,40.35,2,4,1,,,,4,,,,,,,6,3273,石田 豪,52,広島,51.0,B1,5.27,32.65,5.28,36.0,39,32.1,24,19.64,1,,,,,,4,4,,,,,7
201712170611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-12-17,ボートレース浜名湖,11R,予選特選,1800,15:31,1,3664,鈴木賢一,47,埼玉,56.0,A2,5.71,40.48,6.6,54.17,63,20.17,47,40.35,2,2,2,6,,,,,,,,,,2,4200,早川尚人,35,大阪,54.0,B1,4.39,22.22,4.0,16.67,3,31.61,13,50.98,3,,,,,,5,2,,,,,5,3,3995,重野哲之,38,静岡,52.0,A1,6.7,44.44,6.88,53.37,52,40.72,54,48.08,1,1,4,2,,,6,,,,,,,4,3601,田村勇一,47,山口,49.0,B1,4.07,16.85,3.0,10.0,27,40.61,34,22.81,2,,,,,,2,6,,,,,3,5,3282,池本輝明,50,広島,51.0,A2,5.48,38.02,5.89,40.74,26,17.95,26,38.46,1,,,,,,3,5,,,,,6,6,4036,金田 諭,39,埼玉,52.0,A2,6.46,47.96,8.91,82.61,14,28.97,41,48.0,3,2,3,2,,,,,,,,,
201712170612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-12-17,ボートレース浜名湖,12R,予選特選,1800,16:04,1,4369,丹下 将,32,愛知,56.0,A1,6.14,47.22,6.47,50.0,32,37.78,37,24.56,1,,,,,,1,3,,,,,7,2,3497,後藤 浩,49,埼玉,50.0,A2,5.81,39.29,6.63,47.37,45,32.19,50,48.08,5,1,1,1,,,,,,,,,,3,3564,桑原 啓,47,福岡,53.0,B1,4.73,32.65,4.53,33.33,66,23.44,65,54.72,1,6,2,3,,,,,,,,,,4,3600,玄馬 徹,47,岡山,51.0,B1,5.09,32.76,5.29,32.14,47,42.42,52,25.0,3,,,,,,2,1,,,,,2,5,4083,福島勇樹,38,東京,54.0,A2,6.75,50.39,5.96,40.74,49,34.5,11,50.0,4,2,1,,,,8,,,,,,,6,3933,山地正樹,41,岡山,54.0,A1,6.37,46.04,6.53,57.5,43,23.62,25,23.33,2,4,3,1,,,5,,,,,,
201712170401,ボートピア横浜開設１０周年記念,第3日,2017-12-17,ボートレース平和島,1R,予選,1800,11:01,1,3791,川俣昌史,45,群馬,51.0,B1,4.0,19.1,3.75,10.0,58,51.69,21,40.54,4,4,3,,,,,,,,,,,2,3905,天野友和,40,愛知,54.0,B1,5.54,34.15,5.77,41.94,51,42.06,38,38.52,5,6,5,,,,5,,,,,,,3,3552,片山竜輔,46,岡山,54.0,A2,5.04,29.41,5.56,44.44,65,30.69,64,42.34,1,1,2,5,,,1,1,,,,,,4,3761,山本光雄,45,滋賀,53.0,A2,6.37,51.96,5.58,41.67,15,27.0,25,31.78,5,,,,,,4,3,,,,,8,5,4973,栗原直也,25,埼玉,52.0,B2,1.6,,,,14,24.76,67,30.61,6,,,,,,3,6,,,,,7,6,4944,田代達也,26,東京,52.0,B2,1.16,,1.1,,35,33.03,52,41.94,6,,,,,,,,,,,,
201712170402,ボートピア横浜開設１０周年記念,第3日,2017-12-17,ボートレース平和島,2R,予選,1800,11:26,1,3630,黒田誠司,48,静岡,52.0,B1,5.0,27.18,4.64,20.0,29,21.15,61,40.21,2,4,3,,,,6,,,,,,,2,4038,田中健太,39,岡山,57.0,B1,4.33,20.24,4.63,21.05,73,28.16,69,40.0,4,6,4,,,,1,0,,,,,,3,4122,安東幸治,36,福岡,56.0,A2,6.1,42.15,5.39,30.43,68,35.51,59,32.69,2,,,,,,1,5,,,,,11,4,4739,中村晃朋,26,香川,51.0,A2,5.64,39.68,5.0,28.57,19,58.26,13,40.0,4,1,3,,,,9,,,,,,,5,4285,伴 将典,33,愛知,59.0,B1,4.74,28.87,5.05,27.27,56,33.64,29,28.21,6,,,,,,3,6,,,,,7,6,4918,川島拓郎,28,静岡,53.0,B2,2.24,4.08,1.53,,50,21.88,15,41.07,6,,,,,,5,5,,,,,8
201712170403,ボートピア横浜開設１０周年記念,第3日,2017-12-17,ボートレース平和島,3R,予選,1800,11:51,1,3569,増田 進,46,東京,54.0,B1,4.39,20.62,4.74,22.81,16,34.58,14,40.19,1,2,3,,,,1,2,,,,,,2,3656,伯母芳恒,44,東京,55.0,A2,5.92,40.87,5.97,50.0,61,30.91,66,42.59,5,3,2,4,,,8,,,,,,,3,4091,荒田泰明,36,埼玉,55.0,B1,3.74,15.28,4.2,26.67,69,51.59,28,37.84,6,,,,,,2,6,,,,,10,4,3822,平尾崇典,45,岡山,49.0,A1,6.53,41.48,6.56,40.74,74,22.89,58,40.18,2,2,4,,,,9,,,,,,,5,4131,原 豊土,37,静岡,54.0,A1,6.25,45.8,5.47,40.0,63,34.26,19,20.21,3,2,4,3,,,7,,,,,,,6,3643,米田隆弘,45,岡山,54.0,B1,5.64,37.89,6.0,55.56,41,33.65,65,31.96,4,4,2,,,,1,1,,,,,
201712170404,ボートピア横浜開設１０周年記念,第3日,2017-12-17,ボートレース平和島,4R,予選,1800,12:17,1,4489,岩川仁士,31,大阪,54.0,B1,5.12,23.33,5.7,40.0,55,26.21,22,28.89,5,3,4,3,,,,,,,,,,2,3231,吉田隆義,51,愛知,58.0,A2,5.48,38.28,5.9,41.38,32,25.0,68,37.38,4,4,6,6,,,9,,,,,,,3,3557,太田和美,44,大阪,54.0,A1,7.57,62.07,6.65,34.62,38,41.82,30,26.32,2,2,3,4,,,1,2,,,,,,4,3663,木山和幸,47,広島,51.0,A2,5.77,37.7,4.71,28.57,34,32.73,70,30.0,6,,,,,,2,5,,,,,10,5,4939,宮之原輝,20,東京,51.0,B1,4.54,25.29,4.53,27.91,26,35.29,11,29.57,3,1,1,2,,,,,,,,,,6,2876,鈴木幸夫,60,愛知,52.0,A2,5.57,41.28,5.41,40.74,70,36.7,12,36.21,1,3,1,2,,,8,,,,,,
201712170405,ボートピア横浜開設１０周年記念,第3日,2017-12-17,ボートレース平和島,5R,予選,1800,12:44,1,3944,山口裕二,38,長崎,52.0,A1,6.89,49.59,6.8,55.0,66,41.9,17,34.78,1,5,1,6,,,1,0,,,,,,2,4709,岡村将也,28,福岡,55.0,B1,4.59,26.51,,,12,21.36,72,40.74,6,,,,,,1,5,,,,,11,3,4663,籾山佳岳,35,愛知,51.0,B2,2.85,3.7,3.43,28.57,59,24.27,55,29.63,5,,,,,,6,4,,,,,9,4,3880,浅見宗孝,44,埼玉,57.0,B1,4.77,27.0,5.38,25.0,60,31.37,20,38.33,3,4,5,,,,1,2,,,,,,5,4553,坪口竜也,28,長崎,52.0,B1,4.89,25.71,3.83,,71,27.36,60,27.27,2,5,2,6,,,,,,,,,,6,3905,天野友和,40,愛知,54.0,B1,5.54,34.15,5.77,41.94,51,42.06,38,38.52,5,6,5,,,,1,,,,,,
201712170406,ボートピア横浜開設１０周年記念,第3日,2017-12-17,ボートレース平和島,6R,予選,1800,13:11,1,3935,岩津徹郎,40,岡山,55.0,B1,5.15,31.4,4.58,21.05,53,33.98,56,34.21,3,4,3,5,,,,,,,,,,2,3385,渡邉睦広,48,東京,51.0,A1,6.44,52.78,6.6,48.57,18,21.43,23,38.53,2,1,1,1,,,1,1,,,,,,3,3963,原田秀弥,38,大阪,53.0,A1,6.32,46.26,6.32,42.86,23,22.0,27,32.74,2,2,3,1,,,1,0,,,,,,4,3630,黒田誠司,48,静岡,52.0,B1,5.0,27.18,4.64,20.0,29,21.15,61,40.21,2,4,3,,,,2,,,,,,,5,4944,田代達也,26,東京,52.0,B2,1.16,,1.1,,35,33.03,52,41.94,1,,,,,,,,,,,,,6,4776,竹田和哉,23,香川,55.0,A2,5.36,33.85,4.57,14.29,30,40.19,62,38.21,1,1,1,,,,1,2,,,,,
201712170407,ボートピア横浜開設１０周年記念,第3日,2017-12-17,ボートレース平和島,7R,予選,1800,13:38,1,3702,貞兼淳二,44,福岡,56.0,A2,5.57,34.31,6.0,42.86,33,32.38,18,20.99,3,,,,,,5,4,,,,,12,2,4285,伴 将典,33,愛知,59.0,B1,4.74,28.87,5.05,27.27,56,33.64,29,28.21,6,,,,,,3,6,,,,,2,3,4131,原 豊土,37,静岡,54.0,A1,6.25,45.8,5.47,40.0,63,34.26,19,20.21,3,2,4,3,,,3,,,,,,,4,3170,谷口 勝,54,大阪,53.0,B1,4.52,24.44,4.47,23.33,11,31.07,63,25.96,2,5,4,1,,,,,,,,,,5,3813,佐藤大介,41,愛知,53.0,A1,6.48,43.75,7.71,66.67,25,40.78,57,32.17,1,4,1,1,,,1,1,,,,,,6,4973,栗原直也,25,埼玉,52.0,B2,1.6,,,,14,24.76,67,30.61,6,,,,,,3,6,,,,,1
201712170408,ボートピア横浜開設１０周年記念,第3日,2017-12-17,ボートレース平和島,8R,予選,1800,14:07,1,3656,伯母芳恒,44,東京,55.0,A2,5.92,40.87,5.97,50.0,61,30.91,66,42.59,5,3,2,4,,,3,,,,,,,2,4269,杉山裕也,32,愛知,55.0,A1,6.44,43.14,7.59,64.71,75,22.33,26,29.7,1,3,2,2,,,1,2,,,,,,3,3761,山本光雄,45,滋賀,53.0,A2,6.37,51.96,5.58,41.67,15,27.0,25,31.78,5,,,,,,4,3,,,,,1,4,4918,川島拓郎,28,静岡,53.0,B2,2.24,4.08,1.53,,50,21.88,15,41.07,6,,,,,,5,5,,,,,2,5,2876,鈴木幸夫,60,愛知,52.0,A2,5.57,41.28,5.41,40.74,70,36.7,12,36.21,1,3,1,2,,,4,,,,,,,6,3593,横井光弘,49,長崎,56.0,B1,5.63,37.23,3.5,10.0,48,28.97,24,32.04,6,5,,,,,,,,,,,
201712170409,ボートピア横浜開設１０周年記念,第3日,2017-12-17,ボートレース平和島,9R,予選,1800,14:36,1,4739,中村晃朋,26,香川,51.0,A2,5.64,39.68,5.0,28.57,19,58.26,13,40.0,4,1,3,,,,2,,,,,,,2,4663,籾山佳岳,35,愛知,51.0,B2,2.85,3.7,3.43,28.57,59,24.27,55,29.63,5,,,,,,6,4,,,,,5,3,3822,平尾崇典,45,岡山,49.0,A1,6.53,41.48,6.56,40.74,74,22.89,58,40.18,2,2,4,,,,3,,,,,,,4,3596,河上年昭,48,埼玉,55.0,B1,4.4,22.99,2.89,,62,33.65,10,31.58,6,3,4,5,,,,,,,,,,5,3231,吉田隆義,51,愛知,58.0,A2,5.48,38.28,5.9,41.38,32,25.0,68,37.38,4,4,6,6,,,4,,,,,,,6,3855,大熊辰弥,45,香川,52.0,B1,4.49,19.19,4.48,28.57,52,37.96,71,30.14,5,3,5,4,,,,,,,,,
201712170410,ボートピア横浜開設１０周年記念,第3日,2017-12-17,ボートレース平和島,10R,予選特賞,1800,15:06,1,3663,木山和幸,47,広島,51.0,A2,5.77,37.7,4.71,28.57,34,32.73,70,30.0,6,,,,,,2,5,,,,,4,2,3963,原田秀弥,38,大阪,53.0,A1,6.32,46.26,6.32,42.86,23,22.0,27,32.74,2,2,3,1,,,6,,,,,,,3,4038,田中健太,39,岡山,57.0,B1,4.33,20.24,4.63,21.05,73,28.16,69,40.0,4,6,4,,,,2,,,,,,,4,3944,山口裕二,38,長崎,52.0,A1,6.89,49.59,6.8,55.0,66,41.9,17,34.78,1,5,1,6,,,5,,,,,,,5,3584,佐々木英,44,広島,53.0,A2,6.25,45.53,6.46,45.71,45,22.83,74,17.95,5,6,6,2,,,,,,,,,,6,4091,荒田泰明,36,埼玉,55.0,B1,3.74,15.28,4.2,26.67,69,51.59,28,37.84,6,,,,,,2,6,,,,,3
201712170411,ボートピア横浜開設１０周年記念,第3日,2017-12-17,ボートレース平和島,11R,記者選抜,1800,15:36,1,3552,片山竜輔,46,岡山,54.0,A2,5.04,29.41,5.56,44.44,65,30.69,64,42.34,1,1,2,5,,,1,,,,,,,2,4122,安東幸治,36,福岡,56.0,A2,6.1,42.15,5.39,30.43,68,35.51,59,32.69,2,,,,,,1,5,,,,,2,3,4709,岡村将也,28,福岡,55.0,B1,4.59,26.51,,,12,21.36,72,40.74,6,,,,,,1,5,,,,,5,4,3385,渡邉睦広,48,東京,51.0,A1,6.44,52.78,6.6,48.57,18,21.43,23,38.53,2,1,1,1,,,6,,,,,,,5,3643,米田隆弘,45,岡山,54.0,B1,5.64,37.89,6.0,55.56,41,33.65,65,31.96,4,4,2,,,,3,,,,,,,6,3813,佐藤大介,41,愛知,53.0,A1,6.48,43.75,7.71,66.67,25,40.78,57,32.17,1,4,1,1,,,7,,,,,,
201712170412,ボートピア横浜開設１０周年記念,第3日,2017-12-17,ボートレース平和島,12R,予選特選,1800,16:06,1,3557,太田和美,44,大阪,54.0,A1,7.57,62.07,6.65,34.62,38,41.82,30,26.32,2,2,3,4,,,4,,,,,,,2,3880,浅見宗孝,44,埼玉,57.0,B1,4.77,27.0,5.38,25.0,60,31.37,20,38.33,3,4,5,,,,5,,,,,,,3,3702,貞兼淳二,44,福岡,56.0,A2,5.57,34.31,6.0,42.86,33,32.38,18,20.99,3,,,,,,5,4,,,,,7,4,3569,増田 進,46,東京,54.0,B1,4.39,20.62,4.74,22.81,16,34.58,14,40.19,1,2,3,,,,3,,,,,,,5,4776,竹田和哉,23,香川,55.0,A2,5.36,33.85,4.57,14.29,30,40.19,62,38.21,1,1,1,,,,6,,,,,,,6,4269,杉山裕也,32,愛知,55.0,A1,6.44,43.14,7.59,64.71,75,22.33,26,29.7,1,3,2,2,,,8,,,,,,
201712170201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-12-17,ボートレース戸田,1R,予選,1800,11:00,1,3808,秋田健太,42,埼玉,62.0,B1,5.2,32.95,5.41,35.29,1,34.95,22,26.04,6,,,,,,6,,,,,,,2,3540,大橋庸志,49,群馬,56.0,B1,3.89,17.65,2.86,6.9,38,32.71,33,33.33,4,,,,,,7,,,,,,,3,4875,大塚康雅,23,東京,50.0,B1,3.58,18.46,2.42,,7,37.37,42,31.91,3,,,,,,,,,,,,,4,4886,入海 馨,21,岡山,53.0,B1,4.95,24.36,4.9,20.0,34,37.97,65,39.02,5,,,,,,5,,,,,,,5,4698,高山隆成,31,福岡,54.0,B1,3.42,12.73,2.5,,58,41.03,68,26.32,2,,,,,,,,,,,,,6,5003,来田衣織,21,兵庫,52.0,B2,1.0,,,,16,47.06,46,32.98,6,,,,,,,,,,,,
201712170202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-12-17,ボートレース戸田,2R,予選,1800,11:24,1,3652,森下 勇,44,群馬,57.0,B1,4.07,20.0,4.96,29.09,28,37.17,62,39.36,5,,,,,,7,,,,,,,2,3817,森脇まど,40,兵庫,48.0,B1,4.5,15.38,,,2,30.63,72,40.3,3,,,,,,6,,,,,,,3,2910,片山 晃,62,岡山,50.0,B1,3.86,17.65,4.93,26.67,49,29.09,43,27.96,5,,,,,,9,,,,,,,4,4102,益田啓司,38,福岡,53.0,A1,6.25,49.02,7.23,57.69,31,32.58,56,37.5,3,4,,,,,8,,,,,,,5,4843,深尾巴恵,25,群馬,46.0,B1,1.78,,2.57,10.0,59,29.67,66,45.05,6,,,,,,,,,,,,,6,3835,三野勝重,42,兵庫,52.0,B1,3.86,21.21,4.43,21.43,21,34.75,27,38.78,5,,,,,,,,,,,,
201712170203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-12-17,ボートレース戸田,3R,予選,1800,11:48,1,3177,宮本紀美,53,東京,49.0,B1,4.63,20.37,4.88,26.92,29,26.39,35,26.83,4,,,,,,7,,,,,,,2,4654,篠田優也,31,兵庫,54.0,B1,5.3,36.99,5.52,37.04,13,34.58,63,45.56,5,5,,,,,,,,,,,,3,3542,清水紀克,49,愛知,56.0,B1,4.95,34.18,4.91,41.18,8,27.4,71,20.34,2,,,,,,1,2,,,,,,4,4399,松本晶恵,30,群馬,47.0,A1,6.48,45.45,6.38,37.5,25,40.51,17,37.37,1,5,,,,,9,,,,,,,5,4565,西村豪洋,30,愛知,53.0,B1,4.99,26.26,4.13,12.5,48,31.97,69,32.84,2,,,,,,1,1,,,,,,6,4528,黒井達矢,29,埼玉,52.0,A1,6.93,54.81,6.7,54.42,4,47.44,55,24.24,1,1,,,,,1,0,,,,,
201712170204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-12-17,ボートレース戸田,4R,予選,1800,12:14,1,3752,宇土泰就,46,福岡,52.0,B1,5.57,36.0,,,22,45.1,39,33.33,4,,,,,,8,,,,,,,2,3888,山本英志,42,東京,50.0,A1,6.74,57.94,6.21,42.86,54,33.33,18,37.63,1,5,,,,,1,2,,,,,,3,3988,古川誠之,39,愛知,56.0,A2,5.8,35.77,5.57,37.84,46,27.88,70,37.37,5,,,,,,1,1,,,,,,4,3303,渡辺 豊,50,東京,55.0,A2,5.6,38.53,5.23,26.92,36,28.28,32,33.7,5,,,,,,1,0,,,,,,5,4600,井内将太,33,広島,51.0,A2,5.27,33.07,4.87,30.43,6,27.47,49,36.84,3,1,,,,,,,,,,,,6,3755,吉村和也,46,長崎,51.0,B1,4.73,23.4,5.2,15.0,43,33.98,30,28.92,4,6,,,,,,,,,,,
