レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712100205,ボートピア岡部カップ開設１６周年記念,第3日,2017-12-10,ボートレース戸田,5R,予選,1800,12:40,1,3619,長谷川充,43,群馬,52.0,A2,5.89,33.33,4.46,20.83,58,40.85,40,24.74,1,3,2,3,,,1,0,,,,,,2,4071,古賀千晶,37,兵庫,48.0,B1,5.1,24.19,4.2,20.0,31,30.49,72,38.33,6,3,2,,,,2,,,,,,,3,4330,奈須啓太,34,福岡,49.0,A1,6.27,47.25,8.38,75.0,33,22.22,21,34.83,3,6,6,3,,,9,,,,,,,4,3294,野中義生,52,静岡,53.0,B1,5.06,32.1,5.55,29.03,60,24.39,67,42.31,4,5,3,,,,8,,,,,,,5,4564,山本景士,30,広島,53.0,B1,4.38,23.08,4.22,18.75,39,17.19,22,25.84,3,5,5,,,,1,,,,,,,6,3280,垣内清美,50,三重,50.0,A2,4.68,27.85,4.5,33.33,52,35.42,41,31.11,2,4,4,,,,1,1,,,,,
201712100206,ボートピア岡部カップ開設１６周年記念,第3日,2017-12-10,ボートレース戸田,6R,予選,1800,13:07,1,4562,阪本勇介,30,岡山,53.0,B1,4.51,23.4,4.79,28.57,6,26.19,66,45.24,2,4,1,5,,,,,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,5.71,30.0,6.33,40.0,46,27.84,56,38.2,4,6,3,3,,,9,,,,,,,3,3202,三品隆浩,52,東京,55.0,B1,4.26,19.78,6.18,54.55,54,32.63,24,34.52,1,,,,,,2,4,,,,,12,4,3729,松田英数,45,佐賀,56.0,B1,4.52,20.62,6.0,35.71,17,25.84,26,33.73,6,2,4,,,,1,,,,,,,5,4207,松下一也,34,静岡,53.0,A1,6.07,46.59,5.5,37.5,28,34.91,34,32.56,1,3,1,1,,,1,1,,,,,,6,4045,佐々木裕,38,山口,46.0,A2,6.16,45.53,6.53,58.82,29,26.15,33,33.71,6,1,1,,,,1,0,,,,,
201712100207,ボートピア岡部カップ開設１６周年記念,第3日,2017-12-10,ボートレース戸田,7R,予選,1800,13:34,1,3685,荒井輝年,43,岡山,56.0,A1,6.06,45.1,6.88,58.82,56,28.0,23,36.36,2,5,5,2,,,1,2,,,,,,2,4714,喜多須杏,27,徳島,49.0,B1,4.41,17.72,4.56,22.22,30,37.11,50,25.84,6,6,5,,,,4,,,,,,,3,3865,関 道,42,埼玉,57.0,B1,4.45,20.0,4.91,27.72,21,34.82,30,28.57,1,,,,,,4,1,,,,,2,4,4884,勝浦真帆,21,岡山,48.0,B1,3.65,17.7,3.94,27.78,35,20.0,16,22.35,5,,,,,,6,6,,,,,1,5,4229,市川美宏,34,静岡,52.0,B1,4.92,21.79,4.55,20.0,49,31.07,29,15.79,5,3,5,,,,3,,,,,,,6,3691,加藤知弘,46,群馬,57.0,B1,4.94,20.51,5.23,37.14,43,34.38,42,32.18,3,1,5,,,,1,1,,,,,
201712100208,ボートピア岡部カップ開設１６周年記念,第3日,2017-12-10,ボートレース戸田,8R,予選,1800,14:01,1,3161,古場輝義,57,大阪,52.0,B1,5.47,29.63,5.21,28.21,45,20.0,65,40.0,5,4,3,3,,,,,,,,,,2,4577,渡邊佳子,28,東京,49.0,B2,2.06,,,,59,31.76,39,35.71,5,,,,,,6,6,,,,,,3,3294,野中義生,52,静岡,53.0,B1,5.06,32.1,5.55,29.03,60,24.39,67,42.31,4,5,3,,,,5,,,,,,,4,3664,鈴木賢一,47,埼玉,57.0,A2,5.4,37.14,6.63,51.39,18,34.95,60,25.3,1,4,1,2,,,3,,,,,,,5,4264,長尾章平,32,山口,52.0,A2,6.27,42.97,5.39,34.78,50,23.3,31,35.44,2,1,3,4,,,1,2,,,,,,6,4272,大場広孝,35,福岡,61.0,B1,5.03,28.57,5.03,28.57,13,33.0,17,35.87,1,4,4,,,,1,,,,,,
201712100209,ボートピア岡部カップ開設１６周年記念,第3日,2017-12-10,ボートレース戸田,9R,予選,1800,14:28,1,3842,星野太郎,41,三重,53.0,A2,6.66,48.0,5.85,35.0,19,29.85,63,47.62,4,,,,,,4,6,,,,,4,2,3277,齋藤 勇,51,東京,52.0,B1,4.1,20.29,5.3,39.13,62,27.17,52,35.0,3,5,5,,,,2,,,,,,,3,3317,大山博美,51,福岡,46.0,B1,4.17,19.51,3.68,12.0,1,35.42,58,33.75,2,,,,,,3,6,,,,,1,4,4160,浅野由将,36,愛知,54.0,B1,3.02,11.24,4.14,27.03,44,28.71,48,32.58,5,,,,,,6,1,,,,,3,5,3915,繁野谷圭,43,大阪,51.0,A2,5.71,30.0,6.33,40.0,46,27.84,56,38.2,4,6,3,3,,,6,,,,,,,6,4330,奈須啓太,34,福岡,49.0,A1,6.27,47.25,8.38,75.0,33,22.22,21,34.83,3,6,6,3,,,5,,,,,,
201712100210,ボートピア岡部カップ開設１６周年記念,第3日,2017-12-10,ボートレース戸田,10R,戸田特賞,1800,14:56,1,4336,松田竜馬,33,福岡,53.0,A2,5.73,39.64,5.44,32.35,36,28.26,25,34.44,3,6,5,,,,3,,,,,,,2,4266,長田頼宗,32,東京,53.0,A1,7.18,53.23,7.88,66.67,8,21.21,15,23.91,1,1,2,2,,,4,,,,,,,3,4045,佐々木裕,38,山口,46.0,A2,6.16,45.53,6.53,58.82,29,26.15,33,33.71,6,1,1,,,,6,,,,,,,4,3619,長谷川充,43,群馬,52.0,A2,5.89,33.33,4.46,20.83,58,40.85,40,24.74,1,3,2,3,,,5,,,,,,,5,3979,杉本洋一,40,山口,53.0,B1,3.42,8.33,3.25,16.67,10,35.71,55,24.73,6,,,,,,2,3,,,,,,6,3455,谷本幸司,46,愛知,52.0,B1,5.27,29.73,5.36,28.0,48,31.03,59,35.44,3,2,2,2,,,,,,,,,
201712100211,ボートピア岡部カップ開設１６周年記念,第3日,2017-12-10,ボートレース戸田,11R,戸田特選,1800,15:24,1,4445,宮地元輝,31,佐賀,55.0,A2,7.09,61.54,5.44,32.0,26,29.7,28,41.56,5,2,2,5,,,,,,,,,,2,4207,松下一也,34,静岡,53.0,A1,6.07,46.59,5.5,37.5,28,34.91,34,32.56,1,3,1,1,,,6,,,,,,,3,3691,加藤知弘,46,群馬,57.0,B1,4.94,20.51,5.23,37.14,43,34.38,42,32.18,3,1,5,,,,7,,,,,,,4,3280,垣内清美,50,三重,50.0,A2,4.68,27.85,4.5,33.33,52,35.42,41,31.11,2,4,4,,,,5,,,,,,,5,4453,永田郁弥,29,愛知,54.0,B1,4.68,24.69,5.06,31.25,3,40.0,35,26.67,1,,,,,,5,1,,,,,4,6,3834,細川明人,42,岡山,55.0,A2,5.51,40.18,5.24,28.57,23,20.0,68,26.09,2,4,1,4,,,,,,,,,
201712100212,ボートピア岡部カップ開設１６周年記念,第3日,2017-12-10,ボートレース戸田,12R,記者選抜戦,1800,15:54,1,3562,山下和彦,48,広島,51.0,A1,6.92,50.83,7.23,58.06,11,28.04,44,34.07,3,2,1,,,,2,,,,,,,2,3653,品川賢次,44,群馬,55.0,A2,5.41,34.15,5.38,25.0,40,36.36,70,34.78,5,3,2,,,,4,,,,,,,3,4264,長尾章平,32,山口,52.0,A2,6.27,42.97,5.39,34.78,50,23.3,74,31.18,2,1,3,4,,,8,,,,,,,4,3685,荒井輝年,43,岡山,56.0,A1,6.06,45.1,6.88,58.82,56,28.0,23,36.36,2,5,5,2,,,7,,,,,,,5,4832,権藤俊光,30,大阪,52.0,B1,5.38,35.21,,,61,23.29,49,35.23,2,2,3,,,,3,,,,,,,6,3202,三品隆浩,52,東京,55.0,B1,4.26,19.78,6.18,54.55,54,32.63,24,34.52,1,,,,,,2,4,,,,,6
201712100001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-12-10,ボートレース桐生,1R,一般,1800,15:20,1,3994,茶谷 桜,38,滋賀,47.0,B1,5.99,46.0,3.78,11.11,33,35.92,63,63.16,3,4,6,,,,4,4,2,,,,,2,4722,竹野未華,33,福岡,50.0,B1,4.46,24.07,2.33,,19,34.16,23,25.0,5,4,,,,,5,,,,,,55,3,4874,池田奈津,23,福岡,51.0,B1,2.87,5.88,,,70,37.3,22,45.83,3,,,,,,5,6,3,4,,,,4,4286,平田さや,33,東京,51.0,A2,5.84,39.84,5.2,34.29,50,33.33,41,42.86,5,,,,,,4,5,4,3,1,,7,5,4806,佐藤享子,30,大阪,54.0,B2,2.49,10.81,1.62,3.85,29,34.88,67,35.29,6,,,,,,4,5,5,,,,65,6,4987,島倉 都,20,群馬,50.0,B2,1.24,,1.0,,31,37.21,26,27.78,6,,,,,,6,6,6,,,,65
201712100002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-12-10,ボートレース桐生,2R,一般,1800,15:46,1,3483,入船幸子,46,佐賀,43.0,B1,4.37,26.83,3.22,11.11,52,43.46,71,36.84,5,,,,,,1,3,5,2,1,,9,2,4088,野田祥子,37,長崎,46.0,B1,3.63,16.67,4.04,17.86,46,26.38,18,25.0,3,6,3,,,,4,2,2,,,,12,3,4819,蜂須瑞生,26,群馬,43.0,B1,4.51,23.19,3.04,8.93,43,44.28,28,30.0,6,5,3,,,,5,,,,,,26,4,4464,山下友貴,31,三重,44.0,A1,5.48,34.23,5.26,30.77,34,37.07,56,52.94,4,,,,,,3,3,1,4,2,5,11,5,4885,大山千広,21,福岡,48.0,B1,6.26,41.18,4.78,33.33,68,37.66,16,21.05,1,4,2,3,2,,2,,,,,,10,6,4098,赤澤文香,35,岡山,50.0,B1,4.51,25.33,4.3,13.95,12,30.49,52,21.43,2,5,4,,,,5,6,4,,,,
201712100003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-12-10,ボートレース桐生,3R,一般,1800,16:12,1,3207,田村美和,52,東京,55.0,B1,3.98,22.03,5.44,44.44,63,44.32,25,50.0,3,1,4,,,,4,3,3,,,,10,2,3932,池田浩美,41,静岡,50.0,A2,5.44,39.02,5.38,40.54,75,38.62,33,18.75,1,,,,,,5,1,1,5,4,6,11,3,4882,瀧川千依,22,埼玉,43.0,B1,4.04,23.68,2.08,8.0,51,33.62,65,35.29,3,,,,,,1,5,1,6,6,,7,4,4775,千葉真弥,24,静岡,46.0,B1,3.99,15.29,,,72,38.55,37,31.58,6,,,,,,2,4,3,,,,34,5,4399,松本晶恵,30,群馬,46.0,A1,6.41,45.08,6.79,51.85,44,42.31,19,52.63,3,1,3,,,,1,3,2,1,,,9,6,4738,清埜翔子,26,埼玉,48.0,B1,4.63,27.84,,,27,32.27,50,42.11,3,4,2,,,,5,4,2,,,,12
201712100004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-12-10,ボートレース桐生,4R,一般,1800,16:39,1,4349,犬童千秋,32,福岡,50.0,B1,4.45,21.36,4.22,22.22,74,32.65,34,6.25,2,5,3,,,,1,2,5,,,,11,2,4240,今井裕梨,33,群馬,44.0,B2,4.83,28.57,4.2,21.95,64,31.13,17,43.75,1,,,,,,1,6,6,1,4,,9,3,4746,大豆生蒼,23,埼玉,48.0,B1,5.18,32.0,4.59,17.07,45,40.27,31,55.0,4,3,1,,,,3,6,3,,,,12,4,3470,新田芳美,48,徳島,47.0,A2,5.7,37.25,5.83,46.67,39,38.78,62,42.11,2,1,4,4,4,,1,2,,,,,9,5,4525,真子奈津,29,福岡,47.0,B1,3.88,19.44,4.29,14.71,32,31.68,21,29.41,6,2,1,,,,6,6,3,,,,,6,4546,浜田亜理,29,埼玉,46.0,A2,6.33,41.49,4.25,6.25,16,31.19,57,25.0,5,,,,,,2,1,1,1,2,4,10
201712100005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-12-10,ボートレース桐生,5R,一般,1800,17:06,1,3175,渡辺千草,53,東京,48.0,A2,6.38,45.19,5.35,29.09,65,37.8,35,33.33,2,,,,,,2,2,3,2,6,3,9,2,3469,潮田浩子,48,福井,46.0,B1,4.39,19.35,4.31,18.75,41,46.67,54,30.77,2,2,3,,,,1,6,3,,,,11,3,4225,土屋千明,35,群馬,47.0,B2,5.69,38.98,6.38,47.06,13,40.37,36,28.57,1,2,4,2,3,,1,,,,,,10,4,4929,梅内夕貴,22,東京,46.0,B2,2.1,,1.38,,21,38.34,55,20.0,,,,,,,5,5,6,,,,36,5,3611,岩崎芳美,45,徳島,48.0,A2,6.39,45.28,7.79,68.42,24,32.0,74,27.78,5,6,2,,,,1,3,2,,,,12,6,4556,竹井奈美,28,福岡,47.0,A1,6.72,48.36,6.55,54.55,23,34.47,51,15.38,1,2,1,1,2,,6,3,,,,,9
201712100006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-12-10,ボートレース桐生,6R,一般,1800,17:34,1,4208,三浦永理,34,静岡,47.0,A1,6.55,51.82,5.11,22.22,59,30.13,44,9.52,1,6,5,,,,2,5,1,6,,,10,2,3474,松瀬弘美,47,静岡,47.0,B1,5.25,37.65,4.43,14.29,55,32.93,45,25.0,6,2,2,,,,5,5,4,,,,,3,3117,長田光子,56,東京,49.0,B1,3.91,15.91,3.46,11.54,56,34.63,20,17.65,5,,,,,,3,3,4,,,,36,4,3528,笠野友紀,46,愛知,48.0,B1,4.21,18.75,2.78,,42,28.08,11,21.05,4,4,4,,,,2,,,,,,44,5,4913,清水さく,21,愛知,49.0,B1,2.75,1.39,,,36,31.19,12,31.58,6,,,,,,6,4,6,,,,55,6,4878,西岡育未,23,徳島,45.0,B1,3.61,19.4,,,54,31.96,66,18.75,4,,,,,,4,6,3,5,5,,
201712100007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-12-10,ボートレース桐生,7R,一般,1800,18:02,1,3801,五反田忍,43,大阪,48.0,A2,6.77,53.45,5.56,44.44,60,35.96,48,6.25,4,1,2,,,,4,4,1,4,,,10,2,4286,平田さや,33,東京,51.0,A2,5.84,39.84,5.2,34.29,50,33.33,41,42.86,5,,,,,,4,5,4,3,1,,1,3,2983,鵜飼菜穂,58,愛知,45.0,B1,3.88,18.97,6.05,42.11,47,35.22,39,31.58,3,,,,,,2,5,5,,,,45,4,4882,瀧川千依,22,埼玉,43.0,B1,4.04,23.68,2.08,8.0,51,33.62,65,35.29,3,,,,,,1,5,1,6,6,,3,5,4289,落合直子,33,大阪,46.0,A2,5.54,34.44,6.4,60.0,37,50.73,70,26.32,4,1,6,2,1,,1,2,,,,,11,6,4870,新田有理,25,広島,46.0,B1,3.41,5.63,2.33,,62,39.53,43,31.58,5,,,,,,1,6,6,,,,31
201712100008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-12-10,ボートレース桐生,8R,一般,1800,18:31,1,4678,水野望美,29,愛知,45.0,A2,4.46,16.07,5.32,36.84,49,33.47,53,32.0,5,3,3,,,,2,4,3,5,,,,2,3704,本部めぐ,44,三重,47.0,B1,4.09,22.5,5.46,38.46,11,34.8,49,40.91,5,6,5,,,,2,,,,,,23,3,4246,喜多那由,35,静岡,46.0,B2,3.26,10.87,,,67,32.16,75,17.65,2,,,,,,4,6,2,,,,46,4,4282,中西裕子,33,埼玉,50.0,B1,3.45,11.36,4.5,30.0,30,31.68,47,40.0,3,,,,,,5,5,3,3,1,,12,5,3999,大瀧明日,38,愛知,45.0,A1,6.59,49.14,5.19,25.93,58,45.21,14,37.5,2,3,1,1,1,,1,1,,,,,11,6,3182,久保田美,52,群馬,49.0,B1,4.26,14.29,5.19,33.33,73,36.25,64,,1,4,,,,,2,,,,,,65
201712100009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-12-10,ボートレース桐生,9R,準優勝戦,1800,19:03,1,4556,竹井奈美,28,福岡,47.0,A1,6.72,48.36,6.55,54.55,23,34.47,51,15.38,1,2,1,1,2,,6,3,,,,,5,2,4399,松本晶恵,30,群馬,46.0,A1,6.41,45.08,6.79,51.85,44,42.31,19,52.63,3,1,3,,,,1,3,2,1,,,3,3,3470,新田芳美,48,徳島,47.0,A2,5.7,37.25,5.83,46.67,39,38.78,62,42.11,2,1,4,4,4,,1,2,,,,,4,4,3175,渡辺千草,53,東京,48.0,A2,6.38,45.19,5.35,29.09,65,37.8,59,31.82,2,,,,,,2,2,3,2,6,3,5,5,4240,今井裕梨,33,群馬,44.0,B2,4.83,28.57,4.2,21.95,64,31.13,17,43.75,1,,,,,,1,6,6,1,4,,4,6,3483,入船幸子,46,佐賀,43.0,B1,4.37,26.83,3.22,11.11,52,43.46,71,36.84,5,,,,,,1,3,5,2,1,,2
201712100010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-12-10,ボートレース桐生,10R,準優勝戦,1800,19:35,1,4546,浜田亜理,29,埼玉,46.0,A2,6.33,41.49,4.25,6.25,16,31.19,57,25.0,5,,,,,,2,1,1,1,2,4,4,2,4885,大山千広,21,福岡,48.0,B1,6.26,41.18,4.78,33.33,68,37.66,16,21.05,1,4,2,3,2,,2,,,,,,2,3,3801,五反田忍,43,大阪,48.0,A2,6.77,53.45,5.56,44.44,60,35.96,48,6.25,4,1,2,,,,4,4,1,4,,,7,4,4225,土屋千明,35,群馬,47.0,B2,5.69,38.98,6.38,47.06,13,40.37,36,28.57,1,2,4,2,3,,1,,,,,,5,5,4208,三浦永理,34,静岡,47.0,A1,6.55,51.82,5.11,22.22,59,30.13,44,9.52,1,6,5,,,,2,5,1,6,,,6,6,3207,田村美和,52,東京,55.0,B1,3.98,22.03,5.44,44.44,63,44.32,25,50.0,3,1,4,,,,4,3,3,,,,3
201712100011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-12-10,ボートレース桐生,11R,準優勝戦,1800,20:07,1,3999,大瀧明日,38,愛知,45.0,A1,6.59,49.14,5.19,25.93,58,45.21,14,37.5,2,3,1,1,1,,1,1,,,,,8,2,4289,落合直子,33,大阪,46.0,A2,5.54,34.44,6.4,60.0,37,50.73,70,26.32,4,1,6,2,1,,1,2,,,,,7,3,4464,山下友貴,31,三重,44.0,A1,5.48,34.23,5.26,30.77,34,37.07,61,45.83,4,,,,,,3,3,1,4,2,5,2,4,3932,池田浩美,41,静岡,50.0,A2,5.44,39.02,5.38,40.54,75,38.62,33,18.75,1,,,,,,5,1,1,5,4,6,3,5,3469,潮田浩子,48,福井,46.0,B1,4.39,19.35,4.31,18.75,41,46.67,54,30.77,2,2,3,,,,1,6,3,,,,5,6,4349,犬童千秋,32,福岡,50.0,B1,4.45,21.36,4.22,22.22,74,32.65,34,6.25,2,5,3,,,,1,2,5,,,,4
201712100012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-12-10,ボートレース桐生,12R,一般特賞,1800,20:36,1,3611,岩崎芳美,45,徳島,48.0,A2,6.39,45.28,7.79,68.42,24,32.0,74,27.78,5,6,2,,,,1,3,2,,,,5,2,4282,中西裕子,33,埼玉,50.0,B1,3.45,11.36,4.5,30.0,30,31.68,47,40.0,3,,,,,,5,5,3,3,1,,8,3,4870,新田有理,25,広島,46.0,B1,3.41,5.63,2.33,,62,39.53,43,31.58,5,,,,,,1,6,6,,,,31,4,4738,清埜翔子,26,埼玉,48.0,B1,4.63,27.84,,,27,32.27,50,42.11,3,4,2,,,,5,4,2,,,,3,5,4088,野田祥子,37,長崎,46.0,B1,3.63,16.67,4.04,17.86,46,26.38,18,25.0,3,6,3,,,,4,2,2,,,,2,6,4746,大豆生蒼,23,埼玉,48.0,B1,5.18,32.0,4.59,17.07,45,40.27,31,55.0,4,3,1,,,,3,6,3,,,,4
