レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712090405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-12-09,ボートレース平和島,5R,一般,1800,12:44,1,4830,勝又 桜,22,静岡,48.0,B1,3.88,12.0,1.67,,74,25.33,19,22.09,4,6,4,,,,5,,,,,,1,2,4116,川田正人,36,徳島,50.0,A2,4.71,25.81,6.34,51.72,35,31.68,48,36.36,2,,,,,,2,6,6,3,,,9,3,3485,竹村祥司,46,大阪,50.0,A2,5.67,41.49,5.29,42.86,46,43.93,43,27.03,1,4,1,4,4,,9,,,,,,,4,3731,高濱芳久,44,広島,52.0,A1,6.05,48.28,5.76,38.1,16,32.67,16,22.35,2,6,3,,,,2,1,,,,,11,5,3825,宮嵜隆太,44,福岡,60.0,B1,4.71,30.23,3.94,22.22,12,22.11,27,34.29,6,5,4,,,,5,,,,,,1,6,4232,笠 雅雄,34,福岡,62.0,B1,4.21,23.75,3.22,21.62,41,35.71,29,29.73,3,,,,,,6,5,,,,,
201712090406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-12-09,ボートレース平和島,6R,一般,1800,13:11,1,4490,椎原 健,30,滋賀,52.0,B1,3.21,16.67,5.27,45.45,40,23.47,51,36.0,3,,,,,,6,4,3,,,,2,2,4443,津田裕絵,31,山口,49.0,A2,6.3,45.63,5.25,30.0,64,26.73,75,32.73,4,3,1,6,6,,1,0,,,,,,3,3550,都築正治,46,愛知,53.0,A2,5.62,39.52,6.9,54.84,67,44.34,22,25.61,4,1,1,,,,3,2,,,,,11,4,4675,井手良太,30,大阪,52.0,B1,4.91,33.33,4.9,37.93,28,37.25,10,32.18,3,,,,,,6,2,1,4,,,,5,4230,濱崎直矢,34,埼玉,54.0,A1,6.59,49.07,6.06,38.89,24,32.69,45,40.71,6,3,5,,,,1,5,,,,,10,6,3575,田野邊秀,45,埼玉,53.0,B1,3.77,21.31,4.91,27.27,21,40.0,50,31.11,5,6,2,,,,6,,,,,,2
201712090407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-12-09,ボートレース平和島,7R,一般,1800,13:38,1,4298,宮下元胤,35,愛知,54.0,A2,5.54,33.75,6.08,41.03,26,33.33,34,34.62,5,1,4,,,,1,3,,,,,11,2,3246,星野政彦,53,兵庫,52.0,B1,4.51,22.35,5.0,27.78,75,22.11,24,32.63,2,,,,,,3,2,3,3,,,12,3,4684,楠原翔太,27,福岡,55.0,B1,4.54,18.48,4.13,26.67,13,28.0,23,39.6,3,,,,,,5,5,3,,,,2,4,3782,伊藤 宏,41,福岡,56.0,A2,5.74,44.71,5.7,42.5,71,24.49,52,40.52,3,,,,,,3,3,1,1,,,12,5,3916,深澤 勉,43,群馬,56.0,B1,4.1,21.67,4.66,20.69,20,39.25,31,38.46,6,,,,,,5,3,6,,,,3,6,3939,渡辺真至,39,愛知,52.0,A1,6.82,55.1,6.12,50.0,69,50.85,41,32.71,2,,,,,,1,2,3,1,,,11
201712090408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-12-09,ボートレース平和島,8R,一般,1800,14:07,1,4173,岡谷健吾,35,広島,56.0,A1,6.28,48.57,6.84,51.61,43,25.24,47,29.52,1,5,4,5,2,,1,2,,,,,,2,4079,出畑孝典,38,福岡,50.0,A2,5.53,33.94,5.79,38.46,23,21.98,20,39.64,5,,,,,,5,1,3,4,,,4,3,2538,高橋二朗,68,東京,53.0,B1,4.38,20.65,4.9,24.14,10,55.24,38,38.6,1,3,4,,,,2,2,,,,,,4,3778,安達美帆,42,埼玉,47.0,B1,4.1,19.4,2.83,16.67,17,23.53,35,26.51,1,2,5,,,,6,6,,,,,,5,4249,曾根孝仁,35,東京,52.0,B1,4.77,27.45,5.12,28.99,14,25.77,30,27.36,6,,,,,,3,6,2,,,,2,6,4144,石塚久也,36,埼玉,53.0,A1,7.1,54.63,6.49,43.59,37,29.41,26,26.09,1,1,1,1,3,,1,2,,,,,
201712090409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-12-09,ボートレース平和島,9R,一般,1800,14:36,1,4142,平野和明,36,愛知,53.0,A2,5.7,37.3,5.94,47.06,54,39.22,32,36.73,4,5,3,4,3,,,,,,,,,2,3485,竹村祥司,46,大阪,50.0,A2,5.67,41.49,5.29,42.86,46,43.93,43,27.03,1,4,1,4,4,,5,,,,,,,3,4116,川田正人,36,徳島,50.0,A2,4.71,25.81,6.34,51.72,35,31.68,48,36.36,2,,,,,,2,6,6,3,,,5,4,4167,片岡秀樹,35,徳島,56.0,B1,4.28,20.93,5.12,32.0,57,30.19,17,34.58,2,,,,,,2,5,4,5,,,,5,3990,芹澤克彦,39,静岡,51.0,A2,6.05,41.59,5.81,40.43,31,28.71,33,30.77,4,,,,,,4,1,5,1,,,4,6,4963,實森美祐,21,広島,48.0,B2,2.14,2.63,2.78,11.11,36,39.05,62,37.61,3,,,,,,5,6,2,,,,1
201712090410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-12-09,ボートレース平和島,10R,一般特賞,1800,15:06,1,3771,折下寛法,43,東京,53.0,A2,5.97,38.37,5.64,40.23,65,29.35,74,14.49,4,1,1,,,,5,5,,,,,2,2,4230,濱崎直矢,34,埼玉,54.0,A1,6.59,49.07,6.06,38.89,24,32.69,45,40.71,6,3,5,,,,1,5,,,,,6,3,4443,津田裕絵,31,山口,49.0,A2,6.3,45.63,5.25,30.0,64,26.73,75,32.73,4,3,1,6,6,,6,,,,,,,4,3745,橋本年光,42,兵庫,52.0,A2,5.78,36.11,6.19,42.86,72,44.25,15,42.72,1,4,3,3,5,,3,,,,,,,5,4244,鈴木成美,31,静岡,43.0,B1,4.94,32.93,4.6,20.0,27,25.74,39,33.93,2,5,5,,,,2,5,,,,,,6,3434,松尾宣邦,48,福岡,53.0,B1,5.05,31.96,5.25,33.33,32,23.96,14,40.4,5,3,2,,,,5,2,,,,,
201712090411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-12-09,ボートレース平和島,11R,準優勝戦,1800,15:36,1,3939,渡辺真至,39,愛知,52.0,A1,6.82,55.1,6.12,50.0,69,50.85,41,32.71,2,,,,,,1,2,3,1,,,7,2,3809,吉田 光,42,佐賀,49.0,A2,5.81,46.15,5.74,42.11,52,36.27,54,24.75,1,,,,,,2,3,1,2,,,3,3,3731,高濱芳久,44,広島,52.0,A1,6.05,48.28,5.76,38.1,16,32.67,16,22.35,2,6,3,,,,2,1,,,,,5,4,3550,都築正治,46,愛知,53.0,A2,5.62,39.52,6.9,54.84,67,44.34,22,25.61,4,1,1,,,,3,2,,,,,6,5,3473,石川真二,47,福岡,53.0,A1,7.13,59.17,7.3,60.87,60,29.79,53,30.56,3,4,2,,,,4,2,,,,,3,6,4298,宮下元胤,35,愛知,54.0,A2,5.54,33.75,6.08,41.03,26,33.33,34,34.62,5,1,4,,,,1,3,,,,,7
201712090412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-12-09,ボートレース平和島,12R,準優勝戦,1800,16:06,1,4144,石塚久也,36,埼玉,53.0,A1,7.1,54.63,6.49,43.59,37,29.41,26,26.09,1,1,1,1,3,,8,,,,,,,2,4539,金子賢志,27,群馬,52.0,B1,5.47,37.84,5.02,31.25,56,32.35,21,39.81,2,5,2,,,,1,1,,,,,4,3,3782,伊藤 宏,41,福岡,56.0,A2,5.74,44.71,5.7,42.5,71,24.49,52,40.52,3,,,,,,3,3,1,1,,,7,4,3918,深井利寿,43,滋賀,52.0,A1,5.93,37.01,6.0,41.18,70,35.64,49,35.34,6,2,1,1,3,,4,,,,,,,5,3246,星野政彦,53,兵庫,52.0,B1,4.51,22.35,5.0,27.78,75,22.11,24,32.63,2,,,,,,3,2,3,3,,,7,6,4173,岡谷健吾,35,広島,56.0,A1,6.28,48.57,6.84,51.61,43,25.24,47,29.52,1,5,4,5,2,,8,,,,,,
201712090301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2017-12-09,ボートレース江戸川,1R,予選,1800,10:52,1,3404,矢崎誠一,50,東京,53.0,B1,3.53,13.64,4.56,25.45,33,36.91,13,28.97,4,,,,,,3,6,5,,,,5,2,4228,吉田慎二,34,愛知,56.0,B1,4.38,23.91,4.46,31.43,29,40.54,14,28.19,5,,,,,,4,5,5,,,,8,3,3583,齋藤智裕,44,埼玉,59.0,B1,4.36,26.14,,,14,39.04,47,27.63,1,,,,,,6,5,6,,,,9,4,4664,東口 晃,34,福井,54.0,B1,4.58,20.0,4.3,24.24,39,22.9,40,42.38,6,5,5,,,,4,4,,,,,,5,4953,尾上雅也,23,埼玉,54.0,B2,1.6,4.65,1.4,,23,38.89,69,23.88,5,,,,,,6,5,6,,,,7,6,4779,伊倉 光,31,東京,51.0,B1,3.74,16.67,2.67,2.04,63,40.91,67,30.56,2,3,,,,,3,5,,,,,6
201712090302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2017-12-09,ボートレース江戸川,2R,予選,1800,11:18,1,4788,小池哲也,28,大阪,55.0,B1,3.67,15.85,5.0,16.67,13,23.65,19,36.36,5,,,,,,4,6,4,,,,7,2,4753,森 照夫,29,福岡,54.0,B1,4.85,30.34,4.4,20.0,25,37.5,25,47.33,5,,,,,,1,4,6,,,,6,3,3790,佐口達也,45,群馬,53.0,A2,4.7,26.13,6.94,58.82,67,43.75,50,28.08,3,1,3,,,,2,5,,,,,10,4,3701,大西隆洋,44,香川,58.0,B1,4.33,24.14,,,70,48.32,26,36.05,2,,,,,,4,4,3,,,,12,5,4617,若林 友,35,東京,52.0,B2,3.37,11.67,4.14,18.06,52,29.37,35,36.67,5,2,3,,,,4,5,,,,,,6,4666,日笠勝弘,34,大阪,52.0,B1,4.58,25.0,3.6,13.33,47,36.55,37,30.0,6,5,2,,,,1,1,,,,,
201712090303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2017-12-09,ボートレース江戸川,3R,予選,1800,11:44,1,4463,三苫晃幸,31,福岡,55.0,B1,5.64,42.55,5.62,23.08,12,35.14,24,36.18,4,,,,,,1,1,4,,,,10,2,3465,塚崎 勝,49,東京,55.0,B1,3.63,18.46,4.46,27.45,21,30.56,45,36.49,4,,,,,,5,6,2,,,,7,3,4500,山田康二,29,佐賀,52.0,A1,7.68,55.26,7.33,50.0,32,30.2,20,36.99,4,,,,,,4,1,1,,,,12,4,4748,渡邉雄朗,31,東京,52.0,A2,4.52,27.71,5.23,34.57,69,37.16,46,36.05,1,,,,,,2,5,2,,,,8,5,4979,中野夢斗,21,愛知,52.0,B2,1.96,,,,18,27.46,16,36.11,4,,,,,,5,5,4,,,,9,6,4898,菊地敬介,26,埼玉,61.0,B1,1.89,3.41,2.61,3.57,56,29.73,23,37.76,6,6,6,,,,5,6,,,,,
201712090304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2017-12-09,ボートレース江戸川,4R,予選,1800,12:10,1,4083,福島勇樹,38,東京,54.0,A2,6.77,50.43,5.88,37.5,20,21.62,22,28.38,3,,,,,,2,2,3,,,,12,2,4782,浜崎準也,30,岡山,50.0,B1,4.27,23.29,4.2,30.0,30,20.55,63,23.49,6,,,,,,3,3,5,,,,8,3,3245,池上裕次,53,埼玉,52.0,B1,4.17,23.44,6.4,50.0,68,39.74,58,28.97,4,,,,,,4,4,6,,,,9,4,4602,三上泰教,32,東京,52.0,B1,4.48,28.57,3.38,,11,31.13,65,41.96,4,,,,,,4,2,4,,,,11,5,4384,鶴本崇文,32,大阪,51.0,A1,6.47,45.45,6.34,42.86,51,34.67,48,34.64,2,1,4,,,,3,3,,,,,,6,4388,是澤孝宏,32,滋賀,49.0,A2,6.3,44.44,5.74,32.1,37,23.24,31,37.75,2,1,2,,,,2,3,,,,,
201712090305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2017-12-09,ボートレース江戸川,5R,予選,1800,12:37,1,4910,中村泰平,21,愛知,50.0,B1,3.38,15.87,3.5,,46,32.87,34,29.53,6,5,4,,,,2,6,,,,,,2,3404,矢崎誠一,50,東京,53.0,B1,3.53,13.64,4.56,25.45,33,36.91,13,28.97,4,,,,,,3,6,5,,,,1,3,3482,金子猛志,46,群馬,57.0,B1,4.49,26.36,6.0,46.0,15,36.42,52,36.3,1,,,,,,3,2,4,,,,9,4,4805,今林由喜,30,福岡,53.0,B1,3.47,15.56,3.73,18.18,22,51.72,27,26.06,5,,,,,,3,1,4,,,,12,5,4218,吉川喜継,36,滋賀,51.0,A2,6.3,47.06,5.67,36.11,16,34.23,41,28.0,3,,,,,,1,5,,,,,11,6,3811,石田章央,41,静岡,54.0,A1,6.23,46.79,7.13,50.0,65,34.67,12,32.89,2,6,2,,,,1,1,,,,,10
201712090306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2017-12-09,ボートレース江戸川,6R,予選,1800,13:04,1,3885,久田 武,43,愛知,53.0,A2,5.27,32.56,6.0,33.33,19,24.16,21,37.67,3,,,,,,2,4,4,,,,12,2,3548,室田泰史,47,福井,55.0,A1,6.81,48.78,6.76,61.76,35,33.78,62,29.25,1,5,1,,,,3,5,,,,,,3,3064,山崎昭生,58,香川,52.0,A2,4.2,23.91,5.28,36.0,26,52.74,57,31.94,1,,,,,,2,5,5,,,,10,4,4753,森 照夫,29,福岡,54.0,B1,4.85,30.34,4.4,20.0,25,37.5,25,47.33,5,,,,,,1,4,6,,,,2,5,3506,宮西真昭,46,佐賀,49.0,B1,4.73,22.09,4.52,21.54,62,21.62,61,35.37,5,3,2,,,,5,2,,,,,,6,4779,伊倉 光,31,東京,51.0,B1,3.74,16.67,2.67,2.04,63,40.91,67,30.56,2,3,,,,,3,5,,,,,1
201712090307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2017-12-09,ボートレース江戸川,7R,予選,1800,13:31,1,3837,秋山広一,42,香川,52.0,A2,5.66,35.79,6.0,45.71,71,28.17,32,46.26,3,,,,,,5,3,3,,,,11,2,4788,小池哲也,28,大阪,55.0,B1,3.67,15.85,5.0,16.67,13,23.65,19,36.36,5,,,,,,4,6,4,,,,2,3,4172,森定晃史,35,岡山,51.0,A1,6.0,38.14,5.25,37.5,64,52.78,60,37.5,2,4,1,,,,3,3,,,,,12,4,3465,塚崎 勝,49,東京,55.0,B1,3.63,18.46,4.46,27.45,21,30.56,45,36.49,4,,,,,,5,6,2,,,,3,5,4624,高田 明,32,佐賀,48.0,A2,5.24,30.28,5.72,27.78,60,35.21,71,35.37,3,6,6,,,,3,4,,,,,,6,4953,尾上雅也,23,埼玉,54.0,B2,1.6,4.65,1.4,,23,38.89,69,23.88,5,,,,,,6,5,6,,,,1
201712090308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2017-12-09,ボートレース江戸川,8R,予選,1800,13:58,1,4228,吉田慎二,34,愛知,56.0,B1,4.38,23.91,4.46,31.43,29,40.54,14,28.19,5,,,,,,4,5,5,,,,1,2,4376,藤田靖弘,33,静岡,51.0,A1,6.41,48.76,5.86,40.35,41,30.77,33,35.37,2,2,5,,,,2,1,,,,,,3,4036,金田 諭,39,埼玉,53.0,A2,6.56,48.89,5.13,12.5,59,23.13,70,32.87,4,3,1,,,,2,6,,,,,,4,4310,横家翔一,33,愛知,55.0,B1,3.17,15.85,4.2,15.0,38,28.57,17,31.69,4,5,5,,,,2,1,,,,,,5,4748,渡邉雄朗,31,東京,52.0,A2,4.52,27.71,5.23,34.57,69,37.16,46,36.05,1,,,,,,2,5,2,,,,3,6,4782,浜崎準也,30,岡山,50.0,B1,4.27,23.29,4.2,30.0,30,20.55,63,23.49,6,,,,,,3,3,5,,,,4
201712090309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2017-12-09,ボートレース江戸川,9R,予選,1800,14:26,1,3583,齋藤智裕,44,埼玉,59.0,B1,4.36,26.14,,,14,39.04,47,27.63,1,,,,,,6,5,6,,,,1,2,4044,湯川浩司,38,大阪,52.0,A1,7.17,51.0,8.13,54.84,49,20.28,39,29.49,2,1,3,,,,6,2,,,,,,3,4077,品田直樹,39,東京,50.0,B1,4.79,26.74,5.74,34.04,61,38.31,28,25.71,2,2,3,,,,1,2,,,,,,4,3482,金子猛志,46,群馬,57.0,B1,4.49,26.36,6.0,46.0,15,36.42,52,36.3,1,,,,,,3,2,4,,,,5,5,3245,池上裕次,53,埼玉,52.0,B1,4.17,23.44,6.4,50.0,68,39.74,58,28.97,4,,,,,,4,4,6,,,,4,6,4979,中野夢斗,21,愛知,52.0,B2,1.96,,,,18,27.46,16,36.11,4,,,,,,5,5,4,,,,3
201712090310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2017-12-09,ボートレース江戸川,10R,予選特賞,1800,14:56,1,3064,山崎昭生,58,香川,52.0,A2,4.2,23.91,5.28,36.0,26,52.74,57,31.94,1,,,,,,2,5,5,,,,6,2,3811,石田章央,41,静岡,54.0,A1,6.23,46.79,7.13,50.0,65,34.67,12,32.89,2,6,2,,,,1,1,,,,,5,3,4463,三苫晃幸,31,福岡,55.0,B1,5.64,42.55,5.62,23.08,12,35.14,24,36.18,4,,,,,,1,1,4,,,,3,4,3790,佐口達也,45,群馬,53.0,A2,4.7,26.13,6.94,58.82,67,43.75,50,28.08,3,1,3,,,,2,5,,,,,2,5,4505,島田賢人,29,埼玉,55.0,A2,6.23,44.79,3.4,13.33,34,30.0,38,38.13,1,,,,,,3,1,3,4,,,,6,4580,長谷川雅,28,岡山,52.0,B1,5.57,39.8,7.0,52.0,58,46.0,53,30.14,4,6,1,,,,1,2,,,,,
201712090311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2017-12-09,ボートレース江戸川,11R,予選特選,1800,15:27,1,4137,君島秀三,37,滋賀,53.0,A1,6.47,55.14,5.7,35.14,40,17.14,49,34.9,1,3,6,,,,1,6,,,,,,2,3544,豊田訓靖,48,静岡,52.0,B1,4.68,27.4,5.56,44.44,48,34.67,29,28.97,6,1,6,,,,1,6,,,,,,3,4483,北野輝季,28,愛知,54.0,A2,6.01,41.98,7.02,58.93,36,28.97,66,35.33,6,4,1,,,,1,,,,,,,4,3837,秋山広一,42,香川,52.0,A2,5.66,35.79,6.0,45.71,71,28.17,32,46.26,3,,,,,,5,3,3,,,,7,5,4602,三上泰教,32,東京,52.0,B1,4.48,28.57,3.38,,11,31.13,65,41.96,4,,,,,,4,2,4,,,,4,6,4218,吉川喜継,36,滋賀,51.0,A2,6.3,47.06,5.67,36.11,16,34.23,41,28.0,3,,,,,,1,5,,,,,5
201712090312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2017-12-09,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4172,森定晃史,35,岡山,51.0,A1,6.0,38.14,5.25,37.5,64,52.78,60,37.5,2,4,1,,,,3,3,,,,,7,2,3701,大西隆洋,44,香川,58.0,B1,4.33,24.14,,,70,48.32,26,36.05,2,,,,,,4,4,3,,,,2,3,3885,久田 武,43,愛知,53.0,A2,5.27,32.56,6.0,33.33,19,24.16,21,37.67,3,,,,,,2,4,4,,,,6,4,4083,福島勇樹,38,東京,54.0,A2,6.77,50.43,5.88,37.5,20,21.62,22,28.38,3,,,,,,2,2,3,,,,4,5,4500,山田康二,29,佐賀,52.0,A1,7.68,55.26,7.33,50.0,32,30.2,20,36.99,4,,,,,,4,1,1,,,,3,6,4805,今林由喜,30,福岡,53.0,B1,3.47,15.56,3.73,18.18,22,51.72,27,26.06,5,,,,,,3,1,4,,,,5
201712090201,ボートピア岡部カップ開設１６周年記念,第2日,2017-12-09,ボートレース戸田,1R,予選,1800,11:00,1,4229,市川美宏,34,静岡,52.0,B1,4.92,21.79,4.55,20.0,49,31.07,29,15.79,5,3,,,,,,,,,,,,2,4859,染川直哉,30,埼玉,52.0,B1,2.9,11.76,2.11,8.24,24,28.0,14,40.26,4,,,,,,7,,,,,,,3,3358,桑原 明,48,山口,49.0,B1,3.5,20.0,3.17,5.56,2,30.19,18,37.5,6,,,,,,6,,,,,,,4,3979,杉本洋一,40,山口,53.0,B1,3.42,8.33,3.25,16.67,10,35.71,55,24.73,6,,,,,,5,,,,,,,5,4884,勝浦真帆,21,岡山,48.0,B1,3.65,17.7,3.94,27.78,35,20.0,16,22.35,5,,,,,,9,,,,,,,6,3161,古場輝義,57,大阪,52.0,B1,5.47,29.63,5.21,28.21,45,20.0,65,40.0,5,4,,,,,8,,,,,,
201712090202,ボートピア岡部カップ開設１６周年記念,第2日,2017-12-09,ボートレース戸田,2R,予選,1800,11:24,1,3614,谷 勝幸,44,広島,54.0,B1,4.8,27.62,5.04,43.48,42,24.05,12,46.51,4,6,,,,,9,,,,,,,2,4867,松山 靖,27,三重,57.0,B1,2.62,9.86,1.13,,38,34.65,71,22.64,4,,,,,,6,,,,,,,3,3455,谷本幸司,46,愛知,52.0,B1,5.27,29.73,5.36,28.0,48,31.03,59,35.44,3,2,,,,,8,,,,,,,4,3915,繁野谷圭,43,大阪,51.0,A2,5.71,30.0,6.33,40.0,46,27.84,56,38.2,4,6,,,,,1,0,,,,,,5,4577,渡邊佳子,28,東京,49.0,B2,2.06,,,,59,31.76,39,35.71,5,,,,,,5,,,,,,,6,3277,齋藤 勇,51,東京,52.0,B1,4.1,20.29,5.3,39.13,62,27.17,52,35.0,3,5,,,,,,,,,,,
201712090203,ボートピア岡部カップ開設１６周年記念,第2日,2017-12-09,ボートレース戸田,3R,予選,1800,11:48,1,3317,大山博美,51,福岡,46.0,B1,4.17,19.51,3.68,12.0,1,35.42,58,33.75,2,,,,,,7,,,,,,,2,3619,長谷川充,43,群馬,52.0,A2,5.89,33.33,4.46,20.83,58,40.85,40,24.74,1,3,,,,,9,,,,,,,3,4196,田中太一,35,佐賀,52.0,A2,5.09,33.33,3.77,13.64,32,21.43,38,41.46,5,,,,,,1,0,,,,,,4,4714,喜多須杏,27,徳島,49.0,B1,4.41,17.72,4.56,22.22,30,37.11,50,25.84,6,6,,,,,,,,,,,,5,3562,山下和彦,48,広島,51.0,A1,6.92,50.83,7.23,58.06,11,28.04,47,33.71,3,2,,,,,1,1,,,,,,6,5013,山下夏鈴,20,三重,45.0,B2,1.11,,,,51,23.46,54,43.42,6,,,,,,6,,,,,,
201712090204,ボートピア岡部カップ開設１６周年記念,第2日,2017-12-09,ボートレース戸田,4R,予選,1800,12:14,1,3729,松田英数,45,佐賀,56.0,B1,4.52,20.62,6.0,35.71,17,25.84,26,33.73,6,2,,,,,,,,,,,,2,4264,長尾章平,32,山口,52.0,A2,6.27,42.97,5.39,34.78,50,23.3,31,35.44,2,1,,,,,8,,,,,,,3,4266,長田頼宗,32,東京,53.0,A1,7.18,53.23,7.88,66.67,8,21.21,15,23.91,1,1,,,,,1,1,,,,,,4,4562,阪本勇介,30,岡山,53.0,B1,4.51,23.4,4.79,28.57,6,26.19,66,45.24,2,4,,,,,7,,,,,,,5,4160,浅野由将,36,愛知,54.0,B1,3.02,11.24,4.14,27.03,44,28.71,61,33.73,5,,,,,,9,,,,,,,6,4453,永田郁弥,29,愛知,54.0,B1,4.68,24.69,5.06,31.25,3,40.0,35,26.67,1,,,,,,1,0,,,,,
