レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712080102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-08,ボートレース桐生,2R,予選,1800,15:46,1,4878,西岡育未,23,徳島,45.0,B1,3.61,19.4,,,54,31.96,66,18.75,4,,,,,,4,6,,,,,9,2,3483,入船幸子,46,佐賀,43.0,B1,4.37,26.83,3.22,11.11,52,43.46,71,36.84,5,,,,,,1,3,,,,,8,3,4088,野田祥子,37,長崎,46.0,B1,3.63,16.67,4.04,17.86,46,26.38,18,25.0,3,6,3,,,,6,,,,,,,4,3704,本部めぐ,44,三重,47.0,B1,4.09,22.5,5.46,38.46,11,34.8,46,42.86,5,6,5,,,,,,,,,,,5,3469,潮田浩子,48,福井,46.0,B1,4.39,19.35,4.31,18.75,41,46.67,38,12.5,2,2,3,,,,7,,,,,,,6,4987,島倉 都,20,群馬,50.0,B2,1.24,,1.0,,31,37.21,26,27.78,6,,,,,,6,6,,,,,
201712080103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-08,ボートレース桐生,3R,予選,1800,16:12,1,4775,千葉真弥,24,静岡,46.0,B1,3.99,15.29,,,72,38.55,37,31.58,6,,,,,,2,4,,,,,,2,3611,岩崎芳美,45,徳島,48.0,A2,6.39,45.28,7.79,68.42,24,32.0,74,27.78,5,6,2,,,,7,,,,,,,3,3207,田村美和,52,東京,55.0,B1,3.98,22.03,5.44,44.44,63,44.32,25,50.0,3,1,4,,,,1,2,,,,,,4,4678,水野望美,29,愛知,45.0,A2,4.46,16.07,5.32,36.84,49,33.47,27,42.11,5,3,3,,,,8,,,,,,,5,4240,今井裕梨,33,群馬,44.0,B2,4.83,28.57,4.2,21.95,64,31.13,17,43.75,1,,,,,,1,6,,,,,10,6,4098,赤澤文香,35,岡山,50.0,B1,4.51,25.33,4.3,13.95,12,30.49,52,21.43,2,5,4,,,,9,,,,,,
201712080104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-08,ボートレース桐生,4R,予選,1800,16:39,1,4806,佐藤享子,30,大阪,54.0,B2,2.49,10.81,1.62,3.85,29,34.88,67,35.29,6,,,,,,4,5,,,,,,2,3801,五反田忍,43,大阪,48.0,A2,6.77,53.45,5.56,44.44,60,35.96,48,6.25,4,1,2,,,,9,,,,,,,3,3932,池田浩美,41,静岡,50.0,A2,5.44,39.02,5.38,40.54,75,38.62,33,18.75,1,,,,,,5,1,,,,,10,4,4525,真子奈津,29,福岡,47.0,B1,3.88,19.44,4.29,14.71,32,31.68,21,29.41,6,2,1,,,,1,1,,,,,,5,4746,大豆生蒼,23,埼玉,48.0,B1,5.18,32.0,4.59,17.07,45,40.27,31,55.0,4,3,1,,,,1,2,,,,,,6,3182,久保田美,52,群馬,49.0,B1,4.26,14.29,5.19,33.33,73,36.25,64,,1,4,,,,,,,,,,,
201712080105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-08,ボートレース桐生,5R,予選,1800,17:06,1,4882,瀧川千依,22,埼玉,43.0,B1,4.04,23.68,2.08,8.0,51,33.62,65,35.29,3,,,,,,1,5,,,,,10,2,4286,平田さや,33,東京,51.0,A2,5.84,39.84,5.2,34.29,50,33.33,41,42.86,5,,,,,,4,5,,,,,9,3,4738,清埜翔子,26,埼玉,48.0,B1,4.63,27.84,,,27,32.27,50,42.11,3,4,2,,,,1,1,,,,,,4,3528,笠野友紀,46,愛知,48.0,B1,4.21,18.75,2.78,,42,28.08,11,21.05,4,4,4,,,,,,,,,,,5,4870,新田有理,25,広島,46.0,B1,3.41,5.63,2.33,,62,39.53,43,31.58,5,,,,,,1,6,,,,,,6,3175,渡辺千草,53,東京,48.0,A2,6.38,45.19,5.35,29.09,65,37.8,35,33.33,2,,,,,,2,2,,,,,12
201712080106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-08,ボートレース桐生,6R,予選,1800,17:34,1,4464,山下友貴,31,三重,44.0,A1,5.48,34.23,5.26,30.77,34,37.07,56,52.94,4,,,,,,3,3,,,,,12,2,4819,蜂須瑞生,26,群馬,43.0,B1,4.51,23.19,3.04,8.93,43,44.28,28,30.0,6,5,3,,,,,,,,,,,3,4282,中西裕子,33,埼玉,50.0,B1,3.45,11.36,4.5,30.0,30,31.68,47,40.0,3,,,,,,5,5,,,,,10,4,4088,野田祥子,37,長崎,46.0,B1,3.63,16.67,4.04,17.86,46,26.38,18,25.0,3,6,3,,,,2,,,,,,,5,4929,梅内夕貴,22,東京,46.0,B2,2.1,,1.38,,21,38.34,55,20.0,,,,,,,5,5,,,,,,6,3994,茶谷 桜,38,滋賀,47.0,B1,5.99,46.0,3.78,11.11,33,35.92,63,63.16,3,4,6,,,,1,,,,,,
201712080107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-08,ボートレース桐生,7R,予選,1800,18:02,1,4246,喜多那由,35,静岡,46.0,B2,3.26,10.87,,,67,32.16,75,17.65,2,,,,,,4,6,,,,,,2,3474,松瀬弘美,47,静岡,47.0,B1,5.25,37.65,4.43,14.29,55,32.93,45,25.0,6,2,2,,,,1,2,,,,,,3,3469,潮田浩子,48,福井,46.0,B1,4.39,19.35,4.31,18.75,41,46.67,38,12.5,2,2,3,,,,2,,,,,,,4,3611,岩崎芳美,45,徳島,48.0,A2,6.39,45.28,7.79,68.42,24,32.0,74,27.78,5,6,2,,,,3,,,,,,,5,4399,松本晶恵,30,群馬,46.0,A1,6.41,45.08,6.79,51.85,44,42.31,19,52.63,3,1,3,,,,1,1,,,,,,6,3117,長田光子,56,東京,49.0,B1,3.91,15.91,3.46,11.54,56,34.63,20,17.65,5,,,,,,3,3,,,,,
201712080108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-08,ボートレース桐生,8R,予選,1800,18:31,1,4678,水野望美,29,愛知,45.0,A2,4.46,16.07,5.32,36.84,49,33.47,27,42.11,5,3,3,,,,3,,,,,,,2,4722,竹野未華,33,福岡,50.0,B1,4.46,24.07,2.33,,19,34.16,23,25.0,5,4,,,,,,,,,,,,3,4874,池田奈津,23,福岡,51.0,B1,2.87,5.88,,,70,37.3,68,30.0,3,,,,,,5,6,,,,,1,4,3483,入船幸子,46,佐賀,43.0,B1,4.37,26.83,3.22,11.11,52,43.46,71,36.84,5,,,,,,1,3,,,,,2,5,4546,浜田亜理,29,埼玉,46.0,A2,6.33,41.49,4.25,6.25,16,31.19,57,25.0,5,,,,,,2,1,,,,,12,6,4225,土屋千明,35,群馬,47.0,B2,5.69,38.98,6.38,47.06,13,40.37,73,52.63,1,2,4,2,,,,,,,,,
201712080109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-08,ボートレース桐生,9R,予選,1800,19:01,1,4349,犬童千秋,32,福岡,50.0,B1,4.45,21.36,4.22,22.22,74,32.65,34,6.25,2,5,3,,,,1,,,,,,,2,3999,大瀧明日,38,愛知,45.0,A1,6.59,49.14,5.19,25.93,58,45.21,14,37.5,2,3,1,1,,,,,,,,,,3,4098,赤澤文香,35,岡山,50.0,B1,4.51,25.33,4.3,13.95,12,30.49,52,21.43,2,5,4,,,,3,,,,,,,4,4878,西岡育未,23,徳島,45.0,B1,3.61,19.4,,,54,31.96,66,18.75,4,,,,,,4,6,,,,,2,5,4286,平田さや,33,東京,51.0,A2,5.84,39.84,5.2,34.29,50,33.33,41,42.86,5,,,,,,4,5,,,,,5,6,3801,五反田忍,43,大阪,48.0,A2,6.77,53.45,5.56,44.44,60,35.96,48,6.25,4,1,2,,,,4,,,,,,
201712080110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-08,ボートレース桐生,10R,予選特賞,1800,19:32,1,3932,池田浩美,41,静岡,50.0,A2,5.44,39.02,5.38,40.54,75,38.62,33,18.75,1,,,,,,5,1,,,,,4,2,4240,今井裕梨,33,群馬,44.0,B2,4.83,28.57,4.2,21.95,64,31.13,17,43.75,1,,,,,,1,6,,,,,3,3,4882,瀧川千依,22,埼玉,43.0,B1,4.04,23.68,2.08,8.0,51,33.62,65,35.29,3,,,,,,1,5,,,,,5,4,4556,竹井奈美,28,福岡,47.0,A1,6.72,48.36,6.55,54.55,23,34.47,51,15.38,1,2,1,1,,,,,,,,,,5,4282,中西裕子,33,埼玉,50.0,B1,3.45,11.36,4.5,30.0,30,31.68,47,40.0,3,,,,,,5,5,,,,,6,6,3470,新田芳美,48,徳島,47.0,A2,5.7,37.25,5.83,46.67,39,38.78,62,42.11,2,1,4,4,,,,,,,,,
201712080111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-08,ボートレース桐生,11R,予選特選,1800,20:04,1,4289,落合直子,33,大阪,46.0,A2,5.54,34.44,6.4,60.0,37,50.73,70,26.32,4,1,6,2,,,,,,,,,,2,4525,真子奈津,29,福岡,47.0,B1,3.88,19.44,4.29,14.71,32,31.68,21,29.41,6,2,1,,,,4,,,,,,,3,4885,大山千広,21,福岡,48.0,B1,6.26,41.18,4.78,33.33,68,37.66,16,21.05,1,4,2,3,,,,,,,,,,4,4399,松本晶恵,30,群馬,46.0,A1,6.41,45.08,6.79,51.85,44,42.31,19,52.63,3,1,3,,,,7,,,,,,,5,4738,清埜翔子,26,埼玉,48.0,B1,4.63,27.84,,,27,32.27,50,42.11,3,4,2,,,,5,,,,,,,6,4208,三浦永理,34,静岡,47.0,A1,6.55,51.82,5.11,22.22,59,30.13,44,9.52,1,6,5,,,,1,,,,,,
201712080112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-08,ボートレース桐生,12R,桐生特選,1800,20:36,1,4546,浜田亜理,29,埼玉,46.0,A2,6.33,41.49,4.25,6.25,16,31.19,57,25.0,5,,,,,,2,1,,,,,8,2,3207,田村美和,52,東京,55.0,B1,3.98,22.03,5.44,44.44,63,44.32,25,50.0,3,1,4,,,,3,,,,,,,3,4464,山下友貴,31,三重,44.0,A1,5.48,34.23,5.26,30.77,34,37.07,56,52.94,4,,,,,,3,3,,,,,6,4,3175,渡辺千草,53,東京,48.0,A2,6.38,45.19,5.35,29.09,65,37.8,35,33.33,2,,,,,,2,2,,,,,5,5,3474,松瀬弘美,47,静岡,47.0,B1,5.25,37.65,4.43,14.29,55,32.93,45,25.0,6,2,2,,,,7,,,,,,,6,4746,大豆生蒼,23,埼玉,48.0,B1,5.18,32.0,4.59,17.07,45,40.27,31,55.0,4,3,1,,,,4,,,,,,
