レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111140403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-11-14,ボートレース平和島,3R,予選,1800,11:52,1,4995,田邉亮蔵,30,東京,55.0,B1,4.71,20.59,3.46,17.24,17,27.63,63,33.33,4,6,3,,,,5,3,,,,,,2,3231,吉田隆義,55,愛知,56.0,B1,4.18,23.81,4.83,24.39,35,46.84,34,42.11,4,,,,,,5,2,6,,,,9,3,3745,橋本年光,46,兵庫,53.0,A2,5.74,33.01,5.93,36.67,59,19.67,11,34.25,4,,,,,,1,1,6,3,,,12,4,3813,佐藤大介,45,愛知,54.0,A1,6.38,41.67,5.89,40.74,68,30.14,12,26.92,3,4,2,,,,4,1,,,,,8,5,5175,島崎丈一,17,東京,54.0,B2,1.33,,1.12,,64,36.49,13,32.89,6,,,,,,4,6,6,,,,7,6,4766,石井孝之,30,群馬,55.0,B1,4.92,37.5,2.54,4.17,45,25.64,31,33.33,1,,,,,,2,3,5,,,,10
202111140404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-11-14,ボートレース平和島,4R,予選,1800,12:18,1,4702,三浦敬太,34,東京,52.0,B2,6.27,47.92,6.66,52.81,63,32.0,14,29.41,6,3,6,,,,2,,,,,,11,2,3885,久田 武,47,愛知,53.0,A2,5.57,36.22,4.25,12.5,48,37.84,37,20.27,5,,,,,,1,1,6,4,,,,3,3987,後藤正宗,43,静岡,53.0,A2,5.95,35.71,5.58,35.59,58,33.77,38,35.62,2,2,1,,,,4,3,,,,,9,4,3022,西山昇一,61,愛知,52.0,A1,6.39,49.12,6.43,47.3,27,43.24,35,35.9,1,2,4,,,,1,1,,,,,10,5,3123,中西宏文,59,滋賀,50.0,B1,4.01,16.46,4.79,31.58,32,28.57,72,45.83,3,5,5,,,,5,5,,,,,,6,3776,横井健太,46,愛知,53.0,B1,4.08,15.89,3.46,15.38,13,20.83,40,41.25,3,,,,,,4,3,4,,,,12
202111140405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-11-14,ボートレース平和島,5R,予選,1800,12:45,1,3613,角谷健吾,48,東京,52.0,A1,6.78,57.43,6.83,55.1,47,42.11,67,27.03,1,6,4,2,4,,9,,,,,,,2,4779,伊倉 光,35,東京,52.0,B1,3.97,15.52,4.76,26.67,55,32.89,64,39.24,5,6,1,,,,4,5,,,,,,3,4675,井手良太,33,大阪,51.0,B1,5.34,36.92,5.42,36.36,10,44.59,66,30.95,2,,,,,,6,6,1,,,,12,4,4911,片岡大地,25,東京,50.0,B1,3.93,15.0,4.06,16.13,14,38.46,36,20.63,6,6,6,,,,4,,,,,,1,5,4039,村上功祐,42,大阪,59.0,B1,5.97,44.09,4.65,32.56,52,33.78,26,35.37,6,6,2,,,,6,3,,,,,,6,3947,寺本昇平,45,群馬,49.0,B1,4.62,20.0,4.59,22.22,29,25.68,73,42.42,5,3,3,,,,3,5,,,,,
202111140406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-11-14,ボートレース平和島,6R,予選,1800,13:12,1,4921,二宮博貴,30,東京,53.0,B2,3.04,18.75,3.7,21.21,70,34.18,10,24.62,1,,,,,,6,6,5,,,,1,2,3740,大澤普司,47,群馬,55.0,A1,6.58,55.56,6.35,43.48,33,37.5,29,46.15,4,5,4,3,1,,,,,,,,,3,3498,白石浩二,53,兵庫,51.0,B1,3.75,15.07,1.67,,75,35.06,22,37.04,4,,,,,,2,5,6,,,,2,4,3505,山田竜一,50,東京,53.0,A2,5.33,31.91,6.35,40.96,23,14.86,24,33.77,2,4,3,,,,1,4,,,,,11,5,4049,荒川健太,41,三重,55.0,A2,6.24,45.79,6.56,44.44,73,37.84,75,25.0,1,2,5,,,,3,3,,,,,10,6,4369,丹下 将,36,愛知,57.0,A1,6.0,48.35,5.32,41.18,21,33.33,28,38.46,5,1,3,4,6,,1,2,,,,,
202111140407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-11-14,ボートレース平和島,7R,予選,1800,13:39,1,3896,上田洋平,45,滋賀,51.0,A2,5.68,40.0,7.0,66.67,66,28.57,23,16.95,5,,,,,,3,5,3,3,,,,2,4712,冨好祐真,31,兵庫,55.0,B1,3.59,13.75,,,65,21.43,39,28.57,5,,,,,,4,6,5,,,,1,3,4003,表 憲一,43,福井,53.0,A2,5.42,30.53,6.68,50.0,57,17.57,60,33.8,4,,,,,,2,1,2,5,,,11,4,4780,マイケ田,35,東京,53.0,B1,5.12,32.14,4.15,23.08,50,30.99,27,25.0,5,,,,,,5,6,6,,,,2,5,4460,後藤翔之,35,東京,56.0,A1,6.44,48.39,7.1,54.41,38,42.53,19,30.12,6,1,1,2,2,,1,2,,,,,,6,5175,島崎丈一,17,東京,54.0,B2,1.33,,1.12,,64,36.49,13,32.89,6,,,,,,4,6,6,,,,3
202111140408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-11-14,ボートレース平和島,8R,予選,1800,14:08,1,3713,伊藤誠二,47,愛知,54.0,A2,6.66,52.1,6.23,44.26,46,25.64,32,42.67,1,5,4,,,,2,5,,,,,,2,3813,佐藤大介,45,愛知,54.0,A1,6.38,41.67,5.89,40.74,68,30.14,12,26.92,3,4,2,,,,4,1,,,,,3,3,4210,松村康太,38,福井,53.0,A2,5.69,34.38,6.35,47.06,71,25.0,62,22.86,3,2,2,,,,4,1,,,,,,4,3990,芹澤克彦,43,静岡,52.0,B1,5.57,40.0,5.04,27.08,43,21.13,68,32.93,2,,,,,,5,6,5,,,,2,5,4581,吉村 誠,32,静岡,50.0,A2,6.33,47.47,6.43,55.0,18,42.67,18,38.57,4,,,,,,2,1,4,2,,,12,6,3607,原田智和,49,大阪,52.0,B1,4.57,24.19,2.0,,72,30.38,61,27.14,3,3,6,,,,2,2,,,,,
202111140409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-11-14,ボートレース平和島,9R,予選特賞,1800,14:37,1,3987,後藤正宗,43,静岡,53.0,A2,5.95,35.71,5.58,35.59,58,33.77,38,35.62,2,2,1,,,,4,3,,,,,4,2,3681,山谷 央,48,東京,51.0,A2,6.01,37.27,6.44,47.22,51,35.06,15,43.42,1,,,,,,5,5,2,1,,,1,3,4218,吉川喜継,40,滋賀,52.0,A2,6.01,40.32,5.83,38.89,37,20.9,21,45.95,5,3,2,,,,6,2,,,,,,4,3231,吉田隆義,55,愛知,56.0,B1,4.18,23.81,4.83,24.39,35,46.84,34,42.11,4,,,,,,5,2,6,,,,3,5,3613,角谷健吾,48,東京,52.0,A1,6.78,57.43,6.83,55.1,47,42.11,67,27.03,1,6,4,2,4,,5,,,,,,,6,2014,高塚清一,74,静岡,54.0,B1,4.36,25.0,4.31,22.92,49,52.33,70,30.77,2,,,,,,3,4,1,,,,2
202111140410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-11-14,ボートレース平和島,10R,予選特賞,1800,15:07,1,3022,西山昇一,61,愛知,52.0,A1,6.39,49.12,6.43,47.3,27,43.24,35,35.9,1,2,4,,,,1,1,,,,,4,2,4049,荒川健太,41,三重,55.0,A2,6.24,45.79,6.56,44.44,73,37.84,75,25.0,1,2,5,,,,3,3,,,,,6,3,4766,石井孝之,30,群馬,55.0,B1,4.92,37.5,2.54,4.17,45,25.64,31,33.33,1,,,,,,2,3,5,,,,3,4,4649,和田操拓,37,滋賀,51.0,A2,6.45,51.22,5.73,45.45,40,22.37,69,36.36,2,,,,,,3,4,5,4,,,,5,4059,入澤友治,42,東京,53.0,B1,5.33,38.37,5.48,40.74,31,36.99,16,45.33,2,1,1,,,,2,6,,,,,,6,4888,金児隆太,34,群馬,52.0,A2,6.33,46.09,6.41,48.15,39,33.78,74,36.84,2,5,3,,,,1,1,,,,,2
202111140411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-11-14,ボートレース平和島,11R,予選特選,1800,15:37,1,4140,梶野学志,41,東京,54.0,A1,6.71,49.25,6.83,60.94,12,31.51,17,32.89,1,3,1,2,3,,,,,,,,,2,4702,三浦敬太,34,東京,52.0,B2,6.27,47.92,6.66,52.81,63,32.0,14,29.41,6,3,6,,,,2,,,,,,4,3,3505,山田竜一,50,東京,53.0,A2,5.33,31.91,6.35,40.96,23,14.86,58,34.88,2,4,3,,,,1,4,,,,,6,4,3550,都築正治,50,愛知,55.0,A1,5.88,44.6,6.28,50.52,26,41.33,30,13.33,3,6,4,4,2,,2,,,,,,,5,4797,中山 将,29,三重,57.0,B1,5.45,34.88,6.7,60.0,30,16.67,33,12.68,4,,,,,,6,1,2,,,,1,6,4003,表 憲一,43,福井,53.0,A2,5.42,30.53,6.68,50.0,57,17.57,60,33.8,4,,,,,,2,1,2,5,,,7
202111140412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-11-14,ボートレース平和島,12R,記者選抜,1800,16:07,1,4460,後藤翔之,35,東京,56.0,A1,6.44,48.39,7.1,54.41,38,42.53,19,30.12,6,1,1,2,2,,7,,,,,,,2,3776,横井健太,46,愛知,53.0,B1,4.08,15.89,3.46,15.38,13,20.83,40,41.25,3,,,,,,4,3,4,,,,4,3,4369,丹下 将,36,愛知,57.0,A1,6.0,48.35,5.32,41.18,21,33.33,28,38.46,5,1,3,4,6,,6,,,,,,,4,4581,吉村 誠,32,静岡,50.0,A2,6.33,47.47,6.43,55.0,18,42.67,18,38.57,4,,,,,,2,1,4,2,,,8,5,3745,橋本年光,46,兵庫,53.0,A2,5.74,33.01,5.93,36.67,59,19.67,11,34.25,4,,,,,,1,1,6,3,,,3,6,4675,井手良太,33,大阪,51.0,B1,5.34,36.92,5.42,36.36,10,44.59,66,30.95,2,,,,,,6,6,1,,,,5
202111140301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-11-14,ボートレース江戸川,1R,予選,1800,10:59,1,5035,櫻井 優,23,埼玉,56.0,B1,3.4,14.29,3.13,13.04,69,24.58,65,27.35,6,,,,,,3,6,6,,,,7,2,3220,二橋 学,57,静岡,49.0,B1,4.01,16.16,5.32,40.0,54,26.72,57,32.54,4,5,5,,,,6,3,,,,,5,3,4693,松下誉士,37,福岡,51.0,B1,4.26,18.52,,,23,25.86,30,27.19,3,,,,,,6,6,1,,,,9,4,4169,多田有佑,39,東京,57.0,B1,3.94,21.84,4.51,29.07,32,31.36,66,29.75,4,,,,,,6,5,3,4,,,,5,5133,堀越雄貴,22,東京,50.0,B1,2.89,3.96,2.17,5.71,60,40.52,51,41.67,4,6,5,,,,2,6,,,,,8,6,5196,鰐部太空,20,愛知,54.0,B2,2.48,8.33,,,61,23.93,10,42.86,5,6,4,,,,4,5,,,,,6
202111140302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-11-14,ボートレース江戸川,2R,予選,1800,11:25,1,4506,稗田聖也,33,福岡,53.0,B1,5.91,43.55,6.13,46.67,25,34.21,48,40.0,5,,,,,,4,1,3,,,,7,2,4518,大須賀友,34,愛知,53.0,A2,5.34,34.31,4.21,14.29,20,25.23,61,36.13,4,,,,,,4,6,3,,,,10,3,3690,河合三弘,51,愛知,53.0,A2,4.95,25.23,6.49,52.5,24,26.05,19,25.42,1,,,,,,4,4,6,,,,11,4,4197,渥美卓郎,39,静岡,54.0,B1,3.93,13.75,4.67,25.49,39,38.98,54,32.2,1,5,2,,,,5,3,,,,,,5,5201,村上宗太,19,東京,52.0,B2,1.71,,,,15,37.93,67,30.36,6,,,,,,1,5,6,,,,8,6,3065,増田弘喜,61,埼玉,53.0,B1,4.2,14.81,4.97,19.74,27,51.72,15,40.34,2,,,,,,1,4,2,2,,,
202111140303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-11-14,ボートレース江戸川,3R,予選,1800,11:51,1,4710,福田宗平,31,大阪,52.0,B1,5.06,34.0,5.71,34.69,68,35.65,55,31.25,3,,,,,,2,5,4,,,,9,2,4826,井上一輝,27,大阪,51.0,A1,6.74,52.63,6.64,52.78,63,41.74,28,28.83,5,5,1,1,2,,1,1,,,,,,3,4467,渡邉俊介,35,愛知,51.0,B1,6.13,41.86,5.31,31.37,52,39.52,39,32.5,1,2,5,,,,5,1,,,,,7,4,4976,金山立樹,27,東京,53.0,B1,4.55,23.85,4.03,18.75,55,39.66,34,40.17,2,4,6,,,,1,6,,,,,10,5,3024,西島義則,60,広島,57.0,A1,6.42,47.9,6.48,34.78,65,23.36,31,22.43,4,1,5,2,3,,1,2,,,,,,6,4176,樋口喜彦,39,兵庫,54.0,B1,4.4,25.77,5.09,42.42,70,24.78,53,41.03,2,,,,,,6,3,2,,,,8
202111140304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-11-14,ボートレース江戸川,4R,予選,1800,12:17,1,4139,丹下 健,41,愛知,54.0,B1,3.84,20.55,5.29,42.86,18,25.0,33,25.66,6,,,,,,1,1,5,,,,9,2,4728,山口 亮,34,東京,52.0,B1,4.6,25.27,4.76,26.96,51,28.07,62,32.41,1,6,2,,,,4,3,,,,,12,3,3612,馬袋義則,49,兵庫,53.0,A1,6.65,51.97,,,21,23.68,71,35.59,2,,,,,,3,3,5,,,,10,4,4917,岩橋裕馬,33,兵庫,53.0,B1,4.58,23.58,4.79,22.64,30,41.53,12,30.09,2,,,,,,6,6,1,5,,,,5,4453,永田郁弥,33,愛知,54.0,B1,4.09,27.63,4.14,31.82,57,40.68,20,31.09,4,1,6,,,,1,6,,,,,8,6,4723,寺島吉彦,35,東京,49.0,B1,4.93,30.77,4.94,27.27,38,36.44,17,34.78,6,2,5,,,,5,4,,,,,
202111140305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-11-14,ボートレース江戸川,5R,予選,1800,12:43,1,4438,森作雄大,35,東京,53.0,B1,5.06,31.18,4.75,28.44,12,27.12,35,25.64,4,,,,,,4,3,6,,,,11,2,4138,中井俊祐,41,大阪,52.0,B1,4.21,25.0,5.33,36.07,31,32.76,40,32.74,5,,,,,,5,2,4,1,,,,3,4521,小池公生,34,福岡,50.0,A2,5.8,36.84,7.57,57.14,17,33.04,58,31.19,6,,,,,,3,3,1,,,,10,4,3220,二橋 学,57,静岡,49.0,B1,4.01,16.16,5.32,40.0,54,26.72,57,32.54,4,5,5,,,,6,3,,,,,1,5,3696,白井友晴,49,埼玉,51.0,A2,5.49,30.0,6.49,46.43,64,27.12,14,37.61,1,4,2,3,4,,9,,,,,,,6,4093,吉田宗弘,40,東京,51.0,B1,5.15,31.46,5.65,35.44,41,31.3,38,29.82,6,2,4,,,,3,5,,,,,
202111140306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-11-14,ボートレース江戸川,6R,予選,1800,13:09,1,3294,野中義生,56,静岡,53.0,B1,5.32,32.47,3.83,16.67,48,27.59,52,43.97,1,5,5,,,,5,5,,,,,,2,4204,柴田大輔,39,福岡,52.0,B1,3.61,14.61,4.2,20.0,43,36.84,59,35.59,5,5,2,,,,3,6,,,,,,3,3596,河上年昭,52,埼玉,54.0,B1,3.92,11.9,4.98,27.69,10,39.83,11,34.19,4,,,,,,1,3,2,,,,11,4,5196,鰐部太空,20,愛知,54.0,B2,2.48,8.33,,,61,23.93,10,42.86,5,6,4,,,,4,5,,,,,1,5,4298,宮下元胤,39,愛知,53.0,A2,6.2,45.13,5.73,36.73,50,45.69,25,35.14,3,1,2,,,,1,4,,,,,10,6,4840,鈴木秀茉,30,静岡,50.0,B1,4.31,22.67,4.29,25.0,71,28.81,24,33.33,3,,,,,,3,2,4,,,,12
202111140307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-11-14,ボートレース江戸川,7R,予選,1800,13:35,1,4903,吉田凌太,28,愛知,52.0,A2,5.9,37.37,5.21,28.57,49,30.56,56,40.0,3,2,4,,,,3,3,,,,,11,2,4467,渡邉俊介,35,愛知,51.0,B1,6.13,41.86,5.31,31.37,52,39.52,39,32.5,1,2,5,,,,5,1,,,,,3,3,4588,田中京介,30,福岡,56.0,A2,5.29,33.73,5.21,29.17,67,32.2,45,33.33,3,,,,,,4,5,5,,,,12,4,5035,櫻井 優,23,埼玉,56.0,B1,3.4,14.29,3.13,13.04,69,24.58,65,27.35,6,,,,,,3,6,6,,,,1,5,4506,稗田聖也,33,福岡,53.0,B1,5.91,43.55,6.13,46.67,25,34.21,48,40.0,5,,,,,,4,1,3,,,,2,6,4954,内山峻輔,26,東京,53.0,B1,5.85,37.1,4.63,22.32,46,28.21,13,41.88,2,3,1,,,,5,2,,,,,
202111140308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-11-14,ボートレース江戸川,8R,予選,1800,14:02,1,3319,山崎義明,54,埼玉,52.0,A2,6.14,41.27,6.77,53.01,59,20.54,60,36.13,4,6,2,,,,2,1,,,,,12,2,4453,永田郁弥,33,愛知,54.0,B1,4.09,27.63,4.14,31.82,57,40.68,20,31.09,4,1,6,,,,1,6,,,,,4,3,4176,樋口喜彦,39,兵庫,54.0,B1,4.4,25.77,5.09,42.42,70,24.78,53,41.03,2,,,,,,6,3,2,,,,3,4,5133,堀越雄貴,22,東京,50.0,B1,2.89,3.96,2.17,5.71,60,40.52,51,41.67,4,6,5,,,,2,6,,,,,1,5,4960,黒野元基,25,愛知,53.0,A2,6.38,46.1,5.5,34.78,40,38.02,22,33.61,3,5,1,,,,2,2,,,,,,6,5201,村上宗太,19,東京,52.0,B2,1.71,,,,15,37.93,67,30.36,6,,,,,,1,5,6,,,,2
202111140309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-11-14,ボートレース江戸川,9R,予選特賞,1800,14:29,1,3696,白井友晴,49,埼玉,51.0,A2,5.49,30.0,6.49,46.43,64,27.12,14,37.61,1,4,2,3,4,,5,,,,,,,2,4676,後藤隼之,33,東京,57.0,A2,5.64,36.59,5.52,45.16,35,44.63,26,31.67,1,1,2,,,,2,4,,,,,,3,4139,丹下 健,41,愛知,54.0,B1,3.84,20.55,5.29,42.86,18,25.0,33,25.66,6,,,,,,1,1,5,,,,4,4,4710,福田宗平,31,大阪,52.0,B1,5.06,34.0,5.71,34.69,68,35.65,55,31.25,3,,,,,,2,5,4,,,,3,5,4600,井内将太,36,広島,52.0,A2,5.6,36.14,5.0,31.25,47,37.61,63,29.17,3,2,1,,,,3,1,,,,,,6,4693,松下誉士,37,福岡,51.0,B1,4.26,18.52,,,23,25.86,30,27.19,3,,,,,,6,6,1,,,,1
202111140310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-11-14,ボートレース江戸川,10R,予選特賞,1800,14:58,1,4298,宮下元胤,39,愛知,53.0,A2,6.2,45.13,5.73,36.73,50,45.69,25,35.14,3,1,2,,,,1,4,,,,,6,2,4976,金山立樹,27,東京,53.0,B1,4.55,23.85,4.03,18.75,55,39.66,34,40.17,2,4,6,,,,1,6,,,,,3,3,4026,小林 晋,44,東京,53.0,B2,4.73,21.82,4.39,16.67,29,39.32,23,32.23,1,,,,,,3,6,4,4,,,,4,3612,馬袋義則,49,兵庫,53.0,A1,6.65,51.97,,,21,23.68,71,35.59,2,,,,,,3,3,5,,,,4,5,4521,小池公生,34,福岡,50.0,A2,5.8,36.84,7.57,57.14,17,33.04,58,31.19,6,,,,,,3,3,1,,,,5,6,4518,大須賀友,34,愛知,53.0,A2,5.34,34.31,4.21,14.29,20,25.23,61,36.13,4,,,,,,4,6,3,,,,2
202111140311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-11-14,ボートレース江戸川,11R,予選特選,1800,15:28,1,4826,井上一輝,27,大阪,51.0,A1,6.74,52.63,6.64,52.78,63,41.74,28,28.83,5,5,1,1,2,,3,,,,,,,2,4903,吉田凌太,28,愛知,52.0,A2,5.9,37.37,5.21,28.57,49,30.56,56,40.0,3,2,4,,,,3,3,,,,,7,3,4438,森作雄大,35,東京,53.0,B1,5.06,31.18,4.75,28.44,12,27.12,35,25.64,4,,,,,,4,3,6,,,,5,4,3499,市川哲也,53,広島,51.0,A1,6.71,47.17,4.24,17.65,45,44.35,27,29.57,6,3,3,,,,1,1,,,,,,5,3596,河上年昭,52,埼玉,54.0,B1,3.92,11.9,4.98,27.69,10,39.83,11,34.19,4,,,,,,1,3,2,,,,6,6,3690,河合三弘,51,愛知,53.0,A2,4.95,25.23,6.49,52.5,24,26.05,19,25.42,1,,,,,,4,4,6,,,,2
202111140312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-11-14,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,3024,西島義則,60,広島,57.0,A1,6.42,47.9,6.48,34.78,65,23.36,31,22.43,4,1,5,2,3,,3,,,,,,,2,3319,山崎義明,54,埼玉,52.0,A2,6.14,41.27,6.77,53.01,59,20.54,60,36.13,4,6,2,,,,2,1,,,,,8,3,4840,鈴木秀茉,30,静岡,50.0,B1,4.31,22.67,4.29,25.0,71,28.81,24,33.33,3,,,,,,3,2,4,,,,6,4,4706,三浦洋次,33,愛知,49.0,A2,5.03,32.2,5.29,28.57,28,27.59,18,25.25,6,,,,,,1,4,2,6,,,,5,4728,山口 亮,34,東京,52.0,B1,4.6,25.27,4.76,26.96,51,28.07,62,32.41,1,6,2,,,,4,3,,,,,4,6,4588,田中京介,30,福岡,56.0,A2,5.29,33.73,5.21,29.17,67,32.2,45,33.33,3,,,,,,4,5,5,,,,7
202111140201,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第5日,2021-11-14,ボートレース戸田,1R,一般戦,1800,10:51,1,5103,芝田京介,23,埼玉,53.0,B2,2.96,10.39,2.2,3.95,29,25.0,26,46.3,2,,,,,,6,6,5,,,,36,2,3850,小川知行,49,群馬,52.0,B1,5.37,35.45,5.0,25.0,22,37.5,54,21.21,4,,,,,,2,3,5,4,4,,5,3,3708,岡部貴司,47,岡山,55.0,B1,5.47,33.9,5.36,36.36,38,34.29,38,34.48,6,5,5,,,,3,3,1,,,,5,4,3653,品川賢次,48,群馬,56.0,B1,4.98,24.72,5.06,29.17,25,29.03,68,27.12,3,5,5,,,,2,6,2,,,,6,5,3929,杢野誓良,46,愛知,50.0,B1,4.73,25.53,6.19,44.44,21,29.03,55,36.07,1,6,2,5,4,,6,,,,,,7,6,3533,佐川正道,49,埼玉,49.0,B1,4.11,16.67,5.75,42.11,6,32.31,47,27.87,5,4,1,,,,1,6,3,4,,,
202111140202,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第5日,2021-11-14,ボートレース戸田,2R,一般戦,1800,11:15,1,3353,前田光昭,53,埼玉,54.0,B2,4.45,21.33,5.31,36.14,26,14.55,59,39.39,4,,,,,,4,4,3,,,,43,2,4270,岸本雄貴,39,三重,62.0,B1,3.71,17.81,5.72,36.0,63,39.06,49,38.1,1,3,6,6,3,,2,,,,,,9,3,4633,森 智也,32,兵庫,50.0,B1,5.6,35.71,5.08,29.17,10,27.94,15,33.33,2,6,2,,,,3,5,2,,,,7,4,3561,池田真治,53,岡山,53.0,B1,3.85,26.92,5.71,28.57,23,38.24,50,36.07,6,,,,,,1,6,4,6,4,,6,5,4193,郷原章平,40,福岡,53.0,A1,6.36,46.28,5.57,14.29,9,20.63,62,28.13,6,2,4,4,4,,2,5,,,,,8,6,4593,小坂宗司,40,大阪,52.0,A2,6.42,42.45,5.93,53.33,60,26.42,12,35.0,3,,,,,,3,4,2,1,3,4,11
