レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111060205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-11-06,ボートレース戸田,5R,一般戦,1800,12:33,1,4960,黒野元基,25,愛知,51.0,A2,6.42,46.62,6.08,43.59,51,34.69,65,31.03,1,4,4,6,2,,1,1,,,,,,2,3722,西村秀樹,51,福岡,52.0,B1,4.6,25.71,4.76,17.65,54,31.11,44,29.31,3,,,,,,2,2,6,6,,,10,3,5068,前田 滉,21,愛知,50.0,A2,5.22,32.93,5.27,33.93,32,25.0,27,30.61,3,2,5,,,,4,5,,,,,9,4,4852,川原祐明,26,香川,52.0,A2,5.97,39.37,5.72,33.33,2,34.38,49,38.89,1,6,4,,,,3,6,,,,,9,5,3484,芝田浩治,50,兵庫,56.0,A1,6.13,46.23,6.5,43.18,52,31.25,47,25.0,4,4,1,,,,5,2,,,,,10,6,5122,相馬 翔,20,埼玉,56.0,B1,3.14,15.49,2.65,13.46,36,32.56,30,38.6,5,2,,,,,2,6,,,,,
202111060206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-11-06,ボートレース戸田,6R,一般戦,1800,13:00,1,3910,松下知幸,48,香川,52.0,B1,4.28,20.9,4.0,33.33,45,27.78,57,34.0,5,,,,,,5,6,2,,,,1,2,3502,渡邉英児,52,静岡,53.0,A1,5.85,42.65,5.82,40.0,23,33.9,61,25.86,4,2,1,2,1,,1,2,,,,,,3,5102,原田雄次,23,福岡,51.0,B1,3.63,14.46,,,49,29.82,45,21.43,2,,,,,,6,4,1,5,,,,4,4802,中田達也,28,福岡,52.0,A1,7.24,60.63,6.42,41.67,47,18.03,40,32.2,3,5,2,,,,6,4,,,,,10,5,4718,北川太一,28,佐賀,51.0,A2,4.72,25.49,5.36,35.71,39,26.15,53,26.67,1,,,,,,3,1,6,2,,,11,6,5197,中野仁照,20,愛知,53.0,B2,1.11,,,,16,43.86,36,42.59,6,,,,,,6,6,6,,,,1
202111060207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-11-06,ボートレース戸田,7R,一般戦,1800,13:28,1,5062,田嶋 塁,24,東京,54.0,B1,2.45,2.7,2.06,,20,45.45,73,14.0,4,2,2,,,,2,4,,,,,11,2,3793,高橋真吾,49,埼玉,57.0,B2,5.0,50.0,5.53,36.36,40,47.46,77,22.95,1,2,3,,,,3,2,,,,,3,3,5047,國分将太,27,東京,52.0,B1,4.89,22.5,3.37,12.2,38,35.48,58,36.36,2,3,3,5,1,,1,1,,,,,,4,3381,滝沢芳行,53,埼玉,52.0,B1,4.48,26.15,5.8,41.96,13,29.41,63,17.24,1,,,,,,1,2,2,3,,,12,5,3554,仲口博崇,49,愛知,52.0,A1,6.16,41.8,8.71,87.5,34,33.33,67,50.0,4,2,1,1,1,,1,2,,,,,,6,3346,宮本裕之,54,兵庫,52.0,B1,4.44,26.23,4.66,31.03,48,43.33,64,36.21,5,4,5,,,,3,4,,,,,2
202111060208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-11-06,ボートレース戸田,8R,一般戦,1800,13:57,1,3641,一瀬 明,50,東京,52.0,A1,6.39,45.08,6.13,42.11,11,29.63,71,36.36,3,1,4,2,1,,1,2,,,,,,2,3503,堂原洋史,51,埼玉,50.0,B1,3.55,17.95,4.41,27.37,30,33.33,20,26.79,5,,,,,,3,4,3,5,,,1,3,3550,都築正治,50,愛知,55.0,A1,5.7,42.75,5.81,40.48,28,41.94,16,31.03,1,1,3,,,,4,1,,,,,12,4,5024,古場健也,26,福井,50.0,B1,3.0,16.67,,,42,22.5,28,36.21,5,,,,,,2,6,5,6,,,,5,3870,寺嶋 雄,46,福井,50.0,B1,4.56,23.33,4.33,20.0,37,32.73,32,37.93,3,4,2,,,,3,3,,,,,4,6,3857,阿波勝哉,48,東京,54.0,B2,5.27,25.0,5.0,25.0,41,29.82,34,37.5,4,,,,,,1,4,1,5,,,1
202111060209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-11-06,ボートレース戸田,9R,戸田特賞,1800,14:27,1,3808,秋田健太,46,埼玉,60.0,B1,4.41,21.13,4.96,25.88,21,27.78,52,32.14,2,2,4,,,,5,6,,,,,4,2,3548,室田泰史,51,福井,53.0,A2,6.06,40.32,4.53,5.88,46,46.3,38,32.65,2,,,,,,2,5,1,5,,,3,3,4852,川原祐明,26,香川,52.0,A2,5.97,39.37,5.72,33.33,2,34.38,49,38.89,1,6,4,,,,3,6,,,,,5,4,5068,前田 滉,21,愛知,50.0,A2,5.22,32.93,5.27,33.93,32,25.0,27,30.61,3,2,5,,,,4,5,,,,,5,5,5121,定松勇樹,20,佐賀,52.0,A2,5.49,37.18,,,33,30.51,59,42.11,5,,,,,,3,3,4,3,,,2,6,3491,富永 茂,54,福岡,52.0,B1,4.02,20.69,4.57,28.57,35,28.81,46,25.0,6,,,,,,4,6,3,,,,2
202111060210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-11-06,ボートレース戸田,10R,戸田特賞,1800,14:57,1,3722,西村秀樹,51,福岡,52.0,B1,4.6,25.71,4.76,17.65,54,31.11,44,29.31,3,,,,,,2,2,6,6,,,5,2,4926,吉川貴仁,28,三重,51.0,A2,5.69,39.36,5.0,34.38,15,27.78,48,35.0,3,6,3,4,1,,4,,,,,,,3,3772,一柳和孝,47,埼玉,50.0,A2,5.53,36.26,5.46,35.19,17,18.87,23,31.03,1,,,,,,1,6,4,3,,,4,4,3484,芝田浩治,50,兵庫,56.0,A1,6.13,46.23,6.5,43.18,52,31.25,47,25.0,4,4,1,,,,5,2,,,,,5,5,4802,中田達也,28,福岡,52.0,A1,7.24,60.63,6.42,41.67,47,18.03,40,32.2,3,5,2,,,,6,4,,,,,6,6,3860,松本浩貴,48,埼玉,52.0,B1,4.17,16.88,5.16,30.23,14,33.33,33,25.64,3,,,,,,5,3,1,2,,,3
202111060211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-11-06,ボートレース戸田,11R,準優勝戦,1800,15:28,1,5002,上田健太,25,愛知,51.0,B1,5.07,32.73,,,19,37.04,29,40.68,2,,,,,,1,1,2,4,,,4,2,4718,北川太一,28,佐賀,51.0,A2,4.72,25.49,5.36,35.71,39,26.15,53,26.67,1,,,,,,3,1,6,2,,,6,3,4962,畑 竜生,25,三重,52.0,B1,4.34,26.47,5.5,43.75,18,46.15,13,32.14,1,3,2,4,3,,3,,,,,,,4,5047,國分将太,27,東京,52.0,B1,4.89,22.5,3.37,12.2,38,35.48,58,36.36,2,3,3,5,1,,7,,,,,,,5,5062,田嶋 塁,24,東京,54.0,B1,2.45,2.7,2.06,,20,45.45,73,14.0,4,2,2,,,,2,4,,,,,7,6,4960,黒野元基,25,愛知,51.0,A2,6.42,46.62,6.08,43.59,51,34.69,65,31.03,1,4,4,6,2,,5,,,,,,
202111060212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-11-06,ボートレース戸田,12R,準優勝戦,1800,16:00,1,3613,角谷健吾,48,東京,52.0,A1,6.62,54.84,6.78,46.03,1,55.84,17,31.48,2,1,3,,,,1,2,,,,,3,2,3554,仲口博崇,49,愛知,52.0,A1,6.16,41.8,8.71,87.5,34,33.33,67,50.0,4,2,1,1,1,,7,,,,,,,3,3381,滝沢芳行,53,埼玉,52.0,B1,4.48,26.15,5.8,41.96,13,29.41,63,17.24,1,,,,,,1,2,2,3,,,7,4,3550,都築正治,50,愛知,55.0,A1,5.7,42.75,5.81,40.48,28,41.94,16,31.03,1,1,3,,,,4,1,,,,,8,5,3502,渡邉英児,52,静岡,53.0,A1,5.85,42.65,5.82,40.0,23,33.9,61,25.86,4,2,1,2,1,,6,,,,,,,6,3641,一瀬 明,50,東京,52.0,A1,6.39,45.08,6.13,42.11,11,29.63,71,36.36,3,1,4,2,1,,8,,,,,,
202111060101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-11-06,ボートレース桐生,1R,一般,1800,15:21,1,4110,小澤和也,41,埼玉,56.0,B1,4.91,28.57,4.85,31.15,41,33.87,58,26.87,5,6,3,,,,4,,,,,,6,2,3569,増田 進,50,東京,55.0,B1,4.74,24.47,4.5,19.23,72,30.32,52,38.31,6,5,2,,,,6,,,,,,7,3,3044,三宅爾士,60,福井,58.0,B1,4.65,24.64,4.44,12.5,22,30.89,75,37.69,3,,,,,,6,4,5,,,,,4,3331,新美恵一,53,愛知,52.0,A2,6.23,44.54,5.91,39.66,18,34.27,50,36.76,4,5,5,,,,3,3,,,,,,5,4056,小西英輝,43,福井,52.0,B1,4.56,26.67,4.11,22.22,36,36.36,65,44.17,4,,,,,,3,4,3,,,,8,6,4862,武藤直志,33,群馬,59.0,B1,2.66,9.38,3.1,10.17,54,34.21,38,34.48,6,,,,,,5,,,,,,66
202111060102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-11-06,ボートレース桐生,2R,一般,1800,15:47,1,4527,高野心吾,33,愛知,51.0,B1,3.91,18.6,4.12,28.0,65,31.16,42,39.41,2,,,,,,3,,,,,,66,2,3303,渡辺 豊,54,東京,55.0,A2,5.74,32.23,5.84,39.22,30,36.56,57,33.16,3,3,3,4,3,,9,,,,,,,3,3659,藤生雄人,47,群馬,53.0,A2,5.04,30.53,6.44,49.68,69,34.76,23,36.95,5,2,1,,,,2,6,,,,,11,4,3863,海老澤泰,47,東京,55.0,B1,4.43,24.72,3.83,16.67,34,32.97,25,29.9,5,,,,,,5,4,4,,,,,5,4049,荒川健太,41,三重,55.0,A2,6.2,44.9,6.34,53.57,28,29.76,47,35.27,4,1,1,2,2,,9,,,,,,,6,4066,東本勝利,41,三重,53.0,A2,5.67,37.5,6.28,40.43,61,36.82,14,38.65,1,5,1,2,4,,1,0,,,,,
202111060103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-11-06,ボートレース桐生,3R,一般,1800,16:16,1,4129,宇野博之,41,愛知,55.0,B1,4.01,19.12,4.5,32.35,43,30.26,56,37.5,4,,,,,,4,2,5,,,,12,2,4888,金児隆太,34,群馬,52.0,A2,6.35,44.86,5.69,39.64,15,37.56,35,34.83,6,2,1,2,,,,,,,,,,3,3947,寺本昇平,45,群馬,49.0,B1,4.62,18.29,5.17,30.11,20,40.66,24,37.95,1,6,4,,,,2,,,,,,10,4,3497,後藤 浩,53,埼玉,51.0,A2,4.54,25.0,5.99,42.86,23,40.1,26,39.41,2,1,1,5,3,,1,1,,,,,,5,4579,中嶋健一,32,三重,52.0,A1,5.83,38.37,6.15,50.0,42,26.99,43,33.33,4,4,3,6,4,,,,,,,,,6,3679,飯島昌弘,48,埼玉,52.0,A1,6.71,48.57,6.48,44.83,17,41.48,22,32.84,1,2,3,1,2,,9,,,,,,
202111060104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-11-06,ボートレース桐生,4R,一般,1800,16:42,1,4660,宇田川信,30,東京,54.0,B1,3.69,13.73,3.55,6.45,11,48.5,12,39.22,3,,,,,,5,,,,,,34,2,4702,三浦敬太,34,東京,52.0,B2,6.1,46.07,6.27,46.67,31,28.92,44,33.82,3,,,,,,1,,,,,,11,3,3967,鈴木茂高,42,愛知,57.0,B1,4.47,24.32,4.03,16.67,24,32.08,61,30.35,4,6,4,,,,1,,,,,,12,4,4083,福島勇樹,42,東京,52.0,A2,7.19,60.19,6.84,56.82,59,29.23,33,32.65,6,4,2,,,,1,2,,,,,9,5,4230,濱崎直矢,38,埼玉,54.0,A1,6.19,45.45,5.97,42.19,26,27.22,20,34.87,2,3,2,2,1,,1,1,,,,,,6,3740,大澤普司,47,群馬,53.0,A1,6.65,56.9,6.57,50.36,37,42.08,41,32.32,1,4,3,3,2,,9,,,,,,
202111060105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-11-06,ボートレース桐生,5R,一般,1800,17:14,1,4274,長畑友輔,39,東京,49.0,B1,5.16,35.0,4.17,17.39,75,32.87,68,36.76,1,,,,,,5,5,5,2,,,,2,3546,中里昌志,52,埼玉,50.0,B1,5.39,37.66,5.27,35.79,46,37.91,72,37.93,2,3,4,,,,4,1,,,,,10,3,4043,桐本康臣,42,三重,53.0,A1,6.53,47.52,6.28,50.94,67,33.9,40,32.09,5,1,2,2,3,,9,,,,,,,4,3268,森 竜也,56,三重,53.0,A2,5.01,35.29,5.15,33.33,13,27.01,27,38.05,3,1,6,6,5,,,,,,,,,5,4128,川口貴久,41,東京,56.0,A2,5.16,32.38,5.11,33.33,33,30.45,71,32.68,3,,,,,,4,6,4,1,,,12,6,3622,山崎智也,47,群馬,51.0,A1,6.7,42.86,7.27,57.04,68,34.76,39,39.02,2,1,1,3,2,,1,1,,,,,
202111060106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-11-06,ボートレース桐生,6R,ドラドキ目玉,1800,17:41,1,4140,梶野学志,40,東京,53.0,A1,6.7,48.8,6.36,52.78,35,43.32,13,37.13,4,5,2,1,2,,1,0,,,,,,2,3644,矢橋成介,49,三重,59.0,B1,4.1,21.43,4.44,25.0,50,37.91,45,30.5,5,,,,,,6,5,4,,,,,3,4728,山口 亮,34,東京,53.0,B1,4.58,25.0,4.3,25.53,32,44.74,64,25.65,1,,,,,,5,5,5,,,,,4,4281,大澤大夢,37,埼玉,55.0,B1,4.61,25.0,5.32,29.79,55,30.66,16,33.17,1,6,4,,,,4,,,,,,12,5,4110,小澤和也,41,埼玉,56.0,B1,4.91,28.57,4.85,31.15,41,33.87,58,26.87,5,6,3,,,,4,,,,,,1,6,5100,栗原一馬,25,群馬,53.0,B2,2.05,1.3,1.97,3.08,39,39.19,48,34.47,2,,,,,,6,,,,,,63
202111060107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-11-06,ボートレース桐生,7R,ドラドキ３,1800,18:09,1,3984,坂口 周,43,三重,53.0,A1,6.58,40.35,7.29,56.45,45,37.5,32,35.61,2,6,1,4,3,,1,0,,,,,,2,3620,信濃由行,47,福井,54.0,B1,3.59,12.79,2.8,,73,41.58,31,38.31,6,,,,,,2,6,4,,,,,3,3319,山崎義明,54,埼玉,52.0,A2,6.07,40.52,6.0,43.33,47,39.39,51,36.1,2,5,1,4,1,,1,1,,,,,,4,3569,増田 進,50,東京,55.0,B1,4.74,24.47,4.5,19.23,72,30.32,52,38.31,6,5,2,,,,6,,,,,,1,5,3852,澤 大介,49,三重,51.0,B1,4.87,35.48,5.14,38.89,29,41.04,34,42.23,3,3,3,,,,5,5,,,,,,6,5216,長谷川晴,21,群馬,52.0,B2,,,,,70,30.68,19,40.39,6,,,,,,6,,,,,,56
202111060108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-11-06,ボートレース桐生,8R,ドラドキ５,1800,18:37,1,3475,橋本久和,51,群馬,52.0,A2,5.69,38.39,6.02,48.59,48,31.66,60,35.82,4,2,3,6,1,,1,1,,,,,,2,4056,小西英輝,43,福井,52.0,B1,4.56,26.67,4.11,22.22,36,36.36,65,44.17,4,,,,,,3,4,3,,,,1,3,3277,齋藤 勇,55,東京,52.0,B1,4.63,21.79,4.56,18.75,58,34.03,54,31.31,3,,,,,,6,,,,,,65,4,4520,高倉孝太,34,福井,49.0,B1,5.63,38.39,3.82,17.65,16,35.1,29,40.59,5,5,2,,,,3,,,,,,12,5,3712,淺香文武,47,三重,56.0,A2,5.34,32.94,5.83,34.78,51,35.53,66,42.36,6,,,,,,5,3,5,1,,,,6,3850,小川知行,49,群馬,52.0,B1,5.4,34.95,4.82,28.91,38,42.86,67,31.22,4,,,,,,1,5,6,,,,
202111060109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-11-06,ボートレース桐生,9R,準優勝戦,1800,19:04,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.71,48.57,6.48,44.83,17,41.48,22,32.84,1,2,3,1,2,,3,,,,,,,2,4049,荒川健太,41,三重,55.0,A2,6.2,44.9,6.34,53.57,28,29.76,47,35.27,4,1,1,2,2,,2,,,,,,,3,3740,大澤普司,47,群馬,53.0,A1,6.65,56.9,6.57,50.36,37,42.08,41,32.32,1,4,3,3,2,,4,,,,,,,4,4043,桐本康臣,42,三重,53.0,A1,6.53,47.52,6.28,50.94,67,33.9,40,32.09,5,1,2,2,3,,5,,,,,,,5,4083,福島勇樹,42,東京,52.0,A2,7.19,60.19,6.84,56.82,59,29.23,33,32.65,6,4,2,,,,1,2,,,,,4,6,3303,渡辺 豊,54,東京,55.0,A2,5.74,32.23,5.84,39.22,30,36.56,57,33.16,3,3,3,4,3,,2,,,,,,
202111060110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-11-06,ボートレース桐生,10R,準優勝戦,1800,19:35,1,4702,三浦敬太,34,東京,52.0,B2,6.1,46.07,6.27,46.67,31,28.92,44,33.82,3,,,,,,1,,,,,,11,2,4066,東本勝利,41,三重,53.0,A2,5.67,37.5,6.28,40.43,61,36.82,14,38.65,1,5,1,2,4,,2,,,,,,,3,4140,梶野学志,40,東京,53.0,A1,6.7,48.8,6.36,52.78,35,43.32,13,37.13,4,5,2,1,2,,6,,,,,,,4,3546,中里昌志,52,埼玉,50.0,B1,5.39,37.66,5.27,35.79,46,37.91,72,37.93,2,3,4,,,,4,1,,,,,5,5,3984,坂口 周,43,三重,53.0,A1,6.58,40.35,7.29,56.45,45,37.5,32,35.61,2,6,1,4,3,,7,,,,,,,6,3947,寺本昇平,45,群馬,49.0,B1,4.62,18.29,5.17,30.11,20,40.66,24,37.95,1,6,4,,,,2,,,,,,3
202111060111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-11-06,ボートレース桐生,11R,準優勝戦,1800,20:06,1,3622,山崎智也,47,群馬,51.0,A1,6.7,42.86,7.27,57.04,68,34.76,39,39.02,2,1,1,3,2,,5,,,,,,,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.19,45.45,5.97,42.19,26,27.22,20,34.87,2,3,2,2,1,,4,,,,,,,3,3497,後藤 浩,53,埼玉,51.0,A2,4.54,25.0,5.99,42.86,23,40.1,26,39.41,2,1,1,5,3,,3,,,,,,,4,3319,山崎義明,54,埼玉,52.0,A2,6.07,40.52,6.0,43.33,47,39.39,51,36.1,2,5,1,4,1,,7,,,,,,,5,3659,藤生雄人,47,群馬,53.0,A2,5.04,30.53,6.44,49.68,69,34.76,23,36.95,5,2,1,,,,2,6,,,,,2,6,3475,橋本久和,51,群馬,52.0,A2,5.69,38.39,6.02,48.59,48,31.66,60,35.82,4,2,3,6,1,,8,,,,,,
202111060112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-11-06,ボートレース桐生,12R,一般特賞,1800,20:35,1,4281,大澤大夢,37,埼玉,55.0,B1,4.61,25.0,5.32,29.79,55,30.66,16,33.17,1,6,4,,,,4,,,,,,6,2,4128,川口貴久,41,東京,56.0,A2,5.16,32.38,5.11,33.33,33,30.45,71,32.68,3,,,,,,4,6,4,1,,,5,3,4527,高野心吾,33,愛知,51.0,B1,3.91,18.6,4.12,28.0,65,31.16,42,39.41,2,,,,,,3,,,,,,66,4,3967,鈴木茂高,42,愛知,57.0,B1,4.47,24.32,4.03,16.67,24,32.08,61,30.35,4,6,4,,,,1,,,,,,4,5,4129,宇野博之,41,愛知,55.0,B1,4.01,19.12,4.5,32.35,43,30.26,56,37.5,4,,,,,,4,2,5,,,,3,6,4520,高倉孝太,34,福井,49.0,B1,5.63,38.39,3.82,17.65,16,35.1,29,40.59,5,5,2,,,,3,,,,,,8
