レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111240303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-11-24,ボートレース江戸川,3R,予選,1200,11:37,1,4420,津久井拓,34,群馬,54.0,B1,5.58,36.56,5.23,31.58,60,38.71,50,29.66,1,,,,,,1,3,3,,,,12,2,5063,大塚雅治,23,東京,54.0,B1,3.17,6.06,2.89,6.52,35,45.31,40,33.06,4,5,2,,,,4,3,,,,,,3,4645,上村純一,41,群馬,53.0,A1,5.96,36.92,5.54,40.0,69,24.8,33,25.62,3,,,,,,1,1,2,,,,10,4,4181,花本夏樹,38,三重,53.0,B1,4.45,18.48,5.14,23.81,50,46.77,32,32.48,5,2,3,,,,4,5,,,,,,5,5183,中野孝二,22,三重,54.0,B2,1.33,,,,59,23.33,16,34.21,6,,,,,,6,5,6,,,,7,6,4486,野村 誠,35,群馬,50.0,A2,5.94,43.88,5.91,36.21,18,25.0,49,48.39,1,,,,,,3,6,2,,,,8
202111240304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-11-24,ボートレース江戸川,4R,予選,1200,12:05,1,4618,乃村康友,38,三重,55.0,A2,5.53,34.65,5.38,30.77,54,25.0,59,35.71,5,5,5,,,,3,1,,,,,8,2,3973,崎 利仁,45,群馬,53.0,B1,4.22,22.32,5.46,30.53,65,23.28,27,30.33,6,,,,,,5,2,2,,,,10,3,4470,平田健之,34,三重,53.0,A2,6.17,43.27,5.9,44.83,16,36.67,12,29.75,4,,,,,,5,2,4,,,,11,4,4261,岡 祐臣,37,三重,54.0,A1,6.01,40.44,5.77,41.51,13,45.6,20,30.71,2,,,,,,3,2,1,,,,12,5,5201,村上宗太,19,東京,52.0,B2,1.84,1.79,2.63,12.5,14,28.46,41,41.73,6,,,,,,6,6,4,,,,8,6,3560,太田克哉,53,群馬,52.0,B1,3.11,14.04,3.64,20.0,28,29.03,47,32.52,3,5,2,,,,2,4,,,,,
202111240305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-11-24,ボートレース江戸川,5R,予選,1200,12:33,1,3463,乙津康志,54,東京,52.0,A2,4.51,24.0,7.94,70.59,21,24.59,15,42.52,4,,,,,,6,6,1,5,,,,2,3827,今泉 徹,48,群馬,54.0,B1,4.32,21.57,5.17,28.57,56,40.65,14,37.3,6,6,4,,,,3,4,,,,,1,3,4407,鹿島敏弘,35,群馬,59.0,B1,5.11,27.37,5.31,29.55,45,44.26,43,26.98,2,3,5,,,,3,6,,,,,,4,3852,澤 大介,49,三重,52.0,B1,4.97,31.58,5.05,27.03,61,23.2,61,34.13,1,,,,,,2,2,4,,,,10,5,4227,安達裕樹,38,三重,53.0,A1,6.32,42.34,6.69,43.59,63,43.09,24,32.76,1,,,,,,4,1,2,,,,11,6,4766,石井孝之,30,群馬,55.0,B1,4.97,36.49,3.89,18.42,11,36.67,38,29.51,4,,,,,,1,6,4,,,,9
202111240306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-11-24,ボートレース江戸川,6R,予選,1200,13:01,1,3392,小森信雄,56,三重,52.0,B1,4.57,18.28,4.11,11.11,34,32.0,70,36.43,2,3,4,,,,1,4,,,,,,2,3653,品川賢次,48,群馬,55.0,B1,4.99,25.77,5.09,30.23,12,26.98,63,31.5,4,,,,,,2,4,5,,,,1,3,3569,増田 進,50,東京,55.0,B1,4.67,24.75,5.21,32.93,26,30.77,62,31.9,4,3,6,,,,5,6,,,,,,4,5135,仲 航太,22,東京,53.0,B1,3.25,8.82,2.55,6.9,57,39.68,60,37.8,5,3,4,,,,2,3,,,,,2,5,3686,鳥居塚孝,46,群馬,52.0,A2,5.63,41.27,5.81,42.31,19,27.05,46,34.96,1,,,,,,3,1,3,,,,12,6,5130,上野拓馬,23,三重,54.0,B2,2.24,7.35,2.52,8.0,36,39.34,26,33.07,6,6,5,,,,5,1,,,,,
202111240307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-11-24,ボートレース江戸川,7R,予選,1200,13:29,1,3441,土屋太朗,52,群馬,54.0,B1,5.18,36.21,5.44,44.44,22,33.9,65,27.42,1,,,,,,6,4,4,5,,,,2,3740,大澤普司,47,群馬,56.0,A1,6.49,53.28,6.54,53.73,15,36.29,36,25.81,5,,,,,,1,4,1,,,,2,3,4780,マイケ田,35,東京,52.0,B1,4.95,30.11,4.87,28.26,55,39.52,34,40.0,3,2,1,,,,6,3,,,,,1,4,3303,渡辺 豊,54,東京,56.0,A2,5.66,29.85,6.04,43.21,62,41.18,58,31.62,6,,,,,,2,3,2,,,,11,5,4623,中北将史,36,三重,52.0,B1,4.63,24.24,4.38,21.15,68,36.59,52,44.35,2,,,,,,2,3,1,,,,12,6,5183,中野孝二,22,三重,54.0,B2,1.33,,,,59,23.33,16,34.21,6,,,,,,6,5,6,,,,3
202111240308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-11-24,ボートレース江戸川,8R,予選,1200,13:58,1,3812,山崎聖司,45,東京,51.0,B1,4.18,19.1,4.69,29.73,71,28.57,69,34.13,1,,,,,,5,5,6,,,,2,2,4759,今泉友吾,31,東京,53.0,A1,6.16,34.11,6.3,42.86,64,27.56,10,40.94,6,,,,,,4,3,1,,,,12,3,4486,野村 誠,35,群馬,50.0,A2,5.94,43.88,5.91,36.21,18,25.0,49,48.39,1,,,,,,3,6,2,,,,3,4,4660,宇田川信,30,東京,55.0,B1,3.78,13.79,4.95,30.23,52,39.85,64,30.77,1,6,3,,,,1,4,,,,,1,5,4618,乃村康友,38,三重,55.0,A2,5.53,34.65,5.38,30.77,54,25.0,59,35.71,5,5,5,,,,3,1,,,,,4,6,5201,村上宗太,19,東京,52.0,B2,1.84,1.79,2.63,12.5,14,28.46,41,41.73,6,,,,,,6,6,4,,,,4
202111240309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-11-24,ボートレース江戸川,9R,予選特賞,1200,14:27,1,4824,松井洪弥,28,三重,51.0,A2,6.15,43.48,5.52,36.36,47,39.52,66,27.91,5,2,1,,,,2,5,,,,,,2,3310,金澤一洋,57,群馬,53.0,B1,3.89,8.77,4.33,22.41,33,31.53,56,37.82,3,5,3,,,,5,3,,,,,,3,4340,土性雅也,37,三重,55.0,A2,4.94,32.2,5.63,36.96,51,27.87,21,28.7,4,1,5,,,,3,6,,,,,,4,4766,石井孝之,30,群馬,55.0,B1,4.97,36.49,3.89,18.42,11,36.67,38,29.51,4,,,,,,1,6,4,,,,5,5,4610,佐藤大佑,31,東京,52.0,A1,6.1,46.85,6.37,48.94,24,26.77,57,30.6,1,4,1,,,,1,3,,,,,,6,4431,石塚裕介,35,三重,52.0,B1,4.93,29.29,5.47,37.25,17,33.33,35,25.6,1,,,,,,1,6,6,,,,1
202111240310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-11-24,ボートレース江戸川,10R,予選特賞,1800,14:57,1,3105,内山文典,58,東京,55.0,A2,5.55,35.14,5.49,37.65,37,30.89,18,27.1,2,5,5,,,,2,3,,,,,,2,3644,矢橋成介,49,三重,60.0,B1,4.0,19.47,4.87,22.58,58,33.33,13,41.6,2,3,3,,,,1,5,,,,,2,3,3852,澤 大介,49,三重,52.0,B1,4.97,31.58,5.05,27.03,61,23.2,61,34.13,1,,,,,,2,2,4,,,,5,4,3973,崎 利仁,45,群馬,53.0,B1,4.22,22.32,5.46,30.53,65,23.28,27,30.33,6,,,,,,5,2,2,,,,4,5,4645,上村純一,41,群馬,53.0,A1,5.96,36.92,5.54,40.0,69,24.8,33,25.62,3,,,,,,1,1,2,,,,3,6,4754,松尾 充,33,三重,49.0,A2,5.83,39.02,5.43,36.73,49,29.06,68,40.5,5,2,2,,,,5,2,,,,,
202111240311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-11-24,ボートレース江戸川,11R,予選特選,1800,15:28,1,3619,長谷川充,47,群馬,54.0,A2,4.94,26.77,5.56,39.44,46,28.8,71,35.71,3,4,4,,,,2,2,,,,,,2,4911,片岡大地,25,東京,50.0,B1,3.7,13.48,4.68,20.83,20,23.73,31,22.41,4,,,,,,4,4,6,,,,1,3,4227,安達裕樹,38,三重,53.0,A1,6.32,42.34,6.69,43.59,63,43.09,24,32.76,1,,,,,,4,1,2,,,,5,4,4470,平田健之,34,三重,53.0,A2,6.17,43.27,5.9,44.83,16,36.67,12,29.75,4,,,,,,5,2,4,,,,4,5,3303,渡辺 豊,54,東京,56.0,A2,5.66,29.85,6.04,43.21,62,41.18,58,31.62,6,,,,,,2,3,2,,,,7,6,4779,伊倉 光,35,東京,52.0,B1,4.07,17.65,4.29,21.74,23,25.0,29,30.36,3,2,3,,,,5,6,,,,,
202111240312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-11-24,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4261,岡 祐臣,37,三重,54.0,A1,6.01,40.44,5.77,41.51,13,45.6,20,30.71,2,,,,,,3,2,1,,,,4,2,3888,山本英志,46,東京,50.0,A2,6.43,44.63,6.57,53.27,70,25.0,37,36.07,1,,,,,,5,2,1,,,,2,3,3686,鳥居塚孝,46,群馬,52.0,A2,5.63,41.27,5.81,42.31,19,27.05,46,34.96,1,,,,,,3,1,3,,,,6,4,4420,津久井拓,34,群馬,54.0,B1,5.58,36.56,5.23,31.58,60,38.71,50,29.66,1,,,,,,1,3,3,,,,3,5,4759,今泉友吾,31,東京,53.0,A1,6.16,34.11,6.3,42.86,64,27.56,10,40.94,6,,,,,,4,3,1,,,,8,6,4623,中北将史,36,三重,52.0,B1,4.63,24.24,4.38,21.15,68,36.59,52,44.35,2,,,,,,2,3,1,,,,7
202111240101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-11-24,ボートレース桐生,1R,予選,1800,15:19,1,4710,福田宗平,31,大阪,52.0,B1,5.22,36.21,6.36,50.0,39,38.24,48,,4,2,,,,,5,,,,,,,2,4797,中山 将,29,三重,56.0,B1,5.36,33.68,4.18,19.61,38,42.27,13,,4,,,,,,7,,,,,,,3,5121,定松勇樹,20,佐賀,52.0,A2,5.42,36.56,,,57,35.92,28,,2,2,,,,,8,,,,,,,4,4059,入澤友治,42,東京,53.0,B1,5.29,38.54,5.02,35.59,51,35.35,38,,4,4,,,,,6,,,,,,,5,4543,重木輝彦,33,兵庫,49.0,A1,6.64,53.21,7.83,66.67,31,30.22,31,,2,,,,,,1,0,,,,,,6,4143,浦田晃嗣,40,佐賀,57.0,B1,4.37,20.43,2.5,,41,34.48,45,,6,5,,,,,,,,,,,
202111240102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-11-24,ボートレース桐生,2R,予選,1800,15:49,1,4615,板倉敦史,41,東京,52.0,B1,4.7,24.18,4.6,20.0,45,37.44,53,,3,,,,,,9,,,,,,,2,4196,田中太一,39,佐賀,52.0,B1,4.37,25.33,3.22,11.11,75,34.33,40,,3,5,,,,,6,,,,,,,3,5112,砂長知輝,22,埼玉,52.0,B1,5.33,33.66,4.17,23.08,32,44.71,17,,1,,,,,,1,1,,,,,,4,4150,山田雄太,39,静岡,58.0,A2,5.76,45.13,6.3,55.0,48,33.33,11,,3,5,,,,,7,,,,,,,5,4666,日笠勝弘,38,大阪,51.0,B1,4.58,29.76,,,23,40.0,12,,6,,,,,,8,,,,,,,6,3422,服部幸男,50,静岡,55.0,A1,6.07,43.2,6.94,56.25,65,31.02,25,,1,6,,,,,1,2,,,,,
202111240103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-11-24,ボートレース桐生,3R,予選,1800,16:19,1,4231,鈴木裕隆,38,愛知,58.0,B1,4.82,31.93,5.42,33.33,59,30.84,27,,1,,,,,,1,0,,,,,,2,4332,村上彰一,38,福岡,56.0,B1,5.72,37.5,,,54,32.52,42,,6,,,,,,8,,,,,,,3,4539,金子賢志,31,群馬,52.0,A2,6.27,46.09,6.07,45.24,60,35.15,15,,1,3,,,,,9,,,,,,,4,4877,鈴谷一平,27,兵庫,56.0,A2,5.88,42.28,6.22,50.0,67,34.51,26,,1,,,,,,1,2,,,,,,5,4411,沢田昭宏,35,大阪,54.0,B1,5.7,33.08,,,50,37.28,23,,4,5,,,,,7,,,,,,,6,4512,高野哲史,32,兵庫,51.0,A1,6.8,45.39,6.08,38.78,34,33.17,29,,3,,,,,,1,1,,,,,
202111240104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-11-24,ボートレース桐生,4R,予選,1800,16:45,1,4037,別府正幸,42,埼玉,51.0,B1,5.27,32.67,3.81,14.29,18,32.17,37,,6,5,,,,,,,,,,,,2,4847,佐藤隆太,27,東京,54.0,A2,5.82,39.45,6.33,48.28,15,37.5,22,,3,5,,,,,1,2,,,,,,3,4700,金子和之,34,埼玉,52.0,B1,5.76,34.62,4.78,27.78,62,30.81,36,,3,,,,,,1,0,,,,,,4,4638,小林遼太,31,福岡,53.0,B1,5.06,29.27,6.4,40.0,17,41.54,49,,5,,,,,,8,,,,,,,5,4451,松崎祐太,34,福岡,51.0,A1,7.05,52.99,6.0,62.5,37,41.44,51,,5,4,,,,,1,1,,,,,,6,4518,大須賀友,34,愛知,53.0,A2,5.25,32.11,5.23,28.57,55,30.74,41,,5,1,,,,,9,,,,,,
202111240105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-11-24,ボートレース桐生,5R,予選,1800,17:09,1,4336,松田竜馬,37,福岡,53.0,B1,4.73,24.78,,,30,35.61,14,,2,6,,,,,9,,,,,,,2,4892,柴田直哉,31,福岡,52.0,B1,6.1,44.57,5.0,33.33,16,34.82,47,,2,4,,,,,1,1,,,,,,3,3842,星野太郎,45,三重,52.0,A2,5.59,34.15,7.25,55.0,20,40.0,19,,3,3,,,,,1,2,,,,,,4,4939,宮之原輝,23,東京,51.0,A1,6.7,48.36,7.45,62.07,61,38.08,35,,4,5,,,,,,,,,,,,5,4710,福田宗平,31,大阪,52.0,B1,5.22,36.21,6.36,50.0,39,38.24,48,,4,2,,,,,1,,,,,,,6,3505,山田竜一,50,東京,51.0,A2,5.39,33.65,6.85,46.15,12,30.37,52,,1,,,,,,1,0,,,,,
202111240106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-11-24,ボートレース桐生,6R,ドラドキ目玉,1800,17:36,1,4468,大池佑来,34,東京,52.0,A1,6.62,48.65,7.1,58.82,73,39.81,21,,1,,,,,,1,2,,,,,,2,3848,川上聡介,44,愛知,57.0,B1,5.03,26.67,4.61,21.95,43,29.7,46,,6,6,,,,,,,,,,,,3,4103,山崎善庸,42,埼玉,53.0,B1,4.48,22.22,4.39,18.18,24,31.43,43,,6,6,,,,,,,,,,,,4,4489,岩川仁士,35,大阪,54.0,B1,5.05,33.33,4.5,20.0,40,32.24,34,,6,2,,,,,,,,,,,,5,4196,田中太一,39,佐賀,52.0,B1,4.37,25.33,3.22,11.11,75,34.33,40,,3,5,,,,,2,,,,,,,6,4059,入澤友治,42,東京,53.0,B1,5.29,38.54,5.02,35.59,51,35.35,38,,4,4,,,,,1,,,,,,
202111240107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-11-24,ボートレース桐生,7R,ドラドキ３,1800,18:03,1,4150,山田雄太,39,静岡,58.0,A2,5.76,45.13,6.3,55.0,48,33.33,11,,3,5,,,,,2,,,,,,,2,4411,沢田昭宏,35,大阪,54.0,B1,5.7,33.08,,,50,37.28,23,,4,5,,,,,3,,,,,,,3,4362,土屋智則,36,群馬,53.0,A1,6.98,51.24,6.69,47.83,35,43.9,30,,4,,,,,,1,1,,,,,,4,4797,中山 将,29,三重,56.0,B1,5.36,33.68,4.18,19.61,38,42.27,13,,4,,,,,,1,,,,,,,5,4200,早川尚人,39,大阪,54.0,B1,4.36,25.25,5.22,22.22,36,34.96,20,,4,5,,,,,,,,,,,,6,4633,森 智也,32,兵庫,50.0,B1,5.64,36.96,4.44,16.0,46,36.24,24,,3,3,,,,,,,,,,,
202111240108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-11-24,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,5121,定松勇樹,20,佐賀,52.0,A2,5.42,36.56,,,57,35.92,28,,2,2,,,,,1,,,,,,,2,4638,小林遼太,31,福岡,53.0,B1,5.06,29.27,6.4,40.0,17,41.54,49,,5,,,,,,4,,,,,,,3,4666,日笠勝弘,38,大阪,51.0,B1,4.58,29.76,,,23,40.0,12,,6,,,,,,2,,,,,,,4,4332,村上彰一,38,福岡,56.0,B1,5.72,37.5,,,54,32.52,42,,6,,,,,,3,,,,,,,5,3623,深川真二,47,佐賀,50.0,A1,7.34,55.17,7.59,70.59,69,35.96,50,,2,2,,,,,1,2,,,,,,6,3889,須藤隆雄,46,群馬,54.0,B1,4.19,18.67,5.23,32.31,29,40.35,32,,1,4,,,,,,,,,,,
202111240109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-11-24,ボートレース桐生,9R,予選,1800,19:02,1,4539,金子賢志,31,群馬,52.0,A2,6.27,46.09,6.07,45.24,60,35.15,15,,1,3,,,,,3,,,,,,,2,4518,大須賀友,34,愛知,53.0,A2,5.25,32.11,5.23,28.57,55,30.74,41,,5,1,,,,,4,,,,,,,3,4336,松田竜馬,37,福岡,53.0,B1,4.73,24.78,,,30,35.61,14,,2,6,,,,,5,,,,,,,4,4409,坂元浩仁,35,愛知,56.0,A1,6.41,42.54,6.64,47.62,11,47.71,16,,2,1,,,,,,,,,,,,5,4615,板倉敦史,41,東京,52.0,B1,4.7,24.18,4.6,20.0,45,37.44,53,,3,,,,,,2,,,,,,,6,3582,吉川昭男,48,滋賀,53.0,A1,6.92,54.78,8.61,72.22,47,40.37,39,,2,6,,,,,,,,,,,
202111240110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-11-24,ボートレース桐生,10R,予選特賞,1800,19:34,1,4543,重木輝彦,33,兵庫,49.0,A1,6.64,53.21,7.83,66.67,31,30.22,31,,2,,,,,,1,,,,,,,2,3251,平石和男,55,埼玉,51.0,A2,5.51,38.19,5.95,36.36,22,28.99,33,,3,4,,,,,,,,,,,,3,3622,山崎智也,47,群馬,52.0,A1,6.65,43.22,7.23,56.55,68,35.44,18,,2,1,,,,,,,,,,,,4,3505,山田竜一,50,東京,51.0,A2,5.39,33.65,6.85,46.15,12,30.37,52,,1,,,,,,5,,,,,,,5,4231,鈴木裕隆,38,愛知,58.0,B1,4.82,31.93,5.42,33.33,59,30.84,27,,1,,,,,,3,,,,,,,6,4700,金子和之,34,埼玉,52.0,B1,5.76,34.62,4.78,27.78,62,30.81,54,,3,,,,,,4,,,,,,
202111240111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-11-24,ボートレース桐生,11R,予選特選,1800,20:04,1,4362,土屋智則,36,群馬,53.0,A1,6.98,51.24,6.69,47.83,35,43.9,30,,4,,,,,,7,,,,,,,2,4718,北川太一,28,佐賀,50.0,A2,4.87,29.17,4.8,30.0,33,30.26,44,,5,1,,,,,,,,,,,,3,4512,高野哲史,32,兵庫,51.0,A1,6.8,45.39,6.08,38.78,34,33.17,29,,3,,,,,,3,,,,,,,4,4451,松崎祐太,34,福岡,51.0,A1,7.05,52.99,6.0,62.5,37,41.44,51,,5,4,,,,,4,,,,,,,5,4892,柴田直哉,31,福岡,52.0,B1,6.1,44.57,5.0,33.33,16,34.82,47,,2,4,,,,,5,,,,,,,6,5112,砂長知輝,22,埼玉,52.0,B1,5.33,33.66,4.17,23.08,32,44.71,17,,1,,,,,,2,,,,,,
202111240112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-11-24,ボートレース桐生,12R,桐生特選,1800,20:35,1,3623,深川真二,47,佐賀,50.0,A1,7.34,55.17,7.59,70.59,69,35.96,50,,2,2,,,,,8,,,,,,,2,3422,服部幸男,50,静岡,55.0,A1,6.07,43.2,6.94,56.25,65,31.02,25,,1,6,,,,,2,,,,,,,3,4468,大池佑来,34,東京,52.0,A1,6.62,48.65,7.1,58.82,73,39.81,21,,1,,,,,,6,,,,,,,4,3842,星野太郎,45,三重,52.0,A2,5.59,34.15,7.25,55.0,20,40.0,19,,3,3,,,,,5,,,,,,,5,4877,鈴谷一平,27,兵庫,56.0,A2,5.88,42.28,6.22,50.0,67,34.51,26,,1,,,,,,3,,,,,,,6,4847,佐藤隆太,27,東京,54.0,A2,5.82,39.45,6.33,48.28,15,37.5,22,,3,5,,,,,4,,,,,,
