レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708090310,Ｇ３第２６回アサヒビールカップ,第6日,2017-08-09,ボートレース江戸川,10R,選抜,1800,15:29,1,4402,乙藤智史,32,福岡,53.0,A2,6.75,46.53,5.32,23.68,69,25.0,69,13.56,4,,,,,,2,3,2,1,4,,4,2,4538,笠置博之,26,大阪,53.0,B1,4.27,27.45,6.22,53.13,46,30.16,35,18.64,4,2,2,2,6,,1,2,5,,,,5,3,4831,羽野直也,22,福岡,53.0,A1,7.08,54.03,,,53,19.35,71,25.4,1,,,,,,2,2,3,,,,336,4,3631,田添康介,47,長崎,55.0,A2,5.3,31.51,4.5,20.0,58,41.43,40,36.92,1,,,,,,6,1,4,,,,4322,5,4150,山田雄太,35,静岡,58.0,A1,5.62,36.23,7.95,63.16,30,17.24,60,43.28,5,4,2,,,,3,1,4,3,3,,6,6,4832,権藤俊光,30,大阪,52.0,B1,5.33,29.63,5.25,25.0,22,51.52,46,29.23,1,5,1,,,,1,6,,,,,11
201708090311,Ｇ３第２６回アサヒビールカップ,第6日,2017-08-09,ボートレース江戸川,11R,選抜,1800,16:01,1,4384,鶴本崇文,32,大阪,51.0,A1,6.2,35.71,6.15,39.13,25,41.1,32,36.36,1,1,4,,,,2,4,2,1,4,,6,2,3876,中辻崇人,40,福岡,53.0,A1,7.09,55.17,7.58,60.61,32,23.81,61,44.29,4,5,5,,,,4,2,1,1,5,,4,3,4082,濱崎 誠,37,大阪,54.0,A2,5.42,35.8,6.49,45.1,70,47.22,17,32.39,3,,,,,,4,2,1,2,1,,6,4,3967,鈴木茂高,37,愛知,57.0,A2,5.44,32.29,6.78,55.56,18,23.81,41,30.16,3,4,5,,,,3,4,2,,,,11,5,4193,郷原章平,35,福岡,55.0,A1,5.88,45.65,5.69,40.63,71,31.43,11,34.72,4,,,,,,3,5,2,3,1,,51,6,4487,三原 司,31,福岡,51.0,B1,5.08,28.87,3.5,7.14,48,32.43,19,41.43,4,4,1,4,3,,1,5,1,4,,,2
201708090312,Ｇ３第２６回アサヒビールカップ,第6日,2017-08-09,ボートレース江戸川,12R,優勝,1800,16:34,1,3725,向 達哉,46,大阪,52.0,B1,4.7,19.05,4.72,28.0,55,45.21,25,55.07,1,,,,,,3,1,1,,,,121,2,4659,木下翔太,26,大阪,53.0,A1,7.26,53.27,6.83,50.0,12,31.03,12,26.03,2,,,,,,1,1,1,4,2,,1,3,4030,森高一真,39,香川,49.0,A1,6.91,45.97,7.0,60.0,68,38.24,20,35.29,1,,,,,,1,3,2,3,1,,2,4,4688,永井彪也,24,東京,51.0,A1,6.09,40.78,6.82,55.56,64,59.42,51,31.67,3,,,,,,1,1,1,5,1,,2,5,3578,塩田雄一,44,香川,48.0,A2,5.97,41.98,5.32,35.29,26,44.29,37,24.64,1,1,1,,,,1,2,2,5,3,,,6,3460,堤 健一,50,東京,50.0,B1,4.69,28.74,4.47,31.03,15,30.3,43,27.12,1,,,,,,2,5,3,3,2,,3
201708090101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-08-09,ボートレース桐生,1R,予選,1800,15:21,1,2941,田嶋 茂,57,群馬,52.0,B1,3.68,14.04,4.71,21.51,52,36.48,68,46.67,,,,,,,,,,,,,,2,3376,萩原善行,50,群馬,49.0,B1,3.76,10.47,3.94,12.9,47,36.43,11,33.75,,,,,,,,,,,,,,3,3182,久保田美,52,群馬,47.0,B1,4.2,20.24,5.09,30.77,23,34.34,66,36.25,9,,,,,,,,,,,,,4,4362,土屋智則,32,群馬,52.0,A1,7.26,57.0,6.59,50.0,73,35.62,69,34.18,1,0,,,,,,,,,,,,5,4766,石井孝之,26,群馬,55.0,B1,3.72,18.03,2.81,14.29,49,38.67,16,30.6,,,,,,,,,,,,,,6,3482,金子猛志,46,群馬,61.0,B1,4.7,22.77,5.35,28.85,33,41.46,28,33.95,8,,,,,,,,,,,,
201708090102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-08-09,ボートレース桐生,2R,予選,1800,15:48,1,2787,藤井定美,62,群馬,52.0,B1,4.67,25.26,5.35,29.07,43,44.44,58,37.04,8,,,,,,,,,,,,,2,3175,渡辺千草,53,東京,47.0,A2,5.74,34.48,5.29,28.57,39,37.66,44,41.88,9,,,,,,,,,,,,,3,3419,栗原謙治,47,群馬,55.0,B1,4.56,27.27,5.08,30.25,28,28.03,27,33.33,6,,,,,,,,,,,,,4,3740,大澤普司,43,群馬,53.0,A2,5.84,41.49,6.4,49.49,27,33.77,56,35.76,1,1,,,,,,,,,,,,5,3699,富永正人,44,埼玉,52.0,B1,5.57,37.96,5.22,38.18,72,41.58,12,34.78,1,0,,,,,,,,,,,,6,4233,亀山雅幸,34,群馬,51.0,A2,5.6,32.38,6.47,48.28,67,28.57,51,35.98,7,,,,,,,,,,,,
201708090103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-08-09,ボートレース桐生,3R,予選,1800,16:15,1,3235,鈴木唯由,55,群馬,49.0,B1,4.42,25.58,4.9,29.41,65,40.94,29,30.06,,,,,,,,,,,,,,2,3947,寺本昇平,41,群馬,48.0,A2,5.32,33.98,5.9,40.74,24,33.6,41,26.28,1,0,,,,,,,,,,,,3,4407,鹿島敏弘,31,群馬,54.0,A2,4.93,25.22,6.26,47.58,68,37.32,64,33.13,,,,,,,,,,,,,,4,4550,石岡将太,28,群馬,53.0,B1,4.27,16.13,4.59,16.28,70,41.25,17,41.25,8,,,,,,,,,,,,,5,4491,田中 堅,30,群馬,51.0,B1,4.67,30.43,5.31,29.87,41,56.49,31,38.51,7,,,,,,,,,,,,,6,3686,鳥居塚孝,42,群馬,52.0,A1,6.46,49.53,6.01,43.62,37,48.84,72,33.33,1,1,,,,,,,,,,,
201708090104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-08-09,ボートレース桐生,4R,予選,1800,16:42,1,4113,木村浩士,37,群馬,55.0,B1,5.55,32.73,6.14,48.65,29,27.27,47,35.22,1,0,,,,,,,,,,,,2,4488,小山 勉,31,埼玉,50.0,A2,5.67,36.19,5.82,43.33,75,37.5,65,30.57,,,,,,,,,,,,,,3,3475,橋本久和,47,群馬,51.0,A1,6.48,43.31,6.45,47.75,42,28.87,23,36.59,1,1,,,,,,,,,,,,4,3653,品川賢次,43,群馬,55.0,A2,5.23,28.57,5.7,31.82,50,33.79,54,33.54,,,,,,,,,,,,,,5,3441,土屋太朗,48,群馬,54.0,B1,5.41,32.35,6.27,50.0,55,29.8,57,42.86,8,,,,,,,,,,,,,6,4882,瀧川千依,21,埼玉,45.0,B1,3.88,24.44,2.18,11.76,71,27.45,22,33.74,,,,,,,,,,,,,
201708090105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-08-09,ボートレース桐生,5R,予選,1800,17:09,1,4203,小倉康典,35,群馬,52.0,B1,4.34,26.88,4.91,32.97,44,43.79,38,29.3,,,,,,,,,,,,,,2,4225,土屋千明,35,群馬,45.0,B2,5.92,43.4,6.12,44.12,64,30.15,75,34.94,9,,,,,,,,,,,,,3,3532,柴田 光,45,群馬,53.0,A1,6.58,49.57,6.47,49.15,60,42.86,73,37.95,1,2,,,,,,,,,,,,4,4090,中村 尊,36,埼玉,53.0,A2,5.5,36.28,6.59,51.22,40,31.65,37,46.25,1,1,,,,,,,,,,,,5,4845,前田紗希,24,埼玉,50.0,B1,3.27,10.94,,,12,36.22,34,31.82,,,,,,,,,,,,,,6,3619,長谷川充,43,群馬,51.0,A2,5.81,34.4,5.83,43.33,34,37.5,74,31.01,1,0,,,,,,,,,,,
201708090106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-08-09,ボートレース桐生,6R,予選,1800,17:39,1,4188,久田敏之,36,群馬,52.0,A1,6.82,46.73,7.71,60.0,74,32.41,32,43.48,1,2,,,,,,,,,,,,2,4078,渡辺史之,38,群馬,50.0,B1,4.16,22.58,5.04,31.18,62,39.25,36,30.91,,,,,,,,,,,,,,3,4107,吉村茂樹,37,群馬,62.0,B1,4.18,15.46,4.21,20.73,59,35.85,20,29.01,,,,,,,,,,,,,,4,3791,川俣昌史,45,群馬,51.0,B1,4.5,25.64,4.64,24.71,13,44.83,70,30.77,,,,,,,,,,,,,,5,3419,栗原謙治,47,群馬,55.0,B1,4.56,27.27,5.08,30.25,28,28.03,27,33.33,2,,,,,,,,,,,,,6,4993,下野京香,19,東京,51.0,B2,1.0,,,,45,32.31,33,32.93,,,,,,,,,,,,,
201708090107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-08-09,ボートレース桐生,7R,予選,1800,18:08,1,4491,田中 堅,30,群馬,51.0,B1,4.67,30.43,5.31,29.87,41,56.49,31,38.51,3,,,,,,,,,,,,,2,3622,山崎智也,43,群馬,52.0,A1,6.76,36.45,8.39,68.33,21,35.29,52,31.65,1,2,,,,,,,,,,,,3,3414,加瀬智宏,47,群馬,53.0,A2,5.71,36.13,5.84,40.0,11,37.33,46,36.84,1,1,,,,,,,,,,,,4,4888,金児隆太,29,群馬,51.0,B1,3.82,16.16,3.1,13.33,53,33.33,48,48.13,,,,,,,,,,,,,,5,4233,亀山雅幸,34,群馬,51.0,A2,5.6,32.38,6.47,48.28,67,28.57,51,35.98,2,,,,,,,,,,,,,6,4851,関 浩哉,22,群馬,50.0,B1,4.99,28.92,4.48,25.85,46,26.92,26,40.12,,,,,,,,,,,,,
201708090108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-08-09,ボートレース桐生,8R,予選,1800,18:38,1,3790,佐口達也,45,群馬,54.0,A2,5.27,32.26,5.71,37.24,32,33.76,71,31.37,,,,,,,,,,,,,,2,3441,土屋太朗,48,群馬,54.0,B1,5.41,32.35,6.27,50.0,55,29.8,57,42.86,4,,,,,,,,,,,,,3,2787,藤井定美,62,群馬,52.0,B1,4.67,25.26,5.35,29.07,43,44.44,58,37.04,2,,,,,,,,,,,,,4,3482,金子猛志,46,群馬,61.0,B1,4.7,22.77,5.35,28.85,33,41.46,28,33.95,1,,,,,,,,,,,,,5,4238,毒島 誠,33,群馬,51.0,A1,7.59,52.99,8.37,71.68,56,32.89,42,27.5,1,2,,,,,,,,,,,,6,4550,石岡将太,28,群馬,53.0,B1,4.27,16.13,4.59,16.28,70,41.25,17,41.25,3,,,,,,,,,,,,
201708090109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-08-09,ボートレース桐生,9R,予選,1800,19:09,1,3175,渡辺千草,53,東京,47.0,A2,5.74,34.48,5.29,28.57,39,37.66,44,41.88,2,,,,,,,,,,,,,2,3182,久保田美,52,群馬,47.0,B1,4.2,20.24,5.09,30.77,23,34.34,66,36.25,1,,,,,,,,,,,,,3,3117,長田光子,56,東京,49.0,B1,3.9,15.71,3.56,11.11,58,54.2,62,40.61,,,,,,,,,,,,,,4,4843,深尾巴恵,24,群馬,46.0,B1,2.76,5.97,1.98,1.72,36,40.63,67,29.38,,,,,,,,,,,,,,5,4225,土屋千明,35,群馬,45.0,B2,5.92,43.4,6.12,44.12,64,30.15,75,34.94,5,,,,,,,,,,,,,6,4900,中田夕貴,24,埼玉,48.0,B1,3.28,9.86,2.11,,30,32.12,40,39.39,,,,,,,,,,,,,
201708090110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-08-09,ボートレース桐生,10R,予選特別,1800,19:40,1,3406,中里英夫,48,群馬,51.0,A1,6.19,42.34,6.19,41.77,31,32.24,60,36.25,,,,,,,,,,,,,,2,4362,土屋智則,32,群馬,52.0,A1,7.26,57.0,6.59,50.0,73,35.62,69,34.18,1,,,,,,,,,,,,,3,3947,寺本昇平,41,群馬,48.0,A2,5.32,33.98,5.9,40.74,24,33.6,41,26.28,3,,,,,,,,,,,,,4,4113,木村浩士,37,群馬,55.0,B1,5.55,32.73,6.14,48.65,29,27.27,47,35.22,4,,,,,,,,,,,,,5,3619,長谷川充,43,群馬,51.0,A2,5.81,34.4,5.83,43.33,34,37.5,74,31.01,5,,,,,,,,,,,,,6,3699,富永正人,44,埼玉,52.0,B1,5.57,37.96,5.22,38.18,72,41.58,12,34.78,2,,,,,,,,,,,,
201708090111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-08-09,ボートレース桐生,11R,予選特別,1800,20:12,1,3475,橋本久和,47,群馬,51.0,A1,6.48,43.31,6.45,47.75,42,28.87,23,36.59,4,,,,,,,,,,,,,2,3659,藤生雄人,42,群馬,55.0,A1,6.01,40.32,6.39,45.95,51,33.59,49,35.19,,,,,,,,,,,,,,3,3686,鳥居塚孝,42,群馬,52.0,A1,6.46,49.53,6.01,43.62,37,48.84,72,33.33,3,,,,,,,,,,,,,4,3414,加瀬智宏,47,群馬,53.0,A2,5.71,36.13,5.84,40.0,11,37.33,46,36.84,7,,,,,,,,,,,,,5,3740,大澤普司,43,群馬,53.0,A2,5.84,41.49,6.4,49.49,27,33.77,56,35.76,2,,,,,,,,,,,,,6,4090,中村 尊,36,埼玉,53.0,A2,5.5,36.28,6.59,51.22,40,31.65,37,46.25,5,,,,,,,,,,,,
201708090112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-08-09,ボートレース桐生,12R,ドリーム戦,1800,20:44,1,3159,江口晃生,52,群馬,54.0,A1,7.82,62.7,7.97,65.91,63,45.28,13,35.67,,,,,,,,,,,,,,2,4238,毒島 誠,33,群馬,51.0,A1,7.59,52.99,8.37,71.68,56,32.89,42,27.5,8,,,,,,,,,,,,,3,3622,山崎智也,43,群馬,52.0,A1,6.76,36.45,8.39,68.33,21,35.29,52,31.65,7,,,,,,,,,,,,,4,4188,久田敏之,36,群馬,52.0,A1,6.82,46.73,7.71,60.0,74,32.41,32,43.48,6,,,,,,,,,,,,,5,3996,秋山直之,38,群馬,52.0,A1,7.13,53.61,7.15,51.47,19,29.29,18,32.47,,,,,,,,,,,,,,6,3532,柴田 光,45,群馬,53.0,A1,6.58,49.57,6.47,49.15,60,42.86,73,37.95,5,,,,,,,,,,,,
