レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312060504,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-12-06,ボートレース多摩川,4R,予選,1800,12:07,1,3930,岸本 隆,47,岡山,56.0,B1,5.02,27.66,4.67,22.22,64,34.21,47,33.05,1,1,,,,,,,,,,,,2,4752,西尾亮輔,35,愛知,52.0,B1,3.86,18.52,4.0,18.87,58,30.58,59,36.21,,,,,,,,,,,,,,3,4598,加藤政彦,39,東京,52.0,A1,6.16,45.88,5.66,37.7,12,35.77,74,26.42,1,2,,,,,,,,,,,,4,4144,石塚久也,42,埼玉,52.0,B1,5.88,38.37,6.93,54.79,32,28.81,22,39.34,1,0,,,,,,,,,,,,5,3811,石田章央,47,静岡,56.0,A2,6.51,48.21,6.59,47.06,18,41.46,56,39.47,8,,,,,,,,,,,,,6,3850,小川知行,51,群馬,53.0,B1,4.28,23.86,4.54,26.23,50,34.17,21,37.07,9,,,,,,,,,,,,
202312060505,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-12-06,ボートレース多摩川,5R,予選,1800,12:35,1,4080,山崎哲司,44,愛知,51.0,B2,7.17,51.43,6.71,48.89,63,34.85,23,28.57,1,1,,,,,,,,,,,,2,4953,尾上雅也,29,埼玉,53.0,A1,5.88,38.38,5.96,39.29,75,28.46,40,47.27,1,2,,,,,,,,,,,,3,3502,渡邉英児,54,静岡,53.0,A2,6.03,46.96,5.5,33.33,67,28.44,79,28.45,9,,,,,,,,,,,,,4,4906,鈴木雅希,28,東京,55.0,B2,4.69,25.86,5.2,32.39,51,29.66,24,35.65,,,,,,,,,,,,,,5,3362,間嶋仁志,54,三重,55.0,A2,6.23,50.0,6.63,52.17,14,22.64,37,39.17,1,0,,,,,,,,,,,,6,3619,長谷川充,49,群馬,51.0,B1,4.71,22.83,5.04,35.0,49,28.7,52,30.17,,,,,,,,,,,,,
202312060506,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-12-06,ボートレース多摩川,6R,予選,1800,13:03,1,4175,川尻泰輔,41,埼玉,55.0,B1,4.99,34.52,7.15,51.52,71,28.7,85,42.98,,,,,,,,,,,,,,2,3681,山谷 央,50,東京,51.0,A2,5.86,37.4,5.59,34.04,33,29.41,54,37.07,2,,,,,,,,,,,,,3,4902,山川雄大,30,兵庫,50.0,B1,5.09,33.33,2.6,,30,21.21,51,25.86,1,,,,,,,,,,,,,4,3439,大平誉史,54,大阪,53.0,A1,5.92,47.17,5.35,43.48,52,25.47,49,31.15,1,2,,,,,,,,,,,,5,4216,星 栄爾,38,静岡,53.0,B1,5.37,37.38,5.6,42.86,23,32.81,57,34.23,,,,,,,,,,,,,,6,3475,橋本久和,53,群馬,52.0,A2,5.79,40.4,5.85,37.5,35,25.56,66,34.45,1,1,,,,,,,,,,,
202312060507,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-12-06,ボートレース多摩川,7R,予選,1800,13:32,1,3022,西山昇一,63,愛知,54.0,B1,6.11,44.44,5.77,40.43,27,31.9,35,34.17,1,,,,,,,,,,,,,2,4401,小林 泰,39,東京,54.0,A1,5.85,41.76,6.66,52.75,44,45.9,69,37.07,1,2,,,,,,,,,,,,3,3605,中村守成,52,三重,53.0,B1,4.04,14.49,3.29,10.71,68,26.45,78,39.66,,,,,,,,,,,,,,4,4488,小山 勉,37,埼玉,52.0,A1,5.8,41.94,6.01,39.44,34,26.85,29,24.32,1,1,,,,,,,,,,,,5,5110,杉山喜一,24,静岡,50.0,B1,4.32,25.71,3.62,3.85,62,24.51,73,39.64,3,,,,,,,,,,,,,6,3436,柏野幸二,54,岡山,51.0,A2,5.94,41.59,5.86,28.57,57,28.45,31,37.61,,,,,,,,,,,,,
202312060508,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-12-06,ボートレース多摩川,8R,予選,1800,14:02,1,4040,廣瀬将亨,44,兵庫,59.0,A2,5.34,39.0,6.63,55.36,36,35.71,80,50.83,3,,,,,,,,,,,,,2,3811,石田章央,47,静岡,56.0,A2,6.51,48.21,6.59,47.06,18,41.46,56,39.47,4,,,,,,,,,,,,,3,3690,河合三弘,53,愛知,53.0,B1,5.1,32.35,5.41,35.29,13,22.22,43,28.95,2,,,,,,,,,,,,,4,3441,土屋太朗,54,群馬,55.0,B1,4.81,24.05,5.18,26.67,47,36.84,82,21.05,,,,,,,,,,,,,,5,4093,吉田宗弘,42,東京,50.0,B1,4.59,26.09,5.0,31.82,20,36.59,42,22.5,,,,,,,,,,,,,,6,4505,島田賢人,35,埼玉,55.0,A1,6.33,45.05,5.72,33.33,22,29.75,70,38.02,1,2,,,,,,,,,,,
202312060509,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-12-06,ボートレース多摩川,9R,予選特賞,1800,14:34,1,3502,渡邉英児,54,静岡,53.0,A2,6.03,46.96,5.5,33.33,67,28.44,79,28.45,5,,,,,,,,,,,,,2,3432,宮迫暢彦,55,大阪,53.0,B1,5.5,44.57,4.61,28.57,60,33.91,76,31.09,3,,,,,,,,,,,,,3,3850,小川知行,51,群馬,53.0,B1,4.28,23.86,4.54,26.23,50,34.17,21,37.07,4,,,,,,,,,,,,,4,3880,浅見宗孝,50,埼玉,55.0,B1,4.5,23.08,5.14,30.99,72,26.23,44,31.36,2,,,,,,,,,,,,,5,4086,寺本重宣,43,東京,51.0,A2,6.29,40.21,5.87,39.42,17,32.09,36,22.5,1,,,,,,,,,,,,,6,4306,畔柳俊吾,40,愛知,50.0,A2,5.26,39.74,5.7,41.27,42,28.43,39,20.18,,,,,,,,,,,,,
202312060510,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-12-06,ボートレース多摩川,10R,予選特賞,1800,15:06,1,3362,間嶋仁志,54,三重,55.0,A2,6.23,50.0,6.63,52.17,14,22.64,37,39.17,5,,,,,,,,,,,,,2,3656,伯母芳恒,50,東京,56.0,A2,4.46,27.06,5.42,32.22,45,31.67,25,19.66,,,,,,,,,,,,,,3,4572,渡部 悟,35,大阪,56.0,B1,5.45,33.33,4.97,30.56,54,32.73,71,39.83,,,,,,,,,,,,,,4,4491,田中 堅,36,群馬,52.0,B1,5.67,35.19,4.44,33.33,53,35.65,84,26.72,1,,,,,,,,,,,,,5,4144,石塚久也,42,埼玉,52.0,B1,5.88,38.37,6.93,54.79,32,28.81,34,39.52,4,,,,,,,,,,,,,6,4207,松下一也,40,静岡,53.0,A1,5.44,36.36,6.12,46.15,11,32.82,86,25.81,2,,,,,,,,,,,,
202312060511,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-12-06,ボートレース多摩川,11R,予選特選,1800,15:38,1,4488,小山 勉,37,埼玉,52.0,A1,5.8,41.94,6.01,39.44,34,26.85,29,24.32,7,,,,,,,,,,,,,2,3930,岸本 隆,47,岡山,56.0,B1,5.02,27.66,4.67,22.22,64,34.21,47,33.05,4,,,,,,,,,,,,,3,3475,橋本久和,53,群馬,52.0,A2,5.79,40.4,5.85,37.5,35,25.56,66,34.45,6,,,,,,,,,,,,,4,4080,山崎哲司,44,愛知,51.0,B2,7.17,51.43,6.71,48.89,63,34.85,23,28.57,5,,,,,,,,,,,,,5,4131,原 豊土,43,静岡,56.0,A2,5.89,46.15,5.5,31.67,15,29.23,64,38.33,1,,,,,,,,,,,,,6,3662,大庭元明,53,福岡,58.0,A2,5.09,33.86,4.7,40.0,31,32.04,58,35.65,,,,,,,,,,,,,
202312060512,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-12-06,ボートレース多摩川,12R,多摩川選抜戦,1800,16:10,1,4075,中野次郎,42,東京,55.0,A1,6.7,46.15,7.42,54.29,56,37.29,33,32.77,3,,,,,,,,,,,,,2,3439,大平誉史,54,大阪,53.0,A1,5.92,47.17,5.35,43.48,52,25.47,49,31.15,6,,,,,,,,,,,,,3,4953,尾上雅也,29,埼玉,53.0,A1,5.88,38.38,5.96,39.29,75,28.46,40,47.27,5,,,,,,,,,,,,,4,4401,小林 泰,39,東京,54.0,A1,5.85,41.76,6.66,52.75,44,45.9,69,37.07,7,,,,,,,,,,,,,5,4505,島田賢人,35,埼玉,55.0,A1,6.33,45.05,5.72,33.33,22,29.75,70,38.02,8,,,,,,,,,,,,,6,4598,加藤政彦,39,東京,52.0,A1,6.16,45.88,5.66,37.7,12,35.77,74,26.42,4,,,,,,,,,,,,
202312060401,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-12-06,ボートレース平和島,1R,予選,1800,11:02,1,3935,岩津徹郎,46,岡山,54.0,B1,5.04,27.45,,,38,36.56,58,36.46,3,5,5,,,,7,,,,,,,2,4083,福島勇樹,44,東京,52.0,A1,6.05,46.3,5.54,40.58,72,31.87,30,29.41,4,3,1,5,,,1,2,,,,,,3,3533,佐川正道,51,埼玉,48.0,B1,4.62,31.15,4.48,25.0,63,31.18,49,34.0,5,,,,,,4,,,,,,5,4,3227,長岡茂一,58,東京,54.0,B1,5.29,43.48,5.09,36.17,25,41.0,35,31.37,2,,,,,,6,6,,,,,6,5,4516,野口勝弘,37,愛知,51.0,A1,7.16,58.04,6.95,57.89,67,38.3,45,35.71,2,1,3,3,,,1,1,,,,,,6,5327,西田和加,20,埼玉,50.0,B2,1.11,,,,35,41.3,29,29.47,6,,,,,,6,,,,,,8
202312060402,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-12-06,ボートレース平和島,2R,予選,1800,11:27,1,5177,松井貫太,27,福岡,51.0,B1,3.49,13.71,,,20,27.66,53,25.71,3,,,,,,2,4,,,,,11,2,4779,伊倉 光,37,東京,50.0,B2,3.76,14.29,4.22,21.95,37,43.56,55,38.2,1,,,,,,1,4,,,,,6,3,3826,村田修次,50,東京,52.0,A2,5.77,38.53,5.8,40.86,54,28.57,37,41.46,3,1,2,5,,,9,,,,,,,4,5077,滝沢 崚,26,埼玉,49.0,B1,3.67,15.38,2.71,12.5,55,40.86,20,22.83,4,,,,,,6,3,,,,,10,5,4230,濱崎直矢,40,埼玉,54.0,A1,4.95,26.67,6.61,50.57,45,26.09,52,29.7,3,5,6,,,,8,,,,,,,6,4232,笠 雅雄,40,福岡,60.0,B1,3.69,17.5,,,44,30.77,51,36.54,5,3,5,,,,7,,,,,,
202312060403,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-12-06,ボートレース平和島,3R,予選,1800,11:52,1,3226,浦田信義,58,東京,51.0,B1,4.92,27.27,5.1,30.34,71,29.79,36,35.53,6,,,,,,1,5,,,,,7,2,4199,北川潤二,41,愛知,58.0,A1,6.37,45.74,6.26,32.26,52,30.85,50,29.47,4,3,5,,,,9,,,,,,,3,5194,大久保佑,22,埼玉,43.0,B1,4.73,31.46,4.0,20.0,15,34.04,39,36.59,5,6,5,,,,,,,,,,,4,5186,遠藤圭吾,23,東京,55.0,B1,4.44,23.08,1.97,3.13,33,23.91,44,37.93,5,,,,,,4,4,,,,,,5,4214,林 祐介,39,岡山,56.0,A2,5.95,43.9,5.76,47.62,48,54.37,54,37.23,1,4,3,2,,,8,,,,,,,6,3998,冨成謙児,44,佐賀,52.0,B1,4.31,25.27,,,40,29.47,28,35.96,1,5,4,2,,,1,1,,,,,
202312060404,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-12-06,ボートレース平和島,4R,予選,1800,12:18,1,4145,小澤 学,42,東京,55.0,B1,4.35,20.0,4.06,18.75,27,29.67,63,27.27,2,6,3,,,,9,,,,,,,2,3256,三角哲男,56,東京,51.0,A1,6.49,50.43,6.49,50.52,65,33.7,62,28.57,2,4,4,,,,1,1,,,,,,3,5107,松本真広,24,福岡,50.0,B1,3.72,14.12,2.13,,47,31.91,25,37.36,5,1,3,,,,1,0,,,,,,4,5181,森 智哉,25,岡山,51.0,B1,4.45,24.66,,,21,28.72,27,31.96,4,,,,,,5,4,,,,,8,5,4286,平田さや,39,東京,48.0,A2,5.47,32.0,5.67,38.89,50,24.18,22,33.67,4,5,,,,,1,2,,,,,,6,4006,小野勇作,45,佐賀,51.0,B1,4.91,29.27,,,51,45.74,31,30.59,2,5,1,3,,,,,,,,,
202312060405,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-12-06,ボートレース平和島,5R,東京ベイラン,1800,12:45,1,4450,平高奈菜,36,香川,47.0,A1,5.91,37.88,5.0,23.53,59,28.72,61,30.85,6,6,5,1,,,,,,,,,,2,4638,小林遼太,33,福岡,54.0,B1,4.69,30.85,,,46,26.88,41,42.42,1,1,4,5,,,,,,,,,,3,4158,木場雄二,42,山口,56.0,B1,4.53,28.28,4.5,12.5,69,28.42,24,36.67,6,2,1,,,,9,,,,,,,4,3533,佐川正道,51,埼玉,48.0,B1,4.62,31.15,4.48,25.0,63,31.18,49,34.0,5,,,,,,4,,,,,,1,5,5322,根岸真優,21,埼玉,47.0,B2,1.22,,,,70,36.96,40,33.71,4,,,,,,6,6,,,,,,6,4059,入澤友治,44,東京,57.0,B1,5.19,32.95,5.92,51.19,39,35.11,64,37.33,6,,,,,,2,2,,,,,12
202312060406,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-12-06,ボートレース平和島,6R,予選,1800,13:12,1,3227,長岡茂一,58,東京,54.0,B1,5.29,43.48,5.09,36.17,25,41.0,35,31.37,2,,,,,,6,6,,,,,1,2,4369,丹下 将,38,愛知,58.0,A1,6.03,40.52,5.15,34.78,32,34.07,60,28.57,4,,,,,,6,4,,,,,10,3,4396,大田直弥,37,山口,52.0,A2,4.96,28.81,,,68,40.63,57,41.0,2,3,4,1,,,1,1,,,,,,4,5207,高山敬悟,26,福岡,53.0,B1,3.45,8.96,,,31,34.04,23,34.34,3,,,,,,6,6,,,,,,5,4964,土屋 南,26,岡山,46.0,A2,5.62,34.88,5.72,33.33,29,47.87,38,37.78,5,,,,,,3,3,,,,,12,6,4779,伊倉 光,37,東京,50.0,B2,3.76,14.29,4.22,21.95,37,43.56,55,38.2,1,,,,,,1,4,,,,,2
202312060407,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-12-06,ボートレース平和島,7R,予選,1800,13:39,1,4910,中村泰平,27,愛知,52.0,A2,6.01,41.35,6.38,45.95,64,26.88,56,31.19,2,,,,,,3,1,,,,,11,2,3226,浦田信義,58,東京,51.0,B1,4.92,27.27,5.1,30.34,71,29.79,36,35.53,6,,,,,,1,5,,,,,3,3,4537,渡邉和将,33,岡山,53.0,A1,6.76,50.0,5.63,25.0,57,37.23,26,39.18,3,1,1,1,,,1,2,,,,,,4,4232,笠 雅雄,40,福岡,60.0,B1,3.69,17.5,,,44,30.77,51,36.54,5,3,5,,,,2,,,,,,,5,3935,岩津徹郎,46,岡山,54.0,B1,5.04,27.45,,,38,36.56,75,37.86,3,5,5,,,,1,,,,,,,6,3340,池田雷太,58,東京,55.0,B1,4.79,25.64,4.8,25.49,24,21.74,33,33.33,4,2,,,,,,,,,,,
202312060408,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-12-06,ボートレース平和島,8R,ベイブレイク,1800,14:08,1,4214,林 祐介,39,岡山,56.0,A2,5.95,43.9,5.76,47.62,48,54.37,54,37.23,1,4,3,2,,,3,,,,,,,2,5181,森 智哉,25,岡山,51.0,B1,4.45,24.66,,,21,28.72,27,31.96,4,,,,,,5,4,,,,,4,3,5212,西川拓利,25,福岡,56.0,B1,3.47,9.3,,,10,36.67,59,29.79,6,,,,,,5,6,,,,,,4,4230,濱崎直矢,40,埼玉,54.0,A1,4.95,26.67,6.61,50.57,45,26.09,52,29.7,3,5,6,,,,2,,,,,,,5,5327,西田和加,20,埼玉,50.0,B2,1.11,,,,35,41.3,29,29.47,6,,,,,,6,,,,,,1,6,5220,青木 蓮,23,埼玉,50.0,B1,5.29,31.65,2.33,,56,16.3,34,34.95,5,3,4,,,,1,2,,,,,
202312060409,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-12-06,ボートレース平和島,9R,予選特賞,1800,14:37,1,4540,相原利章,36,東京,53.0,A2,6.4,46.72,6.19,41.86,17,35.56,21,37.14,1,2,2,6,,,,,,,,,,2,5087,佐藤 航,24,埼玉,56.0,A2,4.53,30.56,5.21,30.77,12,26.88,32,42.06,4,2,1,3,,,,,,,,,,3,4145,小澤 学,42,東京,55.0,B1,4.35,20.0,4.06,18.75,27,29.67,63,27.27,2,6,3,,,,4,,,,,,,4,4199,北川潤二,41,愛知,58.0,A1,6.37,45.74,6.26,32.26,52,30.85,50,29.47,4,3,5,,,,3,,,,,,,5,4158,木場雄二,42,山口,56.0,B1,4.53,28.28,4.5,12.5,69,28.42,24,36.67,6,2,1,,,,5,,,,,,,6,3826,村田修次,50,東京,52.0,A2,5.77,38.53,5.8,40.86,54,28.57,37,41.46,3,1,2,5,,,2,,,,,,
202312060410,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-12-06,ボートレース平和島,10R,予選特賞,1800,15:07,1,4369,丹下 将,38,愛知,58.0,A1,6.03,40.52,5.15,34.78,32,34.07,60,28.57,4,,,,,,6,4,,,,,6,2,5107,松本真広,24,福岡,50.0,B1,3.72,14.12,2.13,,47,31.91,25,37.36,5,1,3,,,,4,,,,,,,3,3809,吉田 光,48,佐賀,50.0,A2,5.15,29.09,7.5,50.0,60,37.76,47,43.18,2,1,2,2,,,,,,,,,,4,5023,久永祥平,28,東京,51.0,B1,4.38,20.99,4.77,25.0,61,31.91,48,30.69,1,5,2,2,,,,,,,,,,5,5077,滝沢 崚,26,埼玉,49.0,B1,3.67,15.38,2.71,12.5,55,40.86,20,22.83,4,,,,,,6,3,,,,,2,6,4237,大峯 豊,40,山口,52.0,A1,7.19,51.69,6.54,34.62,14,40.22,46,45.45,3,2,3,1,,,,,,,,,
202312060411,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-12-06,ボートレース平和島,11R,予選特選,1800,15:37,1,3256,三角哲男,56,東京,51.0,A1,6.49,50.43,6.49,50.52,65,33.7,62,28.57,2,4,4,,,,4,,,,,,,2,3998,冨成謙児,44,佐賀,52.0,B1,4.31,25.27,,,40,29.47,28,35.96,1,5,4,2,,,3,,,,,,,3,4516,野口勝弘,37,愛知,51.0,A1,7.16,58.04,6.95,57.89,67,38.3,45,35.71,2,1,3,3,,,1,,,,,,,4,5177,松井貫太,27,福岡,51.0,B1,3.49,13.71,,,20,27.66,53,25.71,3,,,,,,2,4,,,,,2,5,4910,中村泰平,27,愛知,52.0,A2,6.01,41.35,6.38,45.95,64,26.88,56,31.19,2,,,,,,3,1,,,,,7,6,4396,大田直弥,37,山口,52.0,A2,4.96,28.81,,,68,40.63,57,41.0,2,3,4,1,,,6,,,,,,
202312060412,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-12-06,ボートレース平和島,12R,記者選抜,1800,16:07,1,4537,渡邉和将,33,岡山,53.0,A1,6.76,50.0,5.63,25.0,57,37.23,26,39.18,3,1,1,1,,,7,,,,,,,2,4964,土屋 南,26,岡山,46.0,A2,5.62,34.88,5.72,33.33,29,47.87,38,37.78,5,,,,,,3,3,,,,,6,3,5220,青木 蓮,23,埼玉,50.0,B1,5.29,31.65,2.33,,56,16.3,34,34.95,5,3,4,,,,8,,,,,,,4,4286,平田さや,39,東京,48.0,A2,5.47,32.0,5.67,38.89,50,24.18,22,33.67,4,5,,,,,4,,,,,,,5,4059,入澤友治,44,東京,57.0,B1,5.19,32.95,5.92,51.19,39,35.11,64,37.33,6,,,,,,2,2,,,,,5,6,4083,福島勇樹,44,東京,52.0,A1,6.05,46.3,5.54,40.58,72,31.87,30,29.41,4,3,1,5,,,1,,,,,,
