レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207210402,ＢＩＧＦＵＮ平和島杯,第3日,2022-07-21,ボートレース平和島,2R,予選,1800,12:35,1,4832,権藤俊光,35,大阪,51.0,A1,6.79,52.27,6.77,53.33,14,42.86,21,28.57,3,3,1,6,,,9,,,,,,,2,5196,鰐部太空,20,愛知,54.0,B1,3.54,12.82,3.67,11.11,41,38.89,68,25.0,5,,,,,,6,2,,,,,6,3,4253,西川真人,39,滋賀,57.0,B1,4.75,25.81,4.78,21.88,62,56.52,12,28.57,5,1,5,,,,1,0,,,,,,4,5245,倉富大誠,20,愛知,54.0,B2,1.35,,,,40,28.57,71,18.75,6,,,,,,6,6,,,,,7,5,3123,中西宏文,60,滋賀,50.0,B1,3.91,14.29,4.58,26.32,12,10.0,15,35.0,6,,,,,,6,5,,,,,8,6,4285,伴 将典,38,愛知,62.0,B1,4.02,18.45,3.77,17.31,21,50.0,25,17.65,3,,,,,,4,4,,,,,11
202207210403,ＢＩＧＦＵＮ平和島杯,第3日,2022-07-21,ボートレース平和島,3R,予選,1800,13:02,1,3327,野長瀬正,54,静岡,53.0,B1,5.32,29.73,5.42,30.3,75,35.0,23,20.0,4,5,1,,,,1,1,,,,,,2,4109,谷津幸宏,42,埼玉,54.0,A2,6.4,46.28,5.9,43.06,22,57.14,11,36.84,1,1,4,6,,,1,0,,,,,,3,4067,永井 源,42,愛知,51.0,A1,6.23,44.6,3.5,12.5,69,47.06,64,58.82,1,2,2,4,,,1,2,,,,,,4,3827,今泉 徹,49,群馬,53.0,B1,4.2,19.61,4.45,27.59,67,35.71,24,25.93,6,,,,,,3,5,,,,,8,5,4169,多田有佑,39,東京,54.0,B1,4.16,26.88,4.65,28.57,18,30.77,63,18.75,4,6,2,,,,7,,,,,,,6,3868,尾形栄治,46,東京,54.0,A2,5.24,34.75,5.36,28.77,35,20.83,14,53.85,2,,,,,,5,1,,,,,9
202207210404,ＢＩＧＦＵＮ平和島杯,第3日,2022-07-21,ボートレース平和島,4R,予選,1800,13:30,1,5014,梶山涼斗,24,佐賀,54.0,B1,4.16,20.41,2.25,,74,28.57,20,23.81,2,5,5,2,,,,,,,,,,2,3256,三角哲男,55,東京,50.0,A1,6.48,48.84,6.55,55.34,65,76.47,60,77.78,1,4,1,1,,,8,,,,,,,3,3441,土屋太朗,52,群馬,53.0,A2,5.62,38.0,5.83,42.03,29,20.83,13,20.0,3,4,1,3,,,1,2,,,,,,4,4245,高橋直哉,40,東京,52.0,B1,4.38,22.33,4.77,27.14,43,29.41,67,25.0,5,,,,,,4,4,,,,,10,5,5166,仲道大輔,22,愛知,49.0,B2,2.42,,3.3,20.0,44,9.52,30,28.57,3,3,5,,,,9,,,,,,,6,4575,戸塚邦好,33,東京,52.0,A2,5.73,38.78,6.18,42.75,20,18.75,59,33.33,2,3,4,3,,,1,1,,,,,
202207210405,ＢＩＧＦＵＮ平和島杯,第3日,2022-07-21,ボートレース平和島,5R,予選,1800,13:59,1,4124,池田雄一,40,静岡,52.0,A2,5.69,40.82,6.76,58.62,55,52.63,72,6.67,4,3,1,6,,,1,1,,,,,,2,5221,竹間隆晟,21,大阪,54.0,B1,2.1,2.99,,,53,38.89,56,6.25,5,,,,,,5,4,,,,,1,3,4608,荒井翔伍,32,東京,54.0,A2,6.1,45.04,6.24,44.58,49,30.77,10,41.67,2,3,4,2,,,9,,,,,,,4,3995,重野哲之,43,静岡,55.0,A1,6.01,40.34,4.87,30.43,32,39.13,27,45.45,2,4,2,4,,,1,0,,,,,,5,4055,吉田俊彦,44,兵庫,52.0,A1,7.01,52.11,6.42,50.0,31,27.27,18,19.05,1,1,1,1,,,1,2,,,,,,6,4404,岸蔭 亮,37,兵庫,50.0,B1,4.14,27.85,3.88,25.0,23,50.0,29,21.05,2,6,,,,,,,,,,,
202207210406,ＢＩＧＦＵＮ平和島杯,第3日,2022-07-21,ボートレース平和島,6R,予選,1800,14:29,1,5196,鰐部太空,20,愛知,54.0,B1,3.54,12.82,3.67,11.11,41,38.89,68,25.0,5,,,,,,6,2,,,,,2,2,4203,小倉康典,39,群馬,52.0,B1,4.8,35.29,4.4,25.0,15,35.71,17,17.65,4,6,4,2,,,,,,,,,,3,4836,大谷健太,33,埼玉,52.0,B1,4.6,24.42,4.76,26.83,38,21.74,65,50.0,3,5,2,5,,,,,,,,,,4,3621,天野晶夫,48,愛知,56.0,A1,6.74,49.54,5.27,38.46,36,37.5,66,10.0,5,4,3,5,,,1,1,,,,,,5,5216,長谷川晴,22,群馬,53.0,B2,2.0,2.74,1.53,,45,36.36,73,31.25,4,4,5,,,,1,,,,,,,6,3554,仲口博崇,49,愛知,52.0,A1,7.08,52.21,6.17,50.0,34,42.86,57,55.56,2,2,4,1,,,1,0,,,,,
202207210407,ＢＩＧＦＵＮ平和島杯,第3日,2022-07-21,ボートレース平和島,7R,予選,1800,15:00,1,4562,阪本勇介,34,岡山,54.0,B1,4.92,22.43,5.6,40.0,48,41.67,58,35.29,3,6,6,2,,,,,,,,,,2,4610,佐藤大佑,31,東京,53.0,A1,6.15,44.44,5.63,36.67,16,50.0,74,44.44,1,5,2,5,,,1,,,,,,,3,4769,馬場 剛,30,東京,51.0,A1,7.28,58.14,6.67,56.36,50,17.39,70,19.05,1,5,3,3,,,1,1,,,,,,4,4169,多田有佑,39,東京,54.0,B1,4.16,26.88,4.65,28.57,18,30.77,63,18.75,4,6,2,,,,3,,,,,,,5,5245,倉富大誠,20,愛知,54.0,B2,1.35,,,,40,28.57,71,18.75,6,,,,,,6,6,,,,,2,6,3542,清水紀克,53,愛知,56.0,B1,4.26,25.2,4.53,31.91,63,38.1,61,18.75,6,,,,,,2,1,,,,,12
202207210408,ＢＩＧＦＵＮ平和島杯,第3日,2022-07-21,ボートレース平和島,8R,予選,1800,15:31,1,4661,中島昂章,30,佐賀,51.0,A2,5.65,31.82,,,59,47.83,28,16.0,4,,,,,,3,5,,,,,1,2,3123,中西宏文,60,滋賀,50.0,B1,3.91,14.29,4.58,26.32,12,10.0,15,35.0,6,,,,,,6,5,,,,,2,3,4824,松井洪弥,29,三重,51.0,A2,6.34,43.1,6.65,51.61,68,42.86,26,40.0,2,2,1,3,,,1,2,,,,,,4,3256,三角哲男,55,東京,50.0,A1,6.48,48.84,6.55,55.34,65,76.47,60,77.78,1,4,1,1,,,4,,,,,,,5,3827,今泉 徹,49,群馬,53.0,B1,4.2,19.61,4.45,27.59,67,35.71,24,25.93,6,,,,,,3,5,,,,,3,6,3294,野中義生,56,静岡,53.0,B1,4.79,27.27,5.05,36.36,57,33.33,75,43.75,4,3,,,,,,,,,,,
202207210409,ＢＩＧＦＵＮ平和島杯,第3日,2022-07-21,ボートレース平和島,9R,予選特賞,1800,16:02,1,4608,荒井翔伍,32,東京,54.0,A2,6.1,45.04,6.24,44.58,49,30.77,10,41.67,2,3,4,2,,,5,,,,,,,2,4857,加藤翔馬,25,兵庫,54.0,A1,6.52,50.0,,,46,16.67,69,35.29,1,1,2,3,,,1,,,,,,,3,3868,尾形栄治,46,東京,54.0,A2,5.24,34.75,5.36,28.77,35,20.83,14,53.85,2,,,,,,5,1,,,,,3,4,5166,仲道大輔,22,愛知,49.0,B2,2.42,,3.3,20.0,44,9.52,30,28.57,3,3,5,,,,4,,,,,,,5,4832,権藤俊光,35,大阪,51.0,A1,6.79,52.27,6.77,53.33,14,42.86,21,28.57,3,3,1,6,,,2,,,,,,,6,3775,泉 啓文,47,岡山,60.0,B1,4.71,28.43,4.67,33.33,24,38.46,22,33.33,2,6,6,6,,,,,,,,,
202207210410,ＢＩＧＦＵＮ平和島杯,第3日,2022-07-21,ボートレース平和島,10R,予選特賞,1800,16:33,1,3995,重野哲之,43,静岡,55.0,A1,6.01,40.34,4.87,30.43,32,39.13,27,45.45,2,4,2,4,,,5,,,,,,,2,4245,高橋直哉,40,東京,52.0,B1,4.38,22.33,4.77,27.14,43,29.41,67,25.0,5,,,,,,4,4,,,,,4,3,3554,仲口博崇,49,愛知,52.0,A1,7.08,52.21,6.17,50.0,34,42.86,57,55.56,2,2,4,1,,,6,,,,,,,4,4109,谷津幸宏,42,埼玉,54.0,A2,6.4,46.28,5.9,43.06,22,57.14,11,36.84,1,1,4,6,,,3,,,,,,,5,3475,橋本久和,52,群馬,51.0,A2,5.98,41.46,6.88,53.13,28,44.0,16,15.0,5,6,3,6,,,,,,,,,,6,4253,西川真人,39,滋賀,57.0,B1,4.75,25.81,4.78,21.88,62,56.52,12,28.57,5,1,5,,,,2,,,,,,
202207210411,ＢＩＧＦＵＮ平和島杯,第3日,2022-07-21,ボートレース平和島,11R,予選特選,1800,17:04,1,3621,天野晶夫,48,愛知,56.0,A1,6.74,49.54,5.27,38.46,36,37.5,66,10.0,5,4,3,5,,,6,,,,,,,2,4285,伴 将典,38,愛知,62.0,B1,4.02,18.45,3.77,17.31,21,50.0,25,17.65,3,,,,,,4,4,,,,,2,3,4575,戸塚邦好,33,東京,52.0,A2,5.73,38.78,6.18,42.75,20,18.75,59,33.33,2,3,4,3,,,4,,,,,,,4,4124,池田雄一,40,静岡,52.0,A2,5.69,40.82,6.76,58.62,55,52.63,72,6.67,4,3,1,6,,,5,,,,,,,5,3327,野長瀬正,54,静岡,53.0,B1,5.32,29.73,5.42,30.3,75,35.0,23,20.0,4,5,1,,,,3,,,,,,,6,4769,馬場 剛,30,東京,51.0,A1,7.28,58.14,6.67,56.36,50,17.39,70,19.05,1,5,3,3,,,7,,,,,,
202207210412,ＢＩＧＦＵＮ平和島杯,第3日,2022-07-21,ボートレース平和島,12R,記者選抜,1800,17:35,1,4055,吉田俊彦,44,兵庫,52.0,A1,7.01,52.11,6.42,50.0,31,27.27,18,19.05,1,1,1,1,,,5,,,,,,,2,3542,清水紀克,53,愛知,56.0,B1,4.26,25.2,4.53,31.91,63,38.1,61,18.75,6,,,,,,2,1,,,,,7,3,4761,山田晃大,32,滋賀,53.0,B1,5.1,25.35,6.38,42.86,25,16.67,62,47.06,6,1,3,,,,1,,,,,,,4,3441,土屋太朗,52,群馬,53.0,A2,5.62,38.0,5.83,42.03,29,20.83,13,20.0,3,4,1,3,,,4,,,,,,,5,4824,松井洪弥,29,三重,51.0,A2,6.34,43.1,6.65,51.61,68,42.86,26,40.0,2,2,1,3,,,8,,,,,,,6,4067,永井 源,42,愛知,51.0,A1,6.23,44.6,3.5,12.5,69,47.06,64,58.82,1,2,2,4,,,3,,,,,,
